userId,time,x,y,z,velocity
user680,4794.0,7.505306176774598,43.78140523464731,0,15.0
user680,4795.0,7.505363975217794,43.78127671501728,0,15.0
user680,4796.0,7.505421773660991,43.781148195387246,0,15.0
user680,4797.0,7.505479572104188,43.781019675757214,0,15.0
user680,4798.0,7.505537370547385,43.78089115612718,0,15.0
user680,4799.0,7.505595168990582,43.78076263649715,0,15.0
user680,4800.0,7.505652967433779,43.78063411686712,0,15.0
user680,4801.0,7.505710765876976,43.78050559723709,0,15.0
user680,4802.0,7.505768564320173,43.780377077607056,0,15.0
user680,4803.0,7.5058263627633695,43.78024855797703,0,15.0
user680,4804.0,7.505884161206566,43.78012003834699,0,15.0
user680,4805.0,7.505941959649763,43.77999151871696,0,15.0
user680,4806.0,7.50599975809296,43.77986299908693,0,15.0
user680,4807.0,7.506057556536157,43.779734479456906,0,15.0
user680,4808.0,7.506115354979354,43.77960595982688,0,15.0
user680,4809.0,7.506173153422551,43.77947744019684,0,15.0
user680,4810.0,7.5062309518657475,43.77934892056681,0,15.0
user680,4811.0,7.506288750308944,43.77922040093678,0,15.0
user680,4812.0,7.506346548752141,43.77909188130675,0,15.0
user680,4813.0,7.506404347195338,43.77896336167672,0,15.0
user680,4814.0,7.506462145638535,43.778834842046685,0,15.0
user680,4815.0,7.506519944081732,43.77870632241665,0,15.0
user680,4816.0,7.506577742524929,43.77857780278662,0,15.0
user680,4817.0,7.506635540968126,43.77844928315659,0,15.0
user680,4818.0,7.506693339411322,43.77832076352656,0,15.0
user680,4819.0,7.506751137854519,43.77819224389653,0,15.0
user680,4820.0,7.506808936297716,43.778063724266495,0,15.0
user680,4821.0,7.506866734740913,43.777935204636464,0,15.0
user680,4822.0,7.50692453318411,43.77780668500643,0,15.0
user680,4823.0,7.506982331627307,43.77767816537641,0,15.0
user680,4824.0,7.507040130070504,43.777549645746376,0,15.0
user680,4825.0,7.5070979285137,43.77742112611634,0,15.0
user680,4826.0,7.507155726956897,43.77729260648631,0,15.0
user680,4827.0,7.507213525400094,43.77716408685628,0,15.0
user680,4828.0,7.507271323843291,43.77703556722625,0,15.0
user680,4829.0,7.507329122286488,43.77690704759622,0,15.0
user680,4830.0,7.507386920729685,43.77677852796619,0,15.0
user680,4831.0,7.507444719172882,43.77665000833616,0,15.0
user680,4832.0,7.507502517616079,43.77652148870612,0,15.0
user680,4833.0,7.507560316059275,43.77639296907609,0,15.0
user680,4834.0,7.507618114502472,43.77626444944606,0,15.0
user680,4835.0,7.507675912945669,43.77613592981603,0,15.0
user680,4836.0,7.507733711388866,43.776007410186,0,15.0
user680,4837.0,7.507791509832063,43.775878890555965,0,15.0
user680,4838.0,7.50784930827526,43.77575037092594,0,15.0
user680,4839.0,7.507907106718457,43.77562185129591,0,15.0
user680,4840.0,7.507964905161653,43.77549333166588,0,15.0
user680,4841.0,7.50802270360485,43.775364812035846,0,15.0
user680,4842.0,7.508080502048047,43.775236292405815,0,15.0
user680,4843.0,7.508138300491244,43.77510777277578,0,15.0
user680,4844.0,7.508196098934441,43.77497925314575,0,15.0
user680,4845.0,7.508253897377638,43.77485073351572,0,15.0
user680,4846.0,7.508311695820835,43.77472221388569,0,15.0
user680,4847.0,7.508369494264031,43.77459369425566,0,15.0
user680,4848.0,7.508427292707228,43.774465174625625,0,15.0
user680,4849.0,7.508485091150425,43.7743366549956,0,15.0
user680,4850.0,7.508542889593622,43.77420813536556,0,15.0
user680,4851.0,7.508600688036819,43.77407961573553,0,15.0
user680,4852.0,7.508658486480016,43.7739510961055,0,15.0
user680,4853.0,7.508716284923213,43.773822576475474,0,15.0
user680,4854.0,7.50877408336641,43.77369405684544,0,15.0
user680,4855.0,7.5088318818096065,43.77356553721541,0,15.0
user680,4856.0,7.508889680252803,43.77343701758538,0,15.0
user680,4857.0,7.508947478696,43.77330849795535,0,15.0
user680,4858.0,7.509005277139197,43.77317997832532,0,15.0
user680,4859.0,7.509063075582394,43.773051458695285,0,15.0
user680,4860.0,7.509120874025591,43.77292293906525,0,15.0
user680,4861.0,7.509178672468788,43.77279441943522,0,15.0
user680,4862.0,7.509236470911984,43.77266589980519,0,15.0
user680,4863.0,7.509294269355181,43.77253738017516,0,15.0
user680,4864.0,7.509352067798378,43.77240886054513,0,15.0
user680,4865.0,7.509409866241575,43.772280340915096,0,15.0
user680,4866.0,7.509467664684772,43.77215182128506,0,15.0
user680,4867.0,7.509525463127969,43.77202330165503,0,15.0
user680,4868.0,7.509583261571166,43.771894782025,0,15.0
user680,4869.0,7.509641060014363,43.771766262394976,0,15.0
user680,4870.0,7.509698858457559,43.77163774276495,0,15.0
user680,4871.0,7.509756656900756,43.77150922313491,0,15.0
user680,4872.0,7.509814455343953,43.77138070350488,0,15.0
user680,4873.0,7.50987225378715,43.77125218387485,0,15.0
user680,4874.0,7.509930052230347,43.77112366424482,0,15.0
user680,4875.0,7.509987850673544,43.77099514461479,0,15.0
user680,4876.0,7.510045649116741,43.77086662498476,0,15.0
user680,4877.0,7.5101034475599375,43.77073810535472,0,15.0
user680,4878.0,7.510161246003134,43.77060958572469,0,15.0
user680,4879.0,7.510219044446331,43.77048106609466,0,15.0
user680,4880.0,7.510276842889528,43.77035254646463,0,15.0
user680,4881.0,7.510334641332688,43.77022402683468,0,15.0
user680,4882.0,7.510224542651456,43.77033346460965,0,15.0
user680,4883.0,7.510114443970225,43.770442902384616,0,15.0
user680,4884.0,7.510004345288993,43.77055234015959,0,15.0
user680,4885.0,7.509894246607762,43.77066177793456,0,15.0
user680,4886.0,7.50978414792653,43.77077121570952,0,15.0
user680,4887.0,7.509674049245299,43.77088065348449,0,15.0
user680,4888.0,7.5095639505640674,43.77099009125946,0,15.0
user680,4889.0,7.509453851882836,43.77109952903443,0,15.0
user680,4890.0,7.509343753201604,43.7712089668094,0,15.0
user680,4891.0,7.509233654520373,43.77131840458436,0,15.0
user680,4892.0,7.509123555839142,43.77142784235934,0,15.0
user680,4893.0,7.50901345715791,43.771537280134304,0,15.0
user680,4894.0,7.508903358476679,43.77164671790927,0,15.0
user680,4895.0,7.508793259795447,43.77175615568424,0,15.0
user680,4896.0,7.508683161114216,43.7718655934592,0,15.0
user680,4897.0,7.508573062432984,43.77197503123418,0,15.0
user680,4898.0,7.508462963751753,43.77208446900914,0,15.0
user680,4899.0,7.508352865070521,43.77219390678411,0,15.0
user680,4900.0,7.50824276638929,43.77230334455908,0,15.0
user680,4901.0,7.508132667708058,43.77241278233405,0,15.0
user680,4902.0,7.508022569026827,43.77252222010902,0,15.0
user680,4903.0,7.5079124703455955,43.772631657883984,0,15.0
user680,4904.0,7.507802371664364,43.77274109565895,0,15.0
user680,4905.0,7.507692272983133,43.772850533433925,0,15.0
user680,4906.0,7.507582174301901,43.77295997120889,0,15.0
user680,4907.0,7.50747207562067,43.77306940898386,0,15.0
user680,4908.0,7.507361976939438,43.773178846758825,0,15.0
user680,4909.0,7.507251878258207,43.77328828453379,0,15.0
user680,4910.0,7.507141779576975,43.773397722308765,0,15.0
user680,4911.0,7.507031680895744,43.77350716008373,0,15.0
user680,4912.0,7.506921582214512,43.7736165978587,0,15.0
user680,4913.0,7.506811483533281,43.77372603563367,0,15.0
user680,4914.0,7.506701384852049,43.77383547340864,0,15.0
user680,4915.0,7.506591286170818,43.773944911183605,0,15.0
user680,4916.0,7.506481187489586,43.77405434895857,0,15.0
user680,4917.0,7.506371088808355,43.77416378673354,0,15.0
user680,4918.0,7.5062609901271236,43.77427322450851,0,15.0
user680,4919.0,7.506150891445892,43.77438266228348,0,15.0
user680,4920.0,7.506040792764661,43.774492100058445,0,15.0
user680,4921.0,7.505930694083429,43.77460153783341,0,15.0
user680,4922.0,7.505820595402198,43.77471097560839,0,15.0
user680,4923.0,7.505710496720966,43.77482041338335,0,15.0
user680,4924.0,7.505600398039735,43.77492985115832,0,15.0
user680,4925.0,7.505490299358503,43.775039288933286,0,15.0
user680,4926.0,7.505380200677272,43.77514872670825,0,15.0
user680,4927.0,7.50527010199604,43.775258164483226,0,15.0
user680,4928.0,7.505160003314809,43.77536760225819,0,15.0
user680,4929.0,7.5050499046335775,43.77547704003316,0,15.0
user680,4930.0,7.504939805952346,43.775586477808126,0,15.0
user680,4931.0,7.504829707271114,43.7756959155831,0,15.0
user680,4932.0,7.504719608589883,43.77580535335807,0,15.0
user680,4933.0,7.504609509908652,43.77591479113303,0,15.0
user680,4934.0,7.50449941122742,43.776024228908,0,15.0
user680,4935.0,7.504389312546189,43.77613366668297,0,15.0
user680,4936.0,7.504279213864957,43.77624310445794,0,15.0
user680,4937.0,7.504169115183726,43.77635254223291,0,15.0
user680,4938.0,7.504059016502494,43.77646198000787,0,15.0
user680,4939.0,7.503948917821263,43.77657141778284,0,15.0
user680,4940.0,7.503838819140031,43.77668085555781,0,15.0
user680,4941.0,7.5037287204588,43.77679029333278,0,15.0
user680,4942.0,7.503618621777568,43.77689973110775,0,15.0
user680,4943.0,7.503508523096337,43.77700916888272,0,15.0
user680,4944.0,7.5033984244151055,43.77711860665769,0,15.0
user680,4945.0,7.503288325733874,43.777228044432654,0,15.0
user680,4946.0,7.503178227052643,43.77733748220762,0,15.0
user680,4947.0,7.503068128371411,43.77744691998259,0,15.0
user680,4948.0,7.50295802969018,43.77755635775756,0,15.0
user680,4949.0,7.502847931008948,43.77766579553253,0,15.0
user680,4950.0,7.502737832327717,43.77777523330749,0,15.0
user680,4951.0,7.502627733646485,43.77788467108246,0,15.0
user680,4952.0,7.502517634965254,43.77799410885743,0,15.0
user680,4953.0,7.502407536284022,43.7781035466324,0,15.0
user680,4954.0,7.502297437602791,43.77821298440737,0,15.0
user680,4955.0,7.502187338921559,43.778322422182335,0,15.0
user680,4956.0,7.502077240240328,43.7784318599573,0,15.0
user680,4957.0,7.501967141559096,43.77854129773228,0,15.0
user680,4958.0,7.501857042877865,43.77865073550724,0,15.0
user680,4959.0,7.501746944196634,43.77876017328221,0,15.0
user680,4960.0,7.501636845515402,43.778869611057175,0,15.0
user680,4961.0,7.501526746834171,43.77897904883215,0,15.0
user680,4962.0,7.501416648152939,43.77908848660712,0,15.0
user680,4963.0,7.501306549471708,43.77919792438208,0,15.0
user680,4964.0,7.501196450790476,43.77930736215705,0,15.0
user680,4965.0,7.501086352109245,43.779416799932015,0,15.0
user680,4966.0,7.500976253428013,43.77952623770699,0,15.0
user680,4967.0,7.500866154746782,43.77963567548196,0,15.0
user680,4968.0,7.50075605606555,43.77974511325692,0,15.0
user680,4969.0,7.500645957384319,43.77985455103189,0,15.0
user680,4970.0,7.500535858703087,43.77996398880686,0,15.0
user680,4971.0,7.500425760021856,43.78007342658183,0,15.0
user680,4972.0,7.500315661340624,43.7801828643568,0,15.0
user680,4973.0,7.500205562659393,43.78029230213176,0,15.0
user680,4974.0,7.500095463978162,43.780401739906736,0,15.0
user680,4975.0,7.49998536529693,43.7805111776817,0,15.0
user680,4976.0,7.499875266615699,43.78062061545667,0,15.0
user680,4977.0,7.499765167934467,43.78073005323164,0,15.0
user680,4978.0,7.499655069253236,43.78083949100661,0,15.0
user680,4979.0,7.499544970572004,43.78094892878158,0,15.0
user680,4980.0,7.499434871890773,43.78105836655654,0,15.0
user680,4981.0,7.499324773209541,43.78116780433151,0,15.0
user680,4982.0,7.49921467452831,43.78127724210648,0,15.0
user680,4983.0,7.4991045758470785,43.78138667988145,0,15.0
user680,4984.0,7.498994477165847,43.78149611765642,0,15.0
user680,4985.0,7.498884378484615,43.78160555543138,0,15.0
user680,4986.0,7.498774279803384,43.78171499320635,0,15.0
user680,4987.0,7.498664181122153,43.78182443098133,0,15.0
user680,4988.0,7.498554082440921,43.78193386875629,0,15.0
user680,4989.0,7.49844398375969,43.78204330653126,0,15.0
user680,4990.0,7.498333885078458,43.782152744306224,0,15.0
user680,4991.0,7.498223786397227,43.7822621820812,0,15.0
user680,4992.0,7.498113687715995,43.78237161985616,0,15.0
user680,4993.0,7.498003589034764,43.78248105763113,0,15.0
user680,4994.0,7.497893490353532,43.7825904954061,0,15.0
user680,4995.0,7.497783391672301,43.78269993318106,0,15.0
user680,4996.0,7.497673292991069,43.78280937095604,0,15.0
user680,4997.0,7.497563194309838,43.78291880873101,0,15.0
user680,4998.0,7.4974530956286065,43.78302824650597,0,15.0
user680,4999.0,7.497342996947375,43.78313768428094,0,15.0
user680,5000.0,7.497232898266144,43.78324712205591,0,15.0
user680,5001.0,7.497122799584912,43.78335655983088,0,15.0
user680,5002.0,7.497012700903681,43.783465997605845,0,15.0
user680,5003.0,7.496902602222449,43.78357543538081,0,15.0
user680,5004.0,7.496792503541218,43.783684873155785,0,15.0
user680,5005.0,7.496682404859986,43.78379431093075,0,15.0
user680,5006.0,7.496572306178755,43.78390374870572,0,15.0
user680,5007.0,7.496462207497523,43.784013186480685,0,15.0
user680,5008.0,7.496352108816292,43.78412262425565,0,15.0
user680,5009.0,7.49624201013506,43.78423206203063,0,15.0
user680,5010.0,7.496131911453829,43.78434149980559,0,15.0
user680,5011.0,7.496021812772597,43.78445093758056,0,15.0
user680,5012.0,7.495911714091366,43.784560375355525,0,15.0
user680,5013.0,7.495801615410135,43.7846698131305,0,15.0
user680,5014.0,7.495691516728903,43.784779250905466,0,15.0
user680,5015.0,7.495581418047672,43.78488868868043,0,15.0
user680,5016.0,7.49547131936644,43.7849981264554,0,15.0
user680,5017.0,7.495361220685209,43.78510756423037,0,15.0
user680,5018.0,7.495251122003977,43.78521700200534,0,15.0
user680,5019.0,7.495141023322746,43.78532643978031,0,15.0
user680,5020.0,7.495030924641514,43.78543587755527,0,15.0
user680,5021.0,7.494920825960283,43.78554531533024,0,15.0
user680,5022.0,7.494810727279051,43.78565475310521,0,15.0
user680,5023.0,7.49470062859782,43.78576419088018,0,15.0
user680,5024.0,7.4945905299165885,43.785873628655146,0,15.0
user680,5025.0,7.494480431235357,43.78598306643011,0,15.0
user680,5026.0,7.494370332554125,43.78609250420509,0,15.0
user680,5027.0,7.494260233872894,43.78620194198005,0,15.0
user680,5028.0,7.494150135191663,43.78631137975502,0,15.0
user680,5029.0,7.494040036510431,43.78642081752999,0,15.0
user680,5030.0,7.4939299378292,43.78653025530496,0,15.0
user680,5031.0,7.493819839147968,43.78663969307993,0,15.0
user680,5032.0,7.493709740466737,43.78674913085489,0,15.0
user680,5033.0,7.493599641785505,43.78685856862986,0,15.0
user680,5034.0,7.493489543104274,43.786968006404834,0,15.0
user680,5035.0,7.493379444423042,43.7870774441798,0,15.0
user680,5036.0,7.493269345741811,43.78718688195477,0,15.0
user680,5037.0,7.4931592470605795,43.78729631972973,0,15.0
user680,5038.0,7.493049148379348,43.7874057575047,0,15.0
user680,5039.0,7.492939049698116,43.78751519527968,0,15.0
user680,5040.0,7.492828951016885,43.78762463305464,0,15.0
user680,5041.0,7.492718852335654,43.78773407082961,0,15.0
user680,5042.0,7.492608753654422,43.787843508604574,0,15.0
user680,5043.0,7.492498654973191,43.78795294637955,0,15.0
user680,5044.0,7.492388556291959,43.788062384154514,0,15.0
user680,5045.0,7.492278457610728,43.78817182192948,0,15.0
user680,5046.0,7.492168358929496,43.78828125970445,0,15.0
user680,5047.0,7.492058260248265,43.78839069747942,0,15.0
user680,5048.0,7.491948161567033,43.78850013525439,0,15.0
user680,5049.0,7.491838062885802,43.78860957302936,0,15.0
user680,5050.0,7.49172796420457,43.78871901080432,0,15.0
user680,5051.0,7.491617865523339,43.78882844857929,0,15.0
user680,5052.0,7.4915077668421075,43.78893788635426,0,15.0
user680,5053.0,7.491397668160876,43.78904732412923,0,15.0
user680,5054.0,7.491287569479645,43.7891567619042,0,15.0
user680,5055.0,7.491177470798413,43.78926619967916,0,15.0
user680,5056.0,7.491067372117182,43.789375637454135,0,15.0
user680,5057.0,7.490957273435992,43.78948507522906,0,15.0
user680,5058.0,7.491015120775661,43.78935649321368,0,15.0
user680,5059.0,7.491072968115331,43.78922791119829,0,15.0
user680,5060.0,7.491130815455,43.789099329182896,0,15.0
user680,5061.0,7.49118866279467,43.78897074716751,0,15.0
user680,5062.0,7.4912465101343395,43.788842165152126,0,15.0
user680,5063.0,7.491304357474009,43.78871358313674,0,15.0
user680,5064.0,7.4913622048136785,43.78858500112135,0,15.0
user680,5065.0,7.491420052153348,43.78845641910596,0,15.0
user680,5066.0,7.491477899493018,43.78832783709058,0,15.0
user680,5067.0,7.491535746832687,43.78819925507519,0,15.0
user680,5068.0,7.491593594172357,43.7880706730598,0,15.0
user680,5069.0,7.491651441512026,43.787942091044414,0,15.0
user680,5070.0,7.491709288851696,43.78781350902903,0,15.0
user680,5071.0,7.491767136191365,43.78768492701364,0,15.0
user680,5072.0,7.491824983531035,43.78755634499825,0,15.0
user680,5073.0,7.491882830870704,43.78742776298287,0,15.0
user680,5074.0,7.491940678210374,43.78729918096748,0,15.0
user680,5075.0,7.491998525550043,43.787170598952095,0,15.0
user680,5076.0,7.492056372889713,43.7870420169367,0,15.0
user680,5077.0,7.492114220229382,43.78691343492132,0,15.0
user680,5078.0,7.492172067569052,43.78678485290593,0,15.0
user680,5079.0,7.492229914908721,43.78665627089055,0,15.0
user680,5080.0,7.492287762248391,43.786527688875154,0,15.0
user680,5081.0,7.49234560958806,43.78639910685977,0,15.0
user680,5082.0,7.49240345692773,43.78627052484438,0,15.0
user680,5083.0,7.492461304267399,43.786141942829,0,15.0
user680,5084.0,7.492519151607069,43.786013360813605,0,15.0
user680,5085.0,7.492576998946738,43.78588477879822,0,15.0
user680,5086.0,7.492634846286408,43.78575619678284,0,15.0
user680,5087.0,7.492692693626077,43.78562761476745,0,15.0
user680,5088.0,7.492750540965747,43.78549903275206,0,15.0
user680,5089.0,7.492808388305416,43.78537045073667,0,15.0
user680,5090.0,7.492866235645086,43.785241868721286,0,15.0
user680,5091.0,7.492924082984755,43.7851132867059,0,15.0
user680,5092.0,7.492981930324425,43.78498470469052,0,15.0
user680,5093.0,7.4930397776640945,43.78485612267512,0,15.0
user680,5094.0,7.493097625003764,43.78472754065974,0,15.0
user680,5095.0,7.4931554723434335,43.78459895864435,0,15.0
user680,5096.0,7.493213319683103,43.78447037662897,0,15.0
user680,5097.0,7.493271167022772,43.78434179461357,0,15.0
user680,5098.0,7.493329014362442,43.78421321259819,0,15.0
user680,5099.0,7.493386861702111,43.7840846305828,0,15.0
user680,5100.0,7.493444709041781,43.78395604856742,0,15.0
user680,5101.0,7.493502556381451,43.783827466552026,0,15.0
user680,5102.0,7.49356040372112,43.78369888453664,0,15.0
user680,5103.0,7.49361825106079,43.783570302521255,0,15.0
user680,5104.0,7.493676098400459,43.78344172050587,0,15.0
user680,5105.0,7.493733945740129,43.78331313849048,0,15.0
user680,5106.0,7.493791793079798,43.78318455647509,0,15.0
user680,5107.0,7.493849640419468,43.78305597445971,0,15.0
user680,5108.0,7.493907487759137,43.78292739244432,0,15.0
user680,5109.0,7.493965335098807,43.78279881042893,0,15.0
user680,5110.0,7.494023182438476,43.78267022841354,0,15.0
user680,5111.0,7.494081029778146,43.78254164639816,0,15.0
user680,5112.0,7.494138877117815,43.78241306438277,0,15.0
user680,5113.0,7.494196724457485,43.78228448236738,0,15.0
user680,5114.0,7.494254571797154,43.782155900352,0,15.0
user680,5115.0,7.494312419136824,43.78202731833661,0,15.0
user680,5116.0,7.494370266476493,43.78189873632122,0,15.0
user680,5117.0,7.494428113816163,43.78177015430583,0,15.0
user680,5118.0,7.494485961155832,43.78164157229045,0,15.0
user680,5119.0,7.494543808495502,43.78151299027506,0,15.0
user680,5120.0,7.494601655835171,43.78138440825968,0,15.0
user680,5121.0,7.494659503174841,43.78125582624428,0,15.0
user680,5122.0,7.49471735051451,43.7811272442289,0,15.0
user680,5123.0,7.49477519785418,43.78099866221351,0,15.0
user680,5124.0,7.494833045193849,43.78087008019813,0,15.0
user680,5125.0,7.494890892533519,43.78074149818274,0,15.0
user680,5126.0,7.494948739873188,43.78061291616735,0,15.0
user680,5127.0,7.495006587212858,43.78048433415197,0,15.0
user680,5128.0,7.495064434552527,43.78035575213658,0,15.0
user680,5129.0,7.495122281892197,43.7802271701212,0,15.0
user680,5130.0,7.495180129231866,43.7800985881058,0,15.0
user680,5131.0,7.495237976571536,43.779970006090416,0,15.0
user680,5132.0,7.495295823911205,43.77984142407503,0,15.0
user680,5133.0,7.495353671250875,43.779712842059645,0,15.0
user680,5134.0,7.495411518590544,43.77958426004425,0,15.0
user680,5135.0,7.495469365930214,43.77945567802887,0,15.0
user680,5136.0,7.495527213269884,43.77932709601348,0,15.0
user680,5137.0,7.495585060609553,43.7791985139981,0,15.0
user680,5138.0,7.495642907949223,43.779069931982704,0,15.0
user680,5139.0,7.495700755288892,43.77894134996732,0,15.0
user680,5140.0,7.495758602628562,43.77881276795193,0,15.0
user680,5141.0,7.495816449968231,43.77868418593655,0,15.0
user680,5142.0,7.495874297307901,43.77855560392116,0,15.0
user680,5143.0,7.49593214464757,43.77842702190577,0,15.0
user680,5144.0,7.49598999198724,43.77829843989039,0,15.0
user680,5145.0,7.496047839326909,43.778169857875,0,15.0
user680,5146.0,7.496105686666579,43.77804127585961,0,15.0
user680,5147.0,7.496163534006248,43.77791269384422,0,15.0
user680,5148.0,7.496221381345918,43.77778411182884,0,15.0
user680,5149.0,7.496279228685587,43.77765552981345,0,15.0
user680,5150.0,7.496337076025257,43.77752694779806,0,15.0
