userId,time,x,y,z,velocity
user551,3976.0,7.493213319683103,43.78447037662897,0,15.0
user551,3977.0,7.493271167022772,43.78434179461357,0,15.0
user551,3978.0,7.493329014362442,43.78421321259819,0,15.0
user551,3979.0,7.493386861702111,43.7840846305828,0,15.0
user551,3980.0,7.493444709041781,43.78395604856742,0,15.0
user551,3981.0,7.493502556381451,43.783827466552026,0,15.0
user551,3982.0,7.49356040372112,43.78369888453664,0,15.0
user551,3983.0,7.49361825106079,43.783570302521255,0,15.0
user551,3984.0,7.493676098400459,43.78344172050587,0,15.0
user551,3985.0,7.493733945740129,43.78331313849048,0,15.0
user551,3986.0,7.493791793079798,43.78318455647509,0,15.0
user551,3987.0,7.493849640419468,43.78305597445971,0,15.0
user551,3988.0,7.493907487759137,43.78292739244432,0,15.0
user551,3989.0,7.493965335098807,43.78279881042893,0,15.0
user551,3990.0,7.494023182438476,43.78267022841354,0,15.0
user551,3991.0,7.494081029778146,43.78254164639816,0,15.0
user551,3992.0,7.494138877117815,43.78241306438277,0,15.0
user551,3993.0,7.494196724457485,43.78228448236738,0,15.0
user551,3994.0,7.494254571797154,43.782155900352,0,15.0
user551,3995.0,7.494312419136824,43.78202731833661,0,15.0
user551,3996.0,7.494370266476493,43.78189873632122,0,15.0
user551,3997.0,7.494428113816163,43.78177015430583,0,15.0
user551,3998.0,7.494485961155832,43.78164157229045,0,15.0
user551,3999.0,7.494543808495502,43.78151299027506,0,15.0
user551,4000.0,7.494601655835171,43.78138440825968,0,15.0
user551,4001.0,7.494659503174841,43.78125582624428,0,15.0
user551,4002.0,7.49471735051451,43.7811272442289,0,15.0
user551,4003.0,7.49477519785418,43.78099866221351,0,15.0
user551,4004.0,7.494833045193849,43.78087008019813,0,15.0
user551,4005.0,7.494890892533519,43.78074149818274,0,15.0
user551,4006.0,7.494948739873188,43.78061291616735,0,15.0
user551,4007.0,7.495006587212858,43.78048433415197,0,15.0
user551,4008.0,7.495064434552527,43.78035575213658,0,15.0
user551,4009.0,7.495122281892197,43.7802271701212,0,15.0
user551,4010.0,7.495180129231866,43.7800985881058,0,15.0
user551,4011.0,7.495237976571536,43.779970006090416,0,15.0
user551,4012.0,7.495295823911205,43.77984142407503,0,15.0
user551,4013.0,7.495353671250875,43.779712842059645,0,15.0
user551,4014.0,7.495411518590544,43.77958426004425,0,15.0
user551,4015.0,7.495469365930214,43.77945567802887,0,15.0
user551,4016.0,7.495527213269884,43.77932709601348,0,15.0
user551,4017.0,7.495585060609553,43.7791985139981,0,15.0
user551,4018.0,7.495642907949223,43.779069931982704,0,15.0
user551,4019.0,7.495700755288892,43.77894134996732,0,15.0
user551,4020.0,7.495758602628562,43.77881276795193,0,15.0
user551,4021.0,7.495816449968231,43.77868418593655,0,15.0
user551,4022.0,7.495874297307901,43.77855560392116,0,15.0
user551,4023.0,7.49593214464757,43.77842702190577,0,15.0
user551,4024.0,7.49598999198724,43.77829843989039,0,15.0
user551,4025.0,7.496047839326909,43.778169857875,0,15.0
user551,4026.0,7.496105686666579,43.77804127585961,0,15.0
user551,4027.0,7.496163534006248,43.77791269384422,0,15.0
user551,4028.0,7.496221381345918,43.77778411182884,0,15.0
user551,4029.0,7.496279228685587,43.77765552981345,0,15.0
user551,4030.0,7.496337076025257,43.77752694779806,0,15.0
user551,4031.0,7.496394923364926,43.77739836578267,0,15.0
user551,4032.0,7.496452770704596,43.77726978376729,0,15.0
user551,4033.0,7.496510618044265,43.7771412017519,0,15.0
user551,4034.0,7.496568465383935,43.77701261973651,0,15.0
user551,4035.0,7.496626312723604,43.776884037721125,0,15.0
user551,4036.0,7.496684160063274,43.77675545570574,0,15.0
user551,4037.0,7.496742007402943,43.776626873690354,0,15.0
user551,4038.0,7.496799854742613,43.77649829167496,0,15.0
user551,4039.0,7.496857702082282,43.776369709659576,0,15.0
user551,4040.0,7.496915549421952,43.77624112764419,0,15.0
user551,4041.0,7.496973396761621,43.776112545628806,0,15.0
user551,4042.0,7.497031244101291,43.77598396361342,0,15.0
user551,4043.0,7.49708909144096,43.77585538159803,0,15.0
user551,4044.0,7.49714693878063,43.77572679958264,0,15.0
user551,4045.0,7.4972047861202995,43.77559821756726,0,15.0
user551,4046.0,7.497262633459969,43.77546963555187,0,15.0
user551,4047.0,7.4973204807996385,43.77534105353648,0,15.0
user551,4048.0,7.497378328139308,43.77521247152109,0,15.0
user551,4049.0,7.497436175478978,43.77508388950571,0,15.0
user551,4050.0,7.497494022818647,43.77495530749032,0,15.0
user551,4051.0,7.497551870158317,43.77482672547493,0,15.0
user551,4052.0,7.497609717497986,43.774698143459545,0,15.0
user551,4053.0,7.497667564837656,43.77456956144416,0,15.0
user551,4054.0,7.497725412177325,43.774440979428775,0,15.0
user551,4055.0,7.497783259516995,43.77431239741338,0,15.0
user551,4056.0,7.497841106856664,43.774183815398,0,15.0
user551,4057.0,7.497898954196334,43.77405523338261,0,15.0
user551,4058.0,7.497956801536003,43.773926651367226,0,15.0
user551,4059.0,7.498014648875673,43.77379806935184,0,15.0
user551,4060.0,7.498072496215342,43.77366948733645,0,15.0
user551,4061.0,7.498130343555012,43.77354090532106,0,15.0
user551,4062.0,7.498188190894681,43.77341232330568,0,15.0
user551,4063.0,7.498246038234351,43.773283741290285,0,15.0
user551,4064.0,7.49830388557402,43.7731551592749,0,15.0
user551,4065.0,7.49836173291369,43.77302657725952,0,15.0
user551,4066.0,7.498419580253359,43.77289799524413,0,15.0
user551,4067.0,7.498477427593029,43.77276941322874,0,15.0
user551,4068.0,7.498535274932698,43.77264083121335,0,15.0
user551,4069.0,7.498593122272368,43.772512249197966,0,15.0
user551,4070.0,7.498650969612037,43.77238366718258,0,15.0
user551,4071.0,7.498708816951707,43.77225508516719,0,15.0
user551,4072.0,7.498766664291376,43.7721265031518,0,15.0
user551,4073.0,7.498824511631046,43.77199792113642,0,15.0
user551,4074.0,7.498882358970715,43.77186933912103,0,15.0
user551,4075.0,7.498940206310385,43.77174075710565,0,15.0
user551,4076.0,7.4989980536500545,43.771612175090254,0,15.0
user551,4077.0,7.499055900989724,43.77148359307487,0,15.0
user551,4078.0,7.4991137483293935,43.77135501105949,0,15.0
user551,4079.0,7.499171595669063,43.7712264290441,0,15.0
user551,4080.0,7.4992294430087325,43.77109784702871,0,15.0
user551,4081.0,7.499287290348402,43.77096926501332,0,15.0
user551,4082.0,7.499345137688071,43.770840682997935,0,15.0
user551,4083.0,7.499402985027741,43.77071210098255,0,15.0
user551,4084.0,7.499460832367411,43.77058351896716,0,15.0
user551,4085.0,7.49951867970708,43.77045493695177,0,15.0
user551,4086.0,7.49957652704675,43.77032635493639,0,15.0
user551,4087.0,7.499634374386419,43.770197772921,0,15.0
user551,4088.0,7.499692221726089,43.77006919090561,0,15.0
user551,4089.0,7.499750069065758,43.769940608890224,0,15.0
user551,4090.0,7.499807916405428,43.76981202687484,0,15.0
user551,4091.0,7.499865763745097,43.76968344485945,0,15.0
user551,4092.0,7.499923611084767,43.76955486284406,0,15.0
user551,4093.0,7.499981458424436,43.76942628082868,0,15.0
user551,4094.0,7.500039305764106,43.76929769881329,0,15.0
user551,4095.0,7.500097153103775,43.769169116797904,0,15.0
user551,4096.0,7.500155000443445,43.76904053478251,0,15.0
user551,4097.0,7.500212847783114,43.76891195276713,0,15.0
user551,4098.0,7.500270695122784,43.76878337075174,0,15.0
user551,4099.0,7.500328542462453,43.76865478873636,0,15.0
user551,4100.0,7.500386389802123,43.76852620672096,0,15.0
user551,4101.0,7.500444237141792,43.76839762470558,0,15.0
user551,4102.0,7.500502084481462,43.76826904269019,0,15.0
user551,4103.0,7.500559931821131,43.76814046067481,0,15.0
user551,4104.0,7.500617779160801,43.768011878659415,0,15.0
user551,4105.0,7.50067562650047,43.76788329664403,0,15.0
user551,4106.0,7.50073347384014,43.76775471462864,0,15.0
user551,4107.0,7.500791321179809,43.76762613261326,0,15.0
user551,4108.0,7.500849168519479,43.767497550597874,0,15.0
user551,4109.0,7.500907015859148,43.76736896858248,0,15.0
user551,4110.0,7.500964863198818,43.767240386567096,0,15.0
user551,4111.0,7.501022710538487,43.76711180455171,0,15.0
user551,4112.0,7.501080557878157,43.766983222536325,0,15.0
user551,4113.0,7.501138405217826,43.76685464052093,0,15.0
user551,4114.0,7.501196252557496,43.76672605850555,0,15.0
user551,4115.0,7.501254099897165,43.76659747649016,0,15.0
user551,4116.0,7.501311947236835,43.76646889447478,0,15.0
user551,4117.0,7.501369794576504,43.76634031245938,0,15.0
user551,4118.0,7.501427641916174,43.766211730444,0,15.0
user551,4119.0,7.501485489255844,43.76608314842861,0,15.0
user551,4120.0,7.501543336595513,43.76595456641323,0,15.0
user551,4121.0,7.501601183935183,43.76582598439784,0,15.0
user551,4122.0,7.501659031274852,43.76569740238245,0,15.0
user551,4123.0,7.501716878614522,43.765568820367065,0,15.0
user551,4124.0,7.501774725954191,43.76544023835168,0,15.0
user551,4125.0,7.501832573293861,43.76531165633629,0,15.0
user551,4126.0,7.50189042063353,43.7651830743209,0,15.0
user551,4127.0,7.5019482679732,43.76505449230552,0,15.0
user551,4128.0,7.502006115312869,43.76492591029013,0,15.0
user551,4129.0,7.502063962652539,43.76479732827474,0,15.0
user551,4130.0,7.502121809992208,43.76466874625935,0,15.0
user551,4131.0,7.502179657331878,43.76454016424397,0,15.0
user551,4132.0,7.502237504671547,43.76441158222858,0,15.0
user551,4133.0,7.502295352011217,43.76428300021319,0,15.0
user551,4134.0,7.502353199350886,43.764154418197805,0,15.0
user551,4135.0,7.502411046690556,43.76402583618242,0,15.0
user551,4136.0,7.502468894030225,43.76389725416704,0,15.0
user551,4137.0,7.502526741369895,43.76376867215164,0,15.0
user551,4138.0,7.502584588709564,43.763640090136256,0,15.0
user551,4139.0,7.502642436049234,43.76351150812087,0,15.0
user551,4140.0,7.502700283388903,43.763382926105486,0,15.0
user551,4141.0,7.502758130728573,43.7632543440901,0,15.0
user551,4142.0,7.502815978068242,43.76312576207471,0,15.0
user551,4143.0,7.502873825407912,43.76299718005932,0,15.0
user551,4144.0,7.50293167274759,43.76286859804392,0,15.0
user551,4145.0,7.502989531460729,43.76299710186481,0,15.0
user551,4146.0,7.503047390173868,43.76312560568571,0,15.0
user551,4147.0,7.503105248887007,43.763254109506605,0,15.0
user551,4148.0,7.5031631076001455,43.7633826133275,0,15.0
user551,4149.0,7.503220966313284,43.7635111171484,0,15.0
user551,4150.0,7.503278825026423,43.7636396209693,0,15.0
user551,4151.0,7.503336683739562,43.7637681247902,0,15.0
user551,4152.0,7.503394542452701,43.76389662861109,0,15.0
user551,4153.0,7.503452401165839,43.76402513243199,0,15.0
user551,4154.0,7.503510259878978,43.764153636252885,0,15.0
user551,4155.0,7.503568118592117,43.76428214007378,0,15.0
user551,4156.0,7.503625977305256,43.76441064389468,0,15.0
user551,4157.0,7.503683836018395,43.76453914771557,0,15.0
user551,4158.0,7.503741694731533,43.76466765153647,0,15.0
user551,4159.0,7.503799553444672,43.764796155357374,0,15.0
user551,4160.0,7.503857412157811,43.76492465917827,0,15.0
user551,4161.0,7.50391527087095,43.765053162999166,0,15.0
user551,4162.0,7.503973129584089,43.76518166682006,0,15.0
user551,4163.0,7.504030988297227,43.76531017064096,0,15.0
user551,4164.0,7.504088847010366,43.765438674461855,0,15.0
user551,4165.0,7.504146705723505,43.76556717828275,0,15.0
user551,4166.0,7.504204564436644,43.76569568210365,0,15.0
user551,4167.0,7.5042624231497825,43.765824185924544,0,15.0
user551,4168.0,7.504320281862921,43.76595268974545,0,15.0
user551,4169.0,7.50437814057606,43.76608119356634,0,15.0
user551,4170.0,7.504435999289199,43.76620969738724,0,15.0
user551,4171.0,7.504493858002338,43.766338201208136,0,15.0
user551,4172.0,7.504551716715476,43.76646670502903,0,15.0
user551,4173.0,7.504609575428615,43.76659520884993,0,15.0
user551,4174.0,7.504667434141754,43.76672371267082,0,15.0
user551,4175.0,7.504725292854893,43.76685221649172,0,15.0
user551,4176.0,7.504783151568032,43.76698072031262,0,15.0
user551,4177.0,7.50484101028117,43.76710922413351,0,15.0
user551,4178.0,7.504898868994309,43.76723772795442,0,15.0
user551,4179.0,7.504956727707448,43.76736623177531,0,15.0
user551,4180.0,7.505014586420587,43.76749473559621,0,15.0
user551,4181.0,7.505072445133726,43.76762323941711,0,15.0
user551,4182.0,7.505130303846864,43.767751743238,0,15.0
user551,4183.0,7.505188162560003,43.7678802470589,0,15.0
user551,4184.0,7.505246021273142,43.768008750879794,0,15.0
user551,4185.0,7.505303879986281,43.76813725470069,0,15.0
user551,4186.0,7.50536173869942,43.76826575852159,0,15.0
user551,4187.0,7.505419597412558,43.76839426234249,0,15.0
user551,4188.0,7.505477456125697,43.768522766163386,0,15.0
user551,4189.0,7.505535314838836,43.76865126998428,0,15.0
user551,4190.0,7.505593173551975,43.76877977380518,0,15.0
user551,4191.0,7.5056510322651135,43.76890827762608,0,15.0
user551,4192.0,7.505708890978252,43.76903678144697,0,15.0
user551,4193.0,7.505766749691391,43.76916528526787,0,15.0
user551,4194.0,7.50582460840453,43.76929378908876,0,15.0
user551,4195.0,7.505882467117669,43.76942229290966,0,15.0
user551,4196.0,7.505940325830807,43.76955079673056,0,15.0
user551,4197.0,7.505998184543946,43.76967930055146,0,15.0
user551,4198.0,7.506056043257085,43.76980780437236,0,15.0
user551,4199.0,7.506113901970224,43.76993630819325,0,15.0
user551,4200.0,7.506171760683363,43.77006481201415,0,15.0
user551,4201.0,7.506229619396501,43.77019331583504,0,15.0
user551,4202.0,7.50628747810964,43.77032181965594,0,15.0
user551,4203.0,7.506345336822779,43.77045032347684,0,15.0
user551,4204.0,7.506403195535918,43.77057882729773,0,15.0
user551,4205.0,7.506461054249057,43.77070733111863,0,15.0
user551,4206.0,7.506518912962195,43.77083583493953,0,15.0
user551,4207.0,7.506576771675334,43.77096433876043,0,15.0
user551,4208.0,7.506634630388473,43.771092842581325,0,15.0
user551,4209.0,7.506692489101612,43.77122134640222,0,15.0
user551,4210.0,7.506750347814751,43.77134985022312,0,15.0
user551,4211.0,7.506808206527889,43.771478354044014,0,15.0
user551,4212.0,7.506866065241028,43.77160685786491,0,15.0
user551,4213.0,7.506923923954167,43.771735361685806,0,15.0
user551,4214.0,7.506981782667306,43.7718638655067,0,15.0
user551,4215.0,7.5070396413804446,43.771992369327606,0,15.0
user551,4216.0,7.507097500093583,43.7721208731485,0,15.0
user551,4217.0,7.507155358806722,43.7722493769694,0,15.0
user551,4218.0,7.507213217519861,43.772377880790295,0,15.0
user551,4219.0,7.507271076233,43.77250638461119,0,15.0
user551,4220.0,7.507328934946138,43.77263488843209,0,15.0
user551,4221.0,7.507386793659277,43.77276339225298,0,15.0
user551,4222.0,7.507444652372416,43.77289189607388,0,15.0
user551,4223.0,7.507502511085555,43.773020399894776,0,15.0
user551,4224.0,7.507560369798694,43.77314890371567,0,15.0
user551,4225.0,7.507618228511832,43.773277407536575,0,15.0
user551,4226.0,7.507676087224971,43.77340591135747,0,15.0
user551,4227.0,7.50773394593811,43.77353441517837,0,15.0
user551,4228.0,7.507791804651249,43.773662918999264,0,15.0
user551,4229.0,7.507849663364388,43.77379142282016,0,15.0
user551,4230.0,7.507907522077526,43.77391992664106,0,15.0
user551,4231.0,7.507965380790665,43.77404843046195,0,15.0
user551,4232.0,7.508023239503804,43.77417693428285,0,15.0
user551,4233.0,7.508081098216943,43.77430543810375,0,15.0
user551,4234.0,7.508138956930082,43.77443394192465,0,15.0
user551,4235.0,7.50819681564322,43.774562445745545,0,15.0
user551,4236.0,7.508254674356359,43.77469094956644,0,15.0
user551,4237.0,7.508312533069498,43.77481945338734,0,15.0
user551,4238.0,7.508370391782637,43.77494795720824,0,15.0
user551,4239.0,7.508428250495776,43.77507646102913,0,15.0
user551,4240.0,7.508486109208914,43.775204964850026,0,15.0
user551,4241.0,7.508543967922053,43.77533346867092,0,15.0
user551,4242.0,7.508601826635192,43.77546197249182,0,15.0
user551,4243.0,7.508659685348331,43.77559047631272,0,15.0
user551,4244.0,7.508717544061469,43.77571898013362,0,15.0
user551,4245.0,7.508775402774608,43.775847483954514,0,15.0
user551,4246.0,7.508833261487747,43.77597598777541,0,15.0
user551,4247.0,7.508891120200886,43.77610449159631,0,15.0
user551,4248.0,7.508948978914025,43.7762329954172,0,15.0
user551,4249.0,7.5090068376271635,43.7763614992381,0,15.0
user551,4250.0,7.509064696340302,43.776490003059,0,15.0
user551,4251.0,7.509122555053441,43.77661850687989,0,15.0
user551,4252.0,7.50918041376658,43.77674701070079,0,15.0
user551,4253.0,7.509238272479719,43.77687551452169,0,15.0
user551,4254.0,7.509296131192857,43.77700401834259,0,15.0
user551,4255.0,7.509353989905996,43.77713252216349,0,15.0
user551,4256.0,7.509411848619135,43.77726102598438,0,15.0
user551,4257.0,7.509469707332274,43.77738952980528,0,15.0
user551,4258.0,7.509527566045413,43.77751803362617,0,15.0
user551,4259.0,7.509585424758551,43.77764653744707,0,15.0
user551,4260.0,7.50964328347169,43.777775041267965,0,15.0
user551,4261.0,7.509701142184829,43.77790354508886,0,15.0
user551,4262.0,7.509759000897968,43.778032048909765,0,15.0
user551,4263.0,7.509816859611107,43.77816055273066,0,15.0
user551,4264.0,7.509874718324245,43.77828905655156,0,15.0
user551,4265.0,7.509932577037384,43.77841756037245,0,15.0
user551,4266.0,7.509990435750523,43.77854606419335,0,15.0
user551,4267.0,7.510048294463662,43.778674568014246,0,15.0
user551,4268.0,7.5101061531768,43.77880307183514,0,15.0
user551,4269.0,7.510164011889939,43.77893157565604,0,15.0
user551,4270.0,7.510221870603078,43.779060079476935,0,15.0
user551,4271.0,7.510279729316217,43.77918858329783,0,15.0
user551,4272.0,7.510337588029402,43.779317087118834,0,15.0
user551,4273.0,7.510227123142449,43.77942689984062,0,15.0
user551,4274.0,7.510116658255495,43.77953671256241,0,15.0
user551,4275.0,7.510006193368542,43.77964652528419,0,15.0
user551,4276.0,7.509895728481589,43.77975633800598,0,15.0
user551,4277.0,7.509785263594636,43.77986615072777,0,15.0
user551,4278.0,7.509674798707683,43.77997596344956,0,15.0
user551,4279.0,7.509564333820729,43.78008577617134,0,15.0
user551,4280.0,7.509453868933776,43.78019558889313,0,15.0
user551,4281.0,7.509343404046823,43.78030540161492,0,15.0
user551,4282.0,7.50923293915987,43.78041521433671,0,15.0
user551,4283.0,7.509122474272917,43.780525027058495,0,15.0
user551,4284.0,7.509012009385963,43.78063483978028,0,15.0
user551,4285.0,7.50890154449901,43.78074465250207,0,15.0
user551,4286.0,7.508791079612057,43.780854465223854,0,15.0
user551,4287.0,7.508680614725104,43.78096427794564,0,15.0
user551,4288.0,7.5085701498381505,43.78107409066743,0,15.0
user551,4289.0,7.508459684951197,43.78118390338921,0,15.0
user551,4290.0,7.508349220064244,43.781293716111,0,15.0
user551,4291.0,7.508238755177291,43.78140352883279,0,15.0
user551,4292.0,7.508128290290338,43.78151334155458,0,15.0
user551,4293.0,7.508017825403384,43.78162315427636,0,15.0
user551,4294.0,7.507907360516431,43.78173296699815,0,15.0
user551,4295.0,7.507796895629478,43.78184277971994,0,15.0
user551,4296.0,7.507686430742525,43.781952592441726,0,15.0
user551,4297.0,7.507575965855572,43.78206240516352,0,15.0
user551,4298.0,7.507465500968618,43.7821722178853,0,15.0
user551,4299.0,7.507355036081665,43.782282030607085,0,15.0
user551,4300.0,7.507244571194712,43.78239184332888,0,15.0
user551,4301.0,7.507134106307759,43.78250165605066,0,15.0
user551,4302.0,7.507023641420806,43.78261146877245,0,15.0
user551,4303.0,7.506913176533852,43.78272128149423,0,15.0
user551,4304.0,7.506802711646899,43.78283109421602,0,15.0
user551,4305.0,7.506692246759946,43.78294090693781,0,15.0
user551,4306.0,7.506581781872993,43.7830507196596,0,15.0
user551,4307.0,7.506471316986039,43.78316053238138,0,15.0
user551,4308.0,7.506360852099086,43.78327034510317,0,15.0
user551,4309.0,7.506250387212133,43.78338015782496,0,15.0
user551,4310.0,7.50613992232518,43.783489970546746,0,15.0
user551,4311.0,7.506029457438227,43.783599783268535,0,15.0
user551,4312.0,7.5059189925512735,43.78370959599032,0,15.0
user551,4313.0,7.50580852766432,43.783819408712105,0,15.0
user551,4314.0,7.505698062777367,43.78392922143389,0,15.0
user551,4315.0,7.505587597890414,43.78403903415568,0,15.0
user551,4316.0,7.505477133003461,43.78414884687746,0,15.0
user551,4317.0,7.505366668116507,43.78425865959925,0,15.0
user551,4318.0,7.505256203229554,43.78436847232104,0,15.0
user551,4319.0,7.505145738342601,43.78447828504283,0,15.0
user551,4320.0,7.505035273455648,43.78458809776462,0,15.0
user551,4321.0,7.504924808568695,43.7846979104864,0,15.0
user551,4322.0,7.504814343681741,43.78480772320819,0,15.0
user551,4323.0,7.504703878794788,43.78491753592998,0,15.0
user551,4324.0,7.504593413907835,43.78502734865177,0,15.0
user551,4325.0,7.504482949020882,43.78513716137356,0,15.0
user551,4326.0,7.504372484133928,43.78524697409534,0,15.0
user551,4327.0,7.504262019246975,43.785356786817125,0,15.0
user551,4328.0,7.504151554360022,43.785466599538914,0,15.0
user551,4329.0,7.504041089473069,43.7855764122607,0,15.0
user551,4330.0,7.503930624586116,43.78568622498248,0,15.0
user551,4331.0,7.503820159699162,43.78579603770427,0,15.0
user551,4332.0,7.503709694812209,43.78590585042606,0,15.0
user551,4333.0,7.503599229925256,43.78601566314785,0,15.0
user551,4334.0,7.503488765038303,43.78612547586964,0,15.0
user551,4335.0,7.50337830015135,43.78623528859142,0,15.0
user551,4336.0,7.5032678352643964,43.78634510131321,0,15.0
user551,4337.0,7.503157370377443,43.786454914035,0,15.0
user551,4338.0,7.50304690549049,43.78656472675679,0,15.0
user551,4339.0,7.502936440603526,43.78667453947858,0,15.0
user551,4340.0,7.502826561858209,43.78656533791237,0,15.0
user551,4341.0,7.502716683112891,43.78645613634615,0,15.0
user551,4342.0,7.502606804367573,43.78634693477994,0,15.0
user551,4343.0,7.502496925622256,43.78623773321373,0,15.0
user551,4344.0,7.502387046876938,43.78612853164751,0,15.0
user551,4345.0,7.502277168131621,43.786019330081295,0,15.0
user551,4346.0,7.502167289386303,43.78591012851509,0,15.0
user551,4347.0,7.502057410640986,43.78580092694887,0,15.0
user551,4348.0,7.501947531895668,43.785691725382655,0,15.0
user551,4349.0,7.501837653150351,43.78558252381644,0,15.0
user551,4350.0,7.501727774405033,43.78547332225023,0,15.0
user551,4351.0,7.501617895659716,43.78536412068401,0,15.0
user551,4352.0,7.501508016914398,43.7852549191178,0,15.0
user551,4353.0,7.501398138169081,43.78514571755158,0,15.0
user551,4354.0,7.501288259423763,43.78503651598537,0,15.0
user551,4355.0,7.501178380678446,43.78492731441915,0,15.0
user551,4356.0,7.501068501933128,43.78481811285294,0,15.0
user551,4357.0,7.50095862318781,43.78470891128672,0,15.0
user551,4358.0,7.500848744442493,43.78459970972051,0,15.0
user551,4359.0,7.500738865697175,43.78449050815429,0,15.0
user551,4360.0,7.500628986951858,43.78438130658808,0,15.0
user551,4361.0,7.50051910820654,43.78427210502186,0,15.0
user551,4362.0,7.500409229461223,43.78416290345565,0,15.0
user551,4363.0,7.500299350715905,43.78405370188944,0,15.0
user551,4364.0,7.500189471970588,43.78394450032322,0,15.0
user551,4365.0,7.50007959322527,43.783835298757005,0,15.0
user551,4366.0,7.499969714479953,43.7837260971908,0,15.0
user551,4367.0,7.499859835734635,43.783616895624576,0,15.0
user551,4368.0,7.499749956989318,43.783507694058365,0,15.0
user551,4369.0,7.499640078244,43.78339849249215,0,15.0
user551,4370.0,7.499530199498682,43.783289290925936,0,15.0
user551,4371.0,7.499420320753365,43.78318008935972,0,15.0
user551,4372.0,7.499310442008047,43.78307088779351,0,15.0
user551,4373.0,7.49920056326273,43.78296168622729,0,15.0
user551,4374.0,7.499090684517412,43.78285248466108,0,15.0
user551,4375.0,7.498980805772095,43.78274328309486,0,15.0
user551,4376.0,7.498870927026777,43.78263408152865,0,15.0
user551,4377.0,7.49876104828146,43.78252487996243,0,15.0
user551,4378.0,7.498651169536142,43.78241567839622,0,15.0
user551,4379.0,7.498541290790825,43.78230647683,0,15.0
user551,4380.0,7.498431412045507,43.78219727526379,0,15.0
user551,4381.0,7.49832153330019,43.78208807369757,0,15.0
user551,4382.0,7.498211654554872,43.78197887213136,0,15.0
user551,4383.0,7.498101775809554,43.78186967056514,0,15.0
user551,4384.0,7.497991897064237,43.78176046899893,0,15.0
user551,4385.0,7.497882018318919,43.78165126743272,0,15.0
user551,4386.0,7.497772139573602,43.7815420658665,0,15.0
user551,4387.0,7.497662260828284,43.781432864300285,0,15.0
user551,4388.0,7.497552382082967,43.78132366273408,0,15.0
user551,4389.0,7.497442503337649,43.781214461167856,0,15.0
user551,4390.0,7.497332624592332,43.781105259601645,0,15.0
user551,4391.0,7.497222745847014,43.78099605803543,0,15.0
user551,4392.0,7.497112867101697,43.780886856469216,0,15.0
user551,4393.0,7.497002988356379,43.780777654903,0,15.0
user551,4394.0,7.496893109611062,43.78066845333679,0,15.0
user551,4395.0,7.496783230865744,43.78055925177057,0,15.0
user551,4396.0,7.496673352120426,43.78045005020436,0,15.0
user551,4397.0,7.496563473375109,43.78034084863814,0,15.0
user551,4398.0,7.496453594629791,43.78023164707193,0,15.0
user551,4399.0,7.496343715884474,43.78012244550571,0,15.0
user551,4400.0,7.496233837139156,43.7800132439395,0,15.0
user551,4401.0,7.496123958393839,43.77990404237328,0,15.0
