userId,time,x,y,z,velocity
user434,3373.0,7.500537315308883,43.76957878085188,0,15.0
user434,3374.0,7.500647430732709,43.769688200023424,0,15.0
user434,3375.0,7.500757546156535,43.76979761919496,0,15.0
user434,3376.0,7.500867661580362,43.7699070383665,0,15.0
user434,3377.0,7.500977777004188,43.77001645753804,0,15.0
user434,3378.0,7.501087892428014,43.77012587670958,0,15.0
user434,3379.0,7.50119800785184,43.77023529588112,0,15.0
user434,3380.0,7.501308123275667,43.77034471505266,0,15.0
user434,3381.0,7.501418238699493,43.7704541342242,0,15.0
user434,3382.0,7.501528354123319,43.77056355339573,0,15.0
user434,3383.0,7.501638469547146,43.77067297256728,0,15.0
user434,3384.0,7.501748584970972,43.77078239173881,0,15.0
user434,3385.0,7.5018587003947985,43.77089181091035,0,15.0
user434,3386.0,7.501968815818625,43.77100123008189,0,15.0
user434,3387.0,7.502078931242451,43.77111064925343,0,15.0
user434,3388.0,7.502189046666277,43.77122006842497,0,15.0
user434,3389.0,7.502299162090104,43.77132948759651,0,15.0
user434,3390.0,7.50240927751393,43.77143890676805,0,15.0
user434,3391.0,7.5025193929377565,43.771548325939584,0,15.0
user434,3392.0,7.502629508361583,43.77165774511113,0,15.0
user434,3393.0,7.502739623785409,43.77176716428266,0,15.0
user434,3394.0,7.5028497392092355,43.7718765834542,0,15.0
user434,3395.0,7.502959854633062,43.77198600262575,0,15.0
user434,3396.0,7.503069970056888,43.77209542179728,0,15.0
user434,3397.0,7.503180085480714,43.77220484096882,0,15.0
user434,3398.0,7.503290200904541,43.77231426014036,0,15.0
user434,3399.0,7.503400316328367,43.7724236793119,0,15.0
user434,3400.0,7.5035104317521935,43.77253309848344,0,15.0
user434,3401.0,7.50362054717602,43.77264251765497,0,15.0
user434,3402.0,7.503730662599846,43.77275193682652,0,15.0
user434,3403.0,7.503840778023672,43.77286135599805,0,15.0
user434,3404.0,7.503950893447499,43.77297077516959,0,15.0
user434,3405.0,7.504061008871325,43.773080194341134,0,15.0
user434,3406.0,7.504171124295151,43.77318961351267,0,15.0
user434,3407.0,7.504281239718978,43.77329903268421,0,15.0
user434,3408.0,7.504391355142804,43.77340845185575,0,15.0
user434,3409.0,7.50450147056663,43.77351787102729,0,15.0
user434,3410.0,7.504611585990457,43.77362729019882,0,15.0
user434,3411.0,7.504721701414283,43.77373670937037,0,15.0
user434,3412.0,7.504831816838109,43.77384612854191,0,15.0
user434,3413.0,7.504941932261936,43.77395554771344,0,15.0
user434,3414.0,7.505052047685762,43.774064966884985,0,15.0
user434,3415.0,7.505162163109588,43.77417438605652,0,15.0
user434,3416.0,7.505272278533415,43.77428380522806,0,15.0
user434,3417.0,7.505382393957241,43.7743932243996,0,15.0
user434,3418.0,7.505492509381067,43.77450264357114,0,15.0
user434,3419.0,7.505602624804894,43.77461206274268,0,15.0
user434,3420.0,7.50571274022872,43.77472148191422,0,15.0
user434,3421.0,7.505822855652546,43.77483090108576,0,15.0
user434,3422.0,7.505932971076373,43.77494032025729,0,15.0
user434,3423.0,7.506043086500199,43.77504973942884,0,15.0
user434,3424.0,7.506153201924025,43.77515915860037,0,15.0
user434,3425.0,7.506263317347852,43.77526857777191,0,15.0
user434,3426.0,7.506373432771678,43.775377996943455,0,15.0
user434,3427.0,7.506483548195504,43.77548741611499,0,15.0
user434,3428.0,7.506593663619331,43.77559683528653,0,15.0
user434,3429.0,7.506703779043157,43.77570625445807,0,15.0
user434,3430.0,7.506813894466983,43.77581567362961,0,15.0
user434,3431.0,7.50692400989081,43.775925092801145,0,15.0
user434,3432.0,7.507034125314636,43.77603451197269,0,15.0
user434,3433.0,7.507144240738462,43.77614393114423,0,15.0
user434,3434.0,7.507254356162289,43.77625335031576,0,15.0
user434,3435.0,7.507364471586115,43.77636276948731,0,15.0
user434,3436.0,7.507474587009941,43.77647218865884,0,15.0
user434,3437.0,7.507584702433768,43.77658160783038,0,15.0
user434,3438.0,7.507694817857594,43.77669102700192,0,15.0
user434,3439.0,7.50780493328142,43.77680044617346,0,15.0
user434,3440.0,7.507915048705247,43.776909865345,0,15.0
user434,3441.0,7.508025164129073,43.77701928451654,0,15.0
user434,3442.0,7.508135279552899,43.77712870368808,0,15.0
user434,3443.0,7.508245394976726,43.777238122859615,0,15.0
user434,3444.0,7.508355510400552,43.77734754203115,0,15.0
user434,3445.0,7.508465625824378,43.777456961202695,0,15.0
user434,3446.0,7.508575741248205,43.77756638037423,0,15.0
user434,3447.0,7.508685856672031,43.77767579954577,0,15.0
user434,3448.0,7.508795972095857,43.77778521871731,0,15.0
user434,3449.0,7.508906087519684,43.77789463788885,0,15.0
user434,3450.0,7.50901620294351,43.77800405706039,0,15.0
user434,3451.0,7.509126318367336,43.77811347623193,0,15.0
user434,3452.0,7.509236433791163,43.77822289540347,0,15.0
user434,3453.0,7.509346549214989,43.778332314575,0,15.0
user434,3454.0,7.509456664638815,43.77844173374655,0,15.0
user434,3455.0,7.5095667800626416,43.77855115291808,0,15.0
user434,3456.0,7.509676895486468,43.77866057208962,0,15.0
user434,3457.0,7.509787010910294,43.77876999126117,0,15.0
user434,3458.0,7.50989712633412,43.7788794104327,0,15.0
user434,3459.0,7.510007241757947,43.77898882960424,0,15.0
user434,3460.0,7.510117357181773,43.77909824877578,0,15.0
user434,3461.0,7.510227472605599,43.77920766794732,0,15.0
user434,3462.0,7.510337588029402,43.779317087118834,0,15.0
user434,3463.0,7.510159800495043,43.77927537583313,0,15.0
user434,3464.0,7.509982012960685,43.77923366454742,0,15.0
user434,3465.0,7.509804225426326,43.77919195326172,0,15.0
user434,3466.0,7.509626437891968,43.779150241976005,0,15.0
user434,3467.0,7.5094486503576094,43.7791085306903,0,15.0
user434,3468.0,7.509270862823251,43.77906681940459,0,15.0
user434,3469.0,7.5090930752888925,43.77902510811889,0,15.0
user434,3470.0,7.508915287754534,43.778983396833176,0,15.0
user434,3471.0,7.508737500220175,43.77894168554747,0,15.0
user434,3472.0,7.508559712685817,43.77889997426176,0,15.0
user434,3473.0,7.508381925151458,43.77885826297606,0,15.0
user434,3474.0,7.5082041376171,43.77881655169035,0,15.0
user434,3475.0,7.508026350082741,43.77877484040464,0,15.0
user434,3476.0,7.507848562548383,43.77873312911893,0,15.0
user434,3477.0,7.507670775014025,43.77869141783323,0,15.0
user434,3478.0,7.507492987479666,43.77864970654752,0,15.0
user434,3479.0,7.507315199945308,43.778607995261815,0,15.0
user434,3480.0,7.507137412410949,43.778566283976105,0,15.0
user434,3481.0,7.506959624876591,43.7785245726904,0,15.0
user434,3482.0,7.506781837342232,43.77848286140469,0,15.0
user434,3483.0,7.506604049807874,43.77844115011899,0,15.0
user434,3484.0,7.506426262273515,43.77839943883328,0,15.0
user434,3485.0,7.506248474739157,43.77835772754757,0,15.0
user434,3486.0,7.506070687204798,43.77831601626186,0,15.0
user434,3487.0,7.50589289967044,43.77827430497616,0,15.0
user434,3488.0,7.505715112136081,43.77823259369045,0,15.0
user434,3489.0,7.505537324601723,43.77819088240474,0,15.0
user434,3490.0,7.505359537067364,43.77814917111903,0,15.0
user434,3491.0,7.505181749533006,43.77810745983333,0,15.0
user434,3492.0,7.505003961998647,43.77806574854762,0,15.0
user434,3493.0,7.504826174464289,43.77802403726192,0,15.0
user434,3494.0,7.50464838692993,43.77798232597621,0,15.0
user434,3495.0,7.504470599395572,43.7779406146905,0,15.0
user434,3496.0,7.504292811861213,43.77789890340479,0,15.0
user434,3497.0,7.504115024326855,43.777857192119086,0,15.0
user434,3498.0,7.503937236792496,43.777815480833375,0,15.0
user434,3499.0,7.503759449258138,43.77777376954767,0,15.0
user434,3500.0,7.503581661723779,43.77773205826196,0,15.0
user434,3501.0,7.503403874189421,43.77769034697626,0,15.0
user434,3502.0,7.503226086655062,43.77764863569055,0,15.0
user434,3503.0,7.503048299120704,43.77760692440484,0,15.0
user434,3504.0,7.502870511586345,43.77756521311913,0,15.0
user434,3505.0,7.502692724051987,43.77752350183343,0,15.0
user434,3506.0,7.5025149365176285,43.77748179054772,0,15.0
user434,3507.0,7.50233714898327,43.777440079262014,0,15.0
user434,3508.0,7.502159361448911,43.7773983679763,0,15.0
user434,3509.0,7.501981573914553,43.7773566566906,0,15.0
user434,3510.0,7.501803786380194,43.77731494540489,0,15.0
user434,3511.0,7.501625998845836,43.77727323411919,0,15.0
user434,3512.0,7.501448211311477,43.77723152283348,0,15.0
user434,3513.0,7.501270423777119,43.77718981154777,0,15.0
user434,3514.0,7.501092636242761,43.77714810026206,0,15.0
user434,3515.0,7.500914848708402,43.77710638897636,0,15.0
user434,3516.0,7.500737061174044,43.777064677690646,0,15.0
user434,3517.0,7.500559273639685,43.77702296640494,0,15.0
user434,3518.0,7.500381486105327,43.77698125511923,0,15.0
user434,3519.0,7.500203698570968,43.77693954383353,0,15.0
user434,3520.0,7.50002591103661,43.77689783254782,0,15.0
user434,3521.0,7.499848123502251,43.776856121262114,0,15.0
user434,3522.0,7.499670335967893,43.7768144099764,0,15.0
user434,3523.0,7.499492548433534,43.7767726986907,0,15.0
user434,3524.0,7.499314760899176,43.77673098740499,0,15.0
user434,3525.0,7.499136973364817,43.776689276119285,0,15.0
user434,3526.0,7.498959185830459,43.77664756483357,0,15.0
user434,3527.0,7.4987813982961,43.77660585354787,0,15.0
user434,3528.0,7.498603610761742,43.77656414226216,0,15.0
user434,3529.0,7.498425823227383,43.776522430976456,0,15.0
user434,3530.0,7.498248035693025,43.776480719690746,0,15.0
user434,3531.0,7.498070248158666,43.77643900840504,0,15.0
user434,3532.0,7.497892460624308,43.77639729711933,0,15.0
user434,3533.0,7.497714673089949,43.77635558583363,0,15.0
user434,3534.0,7.497536885555591,43.77631387454792,0,15.0
user434,3535.0,7.497359098021232,43.77627216326221,0,15.0
user434,3536.0,7.497181310486874,43.7762304519765,0,15.0
user434,3537.0,7.497003522952515,43.7761887406908,0,15.0
user434,3538.0,7.496825735418157,43.77614702940509,0,15.0
user434,3539.0,7.496647947883798,43.77610531811938,0,15.0
user434,3540.0,7.49647016034944,43.77606360683368,0,15.0
user434,3541.0,7.496292372815081,43.77602189554797,0,15.0
user434,3542.0,7.496114585280723,43.77598018426226,0,15.0
user434,3543.0,7.4959367977463645,43.77593847297656,0,15.0
user434,3544.0,7.495759010212006,43.775896761690845,0,15.0
user434,3545.0,7.495581222677647,43.77585505040514,0,15.0
user434,3546.0,7.495403435143289,43.77581333911943,0,15.0
user434,3547.0,7.49522564760893,43.77577162783373,0,15.0
user434,3548.0,7.495047860074572,43.775729916548016,0,15.0
user434,3549.0,7.494870072540213,43.77568820526231,0,15.0
user434,3550.0,7.494692285005855,43.7756464939766,0,15.0
user434,3551.0,7.494514497471497,43.7756047826909,0,15.0
user434,3552.0,7.494336709937138,43.77556307140519,0,15.0
user434,3553.0,7.49415892240278,43.77552136011949,0,15.0
user434,3554.0,7.493981134868421,43.77547964883377,0,15.0
user434,3555.0,7.493803347334063,43.77543793754807,0,15.0
user434,3556.0,7.493625559799704,43.77539622626236,0,15.0
user434,3557.0,7.493447772265346,43.775354514976655,0,15.0
user434,3558.0,7.493269984730987,43.775312803690944,0,15.0
user434,3559.0,7.493092197196629,43.77527109240524,0,15.0
user434,3560.0,7.49291440966227,43.77522938111953,0,15.0
user434,3561.0,7.492736622127912,43.77518766983383,0,15.0
user434,3562.0,7.492558834593553,43.77514595854812,0,15.0
user434,3563.0,7.492381047059195,43.77510424726241,0,15.0
user434,3564.0,7.492203259524836,43.7750625359767,0,15.0
user434,3565.0,7.492025471990478,43.775020824691,0,15.0
user434,3566.0,7.491847684456119,43.77497911340529,0,15.0
user434,3567.0,7.491669896921761,43.77493740211958,0,15.0
user434,3568.0,7.491492109387402,43.77489569083387,0,15.0
user434,3569.0,7.491314321853044,43.77485397954817,0,15.0
user434,3570.0,7.491136534318685,43.77481226826246,0,15.0
user434,3571.0,7.490958746784327,43.77477055697676,0,15.0
user434,3572.0,7.490780959249968,43.77472884569104,0,15.0
user434,3573.0,7.49060317171561,43.77468713440534,0,15.0
user434,3574.0,7.490425384181251,43.77464542311963,0,15.0
user434,3575.0,7.490247596646893,43.774603711833926,0,15.0
user434,3576.0,7.490069809112534,43.774562000548215,0,15.0
user434,3577.0,7.489892021578176,43.77452028926251,0,15.0
user434,3578.0,7.489714234043817,43.7744785779768,0,15.0
user434,3579.0,7.489536446509459,43.7744368666911,0,15.0
user434,3580.0,7.4893586589751004,43.77439515540539,0,15.0
user434,3581.0,7.489180871440742,43.77435344411968,0,15.0
user434,3582.0,7.489003083906383,43.77431173283397,0,15.0
user434,3583.0,7.488825296372025,43.77427002154827,0,15.0
user434,3584.0,7.488647508837666,43.77422831026256,0,15.0
user434,3585.0,7.488469721303308,43.77418659897685,0,15.0
user434,3586.0,7.488291933768949,43.77414488769114,0,15.0
user434,3587.0,7.488114146234591,43.77410317640544,0,15.0
user434,3588.0,7.487936358700232,43.77406146511973,0,15.0
user434,3589.0,7.487758571165874,43.774019753834025,0,15.0
user434,3590.0,7.487580783631516,43.77397804254832,0,15.0
user434,3591.0,7.487402996097157,43.77393633126261,0,15.0
user434,3592.0,7.487225208562799,43.7738946199769,0,15.0
user434,3593.0,7.48704742102844,43.7738529086912,0,15.0
user434,3594.0,7.486869633494082,43.773811197405486,0,15.0
user434,3595.0,7.486691845959723,43.77376948611978,0,15.0
user434,3596.0,7.486514058425365,43.77372777483407,0,15.0
user434,3597.0,7.486336270891006,43.77368606354837,0,15.0
user434,3598.0,7.486158483356648,43.77364435226266,0,15.0
user434,3599.0,7.485980695822289,43.77360264097696,0,15.0
user434,3600.0,7.485802908287931,43.77356092969124,0,15.0
user434,3601.0,7.485625120753572,43.77351921840554,0,15.0
user434,3602.0,7.485447333219214,43.77347750711983,0,15.0
user434,3603.0,7.485269545684855,43.773435795834125,0,15.0
user434,3604.0,7.485091758150497,43.773394084548414,0,15.0
user434,3605.0,7.484913970616138,43.77335237326271,0,15.0
user434,3606.0,7.48473618308178,43.773310661977,0,15.0
user434,3607.0,7.484558395547421,43.773268950691296,0,15.0
user434,3608.0,7.484380608013063,43.77322723940559,0,15.0
user434,3609.0,7.484202820478704,43.77318552811988,0,15.0
user434,3610.0,7.484025032944346,43.77314381683417,0,15.0
user434,3611.0,7.483847245409987,43.77310210554847,0,15.0
user434,3612.0,7.483669457875629,43.77306039426276,0,15.0
user434,3613.0,7.48349167034127,43.77301868297705,0,15.0
user434,3614.0,7.483313882806912,43.77297697169134,0,15.0
user434,3615.0,7.483136095272553,43.77293526040564,0,15.0
user434,3616.0,7.482958307738195,43.77289354911993,0,15.0
user434,3617.0,7.482780520203836,43.772851837834224,0,15.0
user434,3618.0,7.482602732669478,43.772810126548514,0,15.0
user434,3619.0,7.482424945135119,43.77276841526281,0,15.0
user434,3620.0,7.482247157600761,43.7727267039771,0,15.0
user434,3621.0,7.482069370066402,43.7726849926914,0,15.0
user434,3622.0,7.481891582532044,43.772643281405685,0,15.0
