userId,time,x,y,z,velocity
user147,1476.0,7.489279700585576,43.78575619678284,0,15.0
user147,1477.0,7.489221853245906,43.78562761476745,0,15.0
user147,1478.0,7.489164005906237,43.78549903275206,0,15.0
user147,1479.0,7.489106158566567,43.78537045073667,0,15.0
user147,1480.0,7.489048311226898,43.785241868721286,0,15.0
user147,1481.0,7.488990463887228,43.7851132867059,0,15.0
user147,1482.0,7.488932616547559,43.78498470469051,0,15.0
user147,1483.0,7.488874769207889,43.78485612267512,0,15.0
user147,1484.0,7.48881692186822,43.78472754065974,0,15.0
user147,1485.0,7.48875907452855,43.78459895864435,0,15.0
user147,1486.0,7.488701227188881,43.78447037662896,0,15.0
user147,1487.0,7.488643379849211,43.78434179461357,0,15.0
user147,1488.0,7.488585532509542,43.78421321259819,0,15.0
user147,1489.0,7.488527685169872,43.7840846305828,0,15.0
user147,1490.0,7.488469837830203,43.78395604856742,0,15.0
user147,1491.0,7.488411990490533,43.783827466552026,0,15.0
user147,1492.0,7.488354143150864,43.78369888453664,0,15.0
user147,1493.0,7.488296295811194,43.783570302521255,0,15.0
user147,1494.0,7.488238448471525,43.78344172050587,0,15.0
user147,1495.0,7.488180601131855,43.78331313849048,0,15.0
user147,1496.0,7.488122753792186,43.78318455647509,0,15.0
user147,1497.0,7.488064906452516,43.78305597445971,0,15.0
user147,1498.0,7.488007059112847,43.78292739244432,0,15.0
user147,1499.0,7.487949211773177,43.78279881042893,0,15.0
user147,1500.0,7.487891364433508,43.78267022841354,0,15.0
user147,1501.0,7.487833517093838,43.78254164639816,0,15.0
user147,1502.0,7.487775669754169,43.78241306438277,0,15.0
user147,1503.0,7.487717822414499,43.78228448236738,0,15.0
user147,1504.0,7.48765997507483,43.782155900352,0,15.0
user147,1505.0,7.48760212773516,43.78202731833661,0,15.0
user147,1506.0,7.487544280395491,43.78189873632122,0,15.0
user147,1507.0,7.487486433055821,43.78177015430583,0,15.0
user147,1508.0,7.487428585716151,43.78164157229045,0,15.0
user147,1509.0,7.487370738376482,43.78151299027506,0,15.0
user147,1510.0,7.4873128910368125,43.78138440825968,0,15.0
user147,1511.0,7.487255043697143,43.78125582624428,0,15.0
user147,1512.0,7.4871971963574735,43.7811272442289,0,15.0
user147,1513.0,7.487139349017804,43.78099866221351,0,15.0
user147,1514.0,7.4870815016781345,43.78087008019813,0,15.0
user147,1515.0,7.487023654338465,43.780741498182735,0,15.0
user147,1516.0,7.486965806998795,43.78061291616735,0,15.0
user147,1517.0,7.486907959659126,43.78048433415197,0,15.0
user147,1518.0,7.486850112319456,43.78035575213658,0,15.0
user147,1519.0,7.486792264979787,43.78022717012119,0,15.0
user147,1520.0,7.486734417640117,43.7800985881058,0,15.0
user147,1521.0,7.486676570300448,43.779970006090416,0,15.0
user147,1522.0,7.486618722960778,43.77984142407503,0,15.0
user147,1523.0,7.486560875621109,43.77971284205964,0,15.0
user147,1524.0,7.486503028281439,43.77958426004425,0,15.0
user147,1525.0,7.48644518094177,43.77945567802887,0,15.0
user147,1526.0,7.4863873336021,43.77932709601348,0,15.0
user147,1527.0,7.486329486262431,43.77919851399809,0,15.0
user147,1528.0,7.486271638922761,43.779069931982704,0,15.0
user147,1529.0,7.486213791583092,43.77894134996732,0,15.0
user147,1530.0,7.486155944243422,43.77881276795193,0,15.0
user147,1531.0,7.486098096903753,43.77868418593655,0,15.0
user147,1532.0,7.486040249564083,43.77855560392116,0,15.0
user147,1533.0,7.485982402224414,43.77842702190577,0,15.0
user147,1534.0,7.485924554884744,43.77829843989039,0,15.0
user147,1535.0,7.485866707545075,43.778169857875,0,15.0
user147,1536.0,7.485808860205405,43.77804127585961,0,15.0
user147,1537.0,7.485751012865736,43.77791269384422,0,15.0
user147,1538.0,7.485693165526066,43.77778411182884,0,15.0
user147,1539.0,7.485635318186397,43.77765552981345,0,15.0
user147,1540.0,7.485577470846727,43.77752694779806,0,15.0
user147,1541.0,7.485519623507058,43.77739836578267,0,15.0
user147,1542.0,7.485461776167388,43.77726978376729,0,15.0
user147,1543.0,7.4854039288277185,43.7771412017519,0,15.0
user147,1544.0,7.485346081488049,43.77701261973651,0,15.0
user147,1545.0,7.4852882341483795,43.776884037721125,0,15.0
user147,1546.0,7.48523038680871,43.77675545570574,0,15.0
user147,1547.0,7.48517253946904,43.776626873690354,0,15.0
user147,1548.0,7.485114692129371,43.77649829167496,0,15.0
user147,1549.0,7.485056844789701,43.776369709659576,0,15.0
user147,1550.0,7.484998997450032,43.77624112764419,0,15.0
user147,1551.0,7.484941150110362,43.776112545628806,0,15.0
user147,1552.0,7.484883302770693,43.77598396361341,0,15.0
user147,1553.0,7.484825455431023,43.77585538159803,0,15.0
user147,1554.0,7.484767608091354,43.77572679958264,0,15.0
user147,1555.0,7.484709760751684,43.77559821756726,0,15.0
user147,1556.0,7.484651913412015,43.775469635551865,0,15.0
user147,1557.0,7.484594066072345,43.77534105353648,0,15.0
user147,1558.0,7.484536218732676,43.77521247152109,0,15.0
user147,1559.0,7.484478371393006,43.77508388950571,0,15.0
user147,1560.0,7.484420524053337,43.77495530749032,0,15.0
user147,1561.0,7.484362676713667,43.77482672547493,0,15.0
user147,1562.0,7.484304829373998,43.774698143459545,0,15.0
user147,1563.0,7.484246982034328,43.77456956144416,0,15.0
user147,1564.0,7.484189134694659,43.77444097942877,0,15.0
user147,1565.0,7.484131287354989,43.77431239741338,0,15.0
user147,1566.0,7.48407344001532,43.774183815398,0,15.0
user147,1567.0,7.48401559267565,43.77405523338261,0,15.0
user147,1568.0,7.483957745335981,43.77392665136722,0,15.0
user147,1569.0,7.483899897996311,43.77379806935184,0,15.0
user147,1570.0,7.483842050656642,43.77366948733645,0,15.0
user147,1571.0,7.483784203316972,43.77354090532106,0,15.0
user147,1572.0,7.483726355977303,43.77341232330568,0,15.0
user147,1573.0,7.483668508637633,43.773283741290285,0,15.0
user147,1574.0,7.483610661297964,43.7731551592749,0,15.0
user147,1575.0,7.483552813958294,43.77302657725952,0,15.0
user147,1576.0,7.483494966618625,43.77289799524413,0,15.0
user147,1577.0,7.483437119278955,43.77276941322874,0,15.0
user147,1578.0,7.483379271939285,43.77264083121335,0,15.0
user147,1579.0,7.483321424599616,43.772512249197966,0,15.0
user147,1580.0,7.483263577259946,43.77238366718258,0,15.0
user147,1581.0,7.483205729920277,43.77225508516719,0,15.0
user147,1582.0,7.483147882580607,43.7721265031518,0,15.0
user147,1583.0,7.483090035240938,43.77199792113642,0,15.0
user147,1584.0,7.483032187901268,43.77186933912103,0,15.0
user147,1585.0,7.482974340561599,43.77174075710564,0,15.0
user147,1586.0,7.482916493221929,43.771612175090254,0,15.0
user147,1587.0,7.48285864588226,43.77148359307487,0,15.0
user147,1588.0,7.48280079854259,43.77135501105949,0,15.0
user147,1589.0,7.482742951202921,43.77122642904409,0,15.0
user147,1590.0,7.482685103863251,43.77109784702871,0,15.0
user147,1591.0,7.482627256523582,43.77096926501332,0,15.0
user147,1592.0,7.482569409183912,43.770840682997935,0,15.0
user147,1593.0,7.482511561844243,43.77071210098254,0,15.0
user147,1594.0,7.482453714504573,43.77058351896716,0,15.0
user147,1595.0,7.482395867164904,43.77045493695177,0,15.0
user147,1596.0,7.482338019825234,43.77032635493639,0,15.0
user147,1597.0,7.482280172485565,43.770197772920994,0,15.0
user147,1598.0,7.482222325145895,43.77006919090561,0,15.0
user147,1599.0,7.482164477806226,43.769940608890224,0,15.0
user147,1600.0,7.482106630466556,43.76981202687484,0,15.0
user147,1601.0,7.482048783126887,43.769683444859446,0,15.0
user147,1602.0,7.481990935787217,43.76955486284406,0,15.0
user147,1603.0,7.481933088447548,43.76942628082868,0,15.0
user147,1604.0,7.481875241107878,43.76929769881329,0,15.0
user147,1605.0,7.481817393768209,43.7691691167979,0,15.0
user147,1606.0,7.481759546428539,43.76904053478251,0,15.0
user147,1607.0,7.48170169908887,43.76891195276713,0,15.0
user147,1608.0,7.4816438517492,43.76878337075174,0,15.0
user147,1609.0,7.481586004409531,43.76865478873635,0,15.0
user147,1610.0,7.481528157069861,43.76852620672096,0,15.0
user147,1611.0,7.481470309730192,43.76839762470558,0,15.0
user147,1612.0,7.481412462390522,43.76826904269019,0,15.0
user147,1613.0,7.481354615050852,43.76814046067481,0,15.0
user147,1614.0,7.481296767711183,43.768011878659415,0,15.0
user147,1615.0,7.4812389203715135,43.76788329664403,0,15.0
user147,1616.0,7.481181073031844,43.76775471462864,0,15.0
user147,1617.0,7.4811232256921745,43.76762613261326,0,15.0
user147,1618.0,7.481065378352505,43.76749755059787,0,15.0
user147,1619.0,7.481007531012835,43.76736896858248,0,15.0
user147,1620.0,7.480949683673166,43.767240386567096,0,15.0
user147,1621.0,7.480891836333496,43.76711180455171,0,15.0
user147,1622.0,7.480833988993827,43.76698322253632,0,15.0
user147,1623.0,7.480776141654157,43.76685464052093,0,15.0
user147,1624.0,7.480718294314488,43.76672605850555,0,15.0
user147,1625.0,7.480660446974818,43.76659747649016,0,15.0
user147,1626.0,7.480602599635149,43.76646889447477,0,15.0
user147,1627.0,7.480544752295479,43.76634031245938,0,15.0
user147,1628.0,7.48048690495581,43.766211730444,0,15.0
user147,1629.0,7.48042905761614,43.76608314842861,0,15.0
user147,1630.0,7.480371210276471,43.76595456641322,0,15.0
user147,1631.0,7.480313362936801,43.76582598439784,0,15.0
user147,1632.0,7.480255515597132,43.76569740238245,0,15.0
user147,1633.0,7.480197668257462,43.765568820367065,0,15.0
user147,1634.0,7.480139820917793,43.76544023835167,0,15.0
user147,1635.0,7.480081973578123,43.76531165633629,0,15.0
user147,1636.0,7.480024126238454,43.7651830743209,0,15.0
user147,1637.0,7.479966278898784,43.76505449230552,0,15.0
user147,1638.0,7.479908431559115,43.76492591029013,0,15.0
user147,1639.0,7.479850584219445,43.76479732827474,0,15.0
user147,1640.0,7.479792736879776,43.76466874625935,0,15.0
user147,1641.0,7.479734889540106,43.76454016424397,0,15.0
user147,1642.0,7.479677042200437,43.764411582228576,0,15.0
user147,1643.0,7.479619194860767,43.76428300021319,0,15.0
user147,1644.0,7.479561347521098,43.764154418197805,0,15.0
user147,1645.0,7.479503500181428,43.76402583618242,0,15.0
user147,1646.0,7.4794456528417586,43.76389725416703,0,15.0
user147,1647.0,7.479387805502089,43.76376867215164,0,15.0
user147,1648.0,7.4793299581624195,43.763640090136256,0,15.0
user147,1649.0,7.47927211082275,43.76351150812087,0,15.0
user147,1650.0,7.47921426348308,43.76338292610548,0,15.0
user147,1651.0,7.479156416143411,43.76325434409009,0,15.0
user147,1652.0,7.479098568803741,43.76312576207471,0,15.0
user147,1653.0,7.479040721464072,43.76299718005932,0,15.0
user147,1654.0,7.478982874124394,43.76286859804392,0,15.0
user147,1655.0,7.479134346172245,43.76294805934379,0,15.0
user147,1656.0,7.479285818220095,43.76302752064368,0,15.0
user147,1657.0,7.479437290267946,43.76310698194355,0,15.0
user147,1658.0,7.479588762315796,43.76318644324344,0,15.0
user147,1659.0,7.479740234363646,43.76326590454331,0,15.0
user147,1660.0,7.479891706411497,43.76334536584319,0,15.0
user147,1661.0,7.480043178459347,43.76342482714307,0,15.0
user147,1662.0,7.480194650507197,43.76350428844295,0,15.0
user147,1663.0,7.480346122555048,43.76358374974283,0,15.0
user147,1664.0,7.480497594602898,43.763663211042704,0,15.0
user147,1665.0,7.480649066650749,43.76374267234258,0,15.0
user147,1666.0,7.480800538698599,43.76382213364246,0,15.0
user147,1667.0,7.480952010746449,43.76390159494234,0,15.0
user147,1668.0,7.4811034827943,43.76398105624222,0,15.0
user147,1669.0,7.48125495484215,43.7640605175421,0,15.0
user147,1670.0,7.48140642689,43.764139978841975,0,15.0
user147,1671.0,7.481557898937851,43.76421944014186,0,15.0
user147,1672.0,7.481709370985701,43.76429890144173,0,15.0
user147,1673.0,7.481860843033552,43.76437836274162,0,15.0
user147,1674.0,7.482012315081402,43.76445782404149,0,15.0
user147,1675.0,7.482163787129252,43.76453728534137,0,15.0
user147,1676.0,7.482315259177103,43.76461674664125,0,15.0
user147,1677.0,7.482466731224953,43.76469620794113,0,15.0
user147,1678.0,7.4826182032728035,43.76477566924101,0,15.0
user147,1679.0,7.482769675320654,43.76485513054089,0,15.0
user147,1680.0,7.482921147368504,43.76493459184076,0,15.0
user147,1681.0,7.483072619416355,43.765014053140646,0,15.0
user147,1682.0,7.483224091464205,43.76509351444052,0,15.0
user147,1683.0,7.483375563512055,43.765172975740406,0,15.0
user147,1684.0,7.483527035559906,43.76525243704028,0,15.0
user147,1685.0,7.483678507607756,43.765331898340165,0,15.0
user147,1686.0,7.4838299796556065,43.76541135964004,0,15.0
user147,1687.0,7.483981451703457,43.76549082093992,0,15.0
user147,1688.0,7.484132923751307,43.7655702822398,0,15.0
user147,1689.0,7.484284395799158,43.76564974353968,0,15.0
user147,1690.0,7.484435867847008,43.76572920483956,0,15.0
user147,1691.0,7.484587339894858,43.76580866613944,0,15.0
user147,1692.0,7.484738811942709,43.76588812743931,0,15.0
user147,1693.0,7.484890283990559,43.7659675887392,0,15.0
user147,1694.0,7.4850417560384095,43.76604705003907,0,15.0
user147,1695.0,7.48519322808626,43.76612651133895,0,15.0
user147,1696.0,7.48534470013411,43.76620597263883,0,15.0
user147,1697.0,7.485496172181961,43.76628543393871,0,15.0
user147,1698.0,7.485647644229811,43.76636489523859,0,15.0
user147,1699.0,7.485799116277661,43.766444356538464,0,15.0
user147,1700.0,7.485950588325512,43.76652381783835,0,15.0
user147,1701.0,7.486102060373362,43.766603279138224,0,15.0
user147,1702.0,7.4862535324212125,43.7666827404381,0,15.0
user147,1703.0,7.486405004469063,43.76676220173798,0,15.0
user147,1704.0,7.486556476516913,43.76684166303786,0,15.0
user147,1705.0,7.486707948564764,43.76692112433774,0,15.0
user147,1706.0,7.486859420612614,43.76700058563762,0,15.0
user147,1707.0,7.487010892660464,43.76708004693749,0,15.0
user147,1708.0,7.487162364708315,43.76715950823738,0,15.0
user147,1709.0,7.487313836756165,43.76723896953725,0,15.0
user147,1710.0,7.487465308804015,43.767318430837136,0,15.0
user147,1711.0,7.487616780851866,43.76739789213701,0,15.0
user147,1712.0,7.487768252899716,43.76747735343689,0,15.0
user147,1713.0,7.487919724947567,43.76755681473677,0,15.0
user147,1714.0,7.488071196995417,43.76763627603665,0,15.0
user147,1715.0,7.488222669043267,43.76771573733653,0,15.0
user147,1716.0,7.488374141091118,43.767795198636406,0,15.0
user147,1717.0,7.488525613138968,43.76787465993628,0,15.0
user147,1718.0,7.488677085186818,43.767954121236166,0,15.0
user147,1719.0,7.488828557234669,43.76803358253604,0,15.0
user147,1720.0,7.488980029282519,43.768113043835925,0,15.0
user147,1721.0,7.48913150133037,43.7681925051358,0,15.0
user147,1722.0,7.48928297337822,43.76827196643568,0,15.0
user147,1723.0,7.48943444542607,43.76835142773556,0,15.0
user147,1724.0,7.489585917473921,43.76843088903544,0,15.0
user147,1725.0,7.489737389521771,43.76851035033532,0,15.0
user147,1726.0,7.489888861569621,43.7685898116352,0,15.0
user147,1727.0,7.490040333617472,43.76866927293507,0,15.0
user147,1728.0,7.490191805665322,43.76874873423496,0,15.0
user147,1729.0,7.490343277713173,43.76882819553483,0,15.0
user147,1730.0,7.490494749761023,43.76890765683471,0,15.0
user147,1731.0,7.490646221808873,43.76898711813459,0,15.0
user147,1732.0,7.490797693856724,43.76906657943447,0,15.0
user147,1733.0,7.490949165904574,43.76914604073435,0,15.0
user147,1734.0,7.491100637952424,43.769225502034224,0,15.0
user147,1735.0,7.491252110000275,43.76930496333411,0,15.0
user147,1736.0,7.491403582048125,43.769384424633984,0,15.0
user147,1737.0,7.491555054095976,43.76946388593386,0,15.0
user147,1738.0,7.491706526143826,43.76954334723374,0,15.0
user147,1739.0,7.491857998191676,43.76962280853362,0,15.0
user147,1740.0,7.492009470239527,43.7697022698335,0,15.0
user147,1741.0,7.492160942287377,43.76978173113338,0,15.0
user147,1742.0,7.4923124143352275,43.76986119243326,0,15.0
user147,1743.0,7.492463886383078,43.76994065373314,0,15.0
user147,1744.0,7.492615358430928,43.77002011503301,0,15.0
user147,1745.0,7.492766830478779,43.770099576332896,0,15.0
user147,1746.0,7.492918302526629,43.77017903763277,0,15.0
user147,1747.0,7.493069774574479,43.770258498932655,0,15.0
user147,1748.0,7.49322124662233,43.77033796023253,0,15.0
user147,1749.0,7.49337271867018,43.77041742153241,0,15.0
user147,1750.0,7.4935241907180306,43.77049688283229,0,15.0
user147,1751.0,7.493675662765881,43.77057634413217,0,15.0
user147,1752.0,7.493827134813731,43.77065580543205,0,15.0
user147,1753.0,7.493978606861582,43.770735266731926,0,15.0
user147,1754.0,7.494130078909432,43.7708147280318,0,15.0
user147,1755.0,7.494281550957282,43.770894189331685,0,15.0
user147,1756.0,7.494433023005133,43.77097365063156,0,15.0
user147,1757.0,7.494584495052983,43.77105311193144,0,15.0
user147,1758.0,7.494735967100834,43.77113257323132,0,15.0
user147,1759.0,7.494887439148684,43.7712120345312,0,15.0
user147,1760.0,7.495038911196534,43.77129149583108,0,15.0
user147,1761.0,7.495190383244385,43.77137095713096,0,15.0
user147,1762.0,7.495341855292235,43.77145041843084,0,15.0
user147,1763.0,7.495493327340085,43.77152987973072,0,15.0
user147,1764.0,7.495644799387936,43.77160934103059,0,15.0
user147,1765.0,7.495796271435786,43.77168880233047,0,15.0
user147,1766.0,7.495947743483637,43.77176826363035,0,15.0
user147,1767.0,7.496099215531487,43.77184772493023,0,15.0
user147,1768.0,7.496250687579337,43.77192718623011,0,15.0
user147,1769.0,7.496402159627188,43.772006647529984,0,15.0
user147,1770.0,7.496553631675038,43.77208610882987,0,15.0
user147,1771.0,7.496705103722888,43.772165570129744,0,15.0
user147,1772.0,7.496856575770739,43.77224503142963,0,15.0
user147,1773.0,7.497008047818589,43.7723244927295,0,15.0
user147,1774.0,7.49715951986644,43.77240395402938,0,15.0
user147,1775.0,7.49731099191429,43.77248341532926,0,15.0
user147,1776.0,7.49746246396214,43.77256287662914,0,15.0
user147,1777.0,7.497613936009991,43.77264233792902,0,15.0
user147,1778.0,7.497765408057841,43.7727217992289,0,15.0
user147,1779.0,7.4979168801056915,43.77280126052877,0,15.0
user147,1780.0,7.498068352153542,43.772880721828656,0,15.0
user147,1781.0,7.498219824201392,43.77296018312853,0,15.0
user147,1782.0,7.498371296249243,43.773039644428415,0,15.0
user147,1783.0,7.498522768297093,43.77311910572829,0,15.0
user147,1784.0,7.498674240344943,43.77319856702817,0,15.0
user147,1785.0,7.498825712392794,43.77327802832805,0,15.0
user147,1786.0,7.498977184440644,43.77335748962793,0,15.0
user147,1787.0,7.4991286564884945,43.77343695092781,0,15.0
user147,1788.0,7.499280128536345,43.773516412227686,0,15.0
user147,1789.0,7.499431600584195,43.77359587352756,0,15.0
user147,1790.0,7.499583072632046,43.773675334827445,0,15.0
user147,1791.0,7.499734544679896,43.77375479612732,0,15.0
user147,1792.0,7.499886016727746,43.7738342574272,0,15.0
user147,1793.0,7.500037488775597,43.77391371872708,0,15.0
user147,1794.0,7.500188960823447,43.77399318002696,0,15.0
user147,1795.0,7.5003404328712975,43.77407264132684,0,15.0
user147,1796.0,7.500491904919148,43.77415210262672,0,15.0
user147,1797.0,7.500643376966998,43.7742315639266,0,15.0
user147,1798.0,7.500794849014849,43.77431102522648,0,15.0
user147,1799.0,7.500946321062699,43.77439048652635,0,15.0
user147,1800.0,7.501097793110549,43.77446994782623,0,15.0
user147,1801.0,7.5012492651584,43.77454940912611,0,15.0
user147,1802.0,7.50140073720625,43.77462887042599,0,15.0
user147,1803.0,7.5015522092541,43.77470833172587,0,15.0
user147,1804.0,7.501703681301951,43.77478779302575,0,15.0
user147,1805.0,7.501855153349801,43.77486725432563,0,15.0
user147,1806.0,7.502006625397652,43.774946715625504,0,15.0
user147,1807.0,7.502158097445502,43.77502617692539,0,15.0
user147,1808.0,7.502309569493352,43.77510563822526,0,15.0
user147,1809.0,7.502461041541203,43.775185099525146,0,15.0
user147,1810.0,7.502612513589053,43.77526456082502,0,15.0
user147,1811.0,7.502763985636903,43.7753440221249,0,15.0
user147,1812.0,7.502915457684754,43.77542348342478,0,15.0
user147,1813.0,7.503066929732604,43.77550294472466,0,15.0
user147,1814.0,7.503218401780455,43.77558240602454,0,15.0
user147,1815.0,7.503369873828305,43.775661867324416,0,15.0
user147,1816.0,7.503521345876155,43.77574132862429,0,15.0
user147,1817.0,7.503672817924006,43.775820789924175,0,15.0
user147,1818.0,7.503824289971856,43.77590025122405,0,15.0
user147,1819.0,7.503975762019706,43.775979712523934,0,15.0
user147,1820.0,7.504127234067557,43.77605917382381,0,15.0
user147,1821.0,7.504278706115407,43.77613863512369,0,15.0
user147,1822.0,7.504430178163258,43.77621809642357,0,15.0
user147,1823.0,7.504581650211108,43.776297557723446,0,15.0
user147,1824.0,7.504733122258958,43.77637701902333,0,15.0
user147,1825.0,7.504884594306809,43.776456480323205,0,15.0
user147,1826.0,7.505036066354659,43.77653594162308,0,15.0
user147,1827.0,7.505187538402509,43.77661540292296,0,15.0
user147,1828.0,7.50533901045036,43.77669486422284,0,15.0
user147,1829.0,7.50549048249821,43.77677432552272,0,15.0
user147,1830.0,7.505641954546061,43.7768537868226,0,15.0
user147,1831.0,7.505793426593911,43.77693324812248,0,15.0
user147,1832.0,7.505944898641761,43.77701270942236,0,15.0
user147,1833.0,7.506096370689612,43.77709217072224,0,15.0
user147,1834.0,7.506247842737462,43.77717163202212,0,15.0
user147,1835.0,7.506399314785312,43.77725109332199,0,15.0
user147,1836.0,7.506550786833163,43.77733055462187,0,15.0
user147,1837.0,7.506702258881013,43.77741001592175,0,15.0
user147,1838.0,7.506853730928864,43.77748947722163,0,15.0
user147,1839.0,7.507005202976714,43.77756893852151,0,15.0
user147,1840.0,7.507156675024564,43.77764839982139,0,15.0
user147,1841.0,7.507308147072415,43.777727861121264,0,15.0
user147,1842.0,7.507459619120265,43.77780732242115,0,15.0
user147,1843.0,7.5076110911681155,43.77788678372102,0,15.0
