userId,time,x,y,z,velocity
user824,5544.0,7.486344750060669,43.770185102980285,0,15.0
user824,5545.0,7.486454628805987,43.7702943045465,0,15.0
user824,5546.0,7.486564507551304,43.77040350611272,0,15.0
user824,5547.0,7.486674386296622,43.77051270767893,0,15.0
user824,5548.0,7.48678426504194,43.77062190924514,0,15.0
user824,5549.0,7.486894143787257,43.77073111081136,0,15.0
user824,5550.0,7.487004022532575,43.77084031237757,0,15.0
user824,5551.0,7.487113901277892,43.77094951394379,0,15.0
user824,5552.0,7.48722378002321,43.77105871551,0,15.0
user824,5553.0,7.487333658768527,43.77116791707622,0,15.0
user824,5554.0,7.487443537513845,43.77127711864243,0,15.0
user824,5555.0,7.487553416259162,43.77138632020865,0,15.0
user824,5556.0,7.48766329500448,43.77149552177486,0,15.0
user824,5557.0,7.487773173749797,43.77160472334108,0,15.0
user824,5558.0,7.487883052495115,43.77171392490729,0,15.0
user824,5559.0,7.487992931240432,43.77182312647351,0,15.0
user824,5560.0,7.48810280998575,43.77193232803972,0,15.0
user824,5561.0,7.488212688731068,43.772041529605936,0,15.0
user824,5562.0,7.488322567476385,43.77215073117215,0,15.0
user824,5563.0,7.488432446221703,43.772259932738365,0,15.0
user824,5564.0,7.48854232496702,43.772369134304576,0,15.0
user824,5565.0,7.488652203712338,43.7724783358708,0,15.0
user824,5566.0,7.488762082457655,43.772587537437005,0,15.0
user824,5567.0,7.488871961202973,43.77269673900322,0,15.0
user824,5568.0,7.48898183994829,43.77280594056944,0,15.0
user824,5569.0,7.489091718693608,43.772915142135645,0,15.0
user824,5570.0,7.489201597438925,43.77302434370186,0,15.0
user824,5571.0,7.489311476184243,43.77313354526808,0,15.0
user824,5572.0,7.48942135492956,43.77324274683429,0,15.0
user824,5573.0,7.489531233674878,43.7733519484005,0,15.0
user824,5574.0,7.489641112420196,43.77346114996672,0,15.0
user824,5575.0,7.489750991165513,43.77357035153293,0,15.0
user824,5576.0,7.489860869910831,43.77367955309915,0,15.0
user824,5577.0,7.489970748656148,43.77378875466536,0,15.0
user824,5578.0,7.490080627401466,43.77389795623158,0,15.0
user824,5579.0,7.490190506146783,43.77400715779779,0,15.0
user824,5580.0,7.490300384892101,43.77411635936401,0,15.0
user824,5581.0,7.490410263637418,43.77422556093022,0,15.0
user824,5582.0,7.490520142382736,43.77433476249644,0,15.0
user824,5583.0,7.490630021128053,43.77444396406265,0,15.0
user824,5584.0,7.490739899873371,43.77455316562887,0,15.0
user824,5585.0,7.490849778618688,43.77466236719508,0,15.0
user824,5586.0,7.490959657364006,43.774771568761295,0,15.0
user824,5587.0,7.491069536109324,43.77488077032751,0,15.0
user824,5588.0,7.491179414854641,43.77498997189373,0,15.0
user824,5589.0,7.491289293599959,43.775099173459935,0,15.0
user824,5590.0,7.491399172345276,43.77520837502615,0,15.0
user824,5591.0,7.491509051090594,43.77531757659237,0,15.0
user824,5592.0,7.491618929835911,43.77542677815858,0,15.0
user824,5593.0,7.491728808581229,43.77553597972479,0,15.0
user824,5594.0,7.491838687326546,43.77564518129101,0,15.0
user824,5595.0,7.491948566071864,43.77575438285722,0,15.0
user824,5596.0,7.492058444817181,43.77586358442344,0,15.0
user824,5597.0,7.492168323562499,43.77597278598965,0,15.0
user824,5598.0,7.492278202307816,43.77608198755587,0,15.0
user824,5599.0,7.492388081053134,43.77619118912208,0,15.0
user824,5600.0,7.492497959798452,43.7763003906883,0,15.0
user824,5601.0,7.492607838543769,43.77640959225451,0,15.0
user824,5602.0,7.492717717289087,43.77651879382073,0,15.0
user824,5603.0,7.492827596034404,43.77662799538694,0,15.0
user824,5604.0,7.492937474779722,43.77673719695316,0,15.0
user824,5605.0,7.493047353525039,43.77684639851937,0,15.0
user824,5606.0,7.493157232270357,43.77695560008559,0,15.0
user824,5607.0,7.493267111015674,43.7770648016518,0,15.0
user824,5608.0,7.493376989760992,43.777174003218015,0,15.0
user824,5609.0,7.493486868506309,43.77728320478423,0,15.0
user824,5610.0,7.493596747251627,43.77739240635045,0,15.0
user824,5611.0,7.493706625996944,43.777501607916655,0,15.0
user824,5612.0,7.493816504742262,43.77761080948287,0,15.0
user824,5613.0,7.49392638348758,43.77772001104909,0,15.0
user824,5614.0,7.494036262232897,43.7778292126153,0,15.0
user824,5615.0,7.494146140978215,43.77793841418151,0,15.0
user824,5616.0,7.494256019723532,43.77804761574773,0,15.0
user824,5617.0,7.49436589846885,43.77815681731394,0,15.0
user824,5618.0,7.494475777214167,43.77826601888016,0,15.0
user824,5619.0,7.494585655959485,43.77837522044637,0,15.0
user824,5620.0,7.494695534704802,43.77848442201259,0,15.0
user824,5621.0,7.49480541345012,43.7785936235788,0,15.0
user824,5622.0,7.494915292195437,43.77870282514502,0,15.0
user824,5623.0,7.495025170940755,43.77881202671123,0,15.0
user824,5624.0,7.495135049686072,43.77892122827745,0,15.0
user824,5625.0,7.49524492843139,43.77903042984366,0,15.0
user824,5626.0,7.4953548071767075,43.77913963140988,0,15.0
user824,5627.0,7.495464685922025,43.77924883297609,0,15.0
user824,5628.0,7.495574564667343,43.77935803454231,0,15.0
user824,5629.0,7.49568444341266,43.77946723610852,0,15.0
user824,5630.0,7.495794322157978,43.779576437674734,0,15.0
user824,5631.0,7.495904200903295,43.77968563924095,0,15.0
user824,5632.0,7.496014079648613,43.77979484080716,0,15.0
user824,5633.0,7.49612395839393,43.779904042373374,0,15.0
user824,5634.0,7.496233837139248,43.78001324393959,0,15.0
user824,5635.0,7.496343715884565,43.7801224455058,0,15.0
user824,5636.0,7.496453594629883,43.78023164707202,0,15.0
user824,5637.0,7.4965634733752,43.78034084863823,0,15.0
user824,5638.0,7.496673352120518,43.78045005020445,0,15.0
user824,5639.0,7.4967832308658355,43.78055925177066,0,15.0
user824,5640.0,7.496893109611153,43.78066845333688,0,15.0
user824,5641.0,7.497002988356471,43.78077765490309,0,15.0
user824,5642.0,7.497112867101788,43.78088685646931,0,15.0
user824,5643.0,7.497222745847106,43.78099605803552,0,15.0
user824,5644.0,7.497332624592423,43.78110525960174,0,15.0
user824,5645.0,7.497442503337741,43.78121446116795,0,15.0
user824,5646.0,7.497552382083058,43.78132366273417,0,15.0
user824,5647.0,7.497662260828376,43.78143286430038,0,15.0
user824,5648.0,7.497772139573693,43.7815420658666,0,15.0
user824,5649.0,7.497882018319011,43.78165126743281,0,15.0
user824,5650.0,7.497991897064328,43.78176046899903,0,15.0
user824,5651.0,7.498101775809646,43.78186967056524,0,15.0
user824,5652.0,7.4982116545549635,43.781978872131454,0,15.0
user824,5653.0,7.498321533300281,43.78208807369767,0,15.0
user824,5654.0,7.498431412045599,43.78219727526388,0,15.0
user824,5655.0,7.498541290790916,43.782306476830094,0,15.0
user824,5656.0,7.498651169536234,43.78241567839631,0,15.0
user824,5657.0,7.498761048281551,43.78252487996252,0,15.0
user824,5658.0,7.498870927026869,43.78263408152874,0,15.0
user824,5659.0,7.498980805772186,43.78274328309495,0,15.0
user824,5660.0,7.499090684517504,43.78285248466116,0,15.0
user824,5661.0,7.499200563262821,43.78296168622738,0,15.0
user824,5662.0,7.499310442008139,43.78307088779359,0,15.0
user824,5663.0,7.499420320753456,43.78318008935981,0,15.0
user824,5664.0,7.499530199498774,43.78328929092602,0,15.0
user824,5665.0,7.4996400782440915,43.78339849249224,0,15.0
user824,5666.0,7.499749956989409,43.78350769405845,0,15.0
user824,5667.0,7.499859835734727,43.78361689562467,0,15.0
user824,5668.0,7.499969714480044,43.78372609719088,0,15.0
user824,5669.0,7.500079593225362,43.7838352987571,0,15.0
user824,5670.0,7.500189471970679,43.78394450032331,0,15.0
user824,5671.0,7.500299350715997,43.784053701889526,0,15.0
user824,5672.0,7.500409229461314,43.78416290345574,0,15.0
user824,5673.0,7.500519108206632,43.78427210502196,0,15.0
user824,5674.0,7.500628986951949,43.784381306588166,0,15.0
user824,5675.0,7.500738865697267,43.784490508154384,0,15.0
user824,5676.0,7.500848744442584,43.7845997097206,0,15.0
user824,5677.0,7.500958623187902,43.78470891128681,0,15.0
user824,5678.0,7.5010685019332195,43.784818112853024,0,15.0
user824,5679.0,7.501178380678537,43.78492731441924,0,15.0
user824,5680.0,7.501288259423855,43.78503651598545,0,15.0
user824,5681.0,7.501398138169172,43.78514571755167,0,15.0
user824,5682.0,7.50150801691449,43.78525491911788,0,15.0
user824,5683.0,7.501617895659807,43.7853641206841,0,15.0
user824,5684.0,7.501727774405125,43.78547332225031,0,15.0
user824,5685.0,7.501837653150442,43.78558252381653,0,15.0
user824,5686.0,7.50194753189576,43.78569172538274,0,15.0
user824,5687.0,7.502057410641077,43.78580092694896,0,15.0
user824,5688.0,7.502167289386395,43.78591012851517,0,15.0
user824,5689.0,7.502277168131712,43.78601933008139,0,15.0
user824,5690.0,7.50238704687703,43.7861285316476,0,15.0
user824,5691.0,7.5024969256223475,43.78623773321382,0,15.0
user824,5692.0,7.502606804367665,43.78634693478003,0,15.0
user824,5693.0,7.502716683112983,43.786456136346246,0,15.0
user824,5694.0,7.5028265618583,43.78656533791246,0,15.0
user824,5695.0,7.502936440603526,43.78667453947858,0,15.0
user824,5696.0,7.502749266116534,43.78667453947858,0,15.0
user824,5697.0,7.502562091629541,43.78667453947858,0,15.0
user824,5698.0,7.502374917142549,43.78667453947858,0,15.0
user824,5699.0,7.502187742655557,43.78667453947858,0,15.0
user824,5700.0,7.502000568168564,43.78667453947858,0,15.0
user824,5701.0,7.501813393681572,43.78667453947858,0,15.0
user824,5702.0,7.50162621919458,43.78667453947858,0,15.0
user824,5703.0,7.501439044707587,43.78667453947858,0,15.0
user824,5704.0,7.501251870220595,43.78667453947858,0,15.0
user824,5705.0,7.501064695733603,43.78667453947858,0,15.0
user824,5706.0,7.50087752124661,43.78667453947858,0,15.0
user824,5707.0,7.500690346759618,43.78667453947858,0,15.0
user824,5708.0,7.500503172272626,43.78667453947858,0,15.0
user824,5709.0,7.500315997785633,43.78667453947858,0,15.0
user824,5710.0,7.500128823298641,43.78667453947858,0,15.0
user824,5711.0,7.499941648811649,43.78667453947858,0,15.0
user824,5712.0,7.499754474324656,43.78667453947858,0,15.0
user824,5713.0,7.499567299837664,43.78667453947858,0,15.0
user824,5714.0,7.499380125350671,43.78667453947858,0,15.0
user824,5715.0,7.499192950863679,43.78667453947858,0,15.0
user824,5716.0,7.499005776376687,43.78667453947858,0,15.0
user824,5717.0,7.4988186018896945,43.78667453947858,0,15.0
user824,5718.0,7.498631427402702,43.78667453947858,0,15.0
user824,5719.0,7.49844425291571,43.78667453947858,0,15.0
user824,5720.0,7.498257078428717,43.78667453947858,0,15.0
user824,5721.0,7.498069903941725,43.78667453947858,0,15.0
user824,5722.0,7.497882729454733,43.78667453947858,0,15.0
user824,5723.0,7.49769555496774,43.78667453947858,0,15.0
user824,5724.0,7.497508380480748,43.78667453947858,0,15.0
user824,5725.0,7.497321205993756,43.78667453947858,0,15.0
user824,5726.0,7.497134031506763,43.78667453947858,0,15.0
user824,5727.0,7.496946857019771,43.78667453947858,0,15.0
user824,5728.0,7.496759682532779,43.78667453947858,0,15.0
user824,5729.0,7.496572508045786,43.78667453947858,0,15.0
user824,5730.0,7.496385333558794,43.78667453947858,0,15.0
user824,5731.0,7.496198159071802,43.78667453947858,0,15.0
user824,5732.0,7.496010984584809,43.78667453947858,0,15.0
user824,5733.0,7.495823810097817,43.78667453947858,0,15.0
user824,5734.0,7.495636635610825,43.78667453947858,0,15.0
user824,5735.0,7.495449461123832,43.78667453947858,0,15.0
user824,5736.0,7.49526228663684,43.78667453947858,0,15.0
user824,5737.0,7.495075112149848,43.78667453947858,0,15.0
user824,5738.0,7.494887937662855,43.78667453947858,0,15.0
user824,5739.0,7.494700763175863,43.78667453947858,0,15.0
user824,5740.0,7.4945135886888705,43.78667453947858,0,15.0
user824,5741.0,7.494326414201878,43.78667453947858,0,15.0
user824,5742.0,7.494139239714886,43.78667453947858,0,15.0
user824,5743.0,7.493952065227893,43.78667453947858,0,15.0
user824,5744.0,7.493764890740901,43.78667453947858,0,15.0
user824,5745.0,7.493577716253909,43.78667453947858,0,15.0
user824,5746.0,7.493390541766916,43.78667453947858,0,15.0
user824,5747.0,7.493203367279924,43.78667453947858,0,15.0
user824,5748.0,7.493016192792932,43.78667453947858,0,15.0
user824,5749.0,7.492829018305939,43.78667453947858,0,15.0
user824,5750.0,7.492641843818947,43.78667453947858,0,15.0
user824,5751.0,7.492454669331955,43.78667453947858,0,15.0
user824,5752.0,7.492267494844962,43.78667453947858,0,15.0
user824,5753.0,7.49208032035797,43.78667453947858,0,15.0
user824,5754.0,7.491893145870978,43.78667453947858,0,15.0
user824,5755.0,7.491705971383985,43.78667453947858,0,15.0
user824,5756.0,7.491518796896993,43.78667453947858,0,15.0
user824,5757.0,7.491331622410001,43.78667453947858,0,15.0
user824,5758.0,7.491144447923008,43.78667453947858,0,15.0
user824,5759.0,7.490957273436016,43.78667453947858,0,15.0
user824,5760.0,7.490770098949024,43.78667453947858,0,15.0
user824,5761.0,7.490582924462031,43.78667453947858,0,15.0
user824,5762.0,7.490395749975039,43.78667453947858,0,15.0
user824,5763.0,7.4902085754880465,43.78667453947858,0,15.0
user824,5764.0,7.490021401001054,43.78667453947858,0,15.0
user824,5765.0,7.489834226514062,43.78667453947858,0,15.0
user824,5766.0,7.489647052027069,43.78667453947858,0,15.0
user824,5767.0,7.489459877540077,43.78667453947858,0,15.0
user824,5768.0,7.489272703053085,43.78667453947858,0,15.0
user824,5769.0,7.489085528566092,43.78667453947858,0,15.0
user824,5770.0,7.4888983540791,43.78667453947858,0,15.0
user824,5771.0,7.488711179592108,43.78667453947858,0,15.0
user824,5772.0,7.488524005105115,43.78667453947858,0,15.0
user824,5773.0,7.488336830618123,43.78667453947858,0,15.0
user824,5774.0,7.488149656131131,43.78667453947858,0,15.0
user824,5775.0,7.487962481644138,43.78667453947858,0,15.0
user824,5776.0,7.487775307157146,43.78667453947858,0,15.0
user824,5777.0,7.487588132670154,43.78667453947858,0,15.0
user824,5778.0,7.487400958183161,43.78667453947858,0,15.0
user824,5779.0,7.487213783696169,43.78667453947858,0,15.0
user824,5780.0,7.487026609209177,43.78667453947858,0,15.0
user824,5781.0,7.486839434722184,43.78667453947858,0,15.0
user824,5782.0,7.486652260235192,43.78667453947858,0,15.0
user824,5783.0,7.4864650857482,43.78667453947858,0,15.0
user824,5784.0,7.486277911261207,43.78667453947858,0,15.0
user824,5785.0,7.486090736774215,43.78667453947858,0,15.0
user824,5786.0,7.4859035622872225,43.78667453947858,0,15.0
user824,5787.0,7.48571638780023,43.78667453947858,0,15.0
user824,5788.0,7.485529213313238,43.78667453947858,0,15.0
user824,5789.0,7.485342038826245,43.78667453947858,0,15.0
user824,5790.0,7.485154864339253,43.78667453947858,0,15.0
user824,5791.0,7.484967689852261,43.78667453947858,0,15.0
user824,5792.0,7.484780515365268,43.78667453947858,0,15.0
user824,5793.0,7.484593340878276,43.78667453947858,0,15.0
user824,5794.0,7.484406166391284,43.78667453947858,0,15.0
user824,5795.0,7.484218991904291,43.78667453947858,0,15.0
user824,5796.0,7.484031817417299,43.78667453947858,0,15.0
user824,5797.0,7.483844642930307,43.78667453947858,0,15.0
user824,5798.0,7.483657468443314,43.78667453947858,0,15.0
user824,5799.0,7.483470293956322,43.78667453947858,0,15.0
user824,5800.0,7.48328311946933,43.78667453947858,0,15.0
user824,5801.0,7.483095944982337,43.78667453947858,0,15.0
user824,5802.0,7.482908770495345,43.78667453947858,0,15.0
user824,5803.0,7.482721596008353,43.78667453947858,0,15.0
user824,5804.0,7.48253442152136,43.78667453947858,0,15.0
user824,5805.0,7.482347247034368,43.78667453947858,0,15.0
user824,5806.0,7.482160072547376,43.78667453947858,0,15.0
user824,5807.0,7.481972898060383,43.78667453947858,0,15.0
user824,5808.0,7.481785723573391,43.78667453947858,0,15.0
user824,5809.0,7.4815985490863985,43.78667453947858,0,15.0
user824,5810.0,7.481411374599406,43.78667453947858,0,15.0
user824,5811.0,7.481224200112414,43.78667453947858,0,15.0
user824,5812.0,7.481037025625421,43.78667453947858,0,15.0
user824,5813.0,7.480849851138429,43.78667453947858,0,15.0
user824,5814.0,7.480662676651437,43.78667453947858,0,15.0
user824,5815.0,7.4804755021644445,43.78667453947858,0,15.0
user824,5816.0,7.480288327677452,43.78667453947858,0,15.0
user824,5817.0,7.48010115319046,43.78667453947858,0,15.0
user824,5818.0,7.479913978703467,43.78667453947858,0,15.0
user824,5819.0,7.479726804216475,43.78667453947858,0,15.0
user824,5820.0,7.479539629729483,43.78667453947858,0,15.0
user824,5821.0,7.47935245524249,43.78667453947858,0,15.0
user824,5822.0,7.479165280755498,43.78667453947858,0,15.0
user824,5823.0,7.478978106268459,43.78667453947858,0,15.0
user824,5824.0,7.479035976641248,43.786545963504906,0,15.0
user824,5825.0,7.479093847014038,43.78641738753124,0,15.0
user824,5826.0,7.479151717386828,43.78628881155756,0,15.0
user824,5827.0,7.479209587759618,43.786160235583885,0,15.0
user824,5828.0,7.479267458132408,43.78603165961021,0,15.0
user824,5829.0,7.479325328505197,43.78590308363654,0,15.0
user824,5830.0,7.479383198877987,43.78577450766287,0,15.0
user824,5831.0,7.479441069250777,43.78564593168919,0,15.0
user824,5832.0,7.479498939623567,43.78551735571552,0,15.0
user824,5833.0,7.479556809996357,43.78538877974184,0,15.0
user824,5834.0,7.479614680369147,43.78526020376817,0,15.0
user824,5835.0,7.479672550741936,43.78513162779449,0,15.0
user824,5836.0,7.479730421114726,43.78500305182082,0,15.0
user824,5837.0,7.479788291487516,43.78487447584715,0,15.0
user824,5838.0,7.479846161860306,43.78474589987347,0,15.0
user824,5839.0,7.479904032233096,43.7846173238998,0,15.0
user824,5840.0,7.479961902605885,43.784488747926126,0,15.0
user824,5841.0,7.480019772978675,43.78436017195245,0,15.0
user824,5842.0,7.480077643351465,43.78423159597878,0,15.0
user824,5843.0,7.480135513724255,43.78410302000511,0,15.0
user824,5844.0,7.480193384097045,43.78397444403143,0,15.0
user824,5845.0,7.480251254469834,43.78384586805775,0,15.0
user824,5846.0,7.480309124842624,43.78371729208408,0,15.0
user824,5847.0,7.480366995215414,43.78358871611041,0,15.0
user824,5848.0,7.480424865588204,43.78346014013673,0,15.0
user824,5849.0,7.480482735960994,43.78333156416306,0,15.0
user824,5850.0,7.480540606333784,43.78320298818939,0,15.0
user824,5851.0,7.480598476706573,43.78307441221571,0,15.0
user824,5852.0,7.480656347079363,43.78294583624204,0,15.0
user824,5853.0,7.480714217452153,43.78281726026837,0,15.0
user824,5854.0,7.480772087824943,43.78268868429469,0,15.0
user824,5855.0,7.480829958197733,43.782560108321015,0,15.0
user824,5856.0,7.480887828570522,43.78243153234735,0,15.0
user824,5857.0,7.480945698943312,43.78230295637367,0,15.0
user824,5858.0,7.481003569316102,43.7821743804,0,15.0
user824,5859.0,7.481061439688892,43.78204580442632,0,15.0
user824,5860.0,7.481119310061682,43.78191722845265,0,15.0
user824,5861.0,7.481177180434471,43.78178865247897,0,15.0
user824,5862.0,7.481235050807261,43.7816600765053,0,15.0
user824,5863.0,7.481292921180051,43.78153150053163,0,15.0
user824,5864.0,7.481350791552841,43.78140292455795,0,15.0
user824,5865.0,7.481408661925631,43.78127434858428,0,15.0
user824,5866.0,7.481466532298421,43.7811457726106,0,15.0
user824,5867.0,7.48152440267121,43.78101719663693,0,15.0
user824,5868.0,7.481582273044,43.780888620663255,0,15.0
user824,5869.0,7.48164014341679,43.78076004468958,0,15.0
user824,5870.0,7.48169801378958,43.78063146871591,0,15.0
user824,5871.0,7.48175588416237,43.78050289274224,0,15.0
user824,5872.0,7.481813754535159,43.78037431676856,0,15.0
user824,5873.0,7.481871624907949,43.78024574079489,0,15.0
user824,5874.0,7.481929495280739,43.78011716482121,0,15.0
user824,5875.0,7.481987365653529,43.77998858884754,0,15.0
user824,5876.0,7.482045236026319,43.77986001287386,0,15.0
user824,5877.0,7.482103106399109,43.77973143690019,0,15.0
user824,5878.0,7.482160976771898,43.77960286092652,0,15.0
user824,5879.0,7.482218847144688,43.77947428495284,0,15.0
user824,5880.0,7.482276717517478,43.77934570897917,0,15.0
user824,5881.0,7.482334587890268,43.779217133005496,0,15.0
user824,5882.0,7.482392458263058,43.77908855703182,0,15.0
user824,5883.0,7.482450328635847,43.778959981058144,0,15.0
user824,5884.0,7.482508199008637,43.77883140508448,0,15.0
user824,5885.0,7.482566069381427,43.7787028291108,0,15.0
user824,5886.0,7.482623939754217,43.77857425313712,0,15.0
user824,5887.0,7.482681810127007,43.778445677163454,0,15.0
user824,5888.0,7.482739680499795,43.77831710118978,0,15.0
user824,5889.0,7.482797550872586,43.7781885252161,0,15.0
user824,5890.0,7.482855421245376,43.778059949242426,0,15.0
user824,5891.0,7.482913291618166,43.77793137326876,0,15.0
user824,5892.0,7.482971161990956,43.77780279729508,0,15.0
user824,5893.0,7.483029032363746,43.777674221321405,0,15.0
user824,5894.0,7.483086902736535,43.777545645347736,0,15.0
user824,5895.0,7.483144773109325,43.77741706937406,0,15.0
user824,5896.0,7.483202643482115,43.777288493400384,0,15.0
user824,5897.0,7.483260513854905,43.77715991742671,0,15.0
user824,5898.0,7.483318384227695,43.77703134145304,0,15.0
user824,5899.0,7.483376254600484,43.77690276547936,0,15.0
user824,5900.0,7.483434124973274,43.77677418950569,0,15.0
user824,5901.0,7.483491995346064,43.77664561353202,0,15.0
user824,5902.0,7.483549865718854,43.77651703755834,0,15.0
user824,5903.0,7.483607736091644,43.776388461584666,0,15.0
user824,5904.0,7.483665606464434,43.77625988561099,0,15.0
user824,5905.0,7.483723476837223,43.77613130963732,0,15.0
user824,5906.0,7.483781347210013,43.776002733663645,0,15.0
user824,5907.0,7.483839217582803,43.77587415768997,0,15.0
user824,5908.0,7.483897087955593,43.7757455817163,0,15.0
user824,5909.0,7.483954958328383,43.77561700574263,0,15.0
user824,5910.0,7.484012828701172,43.77548842976895,0,15.0
user824,5911.0,7.484070699073962,43.77535985379528,0,15.0
user824,5912.0,7.484128569446752,43.7752312778216,0,15.0
user824,5913.0,7.484186439819542,43.77510270184793,0,15.0
user824,5914.0,7.484244310192332,43.77497412587425,0,15.0
user824,5915.0,7.4843021805651215,43.77484554990058,0,15.0
user824,5916.0,7.484360050937911,43.77471697392691,0,15.0
user824,5917.0,7.484417921310701,43.77458839795323,0,15.0
user824,5918.0,7.484475791683491,43.77445982197956,0,15.0
user824,5919.0,7.484533662056281,43.774331246005886,0,15.0
user824,5920.0,7.484591532429071,43.77420267003221,0,15.0
user824,5921.0,7.48464940280186,43.77407409405853,0,15.0
user824,5922.0,7.48470727317465,43.77394551808487,0,15.0
user824,5923.0,7.48476514354744,43.77381694211119,0,15.0
user824,5924.0,7.48482301392023,43.77368836613751,0,15.0
user824,5925.0,7.48488088429302,43.77355979016384,0,15.0
user824,5926.0,7.4849387546658095,43.77343121419017,0,15.0
user824,5927.0,7.484996625038599,43.77330263821649,0,15.0
user824,5928.0,7.485054495411389,43.773174062242816,0,15.0
user824,5929.0,7.485112365784179,43.77304548626915,0,15.0
user824,5930.0,7.485170236156969,43.77291691029547,0,15.0
user824,5931.0,7.485228106529759,43.7727883343218,0,15.0
user824,5932.0,7.485285976902548,43.77265975834813,0,15.0
user824,5933.0,7.485343847275338,43.77253118237445,0,15.0
user824,5934.0,7.485401717648128,43.772402606400775,0,15.0
user824,5935.0,7.485459588020918,43.7722740304271,0,15.0
user824,5936.0,7.485517458393708,43.77214545445343,0,15.0
user824,5937.0,7.4855753287664974,43.77201687847976,0,15.0
user824,5938.0,7.485633199139287,43.77188830250608,0,15.0
user824,5939.0,7.485691069512077,43.77175972653241,0,15.0
user824,5940.0,7.485748939884867,43.77163115055873,0,15.0
user824,5941.0,7.485806810257657,43.77150257458506,0,15.0
