userId,time,x,y,z,velocity
user461,3379.0,7.49852770882403,43.78551320487351,0,15.0
user461,3380.0,7.498679117531791,43.7854337674664,0,15.0
user461,3381.0,7.498830526239551,43.785354330059285,0,15.0
user461,3382.0,7.498981934947312,43.785274892652176,0,15.0
user461,3383.0,7.499133343655073,43.785195455245066,0,15.0
user461,3384.0,7.499284752362834,43.78511601783796,0,15.0
user461,3385.0,7.499436161070594,43.78503658043084,0,15.0
user461,3386.0,7.499587569778355,43.78495714302373,0,15.0
user461,3387.0,7.499738978486116,43.78487770561662,0,15.0
user461,3388.0,7.499890387193877,43.78479826820952,0,15.0
user461,3389.0,7.500041795901637,43.7847188308024,0,15.0
user461,3390.0,7.500193204609398,43.78463939339529,0,15.0
user461,3391.0,7.500344613317159,43.78455995598818,0,15.0
user461,3392.0,7.50049602202492,43.78448051858106,0,15.0
user461,3393.0,7.50064743073268,43.784401081173954,0,15.0
user461,3394.0,7.500798839440441,43.784321643766845,0,15.0
user461,3395.0,7.500950248148202,43.784242206359735,0,15.0
user461,3396.0,7.501101656855963,43.78416276895262,0,15.0
user461,3397.0,7.5012530655637235,43.78408333154551,0,15.0
user461,3398.0,7.501404474271484,43.7840038941384,0,15.0
user461,3399.0,7.501555882979245,43.78392445673129,0,15.0
user461,3400.0,7.501707291687006,43.783845019324175,0,15.0
user461,3401.0,7.5018587003947665,43.783765581917066,0,15.0
user461,3402.0,7.502010109102527,43.78368614450996,0,15.0
user461,3403.0,7.502161517810288,43.78360670710285,0,15.0
user461,3404.0,7.502312926518049,43.78352726969573,0,15.0
user461,3405.0,7.50246433522581,43.78344783228862,0,15.0
user461,3406.0,7.50261574393357,43.78336839488151,0,15.0
user461,3407.0,7.502767152641331,43.7832889574744,0,15.0
user461,3408.0,7.502918561349092,43.78320952006729,0,15.0
user461,3409.0,7.503069970056853,43.78313008266018,0,15.0
user461,3410.0,7.503221378764613,43.78305064525307,0,15.0
user461,3411.0,7.503372787472374,43.782971207845954,0,15.0
user461,3412.0,7.503524196180135,43.782891770438845,0,15.0
user461,3413.0,7.503675604887896,43.782812333031735,0,15.0
user461,3414.0,7.503827013595656,43.78273289562463,0,15.0
user461,3415.0,7.503978422303417,43.78265345821751,0,15.0
user461,3416.0,7.504129831011178,43.7825740208104,0,15.0
user461,3417.0,7.504281239718939,43.78249458340329,0,15.0
user461,3418.0,7.504432648426699,43.78241514599618,0,15.0
user461,3419.0,7.50458405713446,43.782335708589066,0,15.0
user461,3420.0,7.504735465842221,43.78225627118196,0,15.0
user461,3421.0,7.504886874549982,43.78217683377485,0,15.0
user461,3422.0,7.5050382832577425,43.78209739636774,0,15.0
user461,3423.0,7.505189691965503,43.78201795896062,0,15.0
user461,3424.0,7.505341100673264,43.78193852155351,0,15.0
user461,3425.0,7.505492509381025,43.7818590841464,0,15.0
user461,3426.0,7.5056439180887855,43.781779646739295,0,15.0
user461,3427.0,7.505795326796546,43.78170020933218,0,15.0
user461,3428.0,7.505946735504307,43.78162077192507,0,15.0
user461,3429.0,7.506098144212068,43.78154133451796,0,15.0
user461,3430.0,7.506249552919827,43.78146189711085,0,15.0
user461,3431.0,7.506400961627589,43.781382459703735,0,15.0
user461,3432.0,7.50655237033535,43.78130302229663,0,15.0
user461,3433.0,7.506703779043111,43.78122358488952,0,15.0
user461,3434.0,7.506855187750872,43.7811441474824,0,15.0
user461,3435.0,7.507006596458632,43.78106471007529,0,15.0
user461,3436.0,7.507158005166393,43.78098527266818,0,15.0
user461,3437.0,7.507309413874154,43.78090583526107,0,15.0
user461,3438.0,7.507460822581915,43.78082639785396,0,15.0
user461,3439.0,7.507612231289675,43.78074696044685,0,15.0
user461,3440.0,7.507763639997436,43.78066752303974,0,15.0
user461,3441.0,7.507915048705197,43.78058808563263,0,15.0
user461,3442.0,7.508066457412958,43.78050864822551,0,15.0
user461,3443.0,7.508217866120718,43.7804292108184,0,15.0
user461,3444.0,7.508369274828479,43.780349773411295,0,15.0
user461,3445.0,7.50852068353624,43.780270336004186,0,15.0
user461,3446.0,7.508672092244001,43.78019089859707,0,15.0
user461,3447.0,7.508823500951761,43.78011146118996,0,15.0
user461,3448.0,7.508974909659522,43.78003202378285,0,15.0
user461,3449.0,7.509126318367283,43.77995258637574,0,15.0
user461,3450.0,7.509277727075044,43.77987314896863,0,15.0
user461,3451.0,7.509429135782804,43.77979371156152,0,15.0
user461,3452.0,7.509580544490565,43.77971427415441,0,15.0
user461,3453.0,7.509731953198326,43.77963483674729,0,15.0
user461,3454.0,7.509883361906087,43.77955539934018,0,15.0
user461,3455.0,7.510034770613847,43.77947596193307,0,15.0
user461,3456.0,7.510186179321608,43.77939652452597,0,15.0
user461,3457.0,7.510337588029402,43.779317087118834,0,15.0
user461,3458.0,7.510227123142449,43.77942689984062,0,15.0
user461,3459.0,7.510116658255495,43.77953671256241,0,15.0
user461,3460.0,7.510006193368542,43.77964652528419,0,15.0
user461,3461.0,7.509895728481589,43.77975633800598,0,15.0
user461,3462.0,7.509785263594636,43.77986615072777,0,15.0
user461,3463.0,7.509674798707683,43.77997596344956,0,15.0
user461,3464.0,7.509564333820729,43.78008577617134,0,15.0
user461,3465.0,7.509453868933776,43.78019558889313,0,15.0
user461,3466.0,7.509343404046823,43.78030540161492,0,15.0
user461,3467.0,7.50923293915987,43.78041521433671,0,15.0
user461,3468.0,7.509122474272917,43.780525027058495,0,15.0
user461,3469.0,7.509012009385963,43.78063483978028,0,15.0
user461,3470.0,7.50890154449901,43.78074465250207,0,15.0
user461,3471.0,7.508791079612057,43.780854465223854,0,15.0
user461,3472.0,7.508680614725104,43.78096427794564,0,15.0
user461,3473.0,7.5085701498381505,43.78107409066743,0,15.0
user461,3474.0,7.508459684951197,43.78118390338921,0,15.0
user461,3475.0,7.508349220064244,43.781293716111,0,15.0
user461,3476.0,7.508238755177291,43.78140352883279,0,15.0
user461,3477.0,7.508128290290338,43.78151334155458,0,15.0
user461,3478.0,7.508017825403384,43.78162315427636,0,15.0
user461,3479.0,7.507907360516431,43.78173296699815,0,15.0
user461,3480.0,7.507796895629478,43.78184277971994,0,15.0
user461,3481.0,7.507686430742525,43.781952592441726,0,15.0
user461,3482.0,7.507575965855572,43.78206240516352,0,15.0
user461,3483.0,7.507465500968618,43.7821722178853,0,15.0
user461,3484.0,7.507355036081665,43.782282030607085,0,15.0
user461,3485.0,7.507244571194712,43.78239184332888,0,15.0
user461,3486.0,7.507134106307759,43.78250165605066,0,15.0
user461,3487.0,7.507023641420806,43.78261146877245,0,15.0
user461,3488.0,7.506913176533852,43.78272128149423,0,15.0
user461,3489.0,7.506802711646899,43.78283109421602,0,15.0
user461,3490.0,7.506692246759946,43.78294090693781,0,15.0
user461,3491.0,7.506581781872993,43.7830507196596,0,15.0
user461,3492.0,7.506471316986039,43.78316053238138,0,15.0
user461,3493.0,7.506360852099086,43.78327034510317,0,15.0
user461,3494.0,7.506250387212133,43.78338015782496,0,15.0
user461,3495.0,7.50613992232518,43.783489970546746,0,15.0
user461,3496.0,7.506029457438227,43.783599783268535,0,15.0
user461,3497.0,7.5059189925512735,43.78370959599032,0,15.0
user461,3498.0,7.50580852766432,43.783819408712105,0,15.0
user461,3499.0,7.505698062777367,43.78392922143389,0,15.0
user461,3500.0,7.505587597890414,43.78403903415568,0,15.0
user461,3501.0,7.505477133003461,43.78414884687746,0,15.0
user461,3502.0,7.505366668116507,43.78425865959925,0,15.0
user461,3503.0,7.505256203229554,43.78436847232104,0,15.0
user461,3504.0,7.505145738342601,43.78447828504283,0,15.0
user461,3505.0,7.505035273455648,43.78458809776462,0,15.0
user461,3506.0,7.504924808568695,43.7846979104864,0,15.0
user461,3507.0,7.504814343681741,43.78480772320819,0,15.0
user461,3508.0,7.504703878794788,43.78491753592998,0,15.0
user461,3509.0,7.504593413907835,43.78502734865177,0,15.0
user461,3510.0,7.504482949020882,43.78513716137356,0,15.0
user461,3511.0,7.504372484133928,43.78524697409534,0,15.0
user461,3512.0,7.504262019246975,43.785356786817125,0,15.0
user461,3513.0,7.504151554360022,43.785466599538914,0,15.0
user461,3514.0,7.504041089473069,43.7855764122607,0,15.0
user461,3515.0,7.503930624586116,43.78568622498248,0,15.0
user461,3516.0,7.503820159699162,43.78579603770427,0,15.0
user461,3517.0,7.503709694812209,43.78590585042606,0,15.0
user461,3518.0,7.503599229925256,43.78601566314785,0,15.0
user461,3519.0,7.503488765038303,43.78612547586964,0,15.0
user461,3520.0,7.50337830015135,43.78623528859142,0,15.0
user461,3521.0,7.5032678352643964,43.78634510131321,0,15.0
user461,3522.0,7.503157370377443,43.786454914035,0,15.0
user461,3523.0,7.50304690549049,43.78656472675679,0,15.0
user461,3524.0,7.502936440603526,43.78667453947858,0,15.0
user461,3525.0,7.502878570230736,43.786545963504906,0,15.0
user461,3526.0,7.502820699857946,43.78641738753124,0,15.0
user461,3527.0,7.502762829485157,43.78628881155756,0,15.0
user461,3528.0,7.502704959112367,43.786160235583885,0,15.0
user461,3529.0,7.502647088739577,43.78603165961021,0,15.0
user461,3530.0,7.502589218366787,43.78590308363654,0,15.0
user461,3531.0,7.502531347993997,43.78577450766287,0,15.0
user461,3532.0,7.502473477621208,43.78564593168919,0,15.0
user461,3533.0,7.502415607248418,43.78551735571552,0,15.0
user461,3534.0,7.502357736875628,43.78538877974184,0,15.0
user461,3535.0,7.502299866502838,43.78526020376817,0,15.0
user461,3536.0,7.502241996130048,43.78513162779449,0,15.0
user461,3537.0,7.502184125757259,43.78500305182082,0,15.0
user461,3538.0,7.502126255384469,43.78487447584715,0,15.0
user461,3539.0,7.502068385011679,43.78474589987347,0,15.0
user461,3540.0,7.502010514638889,43.7846173238998,0,15.0
user461,3541.0,7.501952644266099,43.784488747926126,0,15.0
user461,3542.0,7.501894773893309,43.78436017195245,0,15.0
user461,3543.0,7.50183690352052,43.78423159597878,0,15.0
user461,3544.0,7.50177903314773,43.78410302000511,0,15.0
user461,3545.0,7.50172116277494,43.78397444403143,0,15.0
user461,3546.0,7.50166329240215,43.78384586805775,0,15.0
user461,3547.0,7.50160542202936,43.78371729208408,0,15.0
user461,3548.0,7.501547551656571,43.78358871611041,0,15.0
user461,3549.0,7.501489681283781,43.78346014013673,0,15.0
user461,3550.0,7.501431810910991,43.78333156416306,0,15.0
user461,3551.0,7.501373940538201,43.78320298818939,0,15.0
user461,3552.0,7.501316070165411,43.78307441221571,0,15.0
user461,3553.0,7.501258199792621,43.78294583624204,0,15.0
user461,3554.0,7.501200329419832,43.78281726026837,0,15.0
user461,3555.0,7.501142459047042,43.78268868429469,0,15.0
user461,3556.0,7.501084588674252,43.782560108321015,0,15.0
user461,3557.0,7.501026718301462,43.78243153234735,0,15.0
user461,3558.0,7.500968847928672,43.78230295637367,0,15.0
user461,3559.0,7.500910977555883,43.7821743804,0,15.0
user461,3560.0,7.500853107183093,43.78204580442632,0,15.0
user461,3561.0,7.500795236810303,43.78191722845265,0,15.0
user461,3562.0,7.500737366437513,43.78178865247897,0,15.0
user461,3563.0,7.500679496064723,43.7816600765053,0,15.0
user461,3564.0,7.500621625691934,43.78153150053163,0,15.0
user461,3565.0,7.500563755319144,43.78140292455795,0,15.0
user461,3566.0,7.500505884946354,43.78127434858428,0,15.0
user461,3567.0,7.500448014573564,43.78114577261061,0,15.0
user461,3568.0,7.500390144200774,43.78101719663693,0,15.0
user461,3569.0,7.500332273827984,43.780888620663255,0,15.0
user461,3570.0,7.500274403455195,43.78076004468958,0,15.0
user461,3571.0,7.500216533082405,43.78063146871591,0,15.0
user461,3572.0,7.500158662709615,43.78050289274224,0,15.0
user461,3573.0,7.500100792336825,43.78037431676856,0,15.0
user461,3574.0,7.500042921964035,43.78024574079489,0,15.0
user461,3575.0,7.499985051591246,43.78011716482121,0,15.0
user461,3576.0,7.499927181218456,43.77998858884754,0,15.0
user461,3577.0,7.499869310845666,43.77986001287386,0,15.0
user461,3578.0,7.499811440472876,43.77973143690019,0,15.0
user461,3579.0,7.499753570100086,43.77960286092652,0,15.0
user461,3580.0,7.499695699727296,43.77947428495284,0,15.0
user461,3581.0,7.499637829354507,43.77934570897917,0,15.0
user461,3582.0,7.499579958981717,43.779217133005496,0,15.0
user461,3583.0,7.499522088608927,43.77908855703182,0,15.0
user461,3584.0,7.499464218236137,43.778959981058144,0,15.0
user461,3585.0,7.4994063478633475,43.77883140508448,0,15.0
user461,3586.0,7.499348477490558,43.7787028291108,0,15.0
user461,3587.0,7.499290607117768,43.77857425313712,0,15.0
user461,3588.0,7.499232736744978,43.778445677163454,0,15.0
user461,3589.0,7.499174866372188,43.77831710118978,0,15.0
user461,3590.0,7.499116995999398,43.7781885252161,0,15.0
user461,3591.0,7.499059125626609,43.77805994924243,0,15.0
user461,3592.0,7.499001255253819,43.77793137326876,0,15.0
user461,3593.0,7.498943384881029,43.77780279729508,0,15.0
user461,3594.0,7.498885514508239,43.777674221321405,0,15.0
user461,3595.0,7.498827644135449,43.777545645347736,0,15.0
user461,3596.0,7.4987697737626595,43.77741706937406,0,15.0
user461,3597.0,7.49871190338987,43.777288493400384,0,15.0
user461,3598.0,7.49865403301708,43.77715991742672,0,15.0
user461,3599.0,7.49859616264429,43.77703134145304,0,15.0
user461,3600.0,7.4985382922715,43.77690276547936,0,15.0
user461,3601.0,7.4984804218987104,43.77677418950569,0,15.0
user461,3602.0,7.498422551525921,43.77664561353202,0,15.0
user461,3603.0,7.498364681153131,43.77651703755834,0,15.0
user461,3604.0,7.498306810780341,43.776388461584666,0,15.0
user461,3605.0,7.498248940407551,43.776259885611,0,15.0
user461,3606.0,7.498191070034761,43.77613130963732,0,15.0
user461,3607.0,7.498133199661972,43.776002733663645,0,15.0
user461,3608.0,7.498075329289182,43.77587415768997,0,15.0
user461,3609.0,7.498017458916392,43.7757455817163,0,15.0
user461,3610.0,7.497959588543602,43.77561700574263,0,15.0
user461,3611.0,7.497901718170812,43.77548842976895,0,15.0
user461,3612.0,7.4978438477980225,43.77535985379528,0,15.0
user461,3613.0,7.497785977425233,43.7752312778216,0,15.0
user461,3614.0,7.497728107052443,43.77510270184793,0,15.0
user461,3615.0,7.497670236679653,43.77497412587426,0,15.0
user461,3616.0,7.497612366306863,43.77484554990058,0,15.0
user461,3617.0,7.497554495934073,43.77471697392691,0,15.0
user461,3618.0,7.497496625561284,43.77458839795323,0,15.0
user461,3619.0,7.497438755188494,43.77445982197956,0,15.0
user461,3620.0,7.497380884815704,43.774331246005886,0,15.0
user461,3621.0,7.497323014442914,43.77420267003221,0,15.0
user461,3622.0,7.497265144070124,43.77407409405854,0,15.0
user461,3623.0,7.4972072736973345,43.77394551808487,0,15.0
user461,3624.0,7.497149403324545,43.77381694211119,0,15.0
user461,3625.0,7.497091532951755,43.77368836613751,0,15.0
user461,3626.0,7.497033662578965,43.77355979016384,0,15.0
user461,3627.0,7.496975792206175,43.77343121419017,0,15.0
user461,3628.0,7.4969179218333855,43.77330263821649,0,15.0
user461,3629.0,7.496860051460596,43.77317406224282,0,15.0
user461,3630.0,7.496802181087806,43.77304548626915,0,15.0
user461,3631.0,7.496744310715016,43.77291691029547,0,15.0
user461,3632.0,7.496686440342226,43.7727883343218,0,15.0
user461,3633.0,7.496628569969436,43.77265975834813,0,15.0
user461,3634.0,7.496570699596647,43.77253118237445,0,15.0
user461,3635.0,7.496512829223857,43.772402606400775,0,15.0
user461,3636.0,7.496454958851067,43.77227403042711,0,15.0
user461,3637.0,7.496397088478277,43.77214545445343,0,15.0
user461,3638.0,7.496339218105487,43.77201687847976,0,15.0
user461,3639.0,7.4962813477326975,43.771888302506085,0,15.0
user461,3640.0,7.496223477359908,43.77175972653241,0,15.0
user461,3641.0,7.496165606987118,43.77163115055873,0,15.0
user461,3642.0,7.496107736614328,43.77150257458506,0,15.0
user461,3643.0,7.496049866241538,43.77137399861139,0,15.0
user461,3644.0,7.495991995868748,43.77124542263771,0,15.0
user461,3645.0,7.495934125495959,43.77111684666404,0,15.0
user461,3646.0,7.495876255123169,43.77098827069037,0,15.0
user461,3647.0,7.495818384750379,43.77085969471669,0,15.0
user461,3648.0,7.495760514377589,43.770731118743015,0,15.0
user461,3649.0,7.495702644004799,43.77060254276934,0,15.0
user461,3650.0,7.4956447736320095,43.77047396679567,0,15.0
user461,3651.0,7.49558690325922,43.770345390822,0,15.0
user461,3652.0,7.49552903288643,43.77021681484832,0,15.0
user461,3653.0,7.49547116251364,43.77008823887465,0,15.0
user461,3654.0,7.49541329214085,43.76995966290097,0,15.0
user461,3655.0,7.4953554217680605,43.7698310869273,0,15.0
user461,3656.0,7.495297551395271,43.76970251095362,0,15.0
user461,3657.0,7.495239681022481,43.76957393497995,0,15.0
user461,3658.0,7.495181810649691,43.76944535900628,0,15.0
user461,3659.0,7.495123940276901,43.7693167830326,0,15.0
user461,3660.0,7.495066069904111,43.76918820705893,0,15.0
user461,3661.0,7.495008199531322,43.769059631085256,0,15.0
user461,3662.0,7.494950329158532,43.76893105511158,0,15.0
user461,3663.0,7.494892458785742,43.76880247913791,0,15.0
user461,3664.0,7.494834588412952,43.76867390316424,0,15.0
user461,3665.0,7.494776718040162,43.76854532719056,0,15.0
user461,3666.0,7.4947188476673725,43.76841675121688,0,15.0
user461,3667.0,7.494660977294583,43.768288175243214,0,15.0
user461,3668.0,7.494603106921793,43.76815959926954,0,15.0
user461,3669.0,7.494545236549003,43.76803102329586,0,15.0
user461,3670.0,7.494487366176213,43.76790244732219,0,15.0
user461,3671.0,7.494429495803423,43.76777387134852,0,15.0
user461,3672.0,7.494371625430634,43.76764529537484,0,15.0
user461,3673.0,7.494313755057844,43.767516719401165,0,15.0
user461,3674.0,7.494255884685054,43.767388143427496,0,15.0
user461,3675.0,7.494198014312264,43.76725956745382,0,15.0
user461,3676.0,7.494140143939474,43.767130991480144,0,15.0
user461,3677.0,7.4940822735666845,43.76700241550648,0,15.0
user461,3678.0,7.494024403193895,43.7668738395328,0,15.0
user461,3679.0,7.493966532821105,43.76674526355912,0,15.0
user461,3680.0,7.493908662448315,43.76661668758545,0,15.0
user461,3681.0,7.493850792075525,43.76648811161178,0,15.0
user461,3682.0,7.493792921702735,43.7663595356381,0,15.0
user461,3683.0,7.493735051329946,43.766230959664426,0,15.0
user461,3684.0,7.493677180957156,43.76610238369076,0,15.0
user461,3685.0,7.493619310584366,43.76597380771708,0,15.0
user461,3686.0,7.493561440211576,43.765845231743405,0,15.0
user461,3687.0,7.493503569838786,43.76571665576974,0,15.0
user461,3688.0,7.493445699465997,43.76558807979606,0,15.0
user461,3689.0,7.493387829093207,43.76545950382239,0,15.0
user461,3690.0,7.493329958720417,43.76533092784871,0,15.0
user461,3691.0,7.493272088347627,43.76520235187504,0,15.0
user461,3692.0,7.493214217974837,43.76507377590136,0,15.0
user461,3693.0,7.493156347602047,43.76494519992769,0,15.0
user461,3694.0,7.493098477229258,43.76481662395402,0,15.0
user461,3695.0,7.493040606856468,43.76468804798034,0,15.0
user461,3696.0,7.492982736483678,43.76455947200667,0,15.0
user461,3697.0,7.492924866110888,43.76443089603299,0,15.0
user461,3698.0,7.492866995738098,43.76430232005932,0,15.0
user461,3699.0,7.492809125365309,43.764173744085646,0,15.0
user461,3700.0,7.492751254992519,43.76404516811197,0,15.0
user461,3701.0,7.492693384619729,43.7639165921383,0,15.0
user461,3702.0,7.492635514246939,43.76378801616463,0,15.0
user461,3703.0,7.492577643874149,43.76365944019095,0,15.0
user461,3704.0,7.49251977350136,43.76353086421727,0,15.0
user461,3705.0,7.49246190312857,43.7634022882436,0,15.0
user461,3706.0,7.49240403275578,43.76327371226993,0,15.0
user461,3707.0,7.49234616238299,43.76314513629625,0,15.0
user461,3708.0,7.4922882920102,43.76301656032258,0,15.0
user461,3709.0,7.49223042163741,43.76288798434891,0,15.0
user461,3710.0,7.492172551264621,43.76275940837523,0,15.0
user461,3711.0,7.492114680891831,43.76263083240156,0,15.0
user461,3712.0,7.492056810519041,43.76250225642789,0,15.0
user461,3713.0,7.491998940146251,43.76237368045421,0,15.0
user461,3714.0,7.491941069773461,43.762245104480535,0,15.0
user461,3715.0,7.491883199400672,43.76211652850687,0,15.0
user461,3716.0,7.491825329027882,43.76198795253319,0,15.0
user461,3717.0,7.491767458655092,43.76185937655952,0,15.0
user461,3718.0,7.491709588282302,43.761730800585845,0,15.0
user461,3719.0,7.491651717909512,43.76160222461217,0,15.0
user461,3720.0,7.491593847536722,43.76147364863849,0,15.0
user461,3721.0,7.491535977163933,43.76134507266482,0,15.0
user461,3722.0,7.491478106791143,43.76121649669115,0,15.0
user461,3723.0,7.491420236418353,43.76108792071747,0,15.0
user461,3724.0,7.491362366045563,43.7609593447438,0,15.0
user461,3725.0,7.491304495672773,43.76083076877013,0,15.0
user461,3726.0,7.491246625299984,43.76070219279645,0,15.0
user461,3727.0,7.491188754927194,43.760573616822775,0,15.0
user461,3728.0,7.491130884554404,43.7604450408491,0,15.0
user461,3729.0,7.491073014181614,43.76031646487543,0,15.0
user461,3730.0,7.491015143808824,43.76018788890176,0,15.0
user461,3731.0,7.490957273435992,43.76005931292799,0,15.0
user461,3732.0,7.490805887749299,43.76013872475538,0,15.0
user461,3733.0,7.490654502062606,43.76021813658278,0,15.0
user461,3734.0,7.490503116375913,43.76029754841017,0,15.0
user461,3735.0,7.49035173068922,43.76037696023757,0,15.0
user461,3736.0,7.490200345002527,43.760456372064965,0,15.0
user461,3737.0,7.490048959315834,43.760535783892365,0,15.0
user461,3738.0,7.489897573629141,43.76061519571976,0,15.0
user461,3739.0,7.489746187942448,43.76069460754715,0,15.0
user461,3740.0,7.489594802255755,43.76077401937455,0,15.0
user461,3741.0,7.489443416569061,43.76085343120194,0,15.0
user461,3742.0,7.489292030882368,43.760932843029344,0,15.0
user461,3743.0,7.4891406451956755,43.76101225485674,0,15.0
user461,3744.0,7.488989259508982,43.76109166668414,0,15.0
user461,3745.0,7.488837873822289,43.76117107851153,0,15.0
user461,3746.0,7.488686488135596,43.76125049033893,0,15.0
user461,3747.0,7.488535102448903,43.76132990216632,0,15.0
user461,3748.0,7.48838371676221,43.76140931399372,0,15.0
user461,3749.0,7.488232331075517,43.76148872582112,0,15.0
user461,3750.0,7.488080945388824,43.76156813764851,0,15.0
user461,3751.0,7.487929559702131,43.76164754947591,0,15.0
user461,3752.0,7.487778174015438,43.7617269613033,0,15.0
user461,3753.0,7.487626788328745,43.7618063731307,0,15.0
user461,3754.0,7.487475402642052,43.761885784958096,0,15.0
user461,3755.0,7.487324016955359,43.76196519678549,0,15.0
user461,3756.0,7.487172631268666,43.76204460861289,0,15.0
user461,3757.0,7.487021245581973,43.76212402044028,0,15.0
user461,3758.0,7.48686985989528,43.76220343226768,0,15.0
user461,3759.0,7.486718474208587,43.76228284409508,0,15.0
user461,3760.0,7.486567088521894,43.76236225592248,0,15.0
user461,3761.0,7.486415702835201,43.76244166774987,0,15.0
user461,3762.0,7.486264317148508,43.76252107957727,0,15.0
user461,3763.0,7.486112931461815,43.76260049140466,0,15.0
user461,3764.0,7.485961545775122,43.762679903232055,0,15.0
user461,3765.0,7.485810160088429,43.762759315059455,0,15.0
user461,3766.0,7.485658774401735,43.76283872688685,0,15.0
user461,3767.0,7.485507388715042,43.76291813871425,0,15.0
user461,3768.0,7.485356003028349,43.76299755054164,0,15.0
user461,3769.0,7.485204617341656,43.76307696236904,0,15.0
user461,3770.0,7.485053231654963,43.763156374196434,0,15.0
user461,3771.0,7.48490184596827,43.76323578602383,0,15.0
user461,3772.0,7.484750460281577,43.76331519785123,0,15.0
user461,3773.0,7.484599074594884,43.76339460967862,0,15.0
user461,3774.0,7.484447688908191,43.76347402150602,0,15.0
user461,3775.0,7.484296303221498,43.76355343333341,0,15.0
user461,3776.0,7.484144917534805,43.763632845160814,0,15.0
user461,3777.0,7.483993531848112,43.76371225698821,0,15.0
user461,3778.0,7.483842146161419,43.76379166881561,0,15.0
user461,3779.0,7.483690760474726,43.763871080643,0,15.0
user461,3780.0,7.483539374788033,43.76395049247039,0,15.0
user461,3781.0,7.48338798910134,43.76402990429779,0,15.0
user461,3782.0,7.483236603414647,43.76410931612519,0,15.0
user461,3783.0,7.483085217727954,43.764188727952586,0,15.0
user461,3784.0,7.482933832041261,43.76426813977998,0,15.0
user461,3785.0,7.482782446354568,43.76434755160738,0,15.0
user461,3786.0,7.482631060667875,43.76442696343477,0,15.0
user461,3787.0,7.482479674981182,43.764506375262165,0,15.0
user461,3788.0,7.482328289294489,43.764585787089565,0,15.0
user461,3789.0,7.482176903607796,43.76466519891696,0,15.0
user461,3790.0,7.482025517921103,43.76474461074436,0,15.0
user461,3791.0,7.48187413223441,43.76482402257175,0,15.0
user461,3792.0,7.481722746547716,43.76490343439915,0,15.0
user461,3793.0,7.481571360861023,43.76498284622655,0,15.0
