userId,time,x,y,z,velocity
user453,3446.0,7.509123555839183,43.771427842359294,0,15.0
user453,3447.0,7.509233654520415,43.77131840458432,0,15.0
user453,3448.0,7.509343753201646,43.77120896680936,0,15.0
user453,3449.0,7.509453851882878,43.77109952903439,0,15.0
user453,3450.0,7.509563950564109,43.77099009125942,0,15.0
user453,3451.0,7.509674049245341,43.77088065348445,0,15.0
user453,3452.0,7.509784147926572,43.77077121570948,0,15.0
user453,3453.0,7.509894246607804,43.770661777934514,0,15.0
user453,3454.0,7.510004345289035,43.77055234015955,0,15.0
user453,3455.0,7.510114443970266,43.77044290238458,0,15.0
user453,3456.0,7.510224542651498,43.77033346460961,0,15.0
user453,3457.0,7.510334641332688,43.77022402683468,0,15.0
user453,3458.0,7.510276842889491,43.77035254646472,0,15.0
user453,3459.0,7.510219044446294,43.770481066094746,0,15.0
user453,3460.0,7.510161246003097,43.77060958572478,0,15.0
user453,3461.0,7.5101034475599,43.77073810535481,0,15.0
user453,3462.0,7.510045649116703,43.77086662498484,0,15.0
user453,3463.0,7.509987850673506,43.77099514461487,0,15.0
user453,3464.0,7.50993005223031,43.7711236642449,0,15.0
user453,3465.0,7.509872253787113,43.77125218387493,0,15.0
user453,3466.0,7.509814455343916,43.77138070350496,0,15.0
user453,3467.0,7.509756656900719,43.77150922313499,0,15.0
user453,3468.0,7.509698858457522,43.77163774276502,0,15.0
user453,3469.0,7.509641060014325,43.771766262395055,0,15.0
user453,3470.0,7.509583261571128,43.771894782025086,0,15.0
user453,3471.0,7.509525463127932,43.77202330165512,0,15.0
user453,3472.0,7.509467664684735,43.77215182128515,0,15.0
user453,3473.0,7.509409866241538,43.77228034091518,0,15.0
user453,3474.0,7.509352067798341,43.77240886054521,0,15.0
user453,3475.0,7.509294269355144,43.77253738017525,0,15.0
user453,3476.0,7.509236470911947,43.77266589980528,0,15.0
user453,3477.0,7.50917867246875,43.77279441943531,0,15.0
user453,3478.0,7.5091208740255535,43.77292293906534,0,15.0
user453,3479.0,7.509063075582357,43.77305145869537,0,15.0
user453,3480.0,7.50900527713916,43.7731799783254,0,15.0
user453,3481.0,7.508947478695963,43.77330849795543,0,15.0
user453,3482.0,7.508889680252766,43.77343701758546,0,15.0
user453,3483.0,7.508831881809569,43.77356553721549,0,15.0
user453,3484.0,7.508774083366372,43.77369405684552,0,15.0
user453,3485.0,7.508716284923175,43.77382257647555,0,15.0
user453,3486.0,7.508658486479979,43.773951096105584,0,15.0
user453,3487.0,7.508600688036782,43.774079615735616,0,15.0
user453,3488.0,7.508542889593585,43.77420813536565,0,15.0
user453,3489.0,7.508485091150388,43.77433665499568,0,15.0
user453,3490.0,7.508427292707191,43.77446517462571,0,15.0
user453,3491.0,7.508369494263994,43.77459369425574,0,15.0
user453,3492.0,7.508311695820797,43.774722213885774,0,15.0
user453,3493.0,7.5082538973776,43.774850733515805,0,15.0
user453,3494.0,7.508196098934404,43.77497925314584,0,15.0
user453,3495.0,7.508138300491207,43.77510777277587,0,15.0
user453,3496.0,7.50808050204801,43.77523629240589,0,15.0
user453,3497.0,7.508022703604813,43.77536481203592,0,15.0
user453,3498.0,7.507964905161616,43.77549333166596,0,15.0
user453,3499.0,7.507907106718419,43.77562185129599,0,15.0
user453,3500.0,7.5078493082752225,43.77575037092602,0,15.0
user453,3501.0,7.507791509832026,43.77587889055605,0,15.0
user453,3502.0,7.507733711388829,43.77600741018608,0,15.0
user453,3503.0,7.507675912945632,43.776135929816114,0,15.0
user453,3504.0,7.507618114502435,43.77626444944615,0,15.0
user453,3505.0,7.507560316059238,43.77639296907618,0,15.0
user453,3506.0,7.507502517616041,43.77652148870621,0,15.0
user453,3507.0,7.507444719172844,43.77665000833624,0,15.0
user453,3508.0,7.507386920729647,43.77677852796627,0,15.0
user453,3509.0,7.507329122286451,43.7769070475963,0,15.0
user453,3510.0,7.507271323843254,43.777035567226335,0,15.0
user453,3511.0,7.507213525400057,43.77716408685636,0,15.0
user453,3512.0,7.50715572695686,43.77729260648639,0,15.0
user453,3513.0,7.507097928513663,43.77742112611642,0,15.0
user453,3514.0,7.507040130070466,43.77754964574645,0,15.0
user453,3515.0,7.506982331627269,43.777678165376486,0,15.0
user453,3516.0,7.506924533184073,43.77780668500652,0,15.0
user453,3517.0,7.506866734740876,43.77793520463655,0,15.0
user453,3518.0,7.506808936297679,43.77806372426658,0,15.0
user453,3519.0,7.506751137854482,43.77819224389661,0,15.0
user453,3520.0,7.506693339411285,43.77832076352664,0,15.0
user453,3521.0,7.506635540968088,43.77844928315668,0,15.0
user453,3522.0,7.506577742524891,43.77857780278671,0,15.0
user453,3523.0,7.5065199440816945,43.77870632241674,0,15.0
user453,3524.0,7.506462145638498,43.77883484204677,0,15.0
user453,3525.0,7.506404347195301,43.7789633616768,0,15.0
user453,3526.0,7.506346548752104,43.77909188130683,0,15.0
user453,3527.0,7.506288750308907,43.77922040093686,0,15.0
user453,3528.0,7.50623095186571,43.77934892056689,0,15.0
user453,3529.0,7.506173153422513,43.77947744019692,0,15.0
user453,3530.0,7.506115354979316,43.77960595982695,0,15.0
user453,3531.0,7.50605755653612,43.77973447945698,0,15.0
user453,3532.0,7.505999758092923,43.779862999087015,0,15.0
user453,3533.0,7.505941959649726,43.77999151871705,0,15.0
user453,3534.0,7.505884161206529,43.78012003834708,0,15.0
user453,3535.0,7.505826362763332,43.78024855797711,0,15.0
user453,3536.0,7.505768564320135,43.78037707760714,0,15.0
user453,3537.0,7.505710765876938,43.78050559723717,0,15.0
user453,3538.0,7.505652967433741,43.780634116867205,0,15.0
user453,3539.0,7.505595168990545,43.78076263649724,0,15.0
user453,3540.0,7.505537370547348,43.78089115612727,0,15.0
user453,3541.0,7.505479572104151,43.7810196757573,0,15.0
user453,3542.0,7.505421773660954,43.78114819538733,0,15.0
user453,3543.0,7.505363975217757,43.78127671501736,0,15.0
user453,3544.0,7.50530617677456,43.78140523464739,0,15.0
user453,3545.0,7.5052483783313635,43.78153375427742,0,15.0
user453,3546.0,7.505190579888167,43.78166227390745,0,15.0
user453,3547.0,7.50513278144497,43.78179079353748,0,15.0
user453,3548.0,7.505074983001773,43.78191931316751,0,15.0
user453,3549.0,7.505017184558576,43.782047832797545,0,15.0
user453,3550.0,7.504959386115379,43.78217635242758,0,15.0
user453,3551.0,7.504901587672182,43.78230487205761,0,15.0
user453,3552.0,7.504843789228985,43.78243339168764,0,15.0
user453,3553.0,7.504785990785789,43.78256191131767,0,15.0
user453,3554.0,7.504728192342592,43.7826904309477,0,15.0
user453,3555.0,7.504670393899395,43.782818950577735,0,15.0
user453,3556.0,7.504612595456198,43.782947470207766,0,15.0
user453,3557.0,7.504554797013001,43.78307598983779,0,15.0
user453,3558.0,7.504496998569804,43.78320450946782,0,15.0
user453,3559.0,7.504439200126607,43.783333029097854,0,15.0
user453,3560.0,7.50438140168341,43.783461548727885,0,15.0
user453,3561.0,7.504323603240214,43.78359006835792,0,15.0
user453,3562.0,7.504265804797017,43.78371858798795,0,15.0
user453,3563.0,7.50420800635382,43.78384710761798,0,15.0
user453,3564.0,7.504150207910623,43.78397562724801,0,15.0
user453,3565.0,7.504092409467426,43.78410414687804,0,15.0
user453,3566.0,7.504034611024229,43.78423266650808,0,15.0
user453,3567.0,7.503976812581032,43.784361186138106,0,15.0
user453,3568.0,7.503919014137836,43.78448970576814,0,15.0
user453,3569.0,7.503861215694639,43.78461822539817,0,15.0
user453,3570.0,7.503803417251442,43.7847467450282,0,15.0
user453,3571.0,7.503745618808245,43.78487526465823,0,15.0
user453,3572.0,7.503687820365048,43.78500378428826,0,15.0
user453,3573.0,7.503630021921851,43.78513230391829,0,15.0
user453,3574.0,7.503572223478654,43.78526082354832,0,15.0
user453,3575.0,7.5035144250354575,43.78538934317835,0,15.0
user453,3576.0,7.503456626592261,43.78551786280838,0,15.0
user453,3577.0,7.503398828149064,43.785646382438415,0,15.0
user453,3578.0,7.503341029705867,43.78577490206845,0,15.0
user453,3579.0,7.50328323126267,43.78590342169848,0,15.0
user453,3580.0,7.503225432819473,43.78603194132851,0,15.0
user453,3581.0,7.503167634376276,43.78616046095854,0,15.0
user453,3582.0,7.503109835933079,43.78628898058857,0,15.0
user453,3583.0,7.503052037489883,43.786417500218604,0,15.0
user453,3584.0,7.502994239046686,43.78654601984864,0,15.0
user453,3585.0,7.502936440603526,43.78667453947858,0,15.0
user453,3586.0,7.502749266116534,43.78667453947858,0,15.0
user453,3587.0,7.502562091629541,43.78667453947858,0,15.0
user453,3588.0,7.502374917142549,43.78667453947858,0,15.0
user453,3589.0,7.502187742655557,43.78667453947858,0,15.0
user453,3590.0,7.502000568168564,43.78667453947858,0,15.0
user453,3591.0,7.501813393681572,43.78667453947858,0,15.0
user453,3592.0,7.50162621919458,43.78667453947858,0,15.0
user453,3593.0,7.501439044707587,43.78667453947858,0,15.0
user453,3594.0,7.501251870220595,43.78667453947858,0,15.0
user453,3595.0,7.501064695733603,43.78667453947858,0,15.0
user453,3596.0,7.50087752124661,43.78667453947858,0,15.0
user453,3597.0,7.500690346759618,43.78667453947858,0,15.0
user453,3598.0,7.500503172272626,43.78667453947858,0,15.0
user453,3599.0,7.500315997785633,43.78667453947858,0,15.0
user453,3600.0,7.500128823298641,43.78667453947858,0,15.0
user453,3601.0,7.499941648811649,43.78667453947858,0,15.0
user453,3602.0,7.499754474324656,43.78667453947858,0,15.0
user453,3603.0,7.499567299837664,43.78667453947858,0,15.0
user453,3604.0,7.499380125350671,43.78667453947858,0,15.0
user453,3605.0,7.499192950863679,43.78667453947858,0,15.0
user453,3606.0,7.499005776376687,43.78667453947858,0,15.0
user453,3607.0,7.4988186018896945,43.78667453947858,0,15.0
user453,3608.0,7.498631427402702,43.78667453947858,0,15.0
user453,3609.0,7.49844425291571,43.78667453947858,0,15.0
user453,3610.0,7.498257078428717,43.78667453947858,0,15.0
user453,3611.0,7.498069903941725,43.78667453947858,0,15.0
user453,3612.0,7.497882729454733,43.78667453947858,0,15.0
user453,3613.0,7.49769555496774,43.78667453947858,0,15.0
user453,3614.0,7.497508380480748,43.78667453947858,0,15.0
user453,3615.0,7.497321205993756,43.78667453947858,0,15.0
user453,3616.0,7.497134031506763,43.78667453947858,0,15.0
user453,3617.0,7.496946857019771,43.78667453947858,0,15.0
user453,3618.0,7.496759682532779,43.78667453947858,0,15.0
user453,3619.0,7.496572508045786,43.78667453947858,0,15.0
user453,3620.0,7.496385333558794,43.78667453947858,0,15.0
user453,3621.0,7.496198159071802,43.78667453947858,0,15.0
user453,3622.0,7.496010984584809,43.78667453947858,0,15.0
user453,3623.0,7.495823810097817,43.78667453947858,0,15.0
user453,3624.0,7.495636635610825,43.78667453947858,0,15.0
user453,3625.0,7.495449461123832,43.78667453947858,0,15.0
user453,3626.0,7.49526228663684,43.78667453947858,0,15.0
user453,3627.0,7.495075112149848,43.78667453947858,0,15.0
user453,3628.0,7.494887937662855,43.78667453947858,0,15.0
user453,3629.0,7.494700763175863,43.78667453947858,0,15.0
user453,3630.0,7.4945135886888705,43.78667453947858,0,15.0
user453,3631.0,7.494326414201878,43.78667453947858,0,15.0
user453,3632.0,7.494139239714886,43.78667453947858,0,15.0
user453,3633.0,7.493952065227893,43.78667453947858,0,15.0
user453,3634.0,7.493764890740901,43.78667453947858,0,15.0
user453,3635.0,7.493577716253909,43.78667453947858,0,15.0
user453,3636.0,7.493390541766916,43.78667453947858,0,15.0
user453,3637.0,7.493203367279924,43.78667453947858,0,15.0
user453,3638.0,7.493016192792932,43.78667453947858,0,15.0
user453,3639.0,7.492829018305939,43.78667453947858,0,15.0
user453,3640.0,7.492641843818947,43.78667453947858,0,15.0
user453,3641.0,7.492454669331955,43.78667453947858,0,15.0
user453,3642.0,7.492267494844962,43.78667453947858,0,15.0
user453,3643.0,7.49208032035797,43.78667453947858,0,15.0
user453,3644.0,7.491893145870978,43.78667453947858,0,15.0
user453,3645.0,7.491705971383985,43.78667453947858,0,15.0
user453,3646.0,7.491518796896993,43.78667453947858,0,15.0
user453,3647.0,7.491331622410001,43.78667453947858,0,15.0
user453,3648.0,7.491144447923008,43.78667453947858,0,15.0
user453,3649.0,7.490957273436016,43.78667453947858,0,15.0
user453,3650.0,7.490770098949024,43.78667453947858,0,15.0
user453,3651.0,7.490582924462031,43.78667453947858,0,15.0
user453,3652.0,7.490395749975039,43.78667453947858,0,15.0
user453,3653.0,7.4902085754880465,43.78667453947858,0,15.0
user453,3654.0,7.490021401001054,43.78667453947858,0,15.0
user453,3655.0,7.489834226514062,43.78667453947858,0,15.0
user453,3656.0,7.489647052027069,43.78667453947858,0,15.0
user453,3657.0,7.489459877540077,43.78667453947858,0,15.0
user453,3658.0,7.489272703053085,43.78667453947858,0,15.0
user453,3659.0,7.489085528566092,43.78667453947858,0,15.0
user453,3660.0,7.4888983540791,43.78667453947858,0,15.0
user453,3661.0,7.488711179592108,43.78667453947858,0,15.0
user453,3662.0,7.488524005105115,43.78667453947858,0,15.0
user453,3663.0,7.488336830618123,43.78667453947858,0,15.0
user453,3664.0,7.488149656131131,43.78667453947858,0,15.0
user453,3665.0,7.487962481644138,43.78667453947858,0,15.0
user453,3666.0,7.487775307157146,43.78667453947858,0,15.0
user453,3667.0,7.487588132670154,43.78667453947858,0,15.0
user453,3668.0,7.487400958183161,43.78667453947858,0,15.0
user453,3669.0,7.487213783696169,43.78667453947858,0,15.0
user453,3670.0,7.487026609209177,43.78667453947858,0,15.0
user453,3671.0,7.486839434722184,43.78667453947858,0,15.0
user453,3672.0,7.486652260235192,43.78667453947858,0,15.0
user453,3673.0,7.4864650857482,43.78667453947858,0,15.0
user453,3674.0,7.486277911261207,43.78667453947858,0,15.0
user453,3675.0,7.486090736774215,43.78667453947858,0,15.0
user453,3676.0,7.4859035622872225,43.78667453947858,0,15.0
user453,3677.0,7.48571638780023,43.78667453947858,0,15.0
user453,3678.0,7.485529213313238,43.78667453947858,0,15.0
user453,3679.0,7.485342038826245,43.78667453947858,0,15.0
user453,3680.0,7.485154864339253,43.78667453947858,0,15.0
user453,3681.0,7.484967689852261,43.78667453947858,0,15.0
user453,3682.0,7.484780515365268,43.78667453947858,0,15.0
user453,3683.0,7.484593340878276,43.78667453947858,0,15.0
user453,3684.0,7.484406166391284,43.78667453947858,0,15.0
user453,3685.0,7.484218991904291,43.78667453947858,0,15.0
user453,3686.0,7.484031817417299,43.78667453947858,0,15.0
user453,3687.0,7.483844642930307,43.78667453947858,0,15.0
user453,3688.0,7.483657468443314,43.78667453947858,0,15.0
user453,3689.0,7.483470293956322,43.78667453947858,0,15.0
user453,3690.0,7.48328311946933,43.78667453947858,0,15.0
user453,3691.0,7.483095944982337,43.78667453947858,0,15.0
user453,3692.0,7.482908770495345,43.78667453947858,0,15.0
user453,3693.0,7.482721596008353,43.78667453947858,0,15.0
user453,3694.0,7.48253442152136,43.78667453947858,0,15.0
user453,3695.0,7.482347247034368,43.78667453947858,0,15.0
user453,3696.0,7.482160072547376,43.78667453947858,0,15.0
user453,3697.0,7.481972898060383,43.78667453947858,0,15.0
user453,3698.0,7.481785723573391,43.78667453947858,0,15.0
user453,3699.0,7.4815985490863985,43.78667453947858,0,15.0
user453,3700.0,7.481411374599406,43.78667453947858,0,15.0
user453,3701.0,7.481224200112414,43.78667453947858,0,15.0
user453,3702.0,7.481037025625421,43.78667453947858,0,15.0
user453,3703.0,7.480849851138429,43.78667453947858,0,15.0
user453,3704.0,7.480662676651437,43.78667453947858,0,15.0
user453,3705.0,7.4804755021644445,43.78667453947858,0,15.0
user453,3706.0,7.480288327677452,43.78667453947858,0,15.0
user453,3707.0,7.48010115319046,43.78667453947858,0,15.0
user453,3708.0,7.479913978703467,43.78667453947858,0,15.0
user453,3709.0,7.479726804216475,43.78667453947858,0,15.0
user453,3710.0,7.479539629729483,43.78667453947858,0,15.0
user453,3711.0,7.47935245524249,43.78667453947858,0,15.0
user453,3712.0,7.479165280755498,43.78667453947858,0,15.0
user453,3713.0,7.478978106268459,43.78667453947858,0,15.0
user453,3714.0,7.479156285142101,43.786632735772,0,15.0
user453,3715.0,7.479334464015743,43.7865909320654,0,15.0
user453,3716.0,7.479512642889385,43.786549128358814,0,15.0
user453,3717.0,7.479690821763027,43.78650732465223,0,15.0
user453,3718.0,7.479869000636669,43.78646552094563,0,15.0
user453,3719.0,7.480047179510311,43.786423717239046,0,15.0
user453,3720.0,7.4802253583839535,43.78638191353245,0,15.0
user453,3721.0,7.480403537257596,43.786340109825865,0,15.0
user453,3722.0,7.480581716131238,43.78629830611928,0,15.0
user453,3723.0,7.48075989500488,43.78625650241269,0,15.0
user453,3724.0,7.480938073878522,43.7862146987061,0,15.0
user453,3725.0,7.481116252752164,43.78617289499951,0,15.0
user453,3726.0,7.481294431625806,43.78613109129292,0,15.0
user453,3727.0,7.481472610499448,43.78608928758633,0,15.0
user453,3728.0,7.481650789373091,43.78604748387974,0,15.0
user453,3729.0,7.481828968246733,43.78600568017315,0,15.0
user453,3730.0,7.482007147120375,43.78596387646656,0,15.0
user453,3731.0,7.482185325994017,43.78592207275997,0,15.0
user453,3732.0,7.482363504867659,43.78588026905338,0,15.0
user453,3733.0,7.482541683741301,43.78583846534679,0,15.0
user453,3734.0,7.482719862614943,43.7857966616402,0,15.0
user453,3735.0,7.4828980414885855,43.78575485793361,0,15.0
user453,3736.0,7.483076220362228,43.785713054227024,0,15.0
user453,3737.0,7.48325439923587,43.78567125052043,0,15.0
user453,3738.0,7.483432578109512,43.78562944681384,0,15.0
user453,3739.0,7.483610756983154,43.785587643107256,0,15.0
user453,3740.0,7.483788935856796,43.78554583940066,0,15.0
user453,3741.0,7.483967114730438,43.78550403569408,0,15.0
user453,3742.0,7.48414529360408,43.78546223198749,0,15.0
user453,3743.0,7.484323472477723,43.785420428280894,0,15.0
user453,3744.0,7.484501651351365,43.78537862457431,0,15.0
user453,3745.0,7.484679830225007,43.78533682086771,0,15.0
