userId,time,x,y,z,velocity
user883,5939.0,7.486098096903745,43.77868418593653,0,15.0
user883,5940.0,7.486155944243414,43.77881276795191,0,15.0
user883,5941.0,7.486213791583084,43.7789413499673,0,15.0
user883,5942.0,7.486271638922753,43.77906993198269,0,15.0
user883,5943.0,7.486329486262423,43.77919851399808,0,15.0
user883,5944.0,7.486387333602092,43.77932709601346,0,15.0
user883,5945.0,7.486445180941762,43.779455678028846,0,15.0
user883,5946.0,7.486503028281431,43.77958426004424,0,15.0
user883,5947.0,7.486560875621101,43.77971284205962,0,15.0
user883,5948.0,7.48661872296077,43.77984142407501,0,15.0
user883,5949.0,7.48667657030044,43.7799700060904,0,15.0
user883,5950.0,7.486734417640109,43.78009858810579,0,15.0
user883,5951.0,7.486792264979779,43.78022717012117,0,15.0
user883,5952.0,7.486850112319448,43.78035575213656,0,15.0
user883,5953.0,7.486907959659118,43.78048433415194,0,15.0
user883,5954.0,7.486965806998787,43.780612916167335,0,15.0
user883,5955.0,7.487023654338457,43.78074149818272,0,15.0
user883,5956.0,7.4870815016781265,43.780870080198106,0,15.0
user883,5957.0,7.487139349017796,43.78099866221349,0,15.0
user883,5958.0,7.4871971963574655,43.78112724422888,0,15.0
user883,5959.0,7.487255043697135,43.78125582624427,0,15.0
user883,5960.0,7.487312891036804,43.781384408259655,0,15.0
user883,5961.0,7.487370738376474,43.78151299027504,0,15.0
user883,5962.0,7.487428585716144,43.78164157229043,0,15.0
user883,5963.0,7.487486433055813,43.78177015430582,0,15.0
user883,5964.0,7.487544280395483,43.7818987363212,0,15.0
user883,5965.0,7.487602127735152,43.78202731833659,0,15.0
user883,5966.0,7.487659975074822,43.78215590035198,0,15.0
user883,5967.0,7.487717822414491,43.782284482367366,0,15.0
user883,5968.0,7.487775669754161,43.78241306438275,0,15.0
user883,5969.0,7.48783351709383,43.78254164639814,0,15.0
user883,5970.0,7.4878913644335,43.78267022841353,0,15.0
user883,5971.0,7.487949211773169,43.78279881042892,0,15.0
user883,5972.0,7.488007059112839,43.7829273924443,0,15.0
user883,5973.0,7.488064906452508,43.783055974459685,0,15.0
user883,5974.0,7.488122753792178,43.78318455647508,0,15.0
user883,5975.0,7.488180601131847,43.78331313849046,0,15.0
user883,5976.0,7.488238448471517,43.78344172050585,0,15.0
user883,5977.0,7.488296295811186,43.783570302521234,0,15.0
user883,5978.0,7.488354143150856,43.78369888453663,0,15.0
user883,5979.0,7.488411990490525,43.78382746655201,0,15.0
user883,5980.0,7.488469837830195,43.7839560485674,0,15.0
user883,5981.0,7.488527685169864,43.78408463058278,0,15.0
user883,5982.0,7.488585532509534,43.78421321259817,0,15.0
user883,5983.0,7.488643379849203,43.78434179461356,0,15.0
user883,5984.0,7.488701227188873,43.78447037662895,0,15.0
user883,5985.0,7.488759074528542,43.78459895864433,0,15.0
user883,5986.0,7.488816921868212,43.78472754065972,0,15.0
user883,5987.0,7.488874769207881,43.78485612267511,0,15.0
user883,5988.0,7.488932616547551,43.784984704690494,0,15.0
user883,5989.0,7.48899046388722,43.78511328670588,0,15.0
user883,5990.0,7.48904831122689,43.78524186872127,0,15.0
user883,5991.0,7.489106158566559,43.78537045073666,0,15.0
user883,5992.0,7.489164005906229,43.78549903275204,0,15.0
user883,5993.0,7.489221853245898,43.78562761476743,0,15.0
user883,5994.0,7.489279700585568,43.78575619678281,0,15.0
user883,5995.0,7.489337547925237,43.785884778798206,0,15.0
user883,5996.0,7.489395395264907,43.78601336081359,0,15.0
user883,5997.0,7.489453242604577,43.786141942828976,0,15.0
user883,5998.0,7.489511089944246,43.78627052484436,0,15.0
user883,5999.0,7.489568937283916,43.78639910685976,0,15.0
user883,6000.0,7.489626784623585,43.78652768887514,0,15.0
user883,6001.0,7.489684631963255,43.786656270890525,0,15.0
user883,6002.0,7.489742479302924,43.78678485290591,0,15.0
user883,6003.0,7.489800326642594,43.7869134349213,0,15.0
user883,6004.0,7.489858173982263,43.78704201693669,0,15.0
user883,6005.0,7.489916021321933,43.78717059895207,0,15.0
user883,6006.0,7.489973868661602,43.78729918096746,0,15.0
user883,6007.0,7.490031716001272,43.78742776298285,0,15.0
user883,6008.0,7.490089563340941,43.78755634499824,0,15.0
user883,6009.0,7.490147410680611,43.78768492701362,0,15.0
user883,6010.0,7.49020525802028,43.78781350902901,0,15.0
user883,6011.0,7.49026310535995,43.7879420910444,0,15.0
user883,6012.0,7.490320952699619,43.788070673059785,0,15.0
user883,6013.0,7.490378800039289,43.78819925507517,0,15.0
user883,6014.0,7.490436647378958,43.78832783709056,0,15.0
user883,6015.0,7.490494494718628,43.78845641910595,0,15.0
user883,6016.0,7.490552342058297,43.78858500112133,0,15.0
user883,6017.0,7.490610189397967,43.78871358313672,0,15.0
user883,6018.0,7.490668036737636,43.7888421651521,0,15.0
user883,6019.0,7.490725884077306,43.7889707471675,0,15.0
user883,6020.0,7.490783731416975,43.78909932918288,0,15.0
user883,6021.0,7.490841578756645,43.78922791119827,0,15.0
user883,6022.0,7.490899426096314,43.78935649321365,0,15.0
user883,6023.0,7.490957273435992,43.76005931292799,0,15.0
user883,6024.0,7.490957273435992,43.76005931292799,0,15.0
user883,6025.0,7.491108659122685,43.76013872475538,0,15.0
user883,6026.0,7.491260044809378,43.76021813658278,0,15.0
user883,6027.0,7.491411430496071,43.76029754841017,0,15.0
user883,6028.0,7.491562816182764,43.76037696023757,0,15.0
user883,6029.0,7.491714201869457,43.760456372064965,0,15.0
user883,6030.0,7.49186558755615,43.760535783892365,0,15.0
user883,6031.0,7.492016973242843,43.76061519571976,0,15.0
user883,6032.0,7.492168358929536,43.76069460754715,0,15.0
user883,6033.0,7.492319744616229,43.76077401937455,0,15.0
user883,6034.0,7.492471130302922,43.76085343120194,0,15.0
user883,6035.0,7.492622515989615,43.760932843029344,0,15.0
user883,6036.0,7.492773901676308,43.76101225485674,0,15.0
user883,6037.0,7.4929252873630015,43.76109166668414,0,15.0
user883,6038.0,7.4930766730496945,43.76117107851153,0,15.0
user883,6039.0,7.4932280587363875,43.76125049033893,0,15.0
user883,6040.0,7.493379444423081,43.76132990216632,0,15.0
user883,6041.0,7.493530830109774,43.76140931399372,0,15.0
user883,6042.0,7.493682215796467,43.76148872582112,0,15.0
user883,6043.0,7.49383360148316,43.76156813764851,0,15.0
user883,6044.0,7.493984987169853,43.76164754947591,0,15.0
user883,6045.0,7.494136372856546,43.7617269613033,0,15.0
user883,6046.0,7.494287758543239,43.7618063731307,0,15.0
user883,6047.0,7.494439144229932,43.761885784958096,0,15.0
user883,6048.0,7.494590529916625,43.76196519678549,0,15.0
user883,6049.0,7.494741915603318,43.76204460861289,0,15.0
user883,6050.0,7.494893301290011,43.76212402044028,0,15.0
user883,6051.0,7.495044686976704,43.76220343226768,0,15.0
user883,6052.0,7.495196072663397,43.76228284409508,0,15.0
user883,6053.0,7.49534745835009,43.76236225592248,0,15.0
user883,6054.0,7.495498844036783,43.76244166774987,0,15.0
user883,6055.0,7.495650229723476,43.76252107957727,0,15.0
user883,6056.0,7.495801615410169,43.76260049140466,0,15.0
user883,6057.0,7.495953001096862,43.762679903232055,0,15.0
user883,6058.0,7.496104386783555,43.762759315059455,0,15.0
user883,6059.0,7.496255772470248,43.76283872688685,0,15.0
user883,6060.0,7.496407158156941,43.76291813871425,0,15.0
user883,6061.0,7.496558543843634,43.76299755054164,0,15.0
user883,6062.0,7.496709929530327,43.76307696236904,0,15.0
user883,6063.0,7.4968613152170205,43.763156374196434,0,15.0
user883,6064.0,7.4970127009037135,43.76323578602383,0,15.0
user883,6065.0,7.497164086590407,43.76331519785123,0,15.0
user883,6066.0,7.4973154722771,43.76339460967862,0,15.0
user883,6067.0,7.497466857963793,43.76347402150602,0,15.0
user883,6068.0,7.497618243650486,43.76355343333341,0,15.0
user883,6069.0,7.497769629337179,43.763632845160814,0,15.0
user883,6070.0,7.497921015023872,43.76371225698821,0,15.0
user883,6071.0,7.498072400710565,43.76379166881561,0,15.0
user883,6072.0,7.498223786397258,43.763871080643,0,15.0
user883,6073.0,7.498375172083951,43.76395049247039,0,15.0
user883,6074.0,7.498526557770644,43.76402990429779,0,15.0
user883,6075.0,7.498677943457337,43.76410931612519,0,15.0
user883,6076.0,7.49882932914403,43.764188727952586,0,15.0
user883,6077.0,7.498980714830723,43.76426813977998,0,15.0
user883,6078.0,7.499132100517416,43.76434755160738,0,15.0
user883,6079.0,7.499283486204109,43.76442696343477,0,15.0
user883,6080.0,7.499434871890802,43.764506375262165,0,15.0
user883,6081.0,7.499586257577495,43.764585787089565,0,15.0
user883,6082.0,7.499737643264188,43.76466519891696,0,15.0
user883,6083.0,7.499889028950881,43.76474461074436,0,15.0
user883,6084.0,7.500040414637574,43.76482402257175,0,15.0
user883,6085.0,7.500191800324267,43.76490343439915,0,15.0
user883,6086.0,7.50034318601096,43.76498284622655,0,15.0
user883,6087.0,7.500494571697653,43.765062258053945,0,15.0
user883,6088.0,7.500645957384346,43.76514166988134,0,15.0
user883,6089.0,7.500797343071039,43.76522108170873,0,15.0
user883,6090.0,7.500948728757731,43.76530049353613,0,15.0
user883,6091.0,7.501100114444426,43.76537990536352,0,15.0
user883,6092.0,7.501251500131119,43.76545931719093,0,15.0
user883,6093.0,7.501402885817812,43.76553872901832,0,15.0
user883,6094.0,7.501554271504505,43.76561814084572,0,15.0
user883,6095.0,7.501705657191198,43.76569755267311,0,15.0
user883,6096.0,7.501857042877891,43.7657769645005,0,15.0
user883,6097.0,7.502008428564584,43.7658563763279,0,15.0
user883,6098.0,7.502159814251277,43.765935788155296,0,15.0
user883,6099.0,7.50231119993797,43.7660151999827,0,15.0
user883,6100.0,7.502462585624663,43.76609461181009,0,15.0
user883,6101.0,7.502613971311356,43.76617402363749,0,15.0
user883,6102.0,7.502765356998049,43.76625343546488,0,15.0
user883,6103.0,7.502916742684742,43.76633284729228,0,15.0
user883,6104.0,7.503068128371435,43.76641225911968,0,15.0
user883,6105.0,7.503219514058128,43.76649167094707,0,15.0
user883,6106.0,7.503370899744821,43.76657108277447,0,15.0
user883,6107.0,7.503522285431514,43.76665049460186,0,15.0
user883,6108.0,7.503673671118207,43.76672990642926,0,15.0
user883,6109.0,7.5038250568049,43.766809318256655,0,15.0
user883,6110.0,7.503976442491593,43.766888730084055,0,15.0
user883,6111.0,7.504127828178286,43.76696814191145,0,15.0
user883,6112.0,7.504279213864979,43.76704755373884,0,15.0
user883,6113.0,7.504430599551672,43.76712696556624,0,15.0
user883,6114.0,7.504581985238365,43.767206377393634,0,15.0
user883,6115.0,7.504733370925058,43.76728578922104,0,15.0
user883,6116.0,7.504884756611752,43.76736520104843,0,15.0
user883,6117.0,7.505036142298445,43.76744461287583,0,15.0
user883,6118.0,7.505187527985138,43.76752402470322,0,15.0
user883,6119.0,7.505338913671831,43.76760343653062,0,15.0
user883,6120.0,7.505490299358524,43.767682848358014,0,15.0
user883,6121.0,7.505641685045217,43.76776226018541,0,15.0
user883,6122.0,7.50579307073191,43.76784167201281,0,15.0
user883,6123.0,7.505944456418603,43.7679210838402,0,15.0
user883,6124.0,7.506095842105296,43.7680004956676,0,15.0
user883,6125.0,7.506247227791989,43.76807990749499,0,15.0
user883,6126.0,7.506398613478682,43.76815931932239,0,15.0
user883,6127.0,7.506549999165375,43.768238731149786,0,15.0
user883,6128.0,7.506701384852068,43.76831814297718,0,15.0
user883,6129.0,7.506852770538761,43.76839755480458,0,15.0
user883,6130.0,7.507004156225454,43.76847696663197,0,15.0
user883,6131.0,7.507155541912147,43.76855637845937,0,15.0
user883,6132.0,7.50730692759884,43.768635790286766,0,15.0
user883,6133.0,7.507458313285533,43.768715202114166,0,15.0
user883,6134.0,7.507609698972226,43.76879461394156,0,15.0
user883,6135.0,7.507761084658919,43.76887402576896,0,15.0
user883,6136.0,7.507912470345612,43.76895343759635,0,15.0
user883,6137.0,7.508063856032305,43.76903284942375,0,15.0
user883,6138.0,7.5082152417189985,43.769112261251145,0,15.0
user883,6139.0,7.5083666274056915,43.76919167307854,0,15.0
user883,6140.0,7.508518013092384,43.76927108490594,0,15.0
user883,6141.0,7.508669398779078,43.76935049673333,0,15.0
user883,6142.0,7.508820784465771,43.76942990856073,0,15.0
user883,6143.0,7.508972170152464,43.76950932038813,0,15.0
user883,6144.0,7.509123555839157,43.76958873221552,0,15.0
user883,6145.0,7.50927494152585,43.76966814404292,0,15.0
user883,6146.0,7.509426327212543,43.76974755587031,0,15.0
user883,6147.0,7.509577712899236,43.76982696769771,0,15.0
user883,6148.0,7.509729098585929,43.7699063795251,0,15.0
user883,6149.0,7.509880484272622,43.7699857913525,0,15.0
user883,6150.0,7.510031869959315,43.7700652031799,0,15.0
user883,6151.0,7.510183255646008,43.7701446150073,0,15.0
user883,6152.0,7.510334641332688,43.77022402683468,0,15.0
user883,6153.0,7.510334685313236,43.77035974415273,0,15.0
user883,6154.0,7.510334729293784,43.770495461470766,0,15.0
user883,6155.0,7.510334773274332,43.77063117878881,0,15.0
user883,6156.0,7.51033481725488,43.77076689610685,0,15.0
user883,6157.0,7.510334861235428,43.770902613424894,0,15.0
user883,6158.0,7.510334905215976,43.77103833074293,0,15.0
user883,6159.0,7.510334949196524,43.77117404806098,0,15.0
user883,6160.0,7.510334993177072,43.771309765379016,0,15.0
user883,6161.0,7.51033503715762,43.77144548269706,0,15.0
user883,6162.0,7.510335081138169,43.77158120001511,0,15.0
user883,6163.0,7.510335125118717,43.77171691733314,0,15.0
user883,6164.0,7.510335169099265,43.77185263465119,0,15.0
user883,6165.0,7.510335213079813,43.77198835196923,0,15.0
user883,6166.0,7.510335257060361,43.77212406928727,0,15.0
user883,6167.0,7.510335301040909,43.77225978660531,0,15.0
user883,6168.0,7.510335345021457,43.77239550392336,0,15.0
user883,6169.0,7.510335389002005,43.7725312212414,0,15.0
user883,6170.0,7.510335432982553,43.77266693855944,0,15.0
user883,6171.0,7.510335476963101,43.77280265587749,0,15.0
user883,6172.0,7.5103355209436495,43.77293837319552,0,15.0
user883,6173.0,7.510335564924198,43.77307409051357,0,15.0
user883,6174.0,7.510335608904746,43.773209807831606,0,15.0
user883,6175.0,7.510335652885294,43.77334552514965,0,15.0
user883,6176.0,7.510335696865842,43.77348124246769,0,15.0
user883,6177.0,7.51033574084639,43.77361695978573,0,15.0
user883,6178.0,7.510335784826938,43.77375267710378,0,15.0
user883,6179.0,7.510335828807486,43.77388839442182,0,15.0
user883,6180.0,7.510335872788034,43.77402411173986,0,15.0
user883,6181.0,7.510335916768582,43.7741598290579,0,15.0
user883,6182.0,7.51033596074913,43.774295546375946,0,15.0
user883,6183.0,7.5103360047296785,43.774431263693984,0,15.0
user883,6184.0,7.510336048710227,43.77456698101203,0,15.0
user883,6185.0,7.510336092690775,43.77470269833008,0,15.0
user883,6186.0,7.510336136671323,43.77483841564811,0,15.0
user883,6187.0,7.510336180651871,43.77497413296616,0,15.0
user883,6188.0,7.510336224632419,43.7751098502842,0,15.0
user883,6189.0,7.510336268612967,43.77524556760224,0,15.0
user883,6190.0,7.510336312593515,43.77538128492028,0,15.0
user883,6191.0,7.510336356574063,43.77551700223832,0,15.0
user883,6192.0,7.510336400554611,43.77565271955636,0,15.0
user883,6193.0,7.510336444535159,43.77578843687441,0,15.0
user883,6194.0,7.510336488515708,43.77592415419245,0,15.0
user883,6195.0,7.510336532496256,43.77605987151049,0,15.0
user883,6196.0,7.510336576476804,43.776195588828536,0,15.0
user883,6197.0,7.510336620457352,43.776331306146574,0,15.0
user883,6198.0,7.5103366644379,43.77646702346462,0,15.0
user883,6199.0,7.510336708418448,43.77660274078266,0,15.0
user883,6200.0,7.510336752398996,43.7767384581007,0,15.0
user883,6201.0,7.510336796379544,43.77687417541874,0,15.0
user883,6202.0,7.510336840360092,43.77700989273679,0,15.0
user883,6203.0,7.51033688434064,43.77714561005483,0,15.0
user883,6204.0,7.510336928321188,43.77728132737287,0,15.0
user883,6205.0,7.510336972301737,43.777417044690914,0,15.0
user883,6206.0,7.510337016282285,43.77755276200895,0,15.0
user883,6207.0,7.510337060262833,43.777688479327,0,15.0
user883,6208.0,7.510337104243381,43.77782419664504,0,15.0
user883,6209.0,7.510337148223929,43.77795991396308,0,15.0
user883,6210.0,7.510337192204477,43.778095631281126,0,15.0
user883,6211.0,7.510337236185025,43.77823134859917,0,15.0
user883,6212.0,7.510337280165573,43.77836706591721,0,15.0
user883,6213.0,7.510337324146121,43.77850278323525,0,15.0
user883,6214.0,7.510337368126669,43.77863850055329,0,15.0
user883,6215.0,7.5103374121072175,43.77877421787133,0,15.0
user883,6216.0,7.510337456087766,43.778909935189375,0,15.0
user883,6217.0,7.510337500068314,43.77904565250741,0,15.0
user883,6218.0,7.510337544048862,43.77918136982546,0,15.0
user883,6219.0,7.510337588029402,43.779317087118834,0,15.0
user883,6220.0,7.510159800495043,43.77927537583313,0,15.0
user883,6221.0,7.509982012960685,43.77923366454742,0,15.0
user883,6222.0,7.509804225426326,43.77919195326172,0,15.0
user883,6223.0,7.509626437891968,43.779150241976005,0,15.0
user883,6224.0,7.5094486503576094,43.7791085306903,0,15.0
user883,6225.0,7.509270862823251,43.77906681940459,0,15.0
user883,6226.0,7.5090930752888925,43.77902510811889,0,15.0
user883,6227.0,7.508915287754534,43.778983396833176,0,15.0
user883,6228.0,7.508737500220175,43.77894168554747,0,15.0
user883,6229.0,7.508559712685817,43.77889997426176,0,15.0
user883,6230.0,7.508381925151458,43.77885826297606,0,15.0
user883,6231.0,7.5082041376171,43.77881655169035,0,15.0
user883,6232.0,7.508026350082741,43.77877484040464,0,15.0
user883,6233.0,7.507848562548383,43.77873312911893,0,15.0
user883,6234.0,7.507670775014025,43.77869141783323,0,15.0
user883,6235.0,7.507492987479666,43.77864970654752,0,15.0
user883,6236.0,7.507315199945308,43.778607995261815,0,15.0
user883,6237.0,7.507137412410949,43.778566283976105,0,15.0
user883,6238.0,7.506959624876591,43.7785245726904,0,15.0
user883,6239.0,7.506781837342232,43.77848286140469,0,15.0
user883,6240.0,7.506604049807874,43.77844115011899,0,15.0
user883,6241.0,7.506426262273515,43.77839943883328,0,15.0
user883,6242.0,7.506248474739157,43.77835772754757,0,15.0
user883,6243.0,7.506070687204798,43.77831601626186,0,15.0
user883,6244.0,7.50589289967044,43.77827430497616,0,15.0
user883,6245.0,7.505715112136081,43.77823259369045,0,15.0
user883,6246.0,7.505537324601723,43.77819088240474,0,15.0
user883,6247.0,7.505359537067364,43.77814917111903,0,15.0
user883,6248.0,7.505181749533006,43.77810745983333,0,15.0
user883,6249.0,7.505003961998647,43.77806574854762,0,15.0
user883,6250.0,7.504826174464289,43.77802403726192,0,15.0
user883,6251.0,7.50464838692993,43.77798232597621,0,15.0
user883,6252.0,7.504470599395572,43.7779406146905,0,15.0
user883,6253.0,7.504292811861213,43.77789890340479,0,15.0
user883,6254.0,7.504115024326855,43.777857192119086,0,15.0
user883,6255.0,7.503937236792496,43.777815480833375,0,15.0
user883,6256.0,7.503759449258138,43.77777376954767,0,15.0
user883,6257.0,7.503581661723779,43.77773205826196,0,15.0
user883,6258.0,7.503403874189421,43.77769034697626,0,15.0
user883,6259.0,7.503226086655062,43.77764863569055,0,15.0
user883,6260.0,7.503048299120704,43.77760692440484,0,15.0
user883,6261.0,7.502870511586345,43.77756521311913,0,15.0
user883,6262.0,7.502692724051987,43.77752350183343,0,15.0
user883,6263.0,7.5025149365176285,43.77748179054772,0,15.0
user883,6264.0,7.50233714898327,43.777440079262014,0,15.0
user883,6265.0,7.502159361448911,43.7773983679763,0,15.0
user883,6266.0,7.501981573914553,43.7773566566906,0,15.0
user883,6267.0,7.501803786380194,43.77731494540489,0,15.0
user883,6268.0,7.501625998845836,43.77727323411919,0,15.0
user883,6269.0,7.501448211311477,43.77723152283348,0,15.0
user883,6270.0,7.501270423777119,43.77718981154777,0,15.0
user883,6271.0,7.501092636242761,43.77714810026206,0,15.0
user883,6272.0,7.500914848708402,43.77710638897636,0,15.0
user883,6273.0,7.500737061174044,43.777064677690646,0,15.0
user883,6274.0,7.500559273639685,43.77702296640494,0,15.0
user883,6275.0,7.500381486105327,43.77698125511923,0,15.0
user883,6276.0,7.500203698570968,43.77693954383353,0,15.0
user883,6277.0,7.50002591103661,43.77689783254782,0,15.0
user883,6278.0,7.499848123502251,43.776856121262114,0,15.0
user883,6279.0,7.499670335967893,43.7768144099764,0,15.0
