userId,time,x,y,z,velocity
user90,1082.0,7.481911333513826,43.78174170210103,0,15.0
user90,1083.0,7.482089512387468,43.78178350580762,0,15.0
user90,1084.0,7.48226769126111,43.78182530951421,0,15.0
user90,1085.0,7.482445870134752,43.7818671132208,0,15.0
user90,1086.0,7.482624049008394,43.781908916927385,0,15.0
user90,1087.0,7.482802227882036,43.78195072063398,0,15.0
user90,1088.0,7.482980406755678,43.781992524340566,0,15.0
user90,1089.0,7.483158585629321,43.78203432804715,0,15.0
user90,1090.0,7.483336764502963,43.78207613175375,0,15.0
user90,1091.0,7.483514943376605,43.782117935460334,0,15.0
user90,1092.0,7.483693122250247,43.78215973916692,0,15.0
user90,1093.0,7.483871301123889,43.78220154287352,0,15.0
user90,1094.0,7.484049479997531,43.7822433465801,0,15.0
user90,1095.0,7.484227658871173,43.7822851502867,0,15.0
user90,1096.0,7.484405837744815,43.78232695399328,0,15.0
user90,1097.0,7.484584016618458,43.78236875769987,0,15.0
user90,1098.0,7.4847621954921,43.78241056140647,0,15.0
user90,1099.0,7.484940374365742,43.78245236511305,0,15.0
user90,1100.0,7.485118553239384,43.78249416881964,0,15.0
user90,1101.0,7.485296732113026,43.78253597252623,0,15.0
user90,1102.0,7.485474910986668,43.78257777623282,0,15.0
user90,1103.0,7.48565308986031,43.78261957993941,0,15.0
user90,1104.0,7.485831268733952,43.782661383646,0,15.0
user90,1105.0,7.486009447607595,43.78270318735259,0,15.0
user90,1106.0,7.486187626481237,43.78274499105918,0,15.0
user90,1107.0,7.486365805354879,43.78278679476577,0,15.0
user90,1108.0,7.486543984228521,43.78282859847236,0,15.0
user90,1109.0,7.486722163102163,43.78287040217895,0,15.0
user90,1110.0,7.486900341975805,43.78291220588554,0,15.0
user90,1111.0,7.487078520849447,43.782954009592125,0,15.0
user90,1112.0,7.48725669972309,43.78299581329872,0,15.0
user90,1113.0,7.487434878596732,43.783037617005306,0,15.0
user90,1114.0,7.487613057470374,43.78307942071189,0,15.0
user90,1115.0,7.487791236344016,43.78312122441849,0,15.0
user90,1116.0,7.487969415217658,43.783163028125074,0,15.0
user90,1117.0,7.4881475940913,43.78320483183166,0,15.0
user90,1118.0,7.488325772964942,43.783246635538255,0,15.0
user90,1119.0,7.488503951838584,43.78328843924484,0,15.0
user90,1120.0,7.488682130712227,43.78333024295144,0,15.0
user90,1121.0,7.488860309585869,43.78337204665802,0,15.0
user90,1122.0,7.489038488459511,43.78341385036461,0,15.0
user90,1123.0,7.489216667333153,43.7834556540712,0,15.0
user90,1124.0,7.489394846206795,43.78349745777779,0,15.0
user90,1125.0,7.489573025080437,43.78353926148438,0,15.0
user90,1126.0,7.489751203954079,43.78358106519097,0,15.0
user90,1127.0,7.489929382827722,43.78362286889756,0,15.0
user90,1128.0,7.490107561701364,43.78366467260415,0,15.0
user90,1129.0,7.490285740575006,43.78370647631074,0,15.0
user90,1130.0,7.490463919448648,43.78374828001733,0,15.0
user90,1131.0,7.49064209832229,43.78379008372392,0,15.0
user90,1132.0,7.490820277195932,43.78383188743051,0,15.0
user90,1133.0,7.490998456069574,43.783873691137096,0,15.0
user90,1134.0,7.491176634943216,43.78391549484369,0,15.0
user90,1135.0,7.491354813816859,43.78395729855028,0,15.0
user90,1136.0,7.491532992690501,43.783999102256864,0,15.0
user90,1137.0,7.491711171564143,43.78404090596346,0,15.0
user90,1138.0,7.491889350437785,43.784082709670045,0,15.0
user90,1139.0,7.492067529311427,43.78412451337663,0,15.0
user90,1140.0,7.492245708185069,43.784166317083226,0,15.0
user90,1141.0,7.492423887058711,43.78420812078981,0,15.0
user90,1142.0,7.492602065932354,43.7842499244964,0,15.0
user90,1143.0,7.492780244805996,43.784291728202994,0,15.0
user90,1144.0,7.492958423679638,43.78433353190958,0,15.0
user90,1145.0,7.49313660255328,43.784375335616176,0,15.0
user90,1146.0,7.493314781426922,43.78441713932276,0,15.0
user90,1147.0,7.493492960300564,43.78445894302935,0,15.0
user90,1148.0,7.493671139174206,43.78450074673594,0,15.0
user90,1149.0,7.493849318047848,43.78454255044253,0,15.0
user90,1150.0,7.494027496921491,43.78458435414912,0,15.0
user90,1151.0,7.494205675795133,43.78462615785571,0,15.0
user90,1152.0,7.494383854668775,43.7846679615623,0,15.0
user90,1153.0,7.494562033542417,43.784709765268886,0,15.0
user90,1154.0,7.494740212416059,43.78475156897548,0,15.0
user90,1155.0,7.494918391289701,43.78479337268207,0,15.0
user90,1156.0,7.495096570163343,43.78483517638866,0,15.0
user90,1157.0,7.4952747490369855,43.78487698009525,0,15.0
user90,1158.0,7.495452927910628,43.78491878380184,0,15.0
user90,1159.0,7.49563110678427,43.78496058750843,0,15.0
user90,1160.0,7.495809285657912,43.785002391215016,0,15.0
user90,1161.0,7.495987464531554,43.7850441949216,0,15.0
user90,1162.0,7.496165643405196,43.7850859986282,0,15.0
user90,1163.0,7.496343822278838,43.78512780233479,0,15.0
user90,1164.0,7.49652200115248,43.78516960604137,0,15.0
user90,1165.0,7.496700180026123,43.785211409747966,0,15.0
user90,1166.0,7.496878358899765,43.78525321345455,0,15.0
user90,1167.0,7.497056537773407,43.78529501716114,0,15.0
user90,1168.0,7.497234716647049,43.78533682086773,0,15.0
user90,1169.0,7.497412895520691,43.78537862457432,0,15.0
user90,1170.0,7.497591074394333,43.78542042828092,0,15.0
user90,1171.0,7.497769253267975,43.7854622319875,0,15.0
user90,1172.0,7.4979474321416175,43.78550403569409,0,15.0
user90,1173.0,7.49812561101526,43.78554583940068,0,15.0
user90,1174.0,7.498303789888902,43.78558764310727,0,15.0
user90,1175.0,7.498481968762544,43.78562944681386,0,15.0
user90,1176.0,7.498660147636186,43.78567125052045,0,15.0
user90,1177.0,7.498838326509828,43.78571305422704,0,15.0
user90,1178.0,7.49901650538347,43.785754857933625,0,15.0
user90,1179.0,7.499194684257112,43.78579666164022,0,15.0
user90,1180.0,7.499372863130755,43.78583846534681,0,15.0
user90,1181.0,7.499551042004397,43.7858802690534,0,15.0
user90,1182.0,7.499729220878039,43.78592207275999,0,15.0
user90,1183.0,7.499907399751681,43.785963876466575,0,15.0
user90,1184.0,7.500085578625323,43.78600568017317,0,15.0
user90,1185.0,7.500263757498965,43.78604748387976,0,15.0
user90,1186.0,7.500441936372607,43.78608928758634,0,15.0
user90,1187.0,7.5006201152462495,43.78613109129294,0,15.0
user90,1188.0,7.500798294119892,43.78617289499952,0,15.0
user90,1189.0,7.500976472993534,43.78621469870611,0,15.0
user90,1190.0,7.501154651867176,43.78625650241271,0,15.0
user90,1191.0,7.501332830740818,43.78629830611929,0,15.0
user90,1192.0,7.50151100961446,43.78634010982588,0,15.0
user90,1193.0,7.501689188488102,43.78638191353247,0,15.0
user90,1194.0,7.501867367361744,43.78642371723906,0,15.0
user90,1195.0,7.502045546235386,43.78646552094565,0,15.0
user90,1196.0,7.502223725109029,43.78650732465224,0,15.0
user90,1197.0,7.502401903982671,43.78654912835883,0,15.0
user90,1198.0,7.502580082856313,43.78659093206542,0,15.0
user90,1199.0,7.502758261729955,43.78663273577201,0,15.0
user90,1200.0,7.502936440603526,43.78667453947858,0,15.0
user90,1201.0,7.502784959757805,43.78659506840301,0,15.0
user90,1202.0,7.502633478912084,43.78651559732743,0,15.0
user90,1203.0,7.502481998066362,43.78643612625186,0,15.0
user90,1204.0,7.502330517220641,43.78635665517629,0,15.0
user90,1205.0,7.50217903637492,43.78627718410071,0,15.0
user90,1206.0,7.502027555529199,43.78619771302513,0,15.0
user90,1207.0,7.501876074683477,43.78611824194956,0,15.0
user90,1208.0,7.501724593837756,43.78603877087399,0,15.0
user90,1209.0,7.501573112992035,43.785959299798414,0,15.0
user90,1210.0,7.501421632146314,43.785879828722834,0,15.0
user90,1211.0,7.501270151300592,43.78580035764726,0,15.0
user90,1212.0,7.501118670454871,43.78572088657169,0,15.0
user90,1213.0,7.50096718960915,43.78564141549612,0,15.0
user90,1214.0,7.500815708763429,43.785561944420536,0,15.0
user90,1215.0,7.500664227917707,43.78548247334496,0,15.0
user90,1216.0,7.500512747071986,43.78540300226939,0,15.0
user90,1217.0,7.500361266226265,43.78532353119382,0,15.0
user90,1218.0,7.500209785380544,43.78524406011824,0,15.0
user90,1219.0,7.500058304534822,43.785164589042665,0,15.0
user90,1220.0,7.499906823689101,43.78508511796709,0,15.0
user90,1221.0,7.49975534284338,43.78500564689152,0,15.0
user90,1222.0,7.499603861997659,43.78492617581594,0,15.0
user90,1223.0,7.499452381151937,43.78484670474037,0,15.0
user90,1224.0,7.499300900306216,43.7847672336648,0,15.0
user90,1225.0,7.499149419460495,43.784687762589215,0,15.0
user90,1226.0,7.498997938614774,43.78460829151364,0,15.0
user90,1227.0,7.498846457769052,43.78452882043807,0,15.0
user90,1228.0,7.498694976923331,43.7844493493625,0,15.0
user90,1229.0,7.49854349607761,43.78436987828692,0,15.0
user90,1230.0,7.498392015231889,43.784290407211344,0,15.0
user90,1231.0,7.498240534386167,43.78421093613577,0,15.0
user90,1232.0,7.498089053540446,43.7841314650602,0,15.0
user90,1233.0,7.497937572694725,43.78405199398462,0,15.0
user90,1234.0,7.497786091849004,43.783972522909046,0,15.0
user90,1235.0,7.497634611003282,43.78389305183347,0,15.0
user90,1236.0,7.497483130157561,43.7838135807579,0,15.0
user90,1237.0,7.49733164931184,43.78373410968232,0,15.0
user90,1238.0,7.497180168466119,43.78365463860675,0,15.0
user90,1239.0,7.497028687620397,43.783575167531176,0,15.0
user90,1240.0,7.496877206774676,43.7834956964556,0,15.0
user90,1241.0,7.496725725928955,43.78341622538002,0,15.0
user90,1242.0,7.496574245083234,43.78333675430445,0,15.0
user90,1243.0,7.496422764237512,43.78325728322888,0,15.0
user90,1244.0,7.496271283391791,43.7831778121533,0,15.0
user90,1245.0,7.49611980254607,43.783098341077725,0,15.0
user90,1246.0,7.4959683217003485,43.78301887000215,0,15.0
user90,1247.0,7.495816840854627,43.78293939892658,0,15.0
user90,1248.0,7.495665360008906,43.782859927851,0,15.0
user90,1249.0,7.495513879163185,43.78278045677543,0,15.0
user90,1250.0,7.495362398317463,43.782700985699854,0,15.0
user90,1251.0,7.495210917471742,43.78262151462428,0,15.0
user90,1252.0,7.495059436626021,43.7825420435487,0,15.0
user90,1253.0,7.4949079557803,43.78246257247313,0,15.0
user90,1254.0,7.494756474934578,43.78238310139756,0,15.0
user90,1255.0,7.494604994088857,43.782303630321984,0,15.0
user90,1256.0,7.494453513243136,43.7822241592464,0,15.0
user90,1257.0,7.494302032397415,43.78214468817083,0,15.0
user90,1258.0,7.494150551551693,43.78206521709526,0,15.0
user90,1259.0,7.493999070705972,43.781985746019686,0,15.0
user90,1260.0,7.493847589860251,43.781906274944106,0,15.0
user90,1261.0,7.49369610901453,43.78182680386853,0,15.0
user90,1262.0,7.493544628168808,43.78174733279296,0,15.0
user90,1263.0,7.493393147323087,43.78166786171739,0,15.0
user90,1264.0,7.493241666477366,43.78158839064181,0,15.0
user90,1265.0,7.493090185631645,43.78150891956624,0,15.0
user90,1266.0,7.4929387047859235,43.78142944849066,0,15.0
user90,1267.0,7.492787223940202,43.78134997741508,0,15.0
user90,1268.0,7.492635743094481,43.78127050633951,0,15.0
user90,1269.0,7.49248426224876,43.78119103526394,0,15.0
user90,1270.0,7.4923327814030385,43.781111564188365,0,15.0
user90,1271.0,7.492181300557317,43.78103209311279,0,15.0
user90,1272.0,7.492029819711596,43.78095262203721,0,15.0
user90,1273.0,7.491878338865875,43.78087315096164,0,15.0
user90,1274.0,7.4917268580201535,43.78079367988607,0,15.0
user90,1275.0,7.491575377174432,43.78071420881049,0,15.0
user90,1276.0,7.491423896328711,43.780634737734914,0,15.0
user90,1277.0,7.49127241548299,43.78055526665934,0,15.0
user90,1278.0,7.491120934637268,43.78047579558377,0,15.0
user90,1279.0,7.490969453791547,43.78039632450819,0,15.0
user90,1280.0,7.490817972945826,43.780316853432616,0,15.0
user90,1281.0,7.490666492100105,43.78023738235704,0,15.0
user90,1282.0,7.490515011254383,43.78015791128147,0,15.0
user90,1283.0,7.490363530408662,43.78007844020589,0,15.0
user90,1284.0,7.490212049562941,43.77999896913032,0,15.0
user90,1285.0,7.49006056871722,43.779919498054745,0,15.0
user90,1286.0,7.489909087871498,43.77984002697917,0,15.0
user90,1287.0,7.489757607025777,43.77976055590359,0,15.0
user90,1288.0,7.489606126180056,43.77968108482802,0,15.0
user90,1289.0,7.489454645334335,43.77960161375245,0,15.0
user90,1290.0,7.489303164488613,43.77952214267687,0,15.0
user90,1291.0,7.489151683642892,43.779442671601295,0,15.0
user90,1292.0,7.489000202797171,43.77936320052572,0,15.0
user90,1293.0,7.48884872195145,43.77928372945015,0,15.0
user90,1294.0,7.488697241105728,43.77920425837457,0,15.0
user90,1295.0,7.488545760260007,43.779124787299,0,15.0
user90,1296.0,7.488394279414286,43.779045316223424,0,15.0
user90,1297.0,7.488242798568565,43.77896584514785,0,15.0
user90,1298.0,7.488091317722843,43.77888637407227,0,15.0
user90,1299.0,7.487939836877122,43.7788069029967,0,15.0
user90,1300.0,7.487788356031401,43.778727431921126,0,15.0
user90,1301.0,7.48763687518568,43.778647960845554,0,15.0
user90,1302.0,7.487485394339958,43.77856848976997,0,15.0
user90,1303.0,7.487333913494237,43.7784890186944,0,15.0
user90,1304.0,7.487182432648516,43.77840954761883,0,15.0
user90,1305.0,7.487030951802795,43.778330076543256,0,15.0
user90,1306.0,7.486879470957073,43.77825060546768,0,15.0
user90,1307.0,7.486727990111352,43.7781711343921,0,15.0
user90,1308.0,7.486576509265631,43.77809166331653,0,15.0
user90,1309.0,7.48642502841991,43.77801219224096,0,15.0
user90,1310.0,7.486273547574188,43.77793272116538,0,15.0
user90,1311.0,7.486122066728467,43.777853250089805,0,15.0
user90,1312.0,7.485970585882746,43.77777377901423,0,15.0
user90,1313.0,7.485819105037025,43.77769430793865,0,15.0
user90,1314.0,7.485667624191303,43.77761483686308,0,15.0
user90,1315.0,7.485516143345582,43.77753536578751,0,15.0
user90,1316.0,7.485364662499861,43.777455894711935,0,15.0
user90,1317.0,7.48521318165414,43.77737642363636,0,15.0
user90,1318.0,7.485061700808418,43.77729695256078,0,15.0
user90,1319.0,7.484910219962697,43.77721748148521,0,15.0
user90,1320.0,7.484758739116976,43.77713801040964,0,15.0
user90,1321.0,7.484607258271255,43.77705853933406,0,15.0
user90,1322.0,7.484455777425533,43.77697906825848,0,15.0
user90,1323.0,7.484304296579812,43.77689959718291,0,15.0
user90,1324.0,7.484152815734091,43.77682012610734,0,15.0
user90,1325.0,7.48400133488837,43.77674065503176,0,15.0
user90,1326.0,7.483849854042648,43.776661183956186,0,15.0
user90,1327.0,7.483698373196927,43.77658171288061,0,15.0
user90,1328.0,7.483546892351206,43.77650224180504,0,15.0
user90,1329.0,7.483395411505485,43.77642277072946,0,15.0
user90,1330.0,7.483243930659763,43.77634329965389,0,15.0
user90,1331.0,7.483092449814042,43.77626382857832,0,15.0
user90,1332.0,7.482940968968321,43.776184357502736,0,15.0
user90,1333.0,7.4827894881226,43.77610488642716,0,15.0
user90,1334.0,7.482638007276878,43.77602541535159,0,15.0
user90,1335.0,7.482486526431157,43.77594594427602,0,15.0
user90,1336.0,7.482335045585436,43.77586647320044,0,15.0
user90,1337.0,7.482183564739715,43.77578700212487,0,15.0
user90,1338.0,7.482032083893993,43.77570753104929,0,15.0
user90,1339.0,7.481880603048272,43.77562805997372,0,15.0
user90,1340.0,7.481729122202551,43.77554858889814,0,15.0
user90,1341.0,7.48157764135683,43.77546911782257,0,15.0
user90,1342.0,7.481426160511108,43.775389646746994,0,15.0
user90,1343.0,7.481274679665387,43.77531017567142,0,15.0
user90,1344.0,7.481123198819666,43.77523070459584,0,15.0
user90,1345.0,7.480971717973945,43.77515123352027,0,15.0
user90,1346.0,7.480820237128223,43.775071762444696,0,15.0
user90,1347.0,7.480668756282502,43.77499229136912,0,15.0
user90,1348.0,7.480517275436781,43.77491282029354,0,15.0
user90,1349.0,7.4803657945910595,43.77483334921797,0,15.0
user90,1350.0,7.480214313745338,43.7747538781424,0,15.0
user90,1351.0,7.480062832899617,43.774674407066826,0,15.0
user90,1352.0,7.479911352053896,43.774594935991246,0,15.0
user90,1353.0,7.4797598712081745,43.77451546491567,0,15.0
user90,1354.0,7.479608390362453,43.7744359938401,0,15.0
user90,1355.0,7.479456909516732,43.77435652276452,0,15.0
user90,1356.0,7.479305428671011,43.77427705168895,0,15.0
user90,1357.0,7.4791539478252895,43.774197580613375,0,15.0
user90,1358.0,7.479002466979568,43.7741181095378,0,15.0
user90,1359.0,7.478850986133847,43.77403863846222,0,15.0
user90,1360.0,7.478699505288126,43.77395916738665,0,15.0
user90,1361.0,7.478548024442404,43.77387969631108,0,15.0
user90,1362.0,7.478396543596683,43.77380022523551,0,15.0
user90,1363.0,7.478245062750962,43.773720754159925,0,15.0
user90,1364.0,7.478093581905241,43.77364128308435,0,15.0
user90,1365.0,7.477942101059519,43.77356181200878,0,15.0
user90,1366.0,7.477790620213798,43.77348234093321,0,15.0
user90,1367.0,7.477639139368077,43.77340286985763,0,15.0
user90,1368.0,7.477487658522356,43.77332339878205,0,15.0
user90,1369.0,7.477336177676634,43.77324392770648,0,15.0
user90,1370.0,7.477184696830913,43.77316445663091,0,15.0
user90,1371.0,7.477033215985192,43.77308498555533,0,15.0
user90,1372.0,7.476881735139471,43.77300551447976,0,15.0
user90,1373.0,7.476730254293749,43.77292604340418,0,15.0
user90,1374.0,7.476578773448028,43.77284657232861,0,15.0
user90,1375.0,7.476427292602307,43.77276710125303,0,15.0
user90,1376.0,7.476275811756586,43.77268763017746,0,15.0
user90,1377.0,7.476124330910864,43.772608159101885,0,15.0
user90,1378.0,7.475972850065143,43.77252868802631,0,15.0
user90,1379.0,7.475821369219422,43.77244921695073,0,15.0
user90,1380.0,7.475669888373701,43.77236974587516,0,15.0
user90,1381.0,7.4755184075279795,43.77229027479959,0,15.0
user90,1382.0,7.475366926682258,43.77221080372401,0,15.0
user90,1383.0,7.475215445836537,43.77213133264844,0,15.0
user90,1384.0,7.475063964990816,43.77205186157286,0,15.0
user90,1385.0,7.4749124841450945,43.77197239049729,0,15.0
user90,1386.0,7.474761003299373,43.77189291942171,0,15.0
user90,1387.0,7.474609522453652,43.77181344834614,0,15.0
user90,1388.0,7.474458041607931,43.77173397727056,0,15.0
user90,1389.0,7.4743065607622095,43.77165450619499,0,15.0
user90,1390.0,7.474155079916488,43.77157503511941,0,15.0
user90,1391.0,7.474003599070767,43.77149556404384,0,15.0
user90,1392.0,7.473852118225046,43.771416092968266,0,15.0
user90,1393.0,7.473700637379324,43.77133662189269,0,15.0
user90,1394.0,7.473549156533603,43.77125715081712,0,15.0
user90,1395.0,7.473397675687882,43.77117767974154,0,15.0
user90,1396.0,7.473246194842161,43.77109820866597,0,15.0
user90,1397.0,7.473094713996439,43.77101873759039,0,15.0
user90,1398.0,7.472943233150718,43.770939266514816,0,15.0
user90,1399.0,7.472791752304997,43.77085979543924,0,15.0
user90,1400.0,7.472640271459276,43.77078032436367,0,15.0
user90,1401.0,7.472488790613554,43.77070085328809,0,15.0
user90,1402.0,7.472337309767833,43.77062138221252,0,15.0
user90,1403.0,7.472185828922112,43.77054191113695,0,15.0
user90,1404.0,7.472034348076391,43.77046244006137,0,15.0
user90,1405.0,7.471882867230669,43.77038296898579,0,15.0
user90,1406.0,7.471731386384948,43.77030349791022,0,15.0
user90,1407.0,7.471579905539296,43.77022402683468,0,15.0
user90,1408.0,7.471637703982493,43.77035254646472,0,15.0
user90,1409.0,7.47169550242569,43.770481066094746,0,15.0
user90,1410.0,7.471753300868887,43.77060958572478,0,15.0
user90,1411.0,7.471811099312084,43.77073810535481,0,15.0
user90,1412.0,7.47186889775528,43.77086662498484,0,15.0
user90,1413.0,7.471926696198477,43.77099514461487,0,15.0
user90,1414.0,7.471984494641674,43.7711236642449,0,15.0
user90,1415.0,7.472042293084871,43.77125218387493,0,15.0
user90,1416.0,7.472100091528068,43.77138070350496,0,15.0
user90,1417.0,7.472157889971265,43.77150922313499,0,15.0
user90,1418.0,7.472215688414462,43.77163774276502,0,15.0
user90,1419.0,7.472273486857659,43.771766262395055,0,15.0
user90,1420.0,7.472331285300855,43.771894782025086,0,15.0
user90,1421.0,7.472389083744052,43.77202330165512,0,15.0
user90,1422.0,7.472446882187249,43.77215182128515,0,15.0
user90,1423.0,7.472504680630446,43.77228034091518,0,15.0
user90,1424.0,7.472562479073643,43.77240886054521,0,15.0
user90,1425.0,7.47262027751684,43.77253738017525,0,15.0
user90,1426.0,7.472678075960037,43.77266589980528,0,15.0
user90,1427.0,7.4727358744032335,43.77279441943531,0,15.0
user90,1428.0,7.47279367284643,43.77292293906534,0,15.0
user90,1429.0,7.472851471289627,43.77305145869537,0,15.0
user90,1430.0,7.472909269732824,43.7731799783254,0,15.0
user90,1431.0,7.472967068176021,43.77330849795543,0,15.0
user90,1432.0,7.473024866619218,43.77343701758546,0,15.0
user90,1433.0,7.473082665062415,43.77356553721549,0,15.0
user90,1434.0,7.473140463505612,43.77369405684552,0,15.0
user90,1435.0,7.473198261948808,43.77382257647555,0,15.0
user90,1436.0,7.473256060392005,43.773951096105584,0,15.0
user90,1437.0,7.473313858835202,43.774079615735616,0,15.0
user90,1438.0,7.473371657278399,43.77420813536565,0,15.0
user90,1439.0,7.473429455721596,43.77433665499568,0,15.0
user90,1440.0,7.473487254164793,43.77446517462571,0,15.0
user90,1441.0,7.47354505260799,43.77459369425574,0,15.0
user90,1442.0,7.473602851051186,43.774722213885774,0,15.0
user90,1443.0,7.473660649494383,43.774850733515805,0,15.0
user90,1444.0,7.47371844793758,43.77497925314584,0,15.0
user90,1445.0,7.473776246380777,43.77510777277586,0,15.0
user90,1446.0,7.473834044823974,43.77523629240589,0,15.0
user90,1447.0,7.473891843267171,43.77536481203592,0,15.0
user90,1448.0,7.473949641710368,43.77549333166596,0,15.0
user90,1449.0,7.4740074401535646,43.77562185129599,0,15.0
user90,1450.0,7.474065238596761,43.77575037092602,0,15.0
user90,1451.0,7.474123037039958,43.77587889055605,0,15.0
user90,1452.0,7.474180835483155,43.77600741018608,0,15.0
user90,1453.0,7.474238633926352,43.776135929816114,0,15.0
user90,1454.0,7.474296432369549,43.77626444944615,0,15.0
user90,1455.0,7.474354230812746,43.77639296907618,0,15.0
user90,1456.0,7.474412029255943,43.77652148870621,0,15.0
user90,1457.0,7.4744698276991395,43.77665000833624,0,15.0
user90,1458.0,7.474527626142336,43.77677852796627,0,15.0
user90,1459.0,7.474585424585533,43.7769070475963,0,15.0
user90,1460.0,7.47464322302873,43.77703556722633,0,15.0
user90,1461.0,7.474701021471927,43.77716408685636,0,15.0
user90,1462.0,7.474758819915124,43.77729260648639,0,15.0
user90,1463.0,7.474816618358321,43.77742112611642,0,15.0
user90,1464.0,7.474874416801517,43.77754964574645,0,15.0
user90,1465.0,7.474932215244714,43.777678165376486,0,15.0
user90,1466.0,7.474990013687911,43.77780668500652,0,15.0
user90,1467.0,7.475047812131108,43.77793520463655,0,15.0
user90,1468.0,7.475105610574305,43.77806372426658,0,15.0
user90,1469.0,7.475163409017502,43.77819224389661,0,15.0
user90,1470.0,7.475221207460699,43.77832076352664,0,15.0
user90,1471.0,7.475279005903896,43.77844928315668,0,15.0
user90,1472.0,7.475336804347092,43.77857780278671,0,15.0
user90,1473.0,7.475394602790289,43.77870632241674,0,15.0
user90,1474.0,7.475452401233486,43.77883484204676,0,15.0
user90,1475.0,7.475510199676683,43.7789633616768,0,15.0
user90,1476.0,7.47556799811988,43.779091881306826,0,15.0
user90,1477.0,7.475625796563077,43.77922040093686,0,15.0
user90,1478.0,7.475683595006274,43.77934892056689,0,15.0
user90,1479.0,7.4757413934494705,43.77947744019692,0,15.0
user90,1480.0,7.475799191892667,43.77960595982695,0,15.0
user90,1481.0,7.475856990335864,43.77973447945698,0,15.0
user90,1482.0,7.475914788779061,43.779862999087015,0,15.0
user90,1483.0,7.475972587222258,43.77999151871705,0,15.0
user90,1484.0,7.476030385665455,43.78012003834708,0,15.0
user90,1485.0,7.476088184108652,43.78024855797711,0,15.0
user90,1486.0,7.476145982551849,43.78037707760714,0,15.0
user90,1487.0,7.476203780995045,43.78050559723717,0,15.0
user90,1488.0,7.476261579438242,43.780634116867205,0,15.0
