userId,time,x,y,z,velocity
user523,3889.0,7.499766507342098,43.76881284665111,0,15.0
user523,3890.0,7.499876622765925,43.768922265822646,0,15.0
user523,3891.0,7.499986738189751,43.76903168499419,0,15.0
user523,3892.0,7.500096853613577,43.769141104165726,0,15.0
user523,3893.0,7.500206969037404,43.76925052333726,0,15.0
user523,3894.0,7.50031708446123,43.76935994250881,0,15.0
user523,3895.0,7.500427199885056,43.76946936168034,0,15.0
user523,3896.0,7.500537315308883,43.76957878085188,0,15.0
user523,3897.0,7.500647430732709,43.769688200023424,0,15.0
user523,3898.0,7.500757546156535,43.76979761919496,0,15.0
user523,3899.0,7.500867661580362,43.7699070383665,0,15.0
user523,3900.0,7.500977777004188,43.77001645753804,0,15.0
user523,3901.0,7.501087892428014,43.77012587670958,0,15.0
user523,3902.0,7.50119800785184,43.77023529588112,0,15.0
user523,3903.0,7.501308123275667,43.77034471505266,0,15.0
user523,3904.0,7.501418238699493,43.7704541342242,0,15.0
user523,3905.0,7.501528354123319,43.77056355339573,0,15.0
user523,3906.0,7.501638469547146,43.77067297256728,0,15.0
user523,3907.0,7.501748584970972,43.77078239173881,0,15.0
user523,3908.0,7.5018587003947985,43.77089181091035,0,15.0
user523,3909.0,7.501968815818625,43.77100123008189,0,15.0
user523,3910.0,7.502078931242451,43.77111064925343,0,15.0
user523,3911.0,7.502189046666277,43.77122006842497,0,15.0
user523,3912.0,7.502299162090104,43.77132948759651,0,15.0
user523,3913.0,7.50240927751393,43.77143890676805,0,15.0
user523,3914.0,7.5025193929377565,43.771548325939584,0,15.0
user523,3915.0,7.502629508361583,43.77165774511113,0,15.0
user523,3916.0,7.502739623785409,43.77176716428266,0,15.0
user523,3917.0,7.5028497392092355,43.7718765834542,0,15.0
user523,3918.0,7.502959854633062,43.77198600262575,0,15.0
user523,3919.0,7.503069970056888,43.77209542179728,0,15.0
user523,3920.0,7.503180085480714,43.77220484096882,0,15.0
user523,3921.0,7.503290200904541,43.77231426014036,0,15.0
user523,3922.0,7.503400316328367,43.7724236793119,0,15.0
user523,3923.0,7.5035104317521935,43.77253309848344,0,15.0
user523,3924.0,7.50362054717602,43.77264251765497,0,15.0
user523,3925.0,7.503730662599846,43.77275193682652,0,15.0
user523,3926.0,7.503840778023672,43.77286135599805,0,15.0
user523,3927.0,7.503950893447499,43.77297077516959,0,15.0
user523,3928.0,7.504061008871325,43.773080194341134,0,15.0
user523,3929.0,7.504171124295151,43.77318961351267,0,15.0
user523,3930.0,7.504281239718978,43.77329903268421,0,15.0
user523,3931.0,7.504391355142804,43.77340845185575,0,15.0
user523,3932.0,7.50450147056663,43.77351787102729,0,15.0
user523,3933.0,7.504611585990457,43.77362729019882,0,15.0
user523,3934.0,7.504721701414283,43.77373670937037,0,15.0
user523,3935.0,7.504831816838109,43.77384612854191,0,15.0
user523,3936.0,7.504941932261936,43.77395554771344,0,15.0
user523,3937.0,7.505052047685762,43.774064966884985,0,15.0
user523,3938.0,7.505162163109588,43.77417438605652,0,15.0
user523,3939.0,7.505272278533415,43.77428380522806,0,15.0
user523,3940.0,7.505382393957241,43.7743932243996,0,15.0
user523,3941.0,7.505492509381067,43.77450264357114,0,15.0
user523,3942.0,7.505602624804894,43.77461206274268,0,15.0
user523,3943.0,7.50571274022872,43.77472148191422,0,15.0
user523,3944.0,7.505822855652546,43.77483090108576,0,15.0
user523,3945.0,7.505932971076373,43.77494032025729,0,15.0
user523,3946.0,7.506043086500199,43.77504973942884,0,15.0
user523,3947.0,7.506153201924025,43.77515915860037,0,15.0
user523,3948.0,7.506263317347852,43.77526857777191,0,15.0
user523,3949.0,7.506373432771678,43.775377996943455,0,15.0
user523,3950.0,7.506483548195504,43.77548741611499,0,15.0
user523,3951.0,7.506593663619331,43.77559683528653,0,15.0
user523,3952.0,7.506703779043157,43.77570625445807,0,15.0
user523,3953.0,7.506813894466983,43.77581567362961,0,15.0
user523,3954.0,7.50692400989081,43.775925092801145,0,15.0
user523,3955.0,7.507034125314636,43.77603451197269,0,15.0
user523,3956.0,7.507144240738462,43.77614393114423,0,15.0
user523,3957.0,7.507254356162289,43.77625335031576,0,15.0
user523,3958.0,7.507364471586115,43.77636276948731,0,15.0
user523,3959.0,7.507474587009941,43.77647218865884,0,15.0
user523,3960.0,7.507584702433768,43.77658160783038,0,15.0
user523,3961.0,7.507694817857594,43.77669102700192,0,15.0
user523,3962.0,7.50780493328142,43.77680044617346,0,15.0
user523,3963.0,7.507915048705247,43.776909865345,0,15.0
user523,3964.0,7.508025164129073,43.77701928451654,0,15.0
user523,3965.0,7.508135279552899,43.77712870368808,0,15.0
user523,3966.0,7.508245394976726,43.777238122859615,0,15.0
user523,3967.0,7.508355510400552,43.77734754203115,0,15.0
user523,3968.0,7.508465625824378,43.777456961202695,0,15.0
user523,3969.0,7.508575741248205,43.77756638037423,0,15.0
user523,3970.0,7.508685856672031,43.77767579954577,0,15.0
user523,3971.0,7.508795972095857,43.77778521871731,0,15.0
user523,3972.0,7.508906087519684,43.77789463788885,0,15.0
user523,3973.0,7.50901620294351,43.77800405706039,0,15.0
user523,3974.0,7.509126318367336,43.77811347623193,0,15.0
user523,3975.0,7.509236433791163,43.77822289540347,0,15.0
user523,3976.0,7.509346549214989,43.778332314575,0,15.0
user523,3977.0,7.509456664638815,43.77844173374655,0,15.0
user523,3978.0,7.5095667800626416,43.77855115291808,0,15.0
user523,3979.0,7.509676895486468,43.77866057208962,0,15.0
user523,3980.0,7.509787010910294,43.77876999126117,0,15.0
user523,3981.0,7.50989712633412,43.7788794104327,0,15.0
user523,3982.0,7.510007241757947,43.77898882960424,0,15.0
user523,3983.0,7.510117357181773,43.77909824877578,0,15.0
user523,3984.0,7.510227472605599,43.77920766794732,0,15.0
user523,3985.0,7.510337588029402,43.779317087118834,0,15.0
user523,3986.0,7.510337544048854,43.77918136980079,0,15.0
user523,3987.0,7.510337500068306,43.77904565248275,0,15.0
user523,3988.0,7.510337456087758,43.77890993516471,0,15.0
user523,3989.0,7.5103374121072095,43.77877421784667,0,15.0
user523,3990.0,7.510337368126661,43.77863850052862,0,15.0
user523,3991.0,7.510337324146113,43.77850278321058,0,15.0
user523,3992.0,7.510337280165565,43.77836706589254,0,15.0
user523,3993.0,7.510337236185017,43.7782313485745,0,15.0
user523,3994.0,7.510337192204469,43.778095631256456,0,15.0
user523,3995.0,7.510337148223921,43.77795991393841,0,15.0
user523,3996.0,7.510337104243373,43.77782419662037,0,15.0
user523,3997.0,7.510337060262825,43.77768847930233,0,15.0
user523,3998.0,7.510337016282277,43.77755276198429,0,15.0
user523,3999.0,7.510336972301729,43.77741704466624,0,15.0
user523,4000.0,7.5103369283211805,43.777281327348206,0,15.0
user523,4001.0,7.510336884340632,43.77714561003016,0,15.0
user523,4002.0,7.510336840360084,43.77700989271212,0,15.0
user523,4003.0,7.510336796379536,43.77687417539408,0,15.0
user523,4004.0,7.510336752398988,43.77673845807603,0,15.0
user523,4005.0,7.51033670841844,43.776602740758,0,15.0
user523,4006.0,7.510336664437892,43.77646702343995,0,15.0
user523,4007.0,7.510336620457344,43.77633130612191,0,15.0
user523,4008.0,7.510336576476796,43.776195588803866,0,15.0
user523,4009.0,7.510336532496248,43.77605987148583,0,15.0
user523,4010.0,7.5103364885157,43.77592415416778,0,15.0
user523,4011.0,7.510336444535151,43.77578843684974,0,15.0
user523,4012.0,7.510336400554603,43.7756527195317,0,15.0
user523,4013.0,7.510336356574055,43.77551700221365,0,15.0
user523,4014.0,7.510336312593507,43.775381284895616,0,15.0
user523,4015.0,7.510336268612959,43.77524556757757,0,15.0
user523,4016.0,7.510336224632411,43.77510985025953,0,15.0
user523,4017.0,7.510336180651863,43.77497413294149,0,15.0
user523,4018.0,7.510336136671315,43.77483841562344,0,15.0
user523,4019.0,7.510336092690767,43.77470269830541,0,15.0
user523,4020.0,7.510336048710219,43.77456698098736,0,15.0
user523,4021.0,7.510336004729671,43.77443126366932,0,15.0
user523,4022.0,7.510335960749122,43.77429554635128,0,15.0
user523,4023.0,7.510335916768574,43.77415982903324,0,15.0
user523,4024.0,7.510335872788026,43.77402411171519,0,15.0
user523,4025.0,7.510335828807478,43.773888394397154,0,15.0
user523,4026.0,7.51033578482693,43.77375267707911,0,15.0
user523,4027.0,7.510335740846382,43.77361695976106,0,15.0
user523,4028.0,7.510335696865834,43.77348124244303,0,15.0
user523,4029.0,7.510335652885286,43.77334552512498,0,15.0
user523,4030.0,7.510335608904738,43.77320980780694,0,15.0
user523,4031.0,7.51033556492419,43.7730740904889,0,15.0
user523,4032.0,7.5103355209436415,43.77293837317086,0,15.0
user523,4033.0,7.510335476963093,43.772802655852814,0,15.0
user523,4034.0,7.510335432982545,43.772666938534776,0,15.0
user523,4035.0,7.510335389001997,43.77253122121673,0,15.0
user523,4036.0,7.510335345021449,43.772395503898686,0,15.0
user523,4037.0,7.510335301040901,43.77225978658065,0,15.0
user523,4038.0,7.510335257060353,43.7721240692626,0,15.0
user523,4039.0,7.510335213079805,43.77198835194456,0,15.0
user523,4040.0,7.510335169099257,43.77185263462652,0,15.0
user523,4041.0,7.510335125118709,43.77171691730848,0,15.0
user523,4042.0,7.510335081138161,43.77158119999044,0,15.0
user523,4043.0,7.5103350371576125,43.77144548267239,0,15.0
user523,4044.0,7.510334993177064,43.77130976535435,0,15.0
user523,4045.0,7.510334949196516,43.77117404803631,0,15.0
user523,4046.0,7.510334905215968,43.77103833071827,0,15.0
user523,4047.0,7.51033486123542,43.770902613400224,0,15.0
user523,4048.0,7.510334817254872,43.770766896082186,0,15.0
user523,4049.0,7.510334773274324,43.77063117876414,0,15.0
user523,4050.0,7.510334729293776,43.7704954614461,0,15.0
user523,4051.0,7.510334685313228,43.77035974412806,0,15.0
user523,4052.0,7.510334641332688,43.77022402683468,0,15.0
user523,4053.0,7.510276842889491,43.77035254646472,0,15.0
user523,4054.0,7.510219044446294,43.770481066094746,0,15.0
user523,4055.0,7.510161246003097,43.77060958572478,0,15.0
user523,4056.0,7.5101034475599,43.77073810535481,0,15.0
user523,4057.0,7.510045649116703,43.77086662498484,0,15.0
user523,4058.0,7.509987850673506,43.77099514461487,0,15.0
user523,4059.0,7.50993005223031,43.7711236642449,0,15.0
user523,4060.0,7.509872253787113,43.77125218387493,0,15.0
user523,4061.0,7.509814455343916,43.77138070350496,0,15.0
user523,4062.0,7.509756656900719,43.77150922313499,0,15.0
user523,4063.0,7.509698858457522,43.77163774276502,0,15.0
user523,4064.0,7.509641060014325,43.771766262395055,0,15.0
user523,4065.0,7.509583261571128,43.771894782025086,0,15.0
user523,4066.0,7.509525463127932,43.77202330165512,0,15.0
user523,4067.0,7.509467664684735,43.77215182128515,0,15.0
user523,4068.0,7.509409866241538,43.77228034091518,0,15.0
user523,4069.0,7.509352067798341,43.77240886054521,0,15.0
user523,4070.0,7.509294269355144,43.77253738017525,0,15.0
user523,4071.0,7.509236470911947,43.77266589980528,0,15.0
user523,4072.0,7.50917867246875,43.77279441943531,0,15.0
user523,4073.0,7.5091208740255535,43.77292293906534,0,15.0
user523,4074.0,7.509063075582357,43.77305145869537,0,15.0
user523,4075.0,7.50900527713916,43.7731799783254,0,15.0
user523,4076.0,7.508947478695963,43.77330849795543,0,15.0
user523,4077.0,7.508889680252766,43.77343701758546,0,15.0
user523,4078.0,7.508831881809569,43.77356553721549,0,15.0
user523,4079.0,7.508774083366372,43.77369405684552,0,15.0
user523,4080.0,7.508716284923175,43.77382257647555,0,15.0
user523,4081.0,7.508658486479979,43.773951096105584,0,15.0
user523,4082.0,7.508600688036782,43.774079615735616,0,15.0
user523,4083.0,7.508542889593585,43.77420813536565,0,15.0
user523,4084.0,7.508485091150388,43.77433665499568,0,15.0
user523,4085.0,7.508427292707191,43.77446517462571,0,15.0
user523,4086.0,7.508369494263994,43.77459369425574,0,15.0
user523,4087.0,7.508311695820797,43.774722213885774,0,15.0
user523,4088.0,7.5082538973776,43.774850733515805,0,15.0
user523,4089.0,7.508196098934404,43.77497925314584,0,15.0
user523,4090.0,7.508138300491207,43.77510777277587,0,15.0
user523,4091.0,7.50808050204801,43.77523629240589,0,15.0
user523,4092.0,7.508022703604813,43.77536481203592,0,15.0
user523,4093.0,7.507964905161616,43.77549333166596,0,15.0
user523,4094.0,7.507907106718419,43.77562185129599,0,15.0
user523,4095.0,7.5078493082752225,43.77575037092602,0,15.0
user523,4096.0,7.507791509832026,43.77587889055605,0,15.0
user523,4097.0,7.507733711388829,43.77600741018608,0,15.0
user523,4098.0,7.507675912945632,43.776135929816114,0,15.0
user523,4099.0,7.507618114502435,43.77626444944615,0,15.0
user523,4100.0,7.507560316059238,43.77639296907618,0,15.0
user523,4101.0,7.507502517616041,43.77652148870621,0,15.0
user523,4102.0,7.507444719172844,43.77665000833624,0,15.0
user523,4103.0,7.507386920729647,43.77677852796627,0,15.0
user523,4104.0,7.507329122286451,43.7769070475963,0,15.0
user523,4105.0,7.507271323843254,43.777035567226335,0,15.0
user523,4106.0,7.507213525400057,43.77716408685636,0,15.0
user523,4107.0,7.50715572695686,43.77729260648639,0,15.0
user523,4108.0,7.507097928513663,43.77742112611642,0,15.0
user523,4109.0,7.507040130070466,43.77754964574645,0,15.0
user523,4110.0,7.506982331627269,43.777678165376486,0,15.0
user523,4111.0,7.506924533184073,43.77780668500652,0,15.0
user523,4112.0,7.506866734740876,43.77793520463655,0,15.0
user523,4113.0,7.506808936297679,43.77806372426658,0,15.0
user523,4114.0,7.506751137854482,43.77819224389661,0,15.0
user523,4115.0,7.506693339411285,43.77832076352664,0,15.0
user523,4116.0,7.506635540968088,43.77844928315668,0,15.0
user523,4117.0,7.506577742524891,43.77857780278671,0,15.0
user523,4118.0,7.5065199440816945,43.77870632241674,0,15.0
user523,4119.0,7.506462145638498,43.77883484204677,0,15.0
user523,4120.0,7.506404347195301,43.7789633616768,0,15.0
user523,4121.0,7.506346548752104,43.77909188130683,0,15.0
user523,4122.0,7.506288750308907,43.77922040093686,0,15.0
user523,4123.0,7.50623095186571,43.77934892056689,0,15.0
user523,4124.0,7.506173153422513,43.77947744019692,0,15.0
user523,4125.0,7.506115354979316,43.77960595982695,0,15.0
user523,4126.0,7.50605755653612,43.77973447945698,0,15.0
user523,4127.0,7.505999758092923,43.779862999087015,0,15.0
user523,4128.0,7.505941959649726,43.77999151871705,0,15.0
user523,4129.0,7.505884161206529,43.78012003834708,0,15.0
user523,4130.0,7.505826362763332,43.78024855797711,0,15.0
user523,4131.0,7.505768564320135,43.78037707760714,0,15.0
user523,4132.0,7.505710765876938,43.78050559723717,0,15.0
user523,4133.0,7.505652967433741,43.780634116867205,0,15.0
user523,4134.0,7.505595168990545,43.78076263649724,0,15.0
user523,4135.0,7.505537370547348,43.78089115612727,0,15.0
user523,4136.0,7.505479572104151,43.7810196757573,0,15.0
user523,4137.0,7.505421773660954,43.78114819538733,0,15.0
user523,4138.0,7.505363975217757,43.78127671501736,0,15.0
user523,4139.0,7.50530617677456,43.78140523464739,0,15.0
user523,4140.0,7.5052483783313635,43.78153375427742,0,15.0
user523,4141.0,7.505190579888167,43.78166227390745,0,15.0
user523,4142.0,7.50513278144497,43.78179079353748,0,15.0
user523,4143.0,7.505074983001773,43.78191931316751,0,15.0
user523,4144.0,7.505017184558576,43.782047832797545,0,15.0
user523,4145.0,7.504959386115379,43.78217635242758,0,15.0
user523,4146.0,7.504901587672182,43.78230487205761,0,15.0
user523,4147.0,7.504843789228985,43.78243339168764,0,15.0
user523,4148.0,7.504785990785789,43.78256191131767,0,15.0
user523,4149.0,7.504728192342592,43.7826904309477,0,15.0
user523,4150.0,7.504670393899395,43.782818950577735,0,15.0
user523,4151.0,7.504612595456198,43.782947470207766,0,15.0
user523,4152.0,7.504554797013001,43.78307598983779,0,15.0
user523,4153.0,7.504496998569804,43.78320450946782,0,15.0
user523,4154.0,7.504439200126607,43.783333029097854,0,15.0
user523,4155.0,7.50438140168341,43.783461548727885,0,15.0
user523,4156.0,7.504323603240214,43.78359006835792,0,15.0
user523,4157.0,7.504265804797017,43.78371858798795,0,15.0
user523,4158.0,7.50420800635382,43.78384710761798,0,15.0
user523,4159.0,7.504150207910623,43.78397562724801,0,15.0
user523,4160.0,7.504092409467426,43.78410414687804,0,15.0
user523,4161.0,7.504034611024229,43.78423266650808,0,15.0
user523,4162.0,7.503976812581032,43.784361186138106,0,15.0
user523,4163.0,7.503919014137836,43.78448970576814,0,15.0
user523,4164.0,7.503861215694639,43.78461822539817,0,15.0
user523,4165.0,7.503803417251442,43.7847467450282,0,15.0
user523,4166.0,7.503745618808245,43.78487526465823,0,15.0
user523,4167.0,7.503687820365048,43.78500378428826,0,15.0
user523,4168.0,7.503630021921851,43.78513230391829,0,15.0
user523,4169.0,7.503572223478654,43.78526082354832,0,15.0
user523,4170.0,7.5035144250354575,43.78538934317835,0,15.0
user523,4171.0,7.503456626592261,43.78551786280838,0,15.0
user523,4172.0,7.503398828149064,43.785646382438415,0,15.0
user523,4173.0,7.503341029705867,43.78577490206845,0,15.0
user523,4174.0,7.50328323126267,43.78590342169848,0,15.0
user523,4175.0,7.503225432819473,43.78603194132851,0,15.0
user523,4176.0,7.503167634376276,43.78616046095854,0,15.0
user523,4177.0,7.503109835933079,43.78628898058857,0,15.0
user523,4178.0,7.503052037489883,43.786417500218604,0,15.0
user523,4179.0,7.502994239046686,43.78654601984864,0,15.0
user523,4180.0,7.502936440603526,43.78667453947858,0,15.0
user523,4181.0,7.502784959757805,43.78659506840301,0,15.0
user523,4182.0,7.502633478912084,43.78651559732743,0,15.0
user523,4183.0,7.502481998066362,43.78643612625186,0,15.0
user523,4184.0,7.502330517220641,43.78635665517629,0,15.0
user523,4185.0,7.50217903637492,43.78627718410071,0,15.0
user523,4186.0,7.502027555529199,43.78619771302513,0,15.0
user523,4187.0,7.501876074683477,43.78611824194956,0,15.0
user523,4188.0,7.501724593837756,43.78603877087399,0,15.0
user523,4189.0,7.501573112992035,43.785959299798414,0,15.0
user523,4190.0,7.501421632146314,43.785879828722834,0,15.0
user523,4191.0,7.501270151300592,43.78580035764726,0,15.0
user523,4192.0,7.501118670454871,43.78572088657169,0,15.0
user523,4193.0,7.50096718960915,43.78564141549612,0,15.0
user523,4194.0,7.500815708763429,43.785561944420536,0,15.0
user523,4195.0,7.500664227917707,43.78548247334496,0,15.0
user523,4196.0,7.500512747071986,43.78540300226939,0,15.0
user523,4197.0,7.500361266226265,43.78532353119382,0,15.0
user523,4198.0,7.500209785380544,43.78524406011824,0,15.0
user523,4199.0,7.500058304534822,43.785164589042665,0,15.0
user523,4200.0,7.499906823689101,43.78508511796709,0,15.0
user523,4201.0,7.49975534284338,43.78500564689152,0,15.0
user523,4202.0,7.499603861997659,43.78492617581594,0,15.0
user523,4203.0,7.499452381151937,43.78484670474037,0,15.0
user523,4204.0,7.499300900306216,43.7847672336648,0,15.0
user523,4205.0,7.499149419460495,43.784687762589215,0,15.0
