userId,time,x,y,z,velocity
user765,5235.0,7.47950350018142,43.7640258361824,0,15.0
user765,5236.0,7.47956134752109,43.76415441819778,0,15.0
user765,5237.0,7.479619194860759,43.764283000213176,0,15.0
user765,5238.0,7.479677042200429,43.76441158222856,0,15.0
user765,5239.0,7.479734889540098,43.76454016424395,0,15.0
user765,5240.0,7.479792736879768,43.76466874625933,0,15.0
user765,5241.0,7.479850584219437,43.76479732827472,0,15.0
user765,5242.0,7.479908431559107,43.76492591029011,0,15.0
user765,5243.0,7.479966278898776,43.765054492305495,0,15.0
user765,5244.0,7.480024126238446,43.76518307432088,0,15.0
user765,5245.0,7.480081973578115,43.76531165633627,0,15.0
user765,5246.0,7.480139820917785,43.76544023835166,0,15.0
user765,5247.0,7.480197668257454,43.76556882036704,0,15.0
user765,5248.0,7.480255515597124,43.76569740238243,0,15.0
user765,5249.0,7.480313362936793,43.76582598439782,0,15.0
user765,5250.0,7.480371210276463,43.76595456641321,0,15.0
user765,5251.0,7.480429057616132,43.76608314842859,0,15.0
user765,5252.0,7.480486904955802,43.76621173044398,0,15.0
user765,5253.0,7.480544752295471,43.76634031245937,0,15.0
user765,5254.0,7.480602599635141,43.76646889447476,0,15.0
user765,5255.0,7.48066044697481,43.76659747649014,0,15.0
user765,5256.0,7.48071829431448,43.766726058505526,0,15.0
user765,5257.0,7.480776141654149,43.76685464052092,0,15.0
user765,5258.0,7.480833988993819,43.766983222536304,0,15.0
user765,5259.0,7.480891836333488,43.76711180455169,0,15.0
user765,5260.0,7.480949683673158,43.767240386567074,0,15.0
user765,5261.0,7.4810075310128274,43.76736896858247,0,15.0
user765,5262.0,7.481065378352497,43.76749755059785,0,15.0
user765,5263.0,7.4811232256921665,43.76762613261324,0,15.0
user765,5264.0,7.481181073031836,43.76775471462862,0,15.0
user765,5265.0,7.4812389203715055,43.767883296644015,0,15.0
user765,5266.0,7.481296767711175,43.7680118786594,0,15.0
user765,5267.0,7.4813546150508445,43.76814046067479,0,15.0
user765,5268.0,7.481412462390514,43.76826904269017,0,15.0
user765,5269.0,7.481470309730184,43.76839762470556,0,15.0
user765,5270.0,7.481528157069853,43.76852620672095,0,15.0
user765,5271.0,7.481586004409523,43.768654788736335,0,15.0
user765,5272.0,7.481643851749192,43.76878337075172,0,15.0
user765,5273.0,7.481701699088862,43.76891195276711,0,15.0
user765,5274.0,7.481759546428531,43.7690405347825,0,15.0
user765,5275.0,7.481817393768201,43.76916911679788,0,15.0
user765,5276.0,7.48187524110787,43.76929769881327,0,15.0
user765,5277.0,7.48193308844754,43.769426280828654,0,15.0
user765,5278.0,7.481990935787209,43.769554862844046,0,15.0
user765,5279.0,7.482048783126879,43.76968344485943,0,15.0
user765,5280.0,7.482106630466548,43.76981202687482,0,15.0
user765,5281.0,7.482164477806218,43.7699406088902,0,15.0
user765,5282.0,7.482222325145887,43.7700691909056,0,15.0
user765,5283.0,7.482280172485557,43.77019777292098,0,15.0
user765,5284.0,7.482338019825226,43.770326354936365,0,15.0
user765,5285.0,7.482395867164896,43.77045493695175,0,15.0
user765,5286.0,7.482453714504565,43.77058351896714,0,15.0
user765,5287.0,7.482511561844235,43.77071210098253,0,15.0
user765,5288.0,7.482569409183904,43.77084068299792,0,15.0
user765,5289.0,7.482627256523574,43.7709692650133,0,15.0
user765,5290.0,7.482685103863243,43.77109784702869,0,15.0
user765,5291.0,7.482742951202913,43.77122642904408,0,15.0
user765,5292.0,7.482800798542582,43.77135501105946,0,15.0
user765,5293.0,7.482858645882252,43.77148359307485,0,15.0
user765,5294.0,7.482916493221921,43.77161217509024,0,15.0
user765,5295.0,7.482974340561591,43.771740757105626,0,15.0
user765,5296.0,7.4830321879012605,43.77186933912101,0,15.0
user765,5297.0,7.48309003524093,43.7719979211364,0,15.0
user765,5298.0,7.483147882580599,43.77212650315179,0,15.0
user765,5299.0,7.483205729920269,43.77225508516717,0,15.0
user765,5300.0,7.483263577259938,43.77238366718256,0,15.0
user765,5301.0,7.483321424599608,43.772512249197945,0,15.0
user765,5302.0,7.483379271939277,43.77264083121334,0,15.0
user765,5303.0,7.483437119278947,43.77276941322872,0,15.0
user765,5304.0,7.483494966618617,43.77289799524411,0,15.0
user765,5305.0,7.483552813958286,43.77302657725949,0,15.0
user765,5306.0,7.483610661297956,43.773155159274886,0,15.0
user765,5307.0,7.483668508637625,43.77328374129027,0,15.0
user765,5308.0,7.483726355977295,43.77341232330566,0,15.0
user765,5309.0,7.483784203316964,43.77354090532104,0,15.0
user765,5310.0,7.483842050656634,43.77366948733643,0,15.0
user765,5311.0,7.483899897996303,43.77379806935182,0,15.0
user765,5312.0,7.483957745335973,43.773926651367205,0,15.0
user765,5313.0,7.484015592675642,43.77405523338259,0,15.0
user765,5314.0,7.484073440015312,43.774183815397976,0,15.0
user765,5315.0,7.484131287354981,43.77431239741337,0,15.0
user765,5316.0,7.484189134694651,43.77444097942875,0,15.0
user765,5317.0,7.48424698203432,43.77456956144414,0,15.0
user765,5318.0,7.48430482937399,43.77469814345952,0,15.0
user765,5319.0,7.484362676713659,43.77482672547492,0,15.0
user765,5320.0,7.484420524053329,43.7749553074903,0,15.0
user765,5321.0,7.484478371392998,43.77508388950569,0,15.0
user765,5322.0,7.484536218732668,43.77521247152107,0,15.0
user765,5323.0,7.484594066072337,43.77534105353647,0,15.0
user765,5324.0,7.484651913412007,43.77546963555185,0,15.0
user765,5325.0,7.484709760751676,43.77559821756724,0,15.0
user765,5326.0,7.484767608091346,43.77572679958262,0,15.0
user765,5327.0,7.484825455431015,43.775855381598014,0,15.0
user765,5328.0,7.484883302770685,43.7759839636134,0,15.0
user765,5329.0,7.484941150110354,43.776112545628784,0,15.0
user765,5330.0,7.484998997450024,43.77624112764417,0,15.0
user765,5331.0,7.485056844789693,43.77636970965956,0,15.0
user765,5332.0,7.485114692129363,43.77649829167495,0,15.0
user765,5333.0,7.485172539469032,43.77662687369033,0,15.0
user765,5334.0,7.485230386808702,43.77675545570572,0,15.0
user765,5335.0,7.4852882341483715,43.77688403772111,0,15.0
user765,5336.0,7.485346081488041,43.777012619736496,0,15.0
user765,5337.0,7.4854039288277106,43.77714120175188,0,15.0
user765,5338.0,7.48546177616738,43.77726978376727,0,15.0
user765,5339.0,7.48551962350705,43.77739836578266,0,15.0
user765,5340.0,7.485577470846719,43.77752694779805,0,15.0
user765,5341.0,7.485635318186389,43.77765552981343,0,15.0
user765,5342.0,7.485693165526058,43.777784111828815,0,15.0
user765,5343.0,7.485751012865728,43.77791269384421,0,15.0
user765,5344.0,7.485808860205397,43.77804127585959,0,15.0
user765,5345.0,7.485866707545067,43.77816985787498,0,15.0
user765,5346.0,7.485924554884736,43.77829843989037,0,15.0
user765,5347.0,7.485982402224406,43.77842702190576,0,15.0
user765,5348.0,7.486040249564075,43.77855560392114,0,15.0
user765,5349.0,7.486098096903745,43.77868418593653,0,15.0
user765,5350.0,7.486155944243414,43.77881276795191,0,15.0
user765,5351.0,7.486213791583084,43.7789413499673,0,15.0
user765,5352.0,7.486271638922753,43.77906993198269,0,15.0
user765,5353.0,7.486329486262423,43.77919851399808,0,15.0
user765,5354.0,7.486387333602092,43.77932709601346,0,15.0
user765,5355.0,7.486445180941762,43.779455678028846,0,15.0
user765,5356.0,7.486503028281431,43.77958426004424,0,15.0
user765,5357.0,7.486560875621101,43.77971284205962,0,15.0
user765,5358.0,7.48661872296077,43.77984142407501,0,15.0
user765,5359.0,7.48667657030044,43.7799700060904,0,15.0
user765,5360.0,7.486734417640109,43.78009858810579,0,15.0
user765,5361.0,7.486792264979779,43.78022717012117,0,15.0
user765,5362.0,7.486850112319448,43.78035575213656,0,15.0
user765,5363.0,7.486907959659118,43.78048433415194,0,15.0
user765,5364.0,7.486965806998787,43.780612916167335,0,15.0
user765,5365.0,7.487023654338457,43.78074149818272,0,15.0
user765,5366.0,7.4870815016781265,43.780870080198106,0,15.0
user765,5367.0,7.487139349017796,43.78099866221349,0,15.0
user765,5368.0,7.4871971963574655,43.78112724422888,0,15.0
user765,5369.0,7.487255043697135,43.78125582624427,0,15.0
user765,5370.0,7.487312891036804,43.781384408259655,0,15.0
user765,5371.0,7.487370738376474,43.78151299027504,0,15.0
user765,5372.0,7.487428585716144,43.78164157229043,0,15.0
user765,5373.0,7.487486433055813,43.78177015430582,0,15.0
user765,5374.0,7.487544280395483,43.7818987363212,0,15.0
user765,5375.0,7.487602127735152,43.78202731833659,0,15.0
user765,5376.0,7.487659975074822,43.78215590035198,0,15.0
user765,5377.0,7.487717822414491,43.782284482367366,0,15.0
user765,5378.0,7.487775669754161,43.78241306438275,0,15.0
user765,5379.0,7.48783351709383,43.78254164639814,0,15.0
user765,5380.0,7.4878913644335,43.78267022841353,0,15.0
user765,5381.0,7.487949211773169,43.78279881042892,0,15.0
user765,5382.0,7.488007059112839,43.7829273924443,0,15.0
user765,5383.0,7.488064906452508,43.783055974459685,0,15.0
user765,5384.0,7.488122753792178,43.78318455647508,0,15.0
user765,5385.0,7.488180601131847,43.78331313849046,0,15.0
user765,5386.0,7.488238448471517,43.78344172050585,0,15.0
user765,5387.0,7.488296295811186,43.783570302521234,0,15.0
user765,5388.0,7.488354143150856,43.78369888453663,0,15.0
user765,5389.0,7.488411990490525,43.78382746655201,0,15.0
user765,5390.0,7.488469837830195,43.7839560485674,0,15.0
user765,5391.0,7.488527685169864,43.78408463058278,0,15.0
user765,5392.0,7.488585532509534,43.78421321259817,0,15.0
user765,5393.0,7.488643379849203,43.78434179461356,0,15.0
user765,5394.0,7.488701227188873,43.78447037662895,0,15.0
user765,5395.0,7.488759074528542,43.78459895864433,0,15.0
user765,5396.0,7.488816921868212,43.78472754065972,0,15.0
user765,5397.0,7.488874769207881,43.78485612267511,0,15.0
user765,5398.0,7.488932616547551,43.784984704690494,0,15.0
user765,5399.0,7.48899046388722,43.78511328670588,0,15.0
user765,5400.0,7.48904831122689,43.78524186872127,0,15.0
user765,5401.0,7.489106158566559,43.78537045073666,0,15.0
user765,5402.0,7.489164005906229,43.78549903275204,0,15.0
user765,5403.0,7.489221853245898,43.78562761476743,0,15.0
user765,5404.0,7.489279700585568,43.78575619678281,0,15.0
user765,5405.0,7.489337547925237,43.785884778798206,0,15.0
user765,5406.0,7.489395395264907,43.78601336081359,0,15.0
user765,5407.0,7.489453242604577,43.786141942828976,0,15.0
user765,5408.0,7.489511089944246,43.78627052484436,0,15.0
user765,5409.0,7.489568937283916,43.78639910685976,0,15.0
user765,5410.0,7.489626784623585,43.78652768887514,0,15.0
user765,5411.0,7.489684631963255,43.786656270890525,0,15.0
user765,5412.0,7.489742479302924,43.78678485290591,0,15.0
user765,5413.0,7.489800326642594,43.7869134349213,0,15.0
user765,5414.0,7.489858173982263,43.78704201693669,0,15.0
user765,5415.0,7.489916021321933,43.78717059895207,0,15.0
user765,5416.0,7.489973868661602,43.78729918096746,0,15.0
user765,5417.0,7.490031716001272,43.78742776298285,0,15.0
user765,5418.0,7.490089563340941,43.78755634499824,0,15.0
user765,5419.0,7.490147410680611,43.78768492701362,0,15.0
user765,5420.0,7.49020525802028,43.78781350902901,0,15.0
user765,5421.0,7.49026310535995,43.7879420910444,0,15.0
user765,5422.0,7.490320952699619,43.788070673059785,0,15.0
user765,5423.0,7.490378800039289,43.78819925507517,0,15.0
user765,5424.0,7.490436647378958,43.78832783709056,0,15.0
user765,5425.0,7.490494494718628,43.78845641910595,0,15.0
user765,5426.0,7.490552342058297,43.78858500112133,0,15.0
user765,5427.0,7.490610189397967,43.78871358313672,0,15.0
user765,5428.0,7.490668036737636,43.7888421651521,0,15.0
user765,5429.0,7.490725884077306,43.7889707471675,0,15.0
user765,5430.0,7.490783731416975,43.78909932918288,0,15.0
user765,5431.0,7.490841578756645,43.78922791119827,0,15.0
user765,5432.0,7.490899426096314,43.78935649321365,0,15.0
user765,5433.0,7.490957273435992,43.78948507522906,0,15.0
user765,5434.0,7.491015120775661,43.78935649321368,0,15.0
user765,5435.0,7.491072968115331,43.78922791119829,0,15.0
user765,5436.0,7.491130815455,43.789099329182896,0,15.0
user765,5437.0,7.49118866279467,43.78897074716751,0,15.0
user765,5438.0,7.4912465101343395,43.788842165152126,0,15.0
user765,5439.0,7.491304357474009,43.78871358313674,0,15.0
user765,5440.0,7.4913622048136785,43.78858500112135,0,15.0
user765,5441.0,7.491420052153348,43.78845641910596,0,15.0
user765,5442.0,7.491477899493018,43.78832783709058,0,15.0
user765,5443.0,7.491535746832687,43.78819925507519,0,15.0
user765,5444.0,7.491593594172357,43.7880706730598,0,15.0
user765,5445.0,7.491651441512026,43.787942091044414,0,15.0
user765,5446.0,7.491709288851696,43.78781350902903,0,15.0
user765,5447.0,7.491767136191365,43.78768492701364,0,15.0
user765,5448.0,7.491824983531035,43.78755634499825,0,15.0
user765,5449.0,7.491882830870704,43.78742776298287,0,15.0
user765,5450.0,7.491940678210374,43.78729918096748,0,15.0
user765,5451.0,7.491998525550043,43.787170598952095,0,15.0
user765,5452.0,7.492056372889713,43.7870420169367,0,15.0
user765,5453.0,7.492114220229382,43.78691343492132,0,15.0
user765,5454.0,7.492172067569052,43.78678485290593,0,15.0
user765,5455.0,7.492229914908721,43.78665627089055,0,15.0
user765,5456.0,7.492287762248391,43.786527688875154,0,15.0
user765,5457.0,7.49234560958806,43.78639910685977,0,15.0
user765,5458.0,7.49240345692773,43.78627052484438,0,15.0
user765,5459.0,7.492461304267399,43.786141942829,0,15.0
user765,5460.0,7.492519151607069,43.786013360813605,0,15.0
user765,5461.0,7.492576998946738,43.78588477879822,0,15.0
user765,5462.0,7.492634846286408,43.78575619678284,0,15.0
user765,5463.0,7.492692693626077,43.78562761476745,0,15.0
user765,5464.0,7.492750540965747,43.78549903275206,0,15.0
user765,5465.0,7.492808388305416,43.78537045073667,0,15.0
user765,5466.0,7.492866235645086,43.785241868721286,0,15.0
user765,5467.0,7.492924082984755,43.7851132867059,0,15.0
user765,5468.0,7.492981930324425,43.78498470469052,0,15.0
user765,5469.0,7.4930397776640945,43.78485612267512,0,15.0
user765,5470.0,7.493097625003764,43.78472754065974,0,15.0
user765,5471.0,7.4931554723434335,43.78459895864435,0,15.0
user765,5472.0,7.493213319683103,43.78447037662897,0,15.0
user765,5473.0,7.493271167022772,43.78434179461357,0,15.0
user765,5474.0,7.493329014362442,43.78421321259819,0,15.0
user765,5475.0,7.493386861702111,43.7840846305828,0,15.0
user765,5476.0,7.493444709041781,43.78395604856742,0,15.0
user765,5477.0,7.493502556381451,43.783827466552026,0,15.0
user765,5478.0,7.49356040372112,43.78369888453664,0,15.0
user765,5479.0,7.49361825106079,43.783570302521255,0,15.0
user765,5480.0,7.493676098400459,43.78344172050587,0,15.0
user765,5481.0,7.493733945740129,43.78331313849048,0,15.0
user765,5482.0,7.493791793079798,43.78318455647509,0,15.0
user765,5483.0,7.493849640419468,43.78305597445971,0,15.0
user765,5484.0,7.493907487759137,43.78292739244432,0,15.0
user765,5485.0,7.493965335098807,43.78279881042893,0,15.0
user765,5486.0,7.494023182438476,43.78267022841354,0,15.0
user765,5487.0,7.494081029778146,43.78254164639816,0,15.0
user765,5488.0,7.494138877117815,43.78241306438277,0,15.0
user765,5489.0,7.494196724457485,43.78228448236738,0,15.0
user765,5490.0,7.494254571797154,43.782155900352,0,15.0
user765,5491.0,7.494312419136824,43.78202731833661,0,15.0
user765,5492.0,7.494370266476493,43.78189873632122,0,15.0
user765,5493.0,7.494428113816163,43.78177015430583,0,15.0
user765,5494.0,7.494485961155832,43.78164157229045,0,15.0
user765,5495.0,7.494543808495502,43.78151299027506,0,15.0
user765,5496.0,7.494601655835171,43.78138440825968,0,15.0
user765,5497.0,7.494659503174841,43.78125582624428,0,15.0
user765,5498.0,7.49471735051451,43.7811272442289,0,15.0
user765,5499.0,7.49477519785418,43.78099866221351,0,15.0
user765,5500.0,7.494833045193849,43.78087008019813,0,15.0
user765,5501.0,7.494890892533519,43.78074149818274,0,15.0
user765,5502.0,7.494948739873188,43.78061291616735,0,15.0
user765,5503.0,7.495006587212858,43.78048433415197,0,15.0
user765,5504.0,7.495064434552527,43.78035575213658,0,15.0
user765,5505.0,7.495122281892197,43.7802271701212,0,15.0
user765,5506.0,7.495180129231866,43.7800985881058,0,15.0
user765,5507.0,7.495237976571536,43.779970006090416,0,15.0
user765,5508.0,7.495295823911205,43.77984142407503,0,15.0
user765,5509.0,7.495353671250875,43.779712842059645,0,15.0
user765,5510.0,7.495411518590544,43.77958426004425,0,15.0
user765,5511.0,7.495469365930214,43.77945567802887,0,15.0
user765,5512.0,7.495527213269884,43.77932709601348,0,15.0
user765,5513.0,7.495585060609553,43.7791985139981,0,15.0
user765,5514.0,7.495642907949223,43.779069931982704,0,15.0
user765,5515.0,7.495700755288892,43.77894134996732,0,15.0
user765,5516.0,7.495758602628562,43.77881276795193,0,15.0
user765,5517.0,7.495816449968231,43.77868418593655,0,15.0
user765,5518.0,7.495874297307901,43.77855560392116,0,15.0
user765,5519.0,7.49593214464757,43.77842702190577,0,15.0
user765,5520.0,7.49598999198724,43.77829843989039,0,15.0
user765,5521.0,7.496047839326909,43.778169857875,0,15.0
user765,5522.0,7.496105686666579,43.77804127585961,0,15.0
user765,5523.0,7.496163534006248,43.77791269384422,0,15.0
user765,5524.0,7.496221381345918,43.77778411182884,0,15.0
user765,5525.0,7.496279228685587,43.77765552981345,0,15.0
user765,5526.0,7.496337076025257,43.77752694779806,0,15.0
user765,5527.0,7.496394923364926,43.77739836578267,0,15.0
user765,5528.0,7.496452770704596,43.77726978376729,0,15.0
user765,5529.0,7.496510618044265,43.7771412017519,0,15.0
user765,5530.0,7.496568465383935,43.77701261973651,0,15.0
user765,5531.0,7.496626312723604,43.776884037721125,0,15.0
user765,5532.0,7.496684160063274,43.77675545570574,0,15.0
user765,5533.0,7.496742007402943,43.776626873690354,0,15.0
user765,5534.0,7.496799854742613,43.77649829167496,0,15.0
user765,5535.0,7.496857702082282,43.776369709659576,0,15.0
user765,5536.0,7.496915549421952,43.77624112764419,0,15.0
user765,5537.0,7.496973396761621,43.776112545628806,0,15.0
user765,5538.0,7.497031244101291,43.77598396361342,0,15.0
user765,5539.0,7.49708909144096,43.77585538159803,0,15.0
user765,5540.0,7.49714693878063,43.77572679958264,0,15.0
user765,5541.0,7.4972047861202995,43.77559821756726,0,15.0
user765,5542.0,7.497262633459969,43.77546963555187,0,15.0
user765,5543.0,7.4973204807996385,43.77534105353648,0,15.0
user765,5544.0,7.497378328139308,43.77521247152109,0,15.0
user765,5545.0,7.497436175478978,43.77508388950571,0,15.0
user765,5546.0,7.497494022818647,43.77495530749032,0,15.0
user765,5547.0,7.497551870158317,43.77482672547493,0,15.0
user765,5548.0,7.497609717497986,43.774698143459545,0,15.0
user765,5549.0,7.497667564837656,43.77456956144416,0,15.0
user765,5550.0,7.497725412177325,43.774440979428775,0,15.0
user765,5551.0,7.497783259516995,43.77431239741338,0,15.0
user765,5552.0,7.497841106856664,43.774183815398,0,15.0
user765,5553.0,7.497898954196334,43.77405523338261,0,15.0
user765,5554.0,7.497956801536003,43.773926651367226,0,15.0
user765,5555.0,7.498014648875673,43.77379806935184,0,15.0
user765,5556.0,7.498072496215342,43.77366948733645,0,15.0
user765,5557.0,7.498130343555012,43.77354090532106,0,15.0
user765,5558.0,7.498188190894681,43.77341232330568,0,15.0
user765,5559.0,7.498246038234351,43.773283741290285,0,15.0
user765,5560.0,7.49830388557402,43.7731551592749,0,15.0
user765,5561.0,7.49836173291369,43.77302657725952,0,15.0
user765,5562.0,7.498419580253359,43.77289799524413,0,15.0
user765,5563.0,7.498477427593029,43.77276941322874,0,15.0
user765,5564.0,7.498535274932698,43.77264083121335,0,15.0
user765,5565.0,7.498593122272368,43.772512249197966,0,15.0
user765,5566.0,7.498650969612037,43.77238366718258,0,15.0
user765,5567.0,7.498708816951707,43.77225508516719,0,15.0
user765,5568.0,7.498766664291376,43.7721265031518,0,15.0
user765,5569.0,7.498824511631046,43.77199792113642,0,15.0
user765,5570.0,7.498882358970715,43.77186933912103,0,15.0
user765,5571.0,7.498940206310385,43.77174075710565,0,15.0
user765,5572.0,7.4989980536500545,43.771612175090254,0,15.0
user765,5573.0,7.499055900989724,43.77148359307487,0,15.0
user765,5574.0,7.4991137483293935,43.77135501105949,0,15.0
user765,5575.0,7.499171595669063,43.7712264290441,0,15.0
user765,5576.0,7.4992294430087325,43.77109784702871,0,15.0
user765,5577.0,7.499287290348402,43.77096926501332,0,15.0
user765,5578.0,7.499345137688071,43.770840682997935,0,15.0
user765,5579.0,7.499402985027741,43.77071210098255,0,15.0
user765,5580.0,7.499460832367411,43.77058351896716,0,15.0
user765,5581.0,7.49951867970708,43.77045493695177,0,15.0
user765,5582.0,7.49957652704675,43.77032635493639,0,15.0
user765,5583.0,7.499634374386419,43.770197772921,0,15.0
user765,5584.0,7.499692221726089,43.77006919090561,0,15.0
user765,5585.0,7.499750069065758,43.769940608890224,0,15.0
user765,5586.0,7.499807916405428,43.76981202687484,0,15.0
user765,5587.0,7.499865763745097,43.76968344485945,0,15.0
user765,5588.0,7.499923611084767,43.76955486284406,0,15.0
user765,5589.0,7.499981458424436,43.76942628082868,0,15.0
user765,5590.0,7.500039305764106,43.76929769881329,0,15.0
user765,5591.0,7.500097153103775,43.769169116797904,0,15.0
user765,5592.0,7.500155000443445,43.76904053478251,0,15.0
user765,5593.0,7.500212847783114,43.76891195276713,0,15.0
user765,5594.0,7.500270695122784,43.76878337075174,0,15.0
user765,5595.0,7.500328542462453,43.76865478873636,0,15.0
user765,5596.0,7.500386389802123,43.76852620672096,0,15.0
user765,5597.0,7.500444237141792,43.76839762470558,0,15.0
user765,5598.0,7.500502084481462,43.76826904269019,0,15.0
user765,5599.0,7.500559931821131,43.76814046067481,0,15.0
user765,5600.0,7.500617779160801,43.768011878659415,0,15.0
user765,5601.0,7.50067562650047,43.76788329664403,0,15.0
user765,5602.0,7.50073347384014,43.76775471462864,0,15.0
user765,5603.0,7.500791321179809,43.76762613261326,0,15.0
user765,5604.0,7.500849168519479,43.767497550597874,0,15.0
user765,5605.0,7.500907015859148,43.76736896858248,0,15.0
user765,5606.0,7.500964863198818,43.767240386567096,0,15.0
user765,5607.0,7.501022710538487,43.76711180455171,0,15.0
user765,5608.0,7.501080557878157,43.766983222536325,0,15.0
user765,5609.0,7.501138405217826,43.76685464052093,0,15.0
user765,5610.0,7.501196252557496,43.76672605850555,0,15.0
user765,5611.0,7.501254099897165,43.76659747649016,0,15.0
user765,5612.0,7.501311947236835,43.76646889447478,0,15.0
user765,5613.0,7.501369794576504,43.76634031245938,0,15.0
user765,5614.0,7.501427641916174,43.766211730444,0,15.0
user765,5615.0,7.501485489255844,43.76608314842861,0,15.0
user765,5616.0,7.501543336595513,43.76595456641323,0,15.0
user765,5617.0,7.501601183935183,43.76582598439784,0,15.0
user765,5618.0,7.501659031274852,43.76569740238245,0,15.0
user765,5619.0,7.501716878614522,43.765568820367065,0,15.0
user765,5620.0,7.501774725954191,43.76544023835168,0,15.0
user765,5621.0,7.501832573293861,43.76531165633629,0,15.0
user765,5622.0,7.50189042063353,43.7651830743209,0,15.0
user765,5623.0,7.5019482679732,43.76505449230552,0,15.0
