userId,time,x,y,z,velocity
user180,1659.0,7.481533060766657,43.77698125511923,0,15.0
user180,1660.0,7.481710848301016,43.77693954383353,0,15.0
user180,1661.0,7.481888635835374,43.77689783254782,0,15.0
user180,1662.0,7.482066423369733,43.776856121262114,0,15.0
user180,1663.0,7.482244210904091,43.7768144099764,0,15.0
user180,1664.0,7.48242199843845,43.7767726986907,0,15.0
user180,1665.0,7.482599785972808,43.77673098740499,0,15.0
user180,1666.0,7.482777573507167,43.776689276119285,0,15.0
user180,1667.0,7.482955361041525,43.77664756483357,0,15.0
user180,1668.0,7.483133148575884,43.77660585354787,0,15.0
user180,1669.0,7.483310936110242,43.77656414226216,0,15.0
user180,1670.0,7.483488723644601,43.776522430976456,0,15.0
user180,1671.0,7.483666511178959,43.776480719690746,0,15.0
user180,1672.0,7.483844298713318,43.77643900840504,0,15.0
user180,1673.0,7.484022086247676,43.77639729711933,0,15.0
user180,1674.0,7.484199873782034,43.77635558583363,0,15.0
user180,1675.0,7.484377661316393,43.77631387454792,0,15.0
user180,1676.0,7.484555448850751,43.77627216326221,0,15.0
user180,1677.0,7.48473323638511,43.7762304519765,0,15.0
user180,1678.0,7.4849110239194685,43.7761887406908,0,15.0
user180,1679.0,7.485088811453827,43.77614702940509,0,15.0
user180,1680.0,7.4852665989881855,43.77610531811938,0,15.0
user180,1681.0,7.485444386522544,43.77606360683368,0,15.0
user180,1682.0,7.4856221740569024,43.77602189554797,0,15.0
user180,1683.0,7.485799961591261,43.77598018426226,0,15.0
user180,1684.0,7.485977749125619,43.77593847297656,0,15.0
user180,1685.0,7.486155536659978,43.775896761690845,0,15.0
user180,1686.0,7.486333324194336,43.77585505040514,0,15.0
user180,1687.0,7.486511111728695,43.77581333911943,0,15.0
user180,1688.0,7.486688899263053,43.77577162783373,0,15.0
user180,1689.0,7.486866686797412,43.775729916548016,0,15.0
user180,1690.0,7.48704447433177,43.77568820526231,0,15.0
user180,1691.0,7.487222261866129,43.7756464939766,0,15.0
user180,1692.0,7.487400049400487,43.7756047826909,0,15.0
user180,1693.0,7.487577836934846,43.77556307140519,0,15.0
user180,1694.0,7.487755624469204,43.77552136011949,0,15.0
user180,1695.0,7.487933412003563,43.77547964883377,0,15.0
user180,1696.0,7.488111199537921,43.77543793754807,0,15.0
user180,1697.0,7.48828898707228,43.77539622626236,0,15.0
user180,1698.0,7.488466774606638,43.775354514976655,0,15.0
user180,1699.0,7.488644562140997,43.775312803690944,0,15.0
user180,1700.0,7.488822349675355,43.77527109240524,0,15.0
user180,1701.0,7.489000137209714,43.77522938111953,0,15.0
user180,1702.0,7.489177924744072,43.77518766983383,0,15.0
user180,1703.0,7.489355712278431,43.77514595854812,0,15.0
user180,1704.0,7.489533499812789,43.77510424726241,0,15.0
user180,1705.0,7.489711287347148,43.7750625359767,0,15.0
user180,1706.0,7.489889074881506,43.775020824691,0,15.0
user180,1707.0,7.490066862415865,43.77497911340529,0,15.0
user180,1708.0,7.490244649950223,43.77493740211958,0,15.0
user180,1709.0,7.490422437484582,43.77489569083387,0,15.0
user180,1710.0,7.49060022501894,43.77485397954817,0,15.0
user180,1711.0,7.490778012553299,43.77481226826246,0,15.0
user180,1712.0,7.490955800087657,43.77477055697676,0,15.0
user180,1713.0,7.491133587622015,43.77472884569104,0,15.0
user180,1714.0,7.491311375156374,43.77468713440534,0,15.0
user180,1715.0,7.4914891626907325,43.77464542311963,0,15.0
user180,1716.0,7.491666950225091,43.774603711833926,0,15.0
user180,1717.0,7.4918447377594495,43.774562000548215,0,15.0
user180,1718.0,7.492022525293808,43.77452028926251,0,15.0
user180,1719.0,7.4922003128281665,43.7744785779768,0,15.0
user180,1720.0,7.492378100362525,43.7744368666911,0,15.0
user180,1721.0,7.492555887896883,43.77439515540539,0,15.0
user180,1722.0,7.492733675431242,43.77435344411968,0,15.0
user180,1723.0,7.4929114629656,43.77431173283397,0,15.0
user180,1724.0,7.493089250499959,43.77427002154827,0,15.0
user180,1725.0,7.493267038034317,43.77422831026256,0,15.0
user180,1726.0,7.493444825568676,43.77418659897685,0,15.0
user180,1727.0,7.493622613103034,43.77414488769114,0,15.0
user180,1728.0,7.493800400637393,43.77410317640544,0,15.0
user180,1729.0,7.493978188171751,43.77406146511973,0,15.0
user180,1730.0,7.49415597570611,43.774019753834025,0,15.0
user180,1731.0,7.494333763240468,43.77397804254832,0,15.0
user180,1732.0,7.494511550774827,43.77393633126261,0,15.0
user180,1733.0,7.494689338309185,43.7738946199769,0,15.0
user180,1734.0,7.494867125843544,43.7738529086912,0,15.0
user180,1735.0,7.495044913377902,43.773811197405486,0,15.0
user180,1736.0,7.495222700912261,43.77376948611978,0,15.0
user180,1737.0,7.495400488446619,43.77372777483407,0,15.0
user180,1738.0,7.495578275980978,43.77368606354837,0,15.0
user180,1739.0,7.495756063515336,43.77364435226266,0,15.0
user180,1740.0,7.495933851049695,43.77360264097696,0,15.0
user180,1741.0,7.496111638584053,43.77356092969124,0,15.0
user180,1742.0,7.496289426118412,43.77351921840554,0,15.0
user180,1743.0,7.49646721365277,43.77347750711983,0,15.0
user180,1744.0,7.496645001187129,43.773435795834125,0,15.0
user180,1745.0,7.496822788721487,43.773394084548414,0,15.0
user180,1746.0,7.497000576255846,43.77335237326271,0,15.0
user180,1747.0,7.497178363790204,43.773310661977,0,15.0
user180,1748.0,7.497356151324563,43.773268950691296,0,15.0
user180,1749.0,7.497533938858921,43.77322723940559,0,15.0
user180,1750.0,7.497711726393279,43.77318552811988,0,15.0
user180,1751.0,7.497889513927638,43.77314381683417,0,15.0
user180,1752.0,7.4980673014619965,43.77310210554847,0,15.0
user180,1753.0,7.498245088996355,43.77306039426276,0,15.0
user180,1754.0,7.4984228765307135,43.77301868297705,0,15.0
user180,1755.0,7.498600664065072,43.77297697169134,0,15.0
user180,1756.0,7.4987784515994305,43.77293526040564,0,15.0
user180,1757.0,7.498956239133789,43.77289354911993,0,15.0
user180,1758.0,7.499134026668147,43.772851837834224,0,15.0
user180,1759.0,7.499311814202506,43.772810126548514,0,15.0
user180,1760.0,7.499489601736864,43.77276841526281,0,15.0
user180,1761.0,7.499667389271223,43.7727267039771,0,15.0
user180,1762.0,7.499845176805581,43.7726849926914,0,15.0
user180,1763.0,7.50002296433994,43.772643281405685,0,15.0
user180,1764.0,7.500200751874298,43.77260157011998,0,15.0
user180,1765.0,7.500378539408657,43.77255985883427,0,15.0
user180,1766.0,7.500556326943015,43.77251814754857,0,15.0
user180,1767.0,7.500734114477374,43.772476436262856,0,15.0
user180,1768.0,7.500911902011732,43.77243472497715,0,15.0
user180,1769.0,7.501089689546091,43.77239301369144,0,15.0
user180,1770.0,7.501267477080449,43.77235130240574,0,15.0
user180,1771.0,7.501445264614808,43.77230959112003,0,15.0
user180,1772.0,7.501623052149166,43.77226787983432,0,15.0
user180,1773.0,7.501800839683525,43.77222616854861,0,15.0
user180,1774.0,7.501978627217883,43.77218445726291,0,15.0
user180,1775.0,7.502156414752242,43.7721427459772,0,15.0
user180,1776.0,7.5023342022866,43.772101034691495,0,15.0
user180,1777.0,7.502511989820959,43.77205932340578,0,15.0
user180,1778.0,7.502689777355317,43.77201761212008,0,15.0
user180,1779.0,7.502867564889676,43.77197590083437,0,15.0
user180,1780.0,7.503045352424034,43.771934189548666,0,15.0
user180,1781.0,7.503223139958393,43.77189247826296,0,15.0
user180,1782.0,7.503400927492751,43.77185076697725,0,15.0
user180,1783.0,7.50357871502711,43.77180905569154,0,15.0
user180,1784.0,7.503756502561468,43.77176734440584,0,15.0
user180,1785.0,7.503934290095827,43.77172563312013,0,15.0
user180,1786.0,7.504112077630185,43.77168392183442,0,15.0
user180,1787.0,7.504289865164543,43.77164221054871,0,15.0
user180,1788.0,7.504467652698902,43.77160049926301,0,15.0
user180,1789.0,7.5046454402332605,43.7715587879773,0,15.0
user180,1790.0,7.504823227767619,43.7715170766916,0,15.0
user180,1791.0,7.5050010153019775,43.77147536540589,0,15.0
user180,1792.0,7.505178802836336,43.77143365412018,0,15.0
user180,1793.0,7.5053565903706945,43.77139194283447,0,15.0
user180,1794.0,7.505534377905053,43.771350231548766,0,15.0
user180,1795.0,7.505712165439411,43.771308520263055,0,15.0
user180,1796.0,7.50588995297377,43.77126680897735,0,15.0
user180,1797.0,7.506067740508128,43.77122509769164,0,15.0
user180,1798.0,7.506245528042487,43.77118338640594,0,15.0
user180,1799.0,7.506423315576845,43.77114167512023,0,15.0
user180,1800.0,7.506601103111204,43.77109996383452,0,15.0
user180,1801.0,7.506778890645562,43.77105825254881,0,15.0
user180,1802.0,7.506956678179921,43.77101654126311,0,15.0
user180,1803.0,7.507134465714279,43.7709748299774,0,15.0
user180,1804.0,7.507312253248638,43.770933118691694,0,15.0
user180,1805.0,7.507490040782996,43.77089140740598,0,15.0
user180,1806.0,7.507667828317355,43.77084969612028,0,15.0
user180,1807.0,7.507845615851713,43.77080798483457,0,15.0
user180,1808.0,7.508023403386072,43.77076627354887,0,15.0
user180,1809.0,7.50820119092043,43.77072456226316,0,15.0
user180,1810.0,7.508378978454789,43.77068285097745,0,15.0
user180,1811.0,7.508556765989147,43.77064113969175,0,15.0
user180,1812.0,7.508734553523506,43.77059942840604,0,15.0
user180,1813.0,7.508912341057864,43.77055771712033,0,15.0
user180,1814.0,7.509090128592223,43.77051600583462,0,15.0
user180,1815.0,7.509267916126581,43.77047429454892,0,15.0
user180,1816.0,7.50944570366094,43.77043258326321,0,15.0
user180,1817.0,7.509623491195298,43.770390871977504,0,15.0
user180,1818.0,7.509801278729657,43.770349160691794,0,15.0
user180,1819.0,7.509979066264015,43.77030744940609,0,15.0
user180,1820.0,7.510156853798374,43.77026573812038,0,15.0
user180,1821.0,7.510334641332688,43.77022402683468,0,15.0
user180,1822.0,7.510224542651456,43.77033346460965,0,15.0
user180,1823.0,7.510114443970225,43.770442902384616,0,15.0
user180,1824.0,7.510004345288993,43.77055234015959,0,15.0
user180,1825.0,7.509894246607762,43.77066177793456,0,15.0
user180,1826.0,7.50978414792653,43.77077121570952,0,15.0
user180,1827.0,7.509674049245299,43.77088065348449,0,15.0
user180,1828.0,7.5095639505640674,43.77099009125946,0,15.0
user180,1829.0,7.509453851882836,43.77109952903443,0,15.0
user180,1830.0,7.509343753201604,43.7712089668094,0,15.0
user180,1831.0,7.509233654520373,43.77131840458436,0,15.0
user180,1832.0,7.509123555839142,43.77142784235934,0,15.0
user180,1833.0,7.50901345715791,43.771537280134304,0,15.0
user180,1834.0,7.508903358476679,43.77164671790927,0,15.0
user180,1835.0,7.508793259795447,43.77175615568424,0,15.0
user180,1836.0,7.508683161114216,43.7718655934592,0,15.0
user180,1837.0,7.508573062432984,43.77197503123418,0,15.0
user180,1838.0,7.508462963751753,43.77208446900914,0,15.0
user180,1839.0,7.508352865070521,43.77219390678411,0,15.0
user180,1840.0,7.50824276638929,43.77230334455908,0,15.0
user180,1841.0,7.508132667708058,43.77241278233405,0,15.0
user180,1842.0,7.508022569026827,43.77252222010902,0,15.0
user180,1843.0,7.5079124703455955,43.772631657883984,0,15.0
user180,1844.0,7.507802371664364,43.77274109565895,0,15.0
user180,1845.0,7.507692272983133,43.772850533433925,0,15.0
user180,1846.0,7.507582174301901,43.77295997120889,0,15.0
user180,1847.0,7.50747207562067,43.77306940898386,0,15.0
user180,1848.0,7.507361976939438,43.773178846758825,0,15.0
user180,1849.0,7.507251878258207,43.77328828453379,0,15.0
user180,1850.0,7.507141779576975,43.773397722308765,0,15.0
user180,1851.0,7.507031680895744,43.77350716008373,0,15.0
user180,1852.0,7.506921582214512,43.7736165978587,0,15.0
user180,1853.0,7.506811483533281,43.77372603563367,0,15.0
user180,1854.0,7.506701384852049,43.77383547340864,0,15.0
user180,1855.0,7.506591286170818,43.773944911183605,0,15.0
user180,1856.0,7.506481187489586,43.77405434895857,0,15.0
user180,1857.0,7.506371088808355,43.77416378673354,0,15.0
user180,1858.0,7.5062609901271236,43.77427322450851,0,15.0
user180,1859.0,7.506150891445892,43.77438266228348,0,15.0
user180,1860.0,7.506040792764661,43.774492100058445,0,15.0
user180,1861.0,7.505930694083429,43.77460153783341,0,15.0
user180,1862.0,7.505820595402198,43.77471097560839,0,15.0
user180,1863.0,7.505710496720966,43.77482041338335,0,15.0
user180,1864.0,7.505600398039735,43.77492985115832,0,15.0
user180,1865.0,7.505490299358503,43.775039288933286,0,15.0
user180,1866.0,7.505380200677272,43.77514872670825,0,15.0
user180,1867.0,7.50527010199604,43.775258164483226,0,15.0
user180,1868.0,7.505160003314809,43.77536760225819,0,15.0
user180,1869.0,7.5050499046335775,43.77547704003316,0,15.0
user180,1870.0,7.504939805952346,43.775586477808126,0,15.0
user180,1871.0,7.504829707271114,43.7756959155831,0,15.0
user180,1872.0,7.504719608589883,43.77580535335807,0,15.0
user180,1873.0,7.504609509908652,43.77591479113303,0,15.0
user180,1874.0,7.50449941122742,43.776024228908,0,15.0
user180,1875.0,7.504389312546189,43.77613366668297,0,15.0
user180,1876.0,7.504279213864957,43.77624310445794,0,15.0
user180,1877.0,7.504169115183726,43.77635254223291,0,15.0
user180,1878.0,7.504059016502494,43.77646198000787,0,15.0
user180,1879.0,7.503948917821263,43.77657141778284,0,15.0
user180,1880.0,7.503838819140031,43.77668085555781,0,15.0
user180,1881.0,7.5037287204588,43.77679029333278,0,15.0
user180,1882.0,7.503618621777568,43.77689973110775,0,15.0
user180,1883.0,7.503508523096337,43.77700916888272,0,15.0
user180,1884.0,7.5033984244151055,43.77711860665769,0,15.0
user180,1885.0,7.503288325733874,43.777228044432654,0,15.0
user180,1886.0,7.503178227052643,43.77733748220762,0,15.0
user180,1887.0,7.503068128371411,43.77744691998259,0,15.0
user180,1888.0,7.50295802969018,43.77755635775756,0,15.0
user180,1889.0,7.502847931008948,43.77766579553253,0,15.0
user180,1890.0,7.502737832327717,43.77777523330749,0,15.0
user180,1891.0,7.502627733646485,43.77788467108246,0,15.0
user180,1892.0,7.502517634965254,43.77799410885743,0,15.0
user180,1893.0,7.502407536284022,43.7781035466324,0,15.0
user180,1894.0,7.502297437602791,43.77821298440737,0,15.0
user180,1895.0,7.502187338921559,43.778322422182335,0,15.0
user180,1896.0,7.502077240240328,43.7784318599573,0,15.0
user180,1897.0,7.501967141559096,43.77854129773228,0,15.0
user180,1898.0,7.501857042877865,43.77865073550724,0,15.0
user180,1899.0,7.501746944196634,43.77876017328221,0,15.0
user180,1900.0,7.501636845515402,43.778869611057175,0,15.0
user180,1901.0,7.501526746834171,43.77897904883215,0,15.0
user180,1902.0,7.501416648152939,43.77908848660712,0,15.0
user180,1903.0,7.501306549471708,43.77919792438208,0,15.0
user180,1904.0,7.501196450790476,43.77930736215705,0,15.0
user180,1905.0,7.501086352109245,43.779416799932015,0,15.0
user180,1906.0,7.500976253428013,43.77952623770699,0,15.0
user180,1907.0,7.500866154746782,43.77963567548196,0,15.0
user180,1908.0,7.50075605606555,43.77974511325692,0,15.0
user180,1909.0,7.500645957384319,43.77985455103189,0,15.0
user180,1910.0,7.500535858703087,43.77996398880686,0,15.0
user180,1911.0,7.500425760021856,43.78007342658183,0,15.0
user180,1912.0,7.500315661340624,43.7801828643568,0,15.0
user180,1913.0,7.500205562659393,43.78029230213176,0,15.0
user180,1914.0,7.500095463978162,43.780401739906736,0,15.0
user180,1915.0,7.49998536529693,43.7805111776817,0,15.0
user180,1916.0,7.499875266615699,43.78062061545667,0,15.0
user180,1917.0,7.499765167934467,43.78073005323164,0,15.0
user180,1918.0,7.499655069253236,43.78083949100661,0,15.0
user180,1919.0,7.499544970572004,43.78094892878158,0,15.0
user180,1920.0,7.499434871890773,43.78105836655654,0,15.0
user180,1921.0,7.499324773209541,43.78116780433151,0,15.0
user180,1922.0,7.49921467452831,43.78127724210648,0,15.0
user180,1923.0,7.4991045758470785,43.78138667988145,0,15.0
user180,1924.0,7.498994477165847,43.78149611765642,0,15.0
user180,1925.0,7.498884378484615,43.78160555543138,0,15.0
user180,1926.0,7.498774279803384,43.78171499320635,0,15.0
user180,1927.0,7.498664181122153,43.78182443098133,0,15.0
user180,1928.0,7.498554082440921,43.78193386875629,0,15.0
user180,1929.0,7.49844398375969,43.78204330653126,0,15.0
user180,1930.0,7.498333885078458,43.782152744306224,0,15.0
user180,1931.0,7.498223786397227,43.7822621820812,0,15.0
user180,1932.0,7.498113687715995,43.78237161985616,0,15.0
user180,1933.0,7.498003589034764,43.78248105763113,0,15.0
user180,1934.0,7.497893490353532,43.7825904954061,0,15.0
user180,1935.0,7.497783391672301,43.78269993318106,0,15.0
user180,1936.0,7.497673292991069,43.78280937095604,0,15.0
user180,1937.0,7.497563194309838,43.78291880873101,0,15.0
user180,1938.0,7.4974530956286065,43.78302824650597,0,15.0
user180,1939.0,7.497342996947375,43.78313768428094,0,15.0
user180,1940.0,7.497232898266144,43.78324712205591,0,15.0
user180,1941.0,7.497122799584912,43.78335655983088,0,15.0
user180,1942.0,7.497012700903681,43.783465997605845,0,15.0
user180,1943.0,7.496902602222449,43.78357543538081,0,15.0
user180,1944.0,7.496792503541218,43.783684873155785,0,15.0
user180,1945.0,7.496682404859986,43.78379431093075,0,15.0
user180,1946.0,7.496572306178755,43.78390374870572,0,15.0
user180,1947.0,7.496462207497523,43.784013186480685,0,15.0
user180,1948.0,7.496352108816292,43.78412262425565,0,15.0
user180,1949.0,7.49624201013506,43.78423206203063,0,15.0
user180,1950.0,7.496131911453829,43.78434149980559,0,15.0
user180,1951.0,7.496021812772597,43.78445093758056,0,15.0
user180,1952.0,7.495911714091366,43.784560375355525,0,15.0
user180,1953.0,7.495801615410135,43.7846698131305,0,15.0
user180,1954.0,7.495691516728903,43.784779250905466,0,15.0
user180,1955.0,7.495581418047672,43.78488868868043,0,15.0
user180,1956.0,7.49547131936644,43.7849981264554,0,15.0
user180,1957.0,7.495361220685209,43.78510756423037,0,15.0
user180,1958.0,7.495251122003977,43.78521700200534,0,15.0
user180,1959.0,7.495141023322746,43.78532643978031,0,15.0
user180,1960.0,7.495030924641514,43.78543587755527,0,15.0
user180,1961.0,7.494920825960283,43.78554531533024,0,15.0
user180,1962.0,7.494810727279051,43.78565475310521,0,15.0
user180,1963.0,7.49470062859782,43.78576419088018,0,15.0
user180,1964.0,7.4945905299165885,43.785873628655146,0,15.0
user180,1965.0,7.494480431235357,43.78598306643011,0,15.0
user180,1966.0,7.494370332554125,43.78609250420509,0,15.0
user180,1967.0,7.494260233872894,43.78620194198005,0,15.0
user180,1968.0,7.494150135191663,43.78631137975502,0,15.0
user180,1969.0,7.494040036510431,43.78642081752999,0,15.0
user180,1970.0,7.4939299378292,43.78653025530496,0,15.0
user180,1971.0,7.493819839147968,43.78663969307993,0,15.0
user180,1972.0,7.493709740466737,43.78674913085489,0,15.0
user180,1973.0,7.493599641785505,43.78685856862986,0,15.0
user180,1974.0,7.493489543104274,43.786968006404834,0,15.0
user180,1975.0,7.493379444423042,43.7870774441798,0,15.0
user180,1976.0,7.493269345741811,43.78718688195477,0,15.0
user180,1977.0,7.4931592470605795,43.78729631972973,0,15.0
user180,1978.0,7.493049148379348,43.7874057575047,0,15.0
user180,1979.0,7.492939049698116,43.78751519527968,0,15.0
user180,1980.0,7.492828951016885,43.78762463305464,0,15.0
user180,1981.0,7.492718852335654,43.78773407082961,0,15.0
user180,1982.0,7.492608753654422,43.787843508604574,0,15.0
user180,1983.0,7.492498654973191,43.78795294637955,0,15.0
user180,1984.0,7.492388556291959,43.788062384154514,0,15.0
user180,1985.0,7.492278457610728,43.78817182192948,0,15.0
user180,1986.0,7.492168358929496,43.78828125970445,0,15.0
user180,1987.0,7.492058260248265,43.78839069747942,0,15.0
user180,1988.0,7.491948161567033,43.78850013525439,0,15.0
user180,1989.0,7.491838062885802,43.78860957302936,0,15.0
user180,1990.0,7.49172796420457,43.78871901080432,0,15.0
user180,1991.0,7.491617865523339,43.78882844857929,0,15.0
user180,1992.0,7.4915077668421075,43.78893788635426,0,15.0
user180,1993.0,7.491397668160876,43.78904732412923,0,15.0
user180,1994.0,7.491287569479645,43.7891567619042,0,15.0
user180,1995.0,7.491177470798413,43.78926619967916,0,15.0
user180,1996.0,7.491067372117182,43.789375637454135,0,15.0
user180,1997.0,7.490957273435992,43.78948507522906,0,15.0
user180,1998.0,7.491108682143753,43.78940563782195,0,15.0
user180,1999.0,7.4912600908515135,43.789326200414834,0,15.0
user180,2000.0,7.491411499559274,43.789246763007725,0,15.0
user180,2001.0,7.491562908267035,43.789167325600616,0,15.0
user180,2002.0,7.491714316974796,43.78908788819351,0,15.0
user180,2003.0,7.4918657256825565,43.78900845078639,0,15.0
user180,2004.0,7.492017134390317,43.78892901337928,0,15.0
user180,2005.0,7.492168543098078,43.78884957597217,0,15.0
user180,2006.0,7.492319951805839,43.78877013856506,0,15.0
user180,2007.0,7.492471360513599,43.78869070115795,0,15.0
user180,2008.0,7.49262276922136,43.78861126375084,0,15.0
user180,2009.0,7.492774177929121,43.78853182634373,0,15.0
user180,2010.0,7.492925586636882,43.78845238893662,0,15.0
user180,2011.0,7.493076995344642,43.7883729515295,0,15.0
user180,2012.0,7.493228404052403,43.7882935141224,0,15.0
user180,2013.0,7.493379812760164,43.788214076715285,0,15.0
user180,2014.0,7.493531221467925,43.788134639308176,0,15.0
user180,2015.0,7.493682630175686,43.78805520190106,0,15.0
user180,2016.0,7.493834038883446,43.78797576449395,0,15.0
user180,2017.0,7.493985447591207,43.78789632708684,0,15.0
user180,2018.0,7.494136856298968,43.787816889679725,0,15.0
user180,2019.0,7.494288265006729,43.787737452272616,0,15.0
user180,2020.0,7.494439673714489,43.78765801486551,0,15.0
user180,2021.0,7.49459108242225,43.7875785774584,0,15.0
user180,2022.0,7.494742491130011,43.78749914005128,0,15.0
user180,2023.0,7.494893899837772,43.78741970264417,0,15.0
user180,2024.0,7.495045308545532,43.78734026523706,0,15.0
user180,2025.0,7.495196717253293,43.787260827829954,0,15.0
user180,2026.0,7.495348125961054,43.78718139042284,0,15.0
user180,2027.0,7.495499534668815,43.78710195301573,0,15.0
user180,2028.0,7.495650943376575,43.78702251560862,0,15.0
user180,2029.0,7.495802352084336,43.78694307820151,0,15.0
user180,2030.0,7.495953760792097,43.7868636407944,0,15.0
user180,2031.0,7.496105169499858,43.786784203387285,0,15.0
user180,2032.0,7.496256578207618,43.786704765980176,0,15.0
user180,2033.0,7.496407986915379,43.786625328573066,0,15.0
user180,2034.0,7.49655939562314,43.78654589116595,0,15.0
user180,2035.0,7.496710804330901,43.78646645375884,0,15.0
user180,2036.0,7.496862213038661,43.78638701635173,0,15.0
user180,2037.0,7.497013621746422,43.78630757894462,0,15.0
user180,2038.0,7.497165030454183,43.78622814153751,0,15.0
user180,2039.0,7.497316439161944,43.7861487041304,0,15.0
user180,2040.0,7.497467847869704,43.78606926672329,0,15.0
user180,2041.0,7.497619256577465,43.78598982931617,0,15.0
user180,2042.0,7.497770665285226,43.78591039190906,0,15.0
user180,2043.0,7.497922073992987,43.785830954501954,0,15.0
user180,2044.0,7.498073482700748,43.785751517094845,0,15.0
user180,2045.0,7.498224891408508,43.78567207968773,0,15.0
user180,2046.0,7.498376300116269,43.78559264228062,0,15.0
user180,2047.0,7.49852770882403,43.78551320487351,0,15.0
user180,2048.0,7.498679117531791,43.7854337674664,0,15.0
user180,2049.0,7.498830526239551,43.785354330059285,0,15.0
user180,2050.0,7.498981934947312,43.785274892652176,0,15.0
user180,2051.0,7.499133343655073,43.785195455245066,0,15.0
user180,2052.0,7.499284752362834,43.78511601783796,0,15.0
user180,2053.0,7.499436161070594,43.78503658043084,0,15.0
user180,2054.0,7.499587569778355,43.78495714302373,0,15.0
user180,2055.0,7.499738978486116,43.78487770561662,0,15.0
user180,2056.0,7.499890387193877,43.78479826820952,0,15.0
user180,2057.0,7.500041795901637,43.7847188308024,0,15.0
user180,2058.0,7.500193204609398,43.78463939339529,0,15.0
user180,2059.0,7.500344613317159,43.78455995598818,0,15.0
user180,2060.0,7.50049602202492,43.78448051858106,0,15.0
user180,2061.0,7.50064743073268,43.784401081173954,0,15.0
user180,2062.0,7.500798839440441,43.784321643766845,0,15.0
user180,2063.0,7.500950248148202,43.784242206359735,0,15.0
user180,2064.0,7.501101656855963,43.78416276895262,0,15.0
user180,2065.0,7.5012530655637235,43.78408333154551,0,15.0
user180,2066.0,7.501404474271484,43.7840038941384,0,15.0
