userId,time,x,y,z,velocity
user842,5639.0,7.501144448969746,43.76244930175796,0,15.0
user842,5640.0,7.501323171347531,43.76249123138656,0,15.0
user842,5641.0,7.501501893725316,43.76253316101515,0,15.0
user842,5642.0,7.501680616103101,43.76257509064374,0,15.0
user842,5643.0,7.5018593384808865,43.76261702027234,0,15.0
user842,5644.0,7.502038060858672,43.76265894990094,0,15.0
user842,5645.0,7.502216783236457,43.76270087952953,0,15.0
user842,5646.0,7.502395505614242,43.76274280915813,0,15.0
user842,5647.0,7.502574227992027,43.76278473878673,0,15.0
user842,5648.0,7.502752950369812,43.76282666841532,0,15.0
user842,5649.0,7.50293167274759,43.76286859804392,0,15.0
user842,5650.0,7.50293169983768,43.76300385907293,0,15.0
user842,5651.0,7.502931726927771,43.76313912010195,0,15.0
user842,5652.0,7.502931754017861,43.76327438113096,0,15.0
user842,5653.0,7.502931781107951,43.76340964215997,0,15.0
user842,5654.0,7.502931808198041,43.763544903188986,0,15.0
user842,5655.0,7.502931835288131,43.763680164218,0,15.0
user842,5656.0,7.502931862378221,43.76381542524702,0,15.0
user842,5657.0,7.502931889468312,43.76395068627603,0,15.0
user842,5658.0,7.502931916558402,43.76408594730504,0,15.0
user842,5659.0,7.502931943648492,43.76422120833406,0,15.0
user842,5660.0,7.502931970738582,43.76435646936307,0,15.0
user842,5661.0,7.502931997828672,43.76449173039209,0,15.0
user842,5662.0,7.502932024918762,43.7646269914211,0,15.0
user842,5663.0,7.502932052008853,43.76476225245011,0,15.0
user842,5664.0,7.502932079098943,43.76489751347913,0,15.0
user842,5665.0,7.502932106189033,43.76503277450814,0,15.0
user842,5666.0,7.502932133279123,43.76516803553716,0,15.0
user842,5667.0,7.502932160369213,43.765303296566174,0,15.0
user842,5668.0,7.502932187459304,43.76543855759519,0,15.0
user842,5669.0,7.502932214549394,43.7655738186242,0,15.0
user842,5670.0,7.502932241639484,43.76570907965321,0,15.0
user842,5671.0,7.502932268729574,43.76584434068223,0,15.0
user842,5672.0,7.502932295819664,43.76597960171125,0,15.0
user842,5673.0,7.502932322909754,43.76611486274026,0,15.0
user842,5674.0,7.502932349999845,43.76625012376927,0,15.0
user842,5675.0,7.502932377089935,43.76638538479829,0,15.0
user842,5676.0,7.502932404180025,43.7665206458273,0,15.0
user842,5677.0,7.502932431270115,43.76665590685632,0,15.0
user842,5678.0,7.502932458360205,43.76679116788533,0,15.0
user842,5679.0,7.502932485450295,43.76692642891434,0,15.0
user842,5680.0,7.502932512540386,43.76706168994336,0,15.0
user842,5681.0,7.502932539630476,43.76719695097237,0,15.0
user842,5682.0,7.502932566720566,43.767332212001385,0,15.0
user842,5683.0,7.502932593810656,43.7674674730304,0,15.0
user842,5684.0,7.502932620900746,43.767602734059416,0,15.0
user842,5685.0,7.502932647990836,43.76773799508842,0,15.0
user842,5686.0,7.502932675080927,43.76787325611744,0,15.0
user842,5687.0,7.502932702171017,43.768008517146455,0,15.0
user842,5688.0,7.502932729261107,43.76814377817547,0,15.0
user842,5689.0,7.502932756351197,43.76827903920449,0,15.0
user842,5690.0,7.502932783441287,43.768414300233495,0,15.0
user842,5691.0,7.5029328105313775,43.76854956126251,0,15.0
user842,5692.0,7.502932837621468,43.768684822291526,0,15.0
user842,5693.0,7.502932864711558,43.76882008332054,0,15.0
user842,5694.0,7.502932891801648,43.76895534434956,0,15.0
user842,5695.0,7.502932918891738,43.76909060537857,0,15.0
user842,5696.0,7.502932945981828,43.76922586640758,0,15.0
user842,5697.0,7.5029329730719185,43.7693611274366,0,15.0
user842,5698.0,7.502933000162009,43.76949638846561,0,15.0
user842,5699.0,7.502933027252099,43.76963164949463,0,15.0
user842,5700.0,7.502933054342189,43.76976691052364,0,15.0
user842,5701.0,7.502933081432279,43.76990217155265,0,15.0
user842,5702.0,7.502933108522369,43.77003743258167,0,15.0
user842,5703.0,7.50293313561246,43.77017269361068,0,15.0
user842,5704.0,7.50293316270255,43.7703079546397,0,15.0
user842,5705.0,7.50293318979264,43.77044321566871,0,15.0
user842,5706.0,7.50293321688273,43.77057847669773,0,15.0
user842,5707.0,7.50293324397282,43.77071373772674,0,15.0
user842,5708.0,7.50293327106291,43.77084899875575,0,15.0
user842,5709.0,7.502933298153001,43.77098425978477,0,15.0
user842,5710.0,7.502933325243091,43.77111952081378,0,15.0
user842,5711.0,7.502933352333181,43.7712547818428,0,15.0
user842,5712.0,7.502933379423271,43.77139004287181,0,15.0
user842,5713.0,7.502933406513361,43.77152530390082,0,15.0
user842,5714.0,7.502933433603451,43.77166056492984,0,15.0
user842,5715.0,7.502933460693542,43.77179582595885,0,15.0
user842,5716.0,7.502933487783632,43.77193108698787,0,15.0
user842,5717.0,7.502933514873722,43.772066348016885,0,15.0
user842,5718.0,7.502933541963812,43.77220160904589,0,15.0
user842,5719.0,7.502933569053902,43.77233687007491,0,15.0
user842,5720.0,7.502933596143992,43.772472131103925,0,15.0
user842,5721.0,7.502933623234083,43.77260739213294,0,15.0
user842,5722.0,7.502933650324173,43.77274265316196,0,15.0
user842,5723.0,7.502933677414263,43.77287791419096,0,15.0
user842,5724.0,7.502933704504353,43.77301317521998,0,15.0
user842,5725.0,7.502933731594443,43.773148436249,0,15.0
user842,5726.0,7.502933758684533,43.77328369727801,0,15.0
user842,5727.0,7.502933785774624,43.77341895830703,0,15.0
user842,5728.0,7.502933812864714,43.77355421933604,0,15.0
user842,5729.0,7.502933839954804,43.77368948036505,0,15.0
user842,5730.0,7.502933867044894,43.77382474139407,0,15.0
user842,5731.0,7.502933894134984,43.77396000242308,0,15.0
user842,5732.0,7.502933921225074,43.7740952634521,0,15.0
user842,5733.0,7.502933948315165,43.77423052448111,0,15.0
user842,5734.0,7.502933975405255,43.77436578551012,0,15.0
user842,5735.0,7.502934002495345,43.774501046539136,0,15.0
user842,5736.0,7.502934029585435,43.77463630756815,0,15.0
user842,5737.0,7.502934056675525,43.77477156859717,0,15.0
user842,5738.0,7.502934083765615,43.77490682962618,0,15.0
user842,5739.0,7.502934110855706,43.77504209065519,0,15.0
user842,5740.0,7.502934137945796,43.775177351684206,0,15.0
user842,5741.0,7.502934165035886,43.77531261271322,0,15.0
user842,5742.0,7.502934192125976,43.77544787374224,0,15.0
user842,5743.0,7.502934219216066,43.77558313477125,0,15.0
user842,5744.0,7.502934246306157,43.77571839580027,0,15.0
user842,5745.0,7.502934273396247,43.77585365682928,0,15.0
user842,5746.0,7.502934300486337,43.77598891785829,0,15.0
user842,5747.0,7.502934327576427,43.77612417888731,0,15.0
user842,5748.0,7.502934354666517,43.77625943991632,0,15.0
user842,5749.0,7.502934381756607,43.77639470094534,0,15.0
user842,5750.0,7.502934408846698,43.77652996197435,0,15.0
user842,5751.0,7.502934435936788,43.77666522300336,0,15.0
user842,5752.0,7.502934463026878,43.77680048403238,0,15.0
user842,5753.0,7.502934490116968,43.776935745061394,0,15.0
user842,5754.0,7.502934517207058,43.77707100609041,0,15.0
user842,5755.0,7.5029345442971485,43.77720626711943,0,15.0
user842,5756.0,7.502934571387239,43.77734152814843,0,15.0
user842,5757.0,7.502934598477329,43.77747678917745,0,15.0
user842,5758.0,7.502934625567419,43.777612050206464,0,15.0
user842,5759.0,7.502934652657509,43.77774731123548,0,15.0
user842,5760.0,7.502934679747599,43.777882572264495,0,15.0
user842,5761.0,7.5029347068376895,43.778017833293504,0,15.0
user842,5762.0,7.50293473392778,43.77815309432252,0,15.0
user842,5763.0,7.50293476101787,43.778288355351535,0,15.0
user842,5764.0,7.50293478810796,43.77842361638055,0,15.0
user842,5765.0,7.50293481519805,43.778558877409566,0,15.0
user842,5766.0,7.50293484228814,43.77869413843858,0,15.0
user842,5767.0,7.5029348693782305,43.77882939946759,0,15.0
user842,5768.0,7.502934896468321,43.778964660496605,0,15.0
user842,5769.0,7.502934923558411,43.77909992152562,0,15.0
user842,5770.0,7.502934950648501,43.77923518255464,0,15.0
user842,5771.0,7.502934977738591,43.77937044358365,0,15.0
user842,5772.0,7.502935004828681,43.77950570461266,0,15.0
user842,5773.0,7.5029350319187715,43.77964096564168,0,15.0
user842,5774.0,7.502935059008862,43.77977622667069,0,15.0
user842,5775.0,7.502935086098952,43.77991148769971,0,15.0
user842,5776.0,7.502935113189042,43.78004674872872,0,15.0
user842,5777.0,7.502935140279132,43.78018200975773,0,15.0
user842,5778.0,7.502935167369222,43.780317270786746,0,15.0
user842,5779.0,7.502935194459313,43.78045253181576,0,15.0
user842,5780.0,7.502935221549403,43.78058779284478,0,15.0
user842,5781.0,7.502935248639493,43.78072305387379,0,15.0
user842,5782.0,7.502935275729583,43.78085831490281,0,15.0
user842,5783.0,7.502935302819673,43.78099357593182,0,15.0
user842,5784.0,7.502935329909763,43.78112883696083,0,15.0
user842,5785.0,7.502935356999854,43.78126409798985,0,15.0
user842,5786.0,7.502935384089944,43.78139935901886,0,15.0
user842,5787.0,7.502935411180034,43.78153462004788,0,15.0
user842,5788.0,7.502935438270124,43.78166988107689,0,15.0
user842,5789.0,7.502935465360214,43.7818051421059,0,15.0
user842,5790.0,7.502935492450304,43.78194040313492,0,15.0
user842,5791.0,7.502935519540395,43.78207566416393,0,15.0
user842,5792.0,7.502935546630485,43.78221092519295,0,15.0
user842,5793.0,7.502935573720575,43.782346186221965,0,15.0
user842,5794.0,7.502935600810665,43.78248144725097,0,15.0
user842,5795.0,7.502935627900755,43.78261670827999,0,15.0
user842,5796.0,7.502935654990845,43.78275196930901,0,15.0
user842,5797.0,7.502935682080936,43.78288723033802,0,15.0
user842,5798.0,7.502935709171026,43.78302249136704,0,15.0
user842,5799.0,7.502935736261116,43.78315775239604,0,15.0
user842,5800.0,7.502935763351206,43.78329301342506,0,15.0
user842,5801.0,7.502935790441296,43.78342827445408,0,15.0
user842,5802.0,7.502935817531386,43.78356353548309,0,15.0
user842,5803.0,7.502935844621477,43.783698796512105,0,15.0
user842,5804.0,7.502935871711567,43.78383405754112,0,15.0
user842,5805.0,7.502935898801657,43.78396931857013,0,15.0
user842,5806.0,7.502935925891747,43.784104579599145,0,15.0
user842,5807.0,7.502935952981837,43.78423984062816,0,15.0
user842,5808.0,7.502935980071927,43.784375101657176,0,15.0
user842,5809.0,7.502936007162018,43.78451036268619,0,15.0
user842,5810.0,7.502936034252108,43.7846456237152,0,15.0
user842,5811.0,7.502936061342198,43.784780884744215,0,15.0
user842,5812.0,7.502936088432288,43.78491614577323,0,15.0
user842,5813.0,7.502936115522378,43.785051406802246,0,15.0
user842,5814.0,7.502936142612467,43.78518666783126,0,15.0
user842,5815.0,7.502936169702559,43.78532192886028,0,15.0
user842,5816.0,7.502936196792649,43.785457189889286,0,15.0
user842,5817.0,7.502936223882739,43.7855924509183,0,15.0
user842,5818.0,7.502936250972829,43.78572771194732,0,15.0
user842,5819.0,7.502936278062919,43.78586297297633,0,15.0
user842,5820.0,7.50293630515301,43.78599823400535,0,15.0
user842,5821.0,7.5029363322431,43.78613349503436,0,15.0
user842,5822.0,7.50293635933319,43.78626875606337,0,15.0
user842,5823.0,7.50293638642328,43.78640401709239,0,15.0
user842,5824.0,7.50293641351337,43.7865392781214,0,15.0
user842,5825.0,7.502936440603526,43.78667453947858,0,15.0
user842,5826.0,7.502758261729884,43.786632735772,0,15.0
user842,5827.0,7.502580082856242,43.7865909320654,0,15.0
user842,5828.0,7.5024019039826,43.786549128358814,0,15.0
user842,5829.0,7.502223725108958,43.78650732465223,0,15.0
user842,5830.0,7.5020455462353155,43.78646552094563,0,15.0
user842,5831.0,7.501867367361673,43.786423717239046,0,15.0
user842,5832.0,7.501689188488031,43.78638191353245,0,15.0
user842,5833.0,7.501511009614389,43.786340109825865,0,15.0
user842,5834.0,7.501332830740747,43.78629830611928,0,15.0
user842,5835.0,7.501154651867105,43.78625650241269,0,15.0
user842,5836.0,7.500976472993463,43.7862146987061,0,15.0
user842,5837.0,7.500798294119821,43.78617289499951,0,15.0
user842,5838.0,7.500620115246178,43.78613109129292,0,15.0
user842,5839.0,7.500441936372536,43.78608928758633,0,15.0
user842,5840.0,7.500263757498894,43.78604748387974,0,15.0
user842,5841.0,7.500085578625252,43.78600568017315,0,15.0
user842,5842.0,7.49990739975161,43.78596387646656,0,15.0
user842,5843.0,7.499729220877968,43.78592207275997,0,15.0
user842,5844.0,7.499551042004326,43.78588026905338,0,15.0
user842,5845.0,7.4993728631306835,43.78583846534679,0,15.0
user842,5846.0,7.499194684257041,43.7857966616402,0,15.0
user842,5847.0,7.499016505383399,43.78575485793361,0,15.0
user842,5848.0,7.498838326509757,43.785713054227024,0,15.0
user842,5849.0,7.498660147636115,43.78567125052043,0,15.0
user842,5850.0,7.498481968762473,43.78562944681384,0,15.0
user842,5851.0,7.498303789888831,43.785587643107256,0,15.0
user842,5852.0,7.498125611015189,43.78554583940066,0,15.0
user842,5853.0,7.497947432141546,43.78550403569408,0,15.0
user842,5854.0,7.497769253267904,43.78546223198749,0,15.0
user842,5855.0,7.497591074394262,43.785420428280894,0,15.0
user842,5856.0,7.49741289552062,43.78537862457431,0,15.0
user842,5857.0,7.497234716646978,43.78533682086771,0,15.0
user842,5858.0,7.497056537773336,43.785295017161125,0,15.0
user842,5859.0,7.496878358899694,43.78525321345454,0,15.0
user842,5860.0,7.4967001800260515,43.78521140974794,0,15.0
user842,5861.0,7.496522001152409,43.78516960604136,0,15.0
user842,5862.0,7.496343822278767,43.78512780233477,0,15.0
user842,5863.0,7.496165643405125,43.785085998628176,0,15.0
user842,5864.0,7.495987464531483,43.78504419492159,0,15.0
user842,5865.0,7.495809285657841,43.785002391215,0,15.0
user842,5866.0,7.495631106784199,43.78496058750841,0,15.0
user842,5867.0,7.495452927910557,43.78491878380182,0,15.0
user842,5868.0,7.495274749036914,43.784876980095234,0,15.0
user842,5869.0,7.495096570163272,43.78483517638864,0,15.0
user842,5870.0,7.49491839128963,43.78479337268205,0,15.0
user842,5871.0,7.494740212415988,43.78475156897546,0,15.0
user842,5872.0,7.494562033542346,43.78470976526887,0,15.0
user842,5873.0,7.494383854668704,43.784667961562285,0,15.0
user842,5874.0,7.494205675795062,43.78462615785569,0,15.0
user842,5875.0,7.49402749692142,43.7845843541491,0,15.0
user842,5876.0,7.493849318047777,43.78454255044252,0,15.0
user842,5877.0,7.493671139174135,43.78450074673592,0,15.0
user842,5878.0,7.493492960300493,43.784458943029335,0,15.0
user842,5879.0,7.493314781426851,43.78441713932275,0,15.0
user842,5880.0,7.493136602553209,43.78437533561616,0,15.0
user842,5881.0,7.492958423679567,43.78433353190957,0,15.0
user842,5882.0,7.492780244805925,43.78429172820297,0,15.0
user842,5883.0,7.492602065932282,43.78424992449639,0,15.0
user842,5884.0,7.49242388705864,43.7842081207898,0,15.0
user842,5885.0,7.492245708184998,43.784166317083205,0,15.0
user842,5886.0,7.492067529311356,43.78412451337662,0,15.0
user842,5887.0,7.491889350437714,43.78408270967003,0,15.0
user842,5888.0,7.491711171564072,43.78404090596344,0,15.0
user842,5889.0,7.49153299269043,43.78399910225685,0,15.0
user842,5890.0,7.491354813816788,43.78395729855026,0,15.0
user842,5891.0,7.4911766349431455,43.78391549484367,0,15.0
user842,5892.0,7.490998456069503,43.78387369113708,0,15.0
user842,5893.0,7.490820277195861,43.783831887430495,0,15.0
user842,5894.0,7.490642098322219,43.7837900837239,0,15.0
user842,5895.0,7.490463919448577,43.78374828001731,0,15.0
user842,5896.0,7.490285740574935,43.78370647631072,0,15.0
user842,5897.0,7.490107561701293,43.78366467260413,0,15.0
user842,5898.0,7.48992938282765,43.783622868897545,0,15.0
user842,5899.0,7.489751203954008,43.78358106519095,0,15.0
user842,5900.0,7.489573025080366,43.78353926148437,0,15.0
user842,5901.0,7.489394846206724,43.78349745777778,0,15.0
user842,5902.0,7.489216667333082,43.78345565407118,0,15.0
user842,5903.0,7.48903848845944,43.7834138503646,0,15.0
user842,5904.0,7.488860309585798,43.78337204665801,0,15.0
user842,5905.0,7.488682130712156,43.783330242951415,0,15.0
user842,5906.0,7.4885039518385135,43.78328843924483,0,15.0
user842,5907.0,7.488325772964871,43.78324663553824,0,15.0
user842,5908.0,7.488147594091229,43.78320483183165,0,15.0
user842,5909.0,7.487969415217587,43.78316302812506,0,15.0
user842,5910.0,7.487791236343945,43.78312122441847,0,15.0
user842,5911.0,7.487613057470303,43.78307942071188,0,15.0
user842,5912.0,7.487434878596661,43.78303761700529,0,15.0
user842,5913.0,7.487256699723018,43.7829958132987,0,15.0
user842,5914.0,7.487078520849376,43.78295400959211,0,15.0
user842,5915.0,7.486900341975734,43.78291220588552,0,15.0
user842,5916.0,7.486722163102092,43.78287040217893,0,15.0
user842,5917.0,7.48654398422845,43.78282859847234,0,15.0
user842,5918.0,7.486365805354808,43.78278679476576,0,15.0
user842,5919.0,7.486187626481166,43.78274499105916,0,15.0
user842,5920.0,7.486009447607524,43.782703187352574,0,15.0
user842,5921.0,7.4858312687338815,43.78266138364598,0,15.0
user842,5922.0,7.485653089860239,43.78261957993939,0,15.0
user842,5923.0,7.485474910986597,43.782577776232806,0,15.0
user842,5924.0,7.485296732112955,43.78253597252621,0,15.0
user842,5925.0,7.485118553239313,43.782494168819625,0,15.0
user842,5926.0,7.484940374365671,43.78245236511304,0,15.0
user842,5927.0,7.484762195492029,43.78241056140645,0,15.0
user842,5928.0,7.484584016618387,43.78236875769986,0,15.0
user842,5929.0,7.484405837744744,43.78232695399327,0,15.0
user842,5930.0,7.484227658871102,43.78228515028668,0,15.0
user842,5931.0,7.48404947999746,43.78224334658009,0,15.0
user842,5932.0,7.483871301123818,43.78220154287349,0,15.0
user842,5933.0,7.483693122250176,43.78215973916691,0,15.0
user842,5934.0,7.483514943376534,43.78211793546032,0,15.0
user842,5935.0,7.483336764502892,43.782076131753726,0,15.0
user842,5936.0,7.4831585856292495,43.78203432804714,0,15.0
user842,5937.0,7.482980406755607,43.78199252434055,0,15.0
user842,5938.0,7.482802227881965,43.78195072063396,0,15.0
user842,5939.0,7.482624049008323,43.78190891692737,0,15.0
user842,5940.0,7.482445870134681,43.781867113220784,0,15.0
user842,5941.0,7.482267691261039,43.78182530951419,0,15.0
user842,5942.0,7.482089512387397,43.7817835058076,0,15.0
user842,5943.0,7.481911333513755,43.781741702101016,0,15.0
user842,5944.0,7.481733154640112,43.78169989839442,0,15.0
user842,5945.0,7.48155497576647,43.78165809468784,0,15.0
user842,5946.0,7.481376796892828,43.78161629098124,0,15.0
user842,5947.0,7.481198618019186,43.78157448727465,0,15.0
user842,5948.0,7.481020439145544,43.78153268356807,0,15.0
user842,5949.0,7.480842260271902,43.78149087986147,0,15.0
user842,5950.0,7.48066408139826,43.781449076154885,0,15.0
user842,5951.0,7.4804859025246175,43.7814072724483,0,15.0
user842,5952.0,7.480307723650975,43.7813654687417,0,15.0
user842,5953.0,7.480129544777333,43.78132366503512,0,15.0
user842,5954.0,7.479951365903691,43.78128186132853,0,15.0
user842,5955.0,7.479773187030049,43.781240057621936,0,15.0
user842,5956.0,7.479595008156407,43.78119825391535,0,15.0
user842,5957.0,7.479416829282765,43.78115645020876,0,15.0
user842,5958.0,7.479238650409123,43.78111464650217,0,15.0
user842,5959.0,7.47906047153548,43.78107284279558,0,15.0
user842,5960.0,7.478882292661838,43.78103103908899,0,15.0
user842,5961.0,7.478704113788196,43.7809892353824,0,15.0
user842,5962.0,7.478525934914554,43.78094743167581,0,15.0
user842,5963.0,7.478347756040912,43.78090562796922,0,15.0
user842,5964.0,7.47816957716727,43.78086382426263,0,15.0
user842,5965.0,7.477991398293628,43.780822020556045,0,15.0
user842,5966.0,7.477813219419986,43.78078021684945,0,15.0
user842,5967.0,7.477635040546343,43.78073841314286,0,15.0
user842,5968.0,7.477456861672701,43.78069660943628,0,15.0
user842,5969.0,7.477278682799059,43.78065480572968,0,15.0
user842,5970.0,7.477100503925417,43.780613002023095,0,15.0
user842,5971.0,7.476922325051775,43.7805711983165,0,15.0
user842,5972.0,7.476744146178133,43.78052939460992,0,15.0
user842,5973.0,7.476565967304491,43.78048759090333,0,15.0
user842,5974.0,7.476387788430848,43.78044578719673,0,15.0
user842,5975.0,7.476209609557206,43.78040398349015,0,15.0
user842,5976.0,7.476031430683564,43.78036217978356,0,15.0
user842,5977.0,7.475853251809922,43.780320376076965,0,15.0
user842,5978.0,7.47567507293628,43.78027857237038,0,15.0
user842,5979.0,7.475496894062638,43.78023676866379,0,15.0
user842,5980.0,7.475318715188996,43.7801949649572,0,15.0
user842,5981.0,7.475140536315354,43.78015316125061,0,15.0
user842,5982.0,7.474962357441711,43.780111357544016,0,15.0
user842,5983.0,7.474784178568069,43.78006955383743,0,15.0
user842,5984.0,7.474605999694427,43.78002775013084,0,15.0
user842,5985.0,7.474427820820785,43.77998594642425,0,15.0
user842,5986.0,7.474249641947143,43.77994414271766,0,15.0
user842,5987.0,7.474071463073501,43.77990233901107,0,15.0
user842,5988.0,7.473893284199859,43.77986053530448,0,15.0
user842,5989.0,7.473715105326216,43.77981873159789,0,15.0
user842,5990.0,7.473536926452574,43.779776927891305,0,15.0
user842,5991.0,7.473358747578932,43.77973512418471,0,15.0
user842,5992.0,7.47318056870529,43.77969332047813,0,15.0
user842,5993.0,7.473002389831648,43.77965151677154,0,15.0
user842,5994.0,7.472824210958006,43.77960971306494,0,15.0
user842,5995.0,7.472646032084364,43.77956790935836,0,15.0
user842,5996.0,7.472467853210722,43.77952610565176,0,15.0
user842,5997.0,7.472289674337079,43.779484301945175,0,15.0
user842,5998.0,7.472111495463437,43.77944249823859,0,15.0
user842,5999.0,7.471933316589795,43.779400694532,0,15.0
user842,6000.0,7.471755137716153,43.77935889082541,0,15.0
user842,6001.0,7.471576958842582,43.779317087118834,0,15.0
user842,6002.0,7.471687423729535,43.77942689984062,0,15.0
user842,6003.0,7.471797888616488,43.77953671256241,0,15.0
user842,6004.0,7.471908353503442,43.77964652528419,0,15.0
user842,6005.0,7.472018818390395,43.77975633800598,0,15.0
user842,6006.0,7.472129283277348,43.77986615072777,0,15.0
user842,6007.0,7.472239748164301,43.77997596344956,0,15.0
user842,6008.0,7.4723502130512545,43.78008577617134,0,15.0
user842,6009.0,7.472460677938208,43.78019558889313,0,15.0
user842,6010.0,7.472571142825161,43.78030540161492,0,15.0
user842,6011.0,7.472681607712114,43.78041521433671,0,15.0
user842,6012.0,7.472792072599067,43.780525027058495,0,15.0
user842,6013.0,7.47290253748602,43.78063483978028,0,15.0
user842,6014.0,7.473013002372974,43.78074465250207,0,15.0
user842,6015.0,7.473123467259927,43.780854465223854,0,15.0
user842,6016.0,7.47323393214688,43.78096427794564,0,15.0
user842,6017.0,7.473344397033833,43.78107409066743,0,15.0
user842,6018.0,7.473454861920787,43.78118390338921,0,15.0
user842,6019.0,7.47356532680774,43.781293716111,0,15.0
user842,6020.0,7.473675791694693,43.78140352883279,0,15.0
user842,6021.0,7.473786256581646,43.78151334155458,0,15.0
user842,6022.0,7.473896721468599,43.78162315427636,0,15.0
user842,6023.0,7.474007186355553,43.78173296699815,0,15.0
user842,6024.0,7.474117651242506,43.78184277971994,0,15.0
user842,6025.0,7.474228116129459,43.781952592441726,0,15.0
user842,6026.0,7.474338581016412,43.78206240516352,0,15.0
user842,6027.0,7.474449045903365,43.7821722178853,0,15.0
user842,6028.0,7.474559510790319,43.782282030607085,0,15.0
user842,6029.0,7.474669975677272,43.78239184332888,0,15.0
user842,6030.0,7.474780440564225,43.78250165605066,0,15.0
user842,6031.0,7.474890905451178,43.78261146877245,0,15.0
user842,6032.0,7.4750013703381315,43.78272128149423,0,15.0
user842,6033.0,7.475111835225085,43.78283109421602,0,15.0
user842,6034.0,7.475222300112038,43.78294090693781,0,15.0
user842,6035.0,7.475332764998991,43.7830507196596,0,15.0
user842,6036.0,7.475443229885944,43.78316053238138,0,15.0
user842,6037.0,7.4755536947728976,43.78327034510317,0,15.0
user842,6038.0,7.475664159659851,43.78338015782496,0,15.0
user842,6039.0,7.475774624546804,43.783489970546746,0,15.0
user842,6040.0,7.475885089433757,43.78359978326853,0,15.0
user842,6041.0,7.47599555432071,43.78370959599032,0,15.0
user842,6042.0,7.476106019207664,43.783819408712105,0,15.0
user842,6043.0,7.476216484094617,43.78392922143389,0,15.0
user842,6044.0,7.47632694898157,43.78403903415568,0,15.0
user842,6045.0,7.476437413868523,43.78414884687746,0,15.0
user842,6046.0,7.476547878755476,43.78425865959925,0,15.0
