userId,time,x,y,z,velocity
user417,3157.0,7.480135513724255,43.78410302000511,0,15.0
user417,3158.0,7.480193384097045,43.78397444403143,0,15.0
user417,3159.0,7.480251254469834,43.78384586805775,0,15.0
user417,3160.0,7.480309124842624,43.78371729208408,0,15.0
user417,3161.0,7.480366995215414,43.78358871611041,0,15.0
user417,3162.0,7.480424865588204,43.78346014013673,0,15.0
user417,3163.0,7.480482735960994,43.78333156416306,0,15.0
user417,3164.0,7.480540606333784,43.78320298818939,0,15.0
user417,3165.0,7.480598476706573,43.78307441221571,0,15.0
user417,3166.0,7.480656347079363,43.78294583624204,0,15.0
user417,3167.0,7.480714217452153,43.78281726026837,0,15.0
user417,3168.0,7.480772087824943,43.78268868429469,0,15.0
user417,3169.0,7.480829958197733,43.782560108321015,0,15.0
user417,3170.0,7.480887828570522,43.78243153234735,0,15.0
user417,3171.0,7.480945698943312,43.78230295637367,0,15.0
user417,3172.0,7.481003569316102,43.7821743804,0,15.0
user417,3173.0,7.481061439688892,43.78204580442632,0,15.0
user417,3174.0,7.481119310061682,43.78191722845265,0,15.0
user417,3175.0,7.481177180434471,43.78178865247897,0,15.0
user417,3176.0,7.481235050807261,43.7816600765053,0,15.0
user417,3177.0,7.481292921180051,43.78153150053163,0,15.0
user417,3178.0,7.481350791552841,43.78140292455795,0,15.0
user417,3179.0,7.481408661925631,43.78127434858428,0,15.0
user417,3180.0,7.481466532298421,43.7811457726106,0,15.0
user417,3181.0,7.48152440267121,43.78101719663693,0,15.0
user417,3182.0,7.481582273044,43.780888620663255,0,15.0
user417,3183.0,7.48164014341679,43.78076004468958,0,15.0
user417,3184.0,7.48169801378958,43.78063146871591,0,15.0
user417,3185.0,7.48175588416237,43.78050289274224,0,15.0
user417,3186.0,7.481813754535159,43.78037431676856,0,15.0
user417,3187.0,7.481871624907949,43.78024574079489,0,15.0
user417,3188.0,7.481929495280739,43.78011716482121,0,15.0
user417,3189.0,7.481987365653529,43.77998858884754,0,15.0
user417,3190.0,7.482045236026319,43.77986001287386,0,15.0
user417,3191.0,7.482103106399109,43.77973143690019,0,15.0
user417,3192.0,7.482160976771898,43.77960286092652,0,15.0
user417,3193.0,7.482218847144688,43.77947428495284,0,15.0
user417,3194.0,7.482276717517478,43.77934570897917,0,15.0
user417,3195.0,7.482334587890268,43.779217133005496,0,15.0
user417,3196.0,7.482392458263058,43.77908855703182,0,15.0
user417,3197.0,7.482450328635847,43.778959981058144,0,15.0
user417,3198.0,7.482508199008637,43.77883140508448,0,15.0
user417,3199.0,7.482566069381427,43.7787028291108,0,15.0
user417,3200.0,7.482623939754217,43.77857425313712,0,15.0
user417,3201.0,7.482681810127007,43.778445677163454,0,15.0
user417,3202.0,7.482739680499795,43.77831710118978,0,15.0
user417,3203.0,7.482797550872586,43.7781885252161,0,15.0
user417,3204.0,7.482855421245376,43.778059949242426,0,15.0
user417,3205.0,7.482913291618166,43.77793137326876,0,15.0
user417,3206.0,7.482971161990956,43.77780279729508,0,15.0
user417,3207.0,7.483029032363746,43.777674221321405,0,15.0
user417,3208.0,7.483086902736535,43.777545645347736,0,15.0
user417,3209.0,7.483144773109325,43.77741706937406,0,15.0
user417,3210.0,7.483202643482115,43.777288493400384,0,15.0
user417,3211.0,7.483260513854905,43.77715991742671,0,15.0
user417,3212.0,7.483318384227695,43.77703134145304,0,15.0
user417,3213.0,7.483376254600484,43.77690276547936,0,15.0
user417,3214.0,7.483434124973274,43.77677418950569,0,15.0
user417,3215.0,7.483491995346064,43.77664561353202,0,15.0
user417,3216.0,7.483549865718854,43.77651703755834,0,15.0
user417,3217.0,7.483607736091644,43.776388461584666,0,15.0
user417,3218.0,7.483665606464434,43.77625988561099,0,15.0
user417,3219.0,7.483723476837223,43.77613130963732,0,15.0
user417,3220.0,7.483781347210013,43.776002733663645,0,15.0
user417,3221.0,7.483839217582803,43.77587415768997,0,15.0
user417,3222.0,7.483897087955593,43.7757455817163,0,15.0
user417,3223.0,7.483954958328383,43.77561700574263,0,15.0
user417,3224.0,7.484012828701172,43.77548842976895,0,15.0
user417,3225.0,7.484070699073962,43.77535985379528,0,15.0
user417,3226.0,7.484128569446752,43.7752312778216,0,15.0
user417,3227.0,7.484186439819542,43.77510270184793,0,15.0
user417,3228.0,7.484244310192332,43.77497412587425,0,15.0
user417,3229.0,7.4843021805651215,43.77484554990058,0,15.0
user417,3230.0,7.484360050937911,43.77471697392691,0,15.0
user417,3231.0,7.484417921310701,43.77458839795323,0,15.0
user417,3232.0,7.484475791683491,43.77445982197956,0,15.0
user417,3233.0,7.484533662056281,43.774331246005886,0,15.0
user417,3234.0,7.484591532429071,43.77420267003221,0,15.0
user417,3235.0,7.48464940280186,43.77407409405853,0,15.0
user417,3236.0,7.48470727317465,43.77394551808487,0,15.0
user417,3237.0,7.48476514354744,43.77381694211119,0,15.0
user417,3238.0,7.48482301392023,43.77368836613751,0,15.0
user417,3239.0,7.48488088429302,43.77355979016384,0,15.0
user417,3240.0,7.4849387546658095,43.77343121419017,0,15.0
user417,3241.0,7.484996625038599,43.77330263821649,0,15.0
user417,3242.0,7.485054495411389,43.773174062242816,0,15.0
user417,3243.0,7.485112365784179,43.77304548626915,0,15.0
user417,3244.0,7.485170236156969,43.77291691029547,0,15.0
user417,3245.0,7.485228106529759,43.7727883343218,0,15.0
user417,3246.0,7.485285976902548,43.77265975834813,0,15.0
user417,3247.0,7.485343847275338,43.77253118237445,0,15.0
user417,3248.0,7.485401717648128,43.772402606400775,0,15.0
user417,3249.0,7.485459588020918,43.7722740304271,0,15.0
user417,3250.0,7.485517458393708,43.77214545445343,0,15.0
user417,3251.0,7.4855753287664974,43.77201687847976,0,15.0
user417,3252.0,7.485633199139287,43.77188830250608,0,15.0
user417,3253.0,7.485691069512077,43.77175972653241,0,15.0
user417,3254.0,7.485748939884867,43.77163115055873,0,15.0
user417,3255.0,7.485806810257657,43.77150257458506,0,15.0
user417,3256.0,7.4858646806304465,43.77137399861139,0,15.0
user417,3257.0,7.485922551003236,43.77124542263771,0,15.0
user417,3258.0,7.485980421376026,43.77111684666404,0,15.0
user417,3259.0,7.486038291748816,43.77098827069036,0,15.0
user417,3260.0,7.486096162121606,43.77085969471669,0,15.0
user417,3261.0,7.486154032494396,43.770731118743015,0,15.0
user417,3262.0,7.486211902867185,43.77060254276934,0,15.0
user417,3263.0,7.486269773239975,43.77047396679567,0,15.0
user417,3264.0,7.486327643612765,43.770345390822,0,15.0
user417,3265.0,7.486385513985555,43.77021681484832,0,15.0
user417,3266.0,7.486443384358345,43.77008823887464,0,15.0
user417,3267.0,7.4865012547311345,43.76995966290097,0,15.0
user417,3268.0,7.486559125103924,43.7698310869273,0,15.0
user417,3269.0,7.486616995476714,43.76970251095362,0,15.0
user417,3270.0,7.486674865849504,43.76957393497995,0,15.0
user417,3271.0,7.486732736222294,43.76944535900628,0,15.0
user417,3272.0,7.4867906065950836,43.7693167830326,0,15.0
user417,3273.0,7.486848476967873,43.76918820705893,0,15.0
user417,3274.0,7.486906347340663,43.769059631085256,0,15.0
user417,3275.0,7.486964217713453,43.76893105511158,0,15.0
user417,3276.0,7.487022088086243,43.768802479137904,0,15.0
user417,3277.0,7.487079958459033,43.76867390316424,0,15.0
user417,3278.0,7.487137828831822,43.76854532719056,0,15.0
user417,3279.0,7.487195699204612,43.76841675121688,0,15.0
user417,3280.0,7.487253569577402,43.76828817524321,0,15.0
user417,3281.0,7.487311439950192,43.76815959926954,0,15.0
user417,3282.0,7.487369310322982,43.76803102329586,0,15.0
user417,3283.0,7.4874271806957715,43.767902447322186,0,15.0
user417,3284.0,7.487485051068561,43.76777387134852,0,15.0
user417,3285.0,7.487542921441351,43.76764529537484,0,15.0
user417,3286.0,7.487600791814141,43.767516719401165,0,15.0
user417,3287.0,7.487658662186931,43.767388143427496,0,15.0
user417,3288.0,7.487716532559721,43.76725956745382,0,15.0
user417,3289.0,7.48777440293251,43.767130991480144,0,15.0
user417,3290.0,7.4878322733053,43.76700241550647,0,15.0
user417,3291.0,7.48789014367809,43.7668738395328,0,15.0
user417,3292.0,7.48794801405088,43.76674526355912,0,15.0
user417,3293.0,7.48800588442367,43.76661668758545,0,15.0
user417,3294.0,7.4880637547964595,43.76648811161178,0,15.0
user417,3295.0,7.488121625169249,43.7663595356381,0,15.0
user417,3296.0,7.488179495542039,43.766230959664426,0,15.0
user417,3297.0,7.488237365914829,43.76610238369075,0,15.0
user417,3298.0,7.488295236287619,43.76597380771708,0,15.0
user417,3299.0,7.488353106660408,43.765845231743405,0,15.0
user417,3300.0,7.488410977033198,43.76571665576973,0,15.0
user417,3301.0,7.488468847405988,43.76558807979606,0,15.0
user417,3302.0,7.488526717778778,43.76545950382239,0,15.0
user417,3303.0,7.488584588151568,43.76533092784871,0,15.0
user417,3304.0,7.488642458524358,43.76520235187503,0,15.0
user417,3305.0,7.488700328897147,43.76507377590136,0,15.0
user417,3306.0,7.488758199269937,43.76494519992769,0,15.0
user417,3307.0,7.488816069642727,43.76481662395401,0,15.0
user417,3308.0,7.488873940015517,43.76468804798034,0,15.0
user417,3309.0,7.488931810388307,43.76455947200667,0,15.0
user417,3310.0,7.488989680761096,43.76443089603299,0,15.0
user417,3311.0,7.489047551133886,43.76430232005932,0,15.0
user417,3312.0,7.489105421506676,43.764173744085646,0,15.0
user417,3313.0,7.489163291879466,43.76404516811197,0,15.0
user417,3314.0,7.489221162252256,43.76391659213829,0,15.0
user417,3315.0,7.489279032625046,43.76378801616463,0,15.0
user417,3316.0,7.489336902997835,43.76365944019095,0,15.0
user417,3317.0,7.489394773370625,43.76353086421727,0,15.0
user417,3318.0,7.489452643743415,43.7634022882436,0,15.0
user417,3319.0,7.489510514116205,43.76327371226993,0,15.0
user417,3320.0,7.489568384488995,43.76314513629625,0,15.0
user417,3321.0,7.489626254861784,43.763016560322576,0,15.0
user417,3322.0,7.489684125234574,43.76288798434891,0,15.0
user417,3323.0,7.489741995607364,43.76275940837523,0,15.0
user417,3324.0,7.489799865980154,43.76263083240156,0,15.0
user417,3325.0,7.489857736352944,43.76250225642789,0,15.0
user417,3326.0,7.489915606725733,43.76237368045421,0,15.0
user417,3327.0,7.489973477098523,43.762245104480535,0,15.0
user417,3328.0,7.490031347471313,43.76211652850686,0,15.0
user417,3329.0,7.490089217844103,43.76198795253319,0,15.0
user417,3330.0,7.490147088216893,43.76185937655952,0,15.0
user417,3331.0,7.490204958589683,43.76173080058584,0,15.0
user417,3332.0,7.490262828962472,43.76160222461217,0,15.0
user417,3333.0,7.490320699335262,43.76147364863849,0,15.0
user417,3334.0,7.490378569708052,43.76134507266482,0,15.0
user417,3335.0,7.490436440080842,43.76121649669114,0,15.0
user417,3336.0,7.490494310453632,43.76108792071747,0,15.0
user417,3337.0,7.490552180826421,43.7609593447438,0,15.0
user417,3338.0,7.490610051199211,43.76083076877012,0,15.0
user417,3339.0,7.490667921572001,43.76070219279645,0,15.0
user417,3340.0,7.490725791944791,43.760573616822775,0,15.0
user417,3341.0,7.490783662317581,43.7604450408491,0,15.0
user417,3342.0,7.490841532690371,43.76031646487542,0,15.0
user417,3343.0,7.49089940306316,43.76018788890176,0,15.0
user417,3344.0,7.490957273435992,43.76005931292799,0,15.0
user417,3345.0,7.490778551058207,43.76010124255658,0,15.0
user417,3346.0,7.490599828680422,43.76014317218518,0,15.0
user417,3347.0,7.4904211063026365,43.760185101813775,0,15.0
user417,3348.0,7.490242383924851,43.76022703144237,0,15.0
user417,3349.0,7.490063661547066,43.76026896107096,0,15.0
user417,3350.0,7.489884939169281,43.76031089069957,0,15.0
user417,3351.0,7.489706216791496,43.76035282032816,0,15.0
user417,3352.0,7.489527494413711,43.76039474995675,0,15.0
user417,3353.0,7.489348772035925,43.76043667958535,0,15.0
user417,3354.0,7.48917004965814,43.76047860921395,0,15.0
user417,3355.0,7.488991327280355,43.76052053884254,0,15.0
user417,3356.0,7.48881260490257,43.760562468471136,0,15.0
user417,3357.0,7.488633882524785,43.76060439809974,0,15.0
user417,3358.0,7.488455160147,43.76064632772833,0,15.0
user417,3359.0,7.488276437769215,43.760688257356925,0,15.0
user417,3360.0,7.488097715391429,43.76073018698552,0,15.0
user417,3361.0,7.487918993013644,43.76077211661412,0,15.0
user417,3362.0,7.487740270635859,43.76081404624272,0,15.0
user417,3363.0,7.487561548258074,43.76085597587131,0,15.0
user417,3364.0,7.487382825880289,43.7608979054999,0,15.0
user417,3365.0,7.487204103502504,43.7609398351285,0,15.0
user417,3366.0,7.4870253811247185,43.7609817647571,0,15.0
user417,3367.0,7.486846658746933,43.76102369438569,0,15.0
user417,3368.0,7.486667936369148,43.76106562401429,0,15.0
user417,3369.0,7.486489213991363,43.76110755364289,0,15.0
user417,3370.0,7.486310491613578,43.76114948327148,0,15.0
user417,3371.0,7.486131769235793,43.76119141290008,0,15.0
user417,3372.0,7.485953046858007,43.76123334252868,0,15.0
user417,3373.0,7.485774324480222,43.76127527215727,0,15.0
user417,3374.0,7.485595602102437,43.76131720178586,0,15.0
user417,3375.0,7.485416879724652,43.76135913141446,0,15.0
user417,3376.0,7.485238157346867,43.76140106104306,0,15.0
user417,3377.0,7.485059434969082,43.76144299067165,0,15.0
user417,3378.0,7.484880712591297,43.76148492030025,0,15.0
user417,3379.0,7.484701990213511,43.76152684992885,0,15.0
user417,3380.0,7.484523267835726,43.76156877955744,0,15.0
user417,3381.0,7.484344545457941,43.76161070918604,0,15.0
user417,3382.0,7.484165823080156,43.76165263881463,0,15.0
user417,3383.0,7.483987100702371,43.76169456844323,0,15.0
user417,3384.0,7.483808378324586,43.76173649807183,0,15.0
user417,3385.0,7.4836296559468,43.76177842770042,0,15.0
user417,3386.0,7.483450933569015,43.761820357329015,0,15.0
user417,3387.0,7.48327221119123,43.761862286957616,0,15.0
user417,3388.0,7.483093488813445,43.76190421658621,0,15.0
user417,3389.0,7.48291476643566,43.7619461462148,0,15.0
user417,3390.0,7.482736044057875,43.761988075843405,0,15.0
user417,3391.0,7.48255732168009,43.762030005472,0,15.0
user417,3392.0,7.482378599302304,43.76207193510059,0,15.0
user417,3393.0,7.482199876924519,43.76211386472919,0,15.0
user417,3394.0,7.482021154546734,43.76215579435779,0,15.0
user417,3395.0,7.481842432168949,43.76219772398638,0,15.0
user417,3396.0,7.481663709791164,43.76223965361498,0,15.0
user417,3397.0,7.481484987413379,43.76228158324357,0,15.0
user417,3398.0,7.4813062650355935,43.76232351287217,0,15.0
user417,3399.0,7.481127542657808,43.762365442500766,0,15.0
user417,3400.0,7.480948820280023,43.76240737212936,0,15.0
user417,3401.0,7.480770097902238,43.76244930175796,0,15.0
user417,3402.0,7.480591375524453,43.76249123138656,0,15.0
user417,3403.0,7.480412653146668,43.76253316101515,0,15.0
user417,3404.0,7.480233930768882,43.76257509064374,0,15.0
user417,3405.0,7.480055208391097,43.76261702027234,0,15.0
user417,3406.0,7.479876486013312,43.76265894990094,0,15.0
user417,3407.0,7.479697763635527,43.76270087952953,0,15.0
user417,3408.0,7.479519041257742,43.76274280915813,0,15.0
user417,3409.0,7.479340318879957,43.76278473878673,0,15.0
user417,3410.0,7.479161596502172,43.76282666841532,0,15.0
user417,3411.0,7.478982874124394,43.76286859804392,0,15.0
user417,3412.0,7.479134346172245,43.76294805934379,0,15.0
user417,3413.0,7.479285818220095,43.76302752064368,0,15.0
user417,3414.0,7.479437290267946,43.76310698194355,0,15.0
user417,3415.0,7.479588762315796,43.76318644324344,0,15.0
user417,3416.0,7.479740234363646,43.76326590454331,0,15.0
user417,3417.0,7.479891706411497,43.76334536584319,0,15.0
user417,3418.0,7.480043178459347,43.76342482714307,0,15.0
user417,3419.0,7.480194650507197,43.76350428844295,0,15.0
user417,3420.0,7.480346122555048,43.76358374974283,0,15.0
user417,3421.0,7.480497594602898,43.763663211042704,0,15.0
user417,3422.0,7.480649066650749,43.76374267234258,0,15.0
user417,3423.0,7.480800538698599,43.76382213364246,0,15.0
user417,3424.0,7.480952010746449,43.76390159494234,0,15.0
user417,3425.0,7.4811034827943,43.76398105624222,0,15.0
user417,3426.0,7.48125495484215,43.7640605175421,0,15.0
user417,3427.0,7.48140642689,43.764139978841975,0,15.0
user417,3428.0,7.481557898937851,43.76421944014186,0,15.0
user417,3429.0,7.481709370985701,43.76429890144173,0,15.0
user417,3430.0,7.481860843033552,43.76437836274162,0,15.0
user417,3431.0,7.482012315081402,43.76445782404149,0,15.0
user417,3432.0,7.482163787129252,43.76453728534137,0,15.0
user417,3433.0,7.482315259177103,43.76461674664125,0,15.0
user417,3434.0,7.482466731224953,43.76469620794113,0,15.0
user417,3435.0,7.4826182032728035,43.76477566924101,0,15.0
user417,3436.0,7.482769675320654,43.76485513054089,0,15.0
user417,3437.0,7.482921147368504,43.76493459184076,0,15.0
user417,3438.0,7.483072619416355,43.765014053140646,0,15.0
user417,3439.0,7.483224091464205,43.76509351444052,0,15.0
user417,3440.0,7.483375563512055,43.765172975740406,0,15.0
user417,3441.0,7.483527035559906,43.76525243704028,0,15.0
user417,3442.0,7.483678507607756,43.765331898340165,0,15.0
user417,3443.0,7.4838299796556065,43.76541135964004,0,15.0
user417,3444.0,7.483981451703457,43.76549082093992,0,15.0
user417,3445.0,7.484132923751307,43.7655702822398,0,15.0
user417,3446.0,7.484284395799158,43.76564974353968,0,15.0
user417,3447.0,7.484435867847008,43.76572920483956,0,15.0
user417,3448.0,7.484587339894858,43.76580866613944,0,15.0
user417,3449.0,7.484738811942709,43.76588812743931,0,15.0
user417,3450.0,7.484890283990559,43.7659675887392,0,15.0
user417,3451.0,7.4850417560384095,43.76604705003907,0,15.0
user417,3452.0,7.48519322808626,43.76612651133895,0,15.0
user417,3453.0,7.48534470013411,43.76620597263883,0,15.0
user417,3454.0,7.485496172181961,43.76628543393871,0,15.0
user417,3455.0,7.485647644229811,43.76636489523859,0,15.0
user417,3456.0,7.485799116277661,43.766444356538464,0,15.0
user417,3457.0,7.485950588325512,43.76652381783835,0,15.0
user417,3458.0,7.486102060373362,43.766603279138224,0,15.0
user417,3459.0,7.4862535324212125,43.7666827404381,0,15.0
user417,3460.0,7.486405004469063,43.76676220173798,0,15.0
user417,3461.0,7.486556476516913,43.76684166303786,0,15.0
user417,3462.0,7.486707948564764,43.76692112433774,0,15.0
user417,3463.0,7.486859420612614,43.76700058563762,0,15.0
user417,3464.0,7.487010892660464,43.76708004693749,0,15.0
user417,3465.0,7.487162364708315,43.76715950823738,0,15.0
user417,3466.0,7.487313836756165,43.76723896953725,0,15.0
user417,3467.0,7.487465308804015,43.767318430837136,0,15.0
user417,3468.0,7.487616780851866,43.76739789213701,0,15.0
user417,3469.0,7.487768252899716,43.76747735343689,0,15.0
user417,3470.0,7.487919724947567,43.76755681473677,0,15.0
user417,3471.0,7.488071196995417,43.76763627603665,0,15.0
user417,3472.0,7.488222669043267,43.76771573733653,0,15.0
user417,3473.0,7.488374141091118,43.767795198636406,0,15.0
user417,3474.0,7.488525613138968,43.76787465993628,0,15.0
user417,3475.0,7.488677085186818,43.767954121236166,0,15.0
user417,3476.0,7.488828557234669,43.76803358253604,0,15.0
user417,3477.0,7.488980029282519,43.768113043835925,0,15.0
user417,3478.0,7.48913150133037,43.7681925051358,0,15.0
user417,3479.0,7.48928297337822,43.76827196643568,0,15.0
user417,3480.0,7.48943444542607,43.76835142773556,0,15.0
user417,3481.0,7.489585917473921,43.76843088903544,0,15.0
user417,3482.0,7.489737389521771,43.76851035033532,0,15.0
user417,3483.0,7.489888861569621,43.7685898116352,0,15.0
user417,3484.0,7.490040333617472,43.76866927293507,0,15.0
user417,3485.0,7.490191805665322,43.76874873423496,0,15.0
user417,3486.0,7.490343277713173,43.76882819553483,0,15.0
user417,3487.0,7.490494749761023,43.76890765683471,0,15.0
user417,3488.0,7.490646221808873,43.76898711813459,0,15.0
user417,3489.0,7.490797693856724,43.76906657943447,0,15.0
user417,3490.0,7.490949165904574,43.76914604073435,0,15.0
user417,3491.0,7.491100637952424,43.769225502034224,0,15.0
user417,3492.0,7.491252110000275,43.76930496333411,0,15.0
user417,3493.0,7.491403582048125,43.769384424633984,0,15.0
user417,3494.0,7.491555054095976,43.76946388593386,0,15.0
user417,3495.0,7.491706526143826,43.76954334723374,0,15.0
user417,3496.0,7.491857998191676,43.76962280853362,0,15.0
user417,3497.0,7.492009470239527,43.7697022698335,0,15.0
user417,3498.0,7.492160942287377,43.76978173113338,0,15.0
user417,3499.0,7.4923124143352275,43.76986119243326,0,15.0
user417,3500.0,7.492463886383078,43.76994065373314,0,15.0
user417,3501.0,7.492615358430928,43.77002011503301,0,15.0
user417,3502.0,7.492766830478779,43.770099576332896,0,15.0
user417,3503.0,7.492918302526629,43.77017903763277,0,15.0
user417,3504.0,7.493069774574479,43.770258498932655,0,15.0
user417,3505.0,7.49322124662233,43.77033796023253,0,15.0
user417,3506.0,7.49337271867018,43.77041742153241,0,15.0
user417,3507.0,7.4935241907180306,43.77049688283229,0,15.0
user417,3508.0,7.493675662765881,43.77057634413217,0,15.0
user417,3509.0,7.493827134813731,43.77065580543205,0,15.0
user417,3510.0,7.493978606861582,43.770735266731926,0,15.0
user417,3511.0,7.494130078909432,43.7708147280318,0,15.0
user417,3512.0,7.494281550957282,43.770894189331685,0,15.0
user417,3513.0,7.494433023005133,43.77097365063156,0,15.0
user417,3514.0,7.494584495052983,43.77105311193144,0,15.0
user417,3515.0,7.494735967100834,43.77113257323132,0,15.0
user417,3516.0,7.494887439148684,43.7712120345312,0,15.0
user417,3517.0,7.495038911196534,43.77129149583108,0,15.0
user417,3518.0,7.495190383244385,43.77137095713096,0,15.0
user417,3519.0,7.495341855292235,43.77145041843084,0,15.0
user417,3520.0,7.495493327340085,43.77152987973072,0,15.0
user417,3521.0,7.495644799387936,43.77160934103059,0,15.0
user417,3522.0,7.495796271435786,43.77168880233047,0,15.0
user417,3523.0,7.495947743483637,43.77176826363035,0,15.0
user417,3524.0,7.496099215531487,43.77184772493023,0,15.0
user417,3525.0,7.496250687579337,43.77192718623011,0,15.0
user417,3526.0,7.496402159627188,43.772006647529984,0,15.0
user417,3527.0,7.496553631675038,43.77208610882987,0,15.0
user417,3528.0,7.496705103722888,43.772165570129744,0,15.0
user417,3529.0,7.496856575770739,43.77224503142963,0,15.0
user417,3530.0,7.497008047818589,43.7723244927295,0,15.0
user417,3531.0,7.49715951986644,43.77240395402938,0,15.0
user417,3532.0,7.49731099191429,43.77248341532926,0,15.0
user417,3533.0,7.49746246396214,43.77256287662914,0,15.0
user417,3534.0,7.497613936009991,43.77264233792902,0,15.0
