userId,time,x,y,z,velocity
user131,1369.0,7.506115354979316,43.77960595982695,0,15.0
user131,1370.0,7.50605755653612,43.77973447945698,0,15.0
user131,1371.0,7.505999758092923,43.779862999087015,0,15.0
user131,1372.0,7.505941959649726,43.77999151871705,0,15.0
user131,1373.0,7.505884161206529,43.78012003834708,0,15.0
user131,1374.0,7.505826362763332,43.78024855797711,0,15.0
user131,1375.0,7.505768564320135,43.78037707760714,0,15.0
user131,1376.0,7.505710765876938,43.78050559723717,0,15.0
user131,1377.0,7.505652967433741,43.780634116867205,0,15.0
user131,1378.0,7.505595168990545,43.78076263649724,0,15.0
user131,1379.0,7.505537370547348,43.78089115612727,0,15.0
user131,1380.0,7.505479572104151,43.7810196757573,0,15.0
user131,1381.0,7.505421773660954,43.78114819538733,0,15.0
user131,1382.0,7.505363975217757,43.78127671501736,0,15.0
user131,1383.0,7.50530617677456,43.78140523464739,0,15.0
user131,1384.0,7.5052483783313635,43.78153375427742,0,15.0
user131,1385.0,7.505190579888167,43.78166227390745,0,15.0
user131,1386.0,7.50513278144497,43.78179079353748,0,15.0
user131,1387.0,7.505074983001773,43.78191931316751,0,15.0
user131,1388.0,7.505017184558576,43.782047832797545,0,15.0
user131,1389.0,7.504959386115379,43.78217635242758,0,15.0
user131,1390.0,7.504901587672182,43.78230487205761,0,15.0
user131,1391.0,7.504843789228985,43.78243339168764,0,15.0
user131,1392.0,7.504785990785789,43.78256191131767,0,15.0
user131,1393.0,7.504728192342592,43.7826904309477,0,15.0
user131,1394.0,7.504670393899395,43.782818950577735,0,15.0
user131,1395.0,7.504612595456198,43.782947470207766,0,15.0
user131,1396.0,7.504554797013001,43.78307598983779,0,15.0
user131,1397.0,7.504496998569804,43.78320450946782,0,15.0
user131,1398.0,7.504439200126607,43.783333029097854,0,15.0
user131,1399.0,7.50438140168341,43.783461548727885,0,15.0
user131,1400.0,7.504323603240214,43.78359006835792,0,15.0
user131,1401.0,7.504265804797017,43.78371858798795,0,15.0
user131,1402.0,7.50420800635382,43.78384710761798,0,15.0
user131,1403.0,7.504150207910623,43.78397562724801,0,15.0
user131,1404.0,7.504092409467426,43.78410414687804,0,15.0
user131,1405.0,7.504034611024229,43.78423266650808,0,15.0
user131,1406.0,7.503976812581032,43.784361186138106,0,15.0
user131,1407.0,7.503919014137836,43.78448970576814,0,15.0
user131,1408.0,7.503861215694639,43.78461822539817,0,15.0
user131,1409.0,7.503803417251442,43.7847467450282,0,15.0
user131,1410.0,7.503745618808245,43.78487526465823,0,15.0
user131,1411.0,7.503687820365048,43.78500378428826,0,15.0
user131,1412.0,7.503630021921851,43.78513230391829,0,15.0
user131,1413.0,7.503572223478654,43.78526082354832,0,15.0
user131,1414.0,7.5035144250354575,43.78538934317835,0,15.0
user131,1415.0,7.503456626592261,43.78551786280838,0,15.0
user131,1416.0,7.503398828149064,43.785646382438415,0,15.0
user131,1417.0,7.503341029705867,43.78577490206845,0,15.0
user131,1418.0,7.50328323126267,43.78590342169848,0,15.0
user131,1419.0,7.503225432819473,43.78603194132851,0,15.0
user131,1420.0,7.503167634376276,43.78616046095854,0,15.0
user131,1421.0,7.503109835933079,43.78628898058857,0,15.0
user131,1422.0,7.503052037489883,43.786417500218604,0,15.0
user131,1423.0,7.502994239046686,43.78654601984864,0,15.0
user131,1424.0,7.502936440603526,43.78667453947858,0,15.0
user131,1425.0,7.502757647063712,43.78671648777337,0,15.0
user131,1426.0,7.5025788535238975,43.78675843606815,0,15.0
user131,1427.0,7.502400059984083,43.78680038436293,0,15.0
user131,1428.0,7.502221266444269,43.78684233265771,0,15.0
user131,1429.0,7.502042472904455,43.7868842809525,0,15.0
user131,1430.0,7.50186367936464,43.786926229247285,0,15.0
user131,1431.0,7.501684885824826,43.786968177542064,0,15.0
user131,1432.0,7.501506092285012,43.78701012583685,0,15.0
user131,1433.0,7.501327298745197,43.78705207413163,0,15.0
user131,1434.0,7.501148505205383,43.787094022426416,0,15.0
user131,1435.0,7.500969711665569,43.7871359707212,0,15.0
user131,1436.0,7.500790918125754,43.78717791901598,0,15.0
user131,1437.0,7.50061212458594,43.78721986731077,0,15.0
user131,1438.0,7.500433331046126,43.78726181560555,0,15.0
user131,1439.0,7.500254537506311,43.78730376390033,0,15.0
user131,1440.0,7.500075743966497,43.78734571219512,0,15.0
user131,1441.0,7.499896950426683,43.7873876604899,0,15.0
user131,1442.0,7.499718156886868,43.78742960878469,0,15.0
user131,1443.0,7.499539363347054,43.78747155707946,0,15.0
user131,1444.0,7.49936056980724,43.78751350537425,0,15.0
user131,1445.0,7.4991817762674255,43.78755545366903,0,15.0
user131,1446.0,7.499002982727611,43.787597401963815,0,15.0
user131,1447.0,7.498824189187797,43.7876393502586,0,15.0
user131,1448.0,7.498645395647983,43.78768129855338,0,15.0
user131,1449.0,7.498466602108168,43.78772324684817,0,15.0
user131,1450.0,7.498287808568354,43.78776519514295,0,15.0
user131,1451.0,7.49810901502854,43.78780714343773,0,15.0
user131,1452.0,7.497930221488725,43.78784909173252,0,15.0
user131,1453.0,7.497751427948911,43.7878910400273,0,15.0
user131,1454.0,7.497572634409097,43.78793298832208,0,15.0
user131,1455.0,7.497393840869282,43.78797493661686,0,15.0
user131,1456.0,7.497215047329468,43.78801688491165,0,15.0
user131,1457.0,7.497036253789654,43.78805883320644,0,15.0
user131,1458.0,7.496857460249839,43.788100781501214,0,15.0
user131,1459.0,7.496678666710025,43.788142729796,0,15.0
user131,1460.0,7.496499873170211,43.78818467809078,0,15.0
user131,1461.0,7.4963210796303965,43.788226626385566,0,15.0
user131,1462.0,7.496142286090582,43.78826857468035,0,15.0
user131,1463.0,7.495963492550768,43.78831052297513,0,15.0
user131,1464.0,7.495784699010954,43.78835247126992,0,15.0
user131,1465.0,7.495605905471139,43.788394419564696,0,15.0
user131,1466.0,7.495427111931325,43.78843636785948,0,15.0
user131,1467.0,7.495248318391511,43.78847831615427,0,15.0
user131,1468.0,7.495069524851696,43.78852026444905,0,15.0
user131,1469.0,7.494890731311882,43.78856221274384,0,15.0
user131,1470.0,7.494711937772068,43.78860416103861,0,15.0
user131,1471.0,7.494533144232253,43.7886461093334,0,15.0
user131,1472.0,7.494354350692439,43.788688057628185,0,15.0
user131,1473.0,7.494175557152625,43.78873000592296,0,15.0
user131,1474.0,7.49399676361281,43.78877195421775,0,15.0
user131,1475.0,7.493817970072996,43.78881390251253,0,15.0
user131,1476.0,7.493639176533182,43.78885585080732,0,15.0
user131,1477.0,7.493460382993367,43.7888977991021,0,15.0
user131,1478.0,7.493281589453553,43.78893974739688,0,15.0
user131,1479.0,7.493102795913739,43.78898169569167,0,15.0
user131,1480.0,7.492924002373924,43.78902364398645,0,15.0
user131,1481.0,7.49274520883411,43.78906559228123,0,15.0
user131,1482.0,7.492566415294296,43.78910754057601,0,15.0
user131,1483.0,7.492387621754482,43.7891494888708,0,15.0
user131,1484.0,7.492208828214667,43.789191437165584,0,15.0
user131,1485.0,7.492030034674853,43.78923338546036,0,15.0
user131,1486.0,7.491851241135039,43.78927533375515,0,15.0
user131,1487.0,7.491672447595224,43.78931728204993,0,15.0
user131,1488.0,7.49149365405541,43.78935923034472,0,15.0
user131,1489.0,7.491314860515596,43.7894011786395,0,15.0
user131,1490.0,7.491136066975781,43.78944312693428,0,15.0
user131,1491.0,7.490957273435992,43.78948507522906,0,15.0
user131,1492.0,7.490778479896178,43.78944312693427,0,15.0
user131,1493.0,7.490599686356363,43.78940117863949,0,15.0
user131,1494.0,7.490420892816549,43.78935923034471,0,15.0
user131,1495.0,7.490242099276735,43.78931728204993,0,15.0
user131,1496.0,7.49006330573692,43.78927533375514,0,15.0
user131,1497.0,7.489884512197106,43.78923338546036,0,15.0
user131,1498.0,7.489705718657292,43.78919143716558,0,15.0
user131,1499.0,7.489526925117477,43.78914948887079,0,15.0
user131,1500.0,7.489348131577663,43.78910754057601,0,15.0
user131,1501.0,7.489169338037849,43.789065592281226,0,15.0
user131,1502.0,7.488990544498034,43.78902364398644,0,15.0
user131,1503.0,7.48881175095822,43.78898169569166,0,15.0
user131,1504.0,7.488632957418406,43.78893974739688,0,15.0
user131,1505.0,7.488454163878591,43.788897799102095,0,15.0
user131,1506.0,7.488275370338777,43.78885585080731,0,15.0
user131,1507.0,7.488096576798963,43.78881390251252,0,15.0
user131,1508.0,7.487917783259149,43.788771954217744,0,15.0
user131,1509.0,7.487738989719334,43.78873000592296,0,15.0
user131,1510.0,7.48756019617952,43.78868805762818,0,15.0
user131,1511.0,7.487381402639706,43.78864610933339,0,15.0
user131,1512.0,7.487202609099891,43.78860416103861,0,15.0
user131,1513.0,7.487023815560077,43.78856221274383,0,15.0
user131,1514.0,7.486845022020263,43.78852026444904,0,15.0
user131,1515.0,7.486666228480448,43.78847831615426,0,15.0
user131,1516.0,7.486487434940634,43.78843636785948,0,15.0
user131,1517.0,7.48630864140082,43.788394419564696,0,15.0
user131,1518.0,7.486129847861005,43.78835247126991,0,15.0
user131,1519.0,7.485951054321191,43.78831052297512,0,15.0
user131,1520.0,7.485772260781377,43.788268574680345,0,15.0
user131,1521.0,7.485593467241562,43.78822662638556,0,15.0
user131,1522.0,7.485414673701748,43.78818467809078,0,15.0
user131,1523.0,7.485235880161934,43.78814272979599,0,15.0
user131,1524.0,7.485057086622119,43.78810078150121,0,15.0
user131,1525.0,7.484878293082305,43.78805883320643,0,15.0
user131,1526.0,7.484699499542491,43.78801688491164,0,15.0
user131,1527.0,7.484520706002677,43.78797493661686,0,15.0
user131,1528.0,7.484341912462862,43.78793298832208,0,15.0
user131,1529.0,7.484163118923048,43.78789104002729,0,15.0
user131,1530.0,7.483984325383234,43.78784909173251,0,15.0
user131,1531.0,7.483805531843419,43.787807143437725,0,15.0
user131,1532.0,7.483626738303605,43.78776519514295,0,15.0
user131,1533.0,7.483447944763791,43.78772324684816,0,15.0
user131,1534.0,7.483269151223976,43.78768129855337,0,15.0
user131,1535.0,7.483090357684162,43.787639350258594,0,15.0
user131,1536.0,7.482911564144348,43.78759740196381,0,15.0
user131,1537.0,7.482732770604533,43.78755545366903,0,15.0
user131,1538.0,7.482553977064719,43.78751350537424,0,15.0
user131,1539.0,7.482375183524905,43.787471557079456,0,15.0
user131,1540.0,7.48219638998509,43.78742960878468,0,15.0
user131,1541.0,7.482017596445276,43.78738766048989,0,15.0
user131,1542.0,7.481838802905462,43.78734571219511,0,15.0
user131,1543.0,7.481660009365648,43.787303763900326,0,15.0
user131,1544.0,7.481481215825833,43.78726181560554,0,15.0
user131,1545.0,7.481302422286019,43.78721986731076,0,15.0
user131,1546.0,7.481123628746205,43.78717791901597,0,15.0
user131,1547.0,7.48094483520639,43.7871359707212,0,15.0
user131,1548.0,7.480766041666576,43.78709402242641,0,15.0
user131,1549.0,7.480587248126762,43.78705207413163,0,15.0
user131,1550.0,7.480408454586947,43.78701012583685,0,15.0
user131,1551.0,7.480229661047133,43.78696817754206,0,15.0
user131,1552.0,7.480050867507319,43.78692622924728,0,15.0
user131,1553.0,7.479872073967504,43.78688428095249,0,15.0
user131,1554.0,7.47969328042769,43.78684233265771,0,15.0
user131,1555.0,7.479514486887876,43.78680038436293,0,15.0
user131,1556.0,7.479335693348061,43.78675843606814,0,15.0
user131,1557.0,7.479156899808247,43.78671648777336,0,15.0
user131,1558.0,7.478978106268459,43.78667453947858,0,15.0
user131,1559.0,7.478920307825262,43.78654601984855,0,15.0
user131,1560.0,7.478862509382065,43.78641750021852,0,15.0
user131,1561.0,7.478804710938868,43.78628898058849,0,15.0
user131,1562.0,7.478746912495671,43.786160460958456,0,15.0
user131,1563.0,7.478689114052474,43.78603194132842,0,15.0
user131,1564.0,7.478631315609277,43.78590342169839,0,15.0
user131,1565.0,7.47857351716608,43.78577490206836,0,15.0
user131,1566.0,7.478515718722884,43.78564638243834,0,15.0
user131,1567.0,7.478457920279687,43.78551786280831,0,15.0
user131,1568.0,7.47840012183649,43.785389343178274,0,15.0
user131,1569.0,7.478342323393293,43.78526082354824,0,15.0
user131,1570.0,7.478284524950096,43.78513230391821,0,15.0
user131,1571.0,7.478226726506899,43.78500378428818,0,15.0
user131,1572.0,7.4781689280637025,43.78487526465815,0,15.0
user131,1573.0,7.478111129620506,43.78474674502812,0,15.0
user131,1574.0,7.478053331177309,43.78461822539808,0,15.0
user131,1575.0,7.477995532734112,43.78448970576805,0,15.0
user131,1576.0,7.477937734290915,43.78436118613802,0,15.0
user131,1577.0,7.477879935847718,43.78423266650799,0,15.0
user131,1578.0,7.477822137404521,43.78410414687796,0,15.0
user131,1579.0,7.477764338961324,43.783975627247926,0,15.0
user131,1580.0,7.477706540518127,43.783847107617895,0,15.0
user131,1581.0,7.477648742074931,43.78371858798787,0,15.0
user131,1582.0,7.477590943631734,43.78359006835784,0,15.0
user131,1583.0,7.477533145188537,43.78346154872781,0,15.0
user131,1584.0,7.47747534674534,43.783333029097776,0,15.0
user131,1585.0,7.477417548302143,43.783204509467744,0,15.0
user131,1586.0,7.477359749858946,43.78307598983771,0,15.0
user131,1587.0,7.477301951415749,43.78294747020768,0,15.0
user131,1588.0,7.477244152972553,43.78281895057765,0,15.0
user131,1589.0,7.477186354529356,43.78269043094762,0,15.0
user131,1590.0,7.477128556086159,43.78256191131759,0,15.0
user131,1591.0,7.477070757642962,43.78243339168756,0,15.0
user131,1592.0,7.477012959199765,43.78230487205752,0,15.0
user131,1593.0,7.476955160756568,43.78217635242749,0,15.0
user131,1594.0,7.476897362313371,43.78204783279746,0,15.0
user131,1595.0,7.476839563870175,43.78191931316743,0,15.0
user131,1596.0,7.476781765426978,43.78179079353741,0,15.0
user131,1597.0,7.476723966983781,43.78166227390737,0,15.0
user131,1598.0,7.476666168540584,43.78153375427734,0,15.0
user131,1599.0,7.476608370097387,43.78140523464731,0,15.0
user131,1600.0,7.47655057165419,43.78127671501728,0,15.0
user131,1601.0,7.476492773210993,43.781148195387246,0,15.0
user131,1602.0,7.476434974767796,43.781019675757214,0,15.0
user131,1603.0,7.4763771763246,43.78089115612718,0,15.0
user131,1604.0,7.476319377881403,43.78076263649715,0,15.0
user131,1605.0,7.476261579438206,43.78063411686712,0,15.0
user131,1606.0,7.476203780995009,43.78050559723709,0,15.0
user131,1607.0,7.476145982551812,43.780377077607056,0,15.0
user131,1608.0,7.476088184108615,43.78024855797703,0,15.0
user131,1609.0,7.476030385665418,43.78012003834699,0,15.0
user131,1610.0,7.475972587222222,43.77999151871696,0,15.0
user131,1611.0,7.475914788779025,43.77986299908694,0,15.0
user131,1612.0,7.475856990335828,43.779734479456906,0,15.0
user131,1613.0,7.475799191892631,43.77960595982688,0,15.0
user131,1614.0,7.475741393449434,43.77947744019684,0,15.0
user131,1615.0,7.475683595006237,43.77934892056681,0,15.0
user131,1616.0,7.47562579656304,43.77922040093678,0,15.0
user131,1617.0,7.4755679981198435,43.77909188130675,0,15.0
user131,1618.0,7.475510199676647,43.77896336167672,0,15.0
user131,1619.0,7.47545240123345,43.778834842046685,0,15.0
user131,1620.0,7.475394602790253,43.77870632241665,0,15.0
user131,1621.0,7.475336804347056,43.77857780278662,0,15.0
user131,1622.0,7.475279005903859,43.77844928315659,0,15.0
user131,1623.0,7.475221207460662,43.77832076352656,0,15.0
user131,1624.0,7.4751634090174655,43.77819224389653,0,15.0
user131,1625.0,7.475105610574269,43.7780637242665,0,15.0
user131,1626.0,7.475047812131072,43.77793520463647,0,15.0
user131,1627.0,7.474990013687875,43.77780668500644,0,15.0
user131,1628.0,7.474932215244678,43.77767816537641,0,15.0
user131,1629.0,7.474874416801481,43.777549645746376,0,15.0
user131,1630.0,7.474816618358284,43.77742112611634,0,15.0
user131,1631.0,7.474758819915087,43.77729260648631,0,15.0
user131,1632.0,7.47470102147189,43.77716408685628,0,15.0
user131,1633.0,7.474643223028694,43.77703556722625,0,15.0
user131,1634.0,7.474585424585497,43.77690704759622,0,15.0
user131,1635.0,7.4745276261423,43.77677852796619,0,15.0
user131,1636.0,7.474469827699103,43.77665000833616,0,15.0
user131,1637.0,7.474412029255906,43.77652148870612,0,15.0
user131,1638.0,7.474354230812709,43.77639296907609,0,15.0
user131,1639.0,7.474296432369512,43.77626444944606,0,15.0
user131,1640.0,7.474238633926316,43.77613592981604,0,15.0
user131,1641.0,7.474180835483119,43.776007410186,0,15.0
user131,1642.0,7.474123037039922,43.77587889055597,0,15.0
user131,1643.0,7.474065238596725,43.77575037092594,0,15.0
user131,1644.0,7.474007440153528,43.77562185129591,0,15.0
user131,1645.0,7.473949641710331,43.77549333166588,0,15.0
user131,1646.0,7.473891843267134,43.775364812035846,0,15.0
user131,1647.0,7.4738340448239375,43.775236292405815,0,15.0
user131,1648.0,7.473776246380741,43.77510777277578,0,15.0
user131,1649.0,7.473718447937544,43.77497925314575,0,15.0
user131,1650.0,7.473660649494347,43.77485073351572,0,15.0
user131,1651.0,7.47360285105115,43.77472221388569,0,15.0
user131,1652.0,7.473545052607953,43.77459369425566,0,15.0
user131,1653.0,7.473487254164756,43.774465174625625,0,15.0
user131,1654.0,7.473429455721559,43.7743366549956,0,15.0
user131,1655.0,7.473371657278363,43.77420813536557,0,15.0
user131,1656.0,7.473313858835166,43.77407961573554,0,15.0
user131,1657.0,7.473256060391969,43.77395109610551,0,15.0
user131,1658.0,7.473198261948772,43.773822576475474,0,15.0
user131,1659.0,7.473140463505575,43.77369405684544,0,15.0
user131,1660.0,7.473082665062378,43.77356553721541,0,15.0
user131,1661.0,7.473024866619181,43.77343701758538,0,15.0
user131,1662.0,7.472967068175984,43.77330849795535,0,15.0
user131,1663.0,7.472909269732788,43.77317997832532,0,15.0
user131,1664.0,7.472851471289591,43.773051458695285,0,15.0
user131,1665.0,7.472793672846394,43.77292293906525,0,15.0
user131,1666.0,7.472735874403197,43.77279441943522,0,15.0
user131,1667.0,7.47267807596,43.77266589980519,0,15.0
user131,1668.0,7.472620277516803,43.77253738017516,0,15.0
user131,1669.0,7.4725624790736065,43.77240886054513,0,15.0
user131,1670.0,7.47250468063041,43.7722803409151,0,15.0
user131,1671.0,7.472446882187213,43.77215182128507,0,15.0
user131,1672.0,7.472389083744016,43.77202330165504,0,15.0
user131,1673.0,7.472331285300819,43.77189478202501,0,15.0
user131,1674.0,7.472273486857622,43.771766262394976,0,15.0
user131,1675.0,7.472215688414425,43.77163774276495,0,15.0
user131,1676.0,7.472157889971228,43.77150922313491,0,15.0
user131,1677.0,7.472100091528032,43.77138070350488,0,15.0
user131,1678.0,7.472042293084835,43.77125218387485,0,15.0
user131,1679.0,7.471984494641638,43.77112366424482,0,15.0
user131,1680.0,7.471926696198441,43.77099514461479,0,15.0
user131,1681.0,7.471868897755244,43.77086662498476,0,15.0
user131,1682.0,7.471811099312047,43.77073810535472,0,15.0
user131,1683.0,7.47175330086885,43.77060958572469,0,15.0
user131,1684.0,7.471695502425653,43.77048106609466,0,15.0
user131,1685.0,7.471637703982457,43.77035254646464,0,15.0
user131,1686.0,7.471579905539296,43.77022402683468,0,15.0
user131,1687.0,7.471579861558748,43.77035974415273,0,15.0
user131,1688.0,7.4715798175782,43.770495461470766,0,15.0
user131,1689.0,7.471579773597652,43.77063117878881,0,15.0
user131,1690.0,7.471579729617104,43.77076689610685,0,15.0
user131,1691.0,7.471579685636556,43.770902613424894,0,15.0
user131,1692.0,7.471579641656008,43.77103833074293,0,15.0
user131,1693.0,7.4715795976754595,43.77117404806098,0,15.0
user131,1694.0,7.471579553694911,43.771309765379016,0,15.0
user131,1695.0,7.471579509714363,43.77144548269706,0,15.0
user131,1696.0,7.471579465733815,43.77158120001511,0,15.0
user131,1697.0,7.471579421753267,43.77171691733314,0,15.0
user131,1698.0,7.471579377772719,43.77185263465119,0,15.0
user131,1699.0,7.471579333792171,43.77198835196923,0,15.0
user131,1700.0,7.471579289811623,43.77212406928727,0,15.0
user131,1701.0,7.471579245831075,43.77225978660531,0,15.0
user131,1702.0,7.471579201850527,43.77239550392336,0,15.0
user131,1703.0,7.471579157869979,43.7725312212414,0,15.0
user131,1704.0,7.4715791138894305,43.77266693855944,0,15.0
user131,1705.0,7.471579069908882,43.77280265587749,0,15.0
user131,1706.0,7.471579025928334,43.77293837319552,0,15.0
user131,1707.0,7.471578981947786,43.77307409051357,0,15.0
user131,1708.0,7.471578937967238,43.773209807831606,0,15.0
user131,1709.0,7.47157889398669,43.77334552514965,0,15.0
user131,1710.0,7.471578850006142,43.77348124246769,0,15.0
user131,1711.0,7.471578806025594,43.77361695978573,0,15.0
user131,1712.0,7.471578762045046,43.77375267710378,0,15.0
user131,1713.0,7.471578718064498,43.77388839442182,0,15.0
user131,1714.0,7.47157867408395,43.77402411173986,0,15.0
user131,1715.0,7.4715786301034015,43.7741598290579,0,15.0
user131,1716.0,7.471578586122853,43.774295546375946,0,15.0
user131,1717.0,7.471578542142305,43.774431263693984,0,15.0
user131,1718.0,7.471578498161757,43.77456698101203,0,15.0
user131,1719.0,7.471578454181209,43.77470269833008,0,15.0
user131,1720.0,7.471578410200661,43.77483841564811,0,15.0
user131,1721.0,7.471578366220113,43.77497413296616,0,15.0
user131,1722.0,7.471578322239565,43.7751098502842,0,15.0
user131,1723.0,7.471578278259017,43.77524556760224,0,15.0
user131,1724.0,7.471578234278469,43.77538128492028,0,15.0
user131,1725.0,7.471578190297921,43.77551700223832,0,15.0
user131,1726.0,7.4715781463173725,43.77565271955636,0,15.0
user131,1727.0,7.471578102336824,43.77578843687441,0,15.0
user131,1728.0,7.471578058356276,43.77592415419245,0,15.0
user131,1729.0,7.471578014375728,43.77605987151049,0,15.0
user131,1730.0,7.47157797039518,43.776195588828536,0,15.0
user131,1731.0,7.471577926414632,43.776331306146574,0,15.0
user131,1732.0,7.471577882434084,43.77646702346462,0,15.0
user131,1733.0,7.471577838453536,43.77660274078266,0,15.0
user131,1734.0,7.471577794472988,43.7767384581007,0,15.0
user131,1735.0,7.47157775049244,43.77687417541874,0,15.0
user131,1736.0,7.471577706511892,43.77700989273679,0,15.0
user131,1737.0,7.471577662531343,43.77714561005483,0,15.0
user131,1738.0,7.471577618550795,43.77728132737287,0,15.0
user131,1739.0,7.471577574570247,43.777417044690914,0,15.0
user131,1740.0,7.471577530589699,43.77755276200895,0,15.0
user131,1741.0,7.471577486609151,43.777688479327,0,15.0
user131,1742.0,7.471577442628603,43.77782419664504,0,15.0
user131,1743.0,7.471577398648055,43.77795991396308,0,15.0
user131,1744.0,7.471577354667507,43.778095631281126,0,15.0
user131,1745.0,7.471577310686959,43.77823134859917,0,15.0
user131,1746.0,7.471577266706411,43.77836706591721,0,15.0
user131,1747.0,7.4715772227258626,43.77850278323525,0,15.0
user131,1748.0,7.471577178745314,43.77863850055329,0,15.0
user131,1749.0,7.471577134764766,43.77877421787133,0,15.0
user131,1750.0,7.471577090784218,43.778909935189375,0,15.0
user131,1751.0,7.47157704680367,43.77904565250741,0,15.0
user131,1752.0,7.471577002823122,43.77918136982546,0,15.0
user131,1753.0,7.471576958842582,43.779317087118834,0,15.0
user131,1754.0,7.471728430890432,43.77923762581896,0,15.0
user131,1755.0,7.471879902938283,43.77915816451908,0,15.0
user131,1756.0,7.472031374986133,43.7790787032192,0,15.0
user131,1757.0,7.472182847033983,43.77899924191932,0,15.0
user131,1758.0,7.472334319081834,43.77891978061944,0,15.0
user131,1759.0,7.472485791129684,43.77884031931956,0,15.0
user131,1760.0,7.472637263177535,43.77876085801968,0,15.0
