userId,time,x,y,z,velocity
user431,3245.0,7.4935887739070415,43.783246635538255,0,15.0
user431,3246.0,7.493410595033399,43.78328843924484,0,15.0
user431,3247.0,7.493232416159757,43.78333024295144,0,15.0
user431,3248.0,7.493054237286115,43.78337204665802,0,15.0
user431,3249.0,7.492876058412473,43.78341385036461,0,15.0
user431,3250.0,7.492697879538831,43.7834556540712,0,15.0
user431,3251.0,7.492519700665189,43.78349745777779,0,15.0
user431,3252.0,7.492341521791546,43.78353926148438,0,15.0
user431,3253.0,7.492163342917904,43.78358106519097,0,15.0
user431,3254.0,7.491985164044262,43.78362286889756,0,15.0
user431,3255.0,7.49180698517062,43.78366467260415,0,15.0
user431,3256.0,7.491628806296978,43.78370647631074,0,15.0
user431,3257.0,7.491450627423336,43.78374828001733,0,15.0
user431,3258.0,7.491272448549694,43.78379008372392,0,15.0
user431,3259.0,7.491094269676052,43.78383188743051,0,15.0
user431,3260.0,7.4909160908024095,43.783873691137096,0,15.0
user431,3261.0,7.490737911928767,43.78391549484369,0,15.0
user431,3262.0,7.490559733055125,43.78395729855028,0,15.0
user431,3263.0,7.490381554181483,43.783999102256864,0,15.0
user431,3264.0,7.490203375307841,43.78404090596346,0,15.0
user431,3265.0,7.490025196434199,43.784082709670045,0,15.0
user431,3266.0,7.489847017560557,43.78412451337663,0,15.0
user431,3267.0,7.489668838686915,43.784166317083226,0,15.0
user431,3268.0,7.489490659813272,43.78420812078981,0,15.0
user431,3269.0,7.48931248093963,43.7842499244964,0,15.0
user431,3270.0,7.489134302065988,43.784291728202994,0,15.0
user431,3271.0,7.488956123192346,43.78433353190958,0,15.0
user431,3272.0,7.488777944318704,43.784375335616176,0,15.0
user431,3273.0,7.488599765445062,43.78441713932276,0,15.0
user431,3274.0,7.48842158657142,43.78445894302935,0,15.0
user431,3275.0,7.4882434076977775,43.78450074673594,0,15.0
user431,3276.0,7.488065228824135,43.78454255044253,0,15.0
user431,3277.0,7.487887049950493,43.78458435414912,0,15.0
user431,3278.0,7.487708871076851,43.78462615785571,0,15.0
user431,3279.0,7.487530692203209,43.7846679615623,0,15.0
user431,3280.0,7.487352513329567,43.784709765268886,0,15.0
user431,3281.0,7.487174334455925,43.78475156897548,0,15.0
user431,3282.0,7.486996155582283,43.78479337268207,0,15.0
user431,3283.0,7.48681797670864,43.78483517638866,0,15.0
user431,3284.0,7.486639797834998,43.78487698009525,0,15.0
user431,3285.0,7.486461618961356,43.78491878380184,0,15.0
user431,3286.0,7.486283440087714,43.78496058750843,0,15.0
user431,3287.0,7.486105261214072,43.785002391215016,0,15.0
user431,3288.0,7.48592708234043,43.7850441949216,0,15.0
user431,3289.0,7.485748903466788,43.7850859986282,0,15.0
user431,3290.0,7.4855707245931455,43.78512780233479,0,15.0
user431,3291.0,7.485392545719503,43.78516960604137,0,15.0
user431,3292.0,7.485214366845861,43.785211409747966,0,15.0
user431,3293.0,7.485036187972219,43.78525321345455,0,15.0
user431,3294.0,7.484858009098577,43.78529501716114,0,15.0
user431,3295.0,7.484679830224935,43.78533682086773,0,15.0
user431,3296.0,7.484501651351293,43.78537862457432,0,15.0
user431,3297.0,7.484323472477651,43.78542042828092,0,15.0
user431,3298.0,7.484145293604008,43.7854622319875,0,15.0
user431,3299.0,7.483967114730366,43.78550403569409,0,15.0
user431,3300.0,7.483788935856724,43.78554583940068,0,15.0
user431,3301.0,7.483610756983082,43.78558764310727,0,15.0
user431,3302.0,7.48343257810944,43.78562944681386,0,15.0
user431,3303.0,7.483254399235798,43.78567125052045,0,15.0
user431,3304.0,7.483076220362156,43.78571305422704,0,15.0
user431,3305.0,7.482898041488514,43.785754857933625,0,15.0
user431,3306.0,7.482719862614871,43.78579666164022,0,15.0
user431,3307.0,7.482541683741229,43.78583846534681,0,15.0
user431,3308.0,7.482363504867587,43.7858802690534,0,15.0
user431,3309.0,7.482185325993945,43.78592207275999,0,15.0
user431,3310.0,7.482007147120303,43.785963876466575,0,15.0
user431,3311.0,7.481828968246661,43.78600568017317,0,15.0
user431,3312.0,7.481650789373019,43.78604748387976,0,15.0
user431,3313.0,7.481472610499376,43.78608928758634,0,15.0
user431,3314.0,7.481294431625734,43.78613109129294,0,15.0
user431,3315.0,7.481116252752092,43.78617289499952,0,15.0
user431,3316.0,7.48093807387845,43.78621469870611,0,15.0
user431,3317.0,7.480759895004808,43.78625650241271,0,15.0
user431,3318.0,7.480581716131166,43.78629830611929,0,15.0
user431,3319.0,7.480403537257524,43.78634010982588,0,15.0
user431,3320.0,7.480225358383882,43.78638191353247,0,15.0
user431,3321.0,7.480047179510239,43.78642371723906,0,15.0
user431,3322.0,7.479869000636597,43.78646552094565,0,15.0
user431,3323.0,7.479690821762955,43.78650732465224,0,15.0
user431,3324.0,7.479512642889313,43.78654912835883,0,15.0
user431,3325.0,7.479334464015671,43.78659093206542,0,15.0
user431,3326.0,7.479156285142029,43.78663273577201,0,15.0
user431,3327.0,7.478978106268459,43.78667453947858,0,15.0
user431,3328.0,7.478978133358549,43.78653927844957,0,15.0
user431,3329.0,7.478978160448639,43.78640401742055,0,15.0
user431,3330.0,7.478978187538729,43.78626875639154,0,15.0
user431,3331.0,7.478978214628819,43.78613349536253,0,15.0
user431,3332.0,7.478978241718909,43.78599823433351,0,15.0
user431,3333.0,7.478978268809,43.785862973304496,0,15.0
user431,3334.0,7.47897829589909,43.78572771227548,0,15.0
user431,3335.0,7.47897832298918,43.78559245124647,0,15.0
user431,3336.0,7.47897835007927,43.78545719021746,0,15.0
user431,3337.0,7.47897837716936,43.78532192918844,0,15.0
user431,3338.0,7.47897840425945,43.78518666815943,0,15.0
user431,3339.0,7.478978431349541,43.78505140713041,0,15.0
user431,3340.0,7.478978458439631,43.7849161461014,0,15.0
user431,3341.0,7.478978485529721,43.78478088507239,0,15.0
user431,3342.0,7.478978512619811,43.78464562404337,0,15.0
user431,3343.0,7.478978539709901,43.78451036301436,0,15.0
user431,3344.0,7.478978566799991,43.78437510198534,0,15.0
user431,3345.0,7.478978593890082,43.78423984095632,0,15.0
user431,3346.0,7.478978620980172,43.78410457992731,0,15.0
user431,3347.0,7.478978648070262,43.7839693188983,0,15.0
user431,3348.0,7.478978675160352,43.783834057869285,0,15.0
user431,3349.0,7.478978702250442,43.78369879684027,0,15.0
user431,3350.0,7.478978729340531,43.78356353581125,0,15.0
user431,3351.0,7.478978756430623,43.78342827478224,0,15.0
user431,3352.0,7.478978783520713,43.78329301375323,0,15.0
user431,3353.0,7.478978810610803,43.783157752724215,0,15.0
user431,3354.0,7.478978837700893,43.7830224916952,0,15.0
user431,3355.0,7.478978864790983,43.78288723066618,0,15.0
user431,3356.0,7.478978891881074,43.78275196963717,0,15.0
user431,3357.0,7.478978918971164,43.78261670860816,0,15.0
user431,3358.0,7.478978946061254,43.78248144757914,0,15.0
user431,3359.0,7.478978973151344,43.78234618655013,0,15.0
user431,3360.0,7.478979000241434,43.78221092552111,0,15.0
user431,3361.0,7.478979027331524,43.7820756644921,0,15.0
user431,3362.0,7.478979054421615,43.78194040346308,0,15.0
user431,3363.0,7.478979081511705,43.78180514243408,0,15.0
user431,3364.0,7.478979108601795,43.78166988140506,0,15.0
user431,3365.0,7.478979135691885,43.78153462037604,0,15.0
user431,3366.0,7.478979162781975,43.78139935934703,0,15.0
user431,3367.0,7.4789791898720654,43.78126409831801,0,15.0
user431,3368.0,7.478979216962156,43.781128837289,0,15.0
user431,3369.0,7.478979244052246,43.78099357625999,0,15.0
user431,3370.0,7.478979271142336,43.78085831523097,0,15.0
user431,3371.0,7.478979298232426,43.78072305420196,0,15.0
user431,3372.0,7.478979325322516,43.78058779317294,0,15.0
user431,3373.0,7.4789793524126065,43.780452532143926,0,15.0
user431,3374.0,7.478979379502697,43.78031727111492,0,15.0
user431,3375.0,7.478979406592787,43.7801820100859,0,15.0
user431,3376.0,7.478979433682877,43.780046749056886,0,15.0
user431,3377.0,7.478979460772967,43.77991148802787,0,15.0
user431,3378.0,7.478979487863057,43.779776226998855,0,15.0
user431,3379.0,7.4789795149531475,43.77964096596985,0,15.0
user431,3380.0,7.478979542043238,43.77950570494083,0,15.0
user431,3381.0,7.478979569133328,43.779370443911816,0,15.0
user431,3382.0,7.478979596223418,43.7792351828828,0,15.0
user431,3383.0,7.478979623313508,43.779099921853785,0,15.0
user431,3384.0,7.478979650403598,43.77896466082477,0,15.0
user431,3385.0,7.478979677493688,43.77882939979576,0,15.0
user431,3386.0,7.478979704583779,43.778694138766745,0,15.0
user431,3387.0,7.478979731673869,43.77855887773773,0,15.0
user431,3388.0,7.478979758763959,43.77842361670872,0,15.0
user431,3389.0,7.478979785854049,43.7782883556797,0,15.0
user431,3390.0,7.478979812944139,43.77815309465069,0,15.0
user431,3391.0,7.478979840034229,43.77801783362168,0,15.0
user431,3392.0,7.47897986712432,43.77788257259266,0,15.0
user431,3393.0,7.47897989421441,43.77774731156365,0,15.0
user431,3394.0,7.4789799213045,43.77761205053463,0,15.0
user431,3395.0,7.47897994839459,43.77747678950561,0,15.0
user431,3396.0,7.47897997548468,43.777341528476605,0,15.0
user431,3397.0,7.478980002574771,43.77720626744759,0,15.0
user431,3398.0,7.478980029664861,43.77707100641857,0,15.0
user431,3399.0,7.478980056754951,43.77693574538956,0,15.0
user431,3400.0,7.478980083845041,43.77680048436054,0,15.0
user431,3401.0,7.478980110935131,43.776665223331534,0,15.0
user431,3402.0,7.478980138025221,43.77652996230252,0,15.0
user431,3403.0,7.478980165115312,43.7763947012735,0,15.0
user431,3404.0,7.478980192205402,43.77625944024449,0,15.0
user431,3405.0,7.478980219295492,43.77612417921547,0,15.0
user431,3406.0,7.478980246385582,43.775988918186464,0,15.0
user431,3407.0,7.478980273475672,43.77585365715745,0,15.0
user431,3408.0,7.478980300565762,43.77571839612843,0,15.0
user431,3409.0,7.478980327655853,43.77558313509942,0,15.0
user431,3410.0,7.478980354745943,43.7754478740704,0,15.0
user431,3411.0,7.478980381836033,43.775312613041386,0,15.0
user431,3412.0,7.478980408926123,43.77517735201238,0,15.0
user431,3413.0,7.478980436016213,43.77504209098336,0,15.0
user431,3414.0,7.478980463106303,43.77490682995435,0,15.0
user431,3415.0,7.478980490196394,43.77477156892533,0,15.0
user431,3416.0,7.478980517286484,43.77463630789632,0,15.0
user431,3417.0,7.478980544376574,43.77450104686731,0,15.0
user431,3418.0,7.478980571466664,43.77436578583829,0,15.0
user431,3419.0,7.478980598556754,43.77423052480928,0,15.0
user431,3420.0,7.4789806256468445,43.77409526378026,0,15.0
user431,3421.0,7.478980652736935,43.773960002751245,0,15.0
user431,3422.0,7.478980679827025,43.77382474172223,0,15.0
user431,3423.0,7.478980706917115,43.77368948069322,0,15.0
user431,3424.0,7.478980734007205,43.773554219664206,0,15.0
user431,3425.0,7.478980761097295,43.77341895863519,0,15.0
user431,3426.0,7.4789807881873855,43.773283697606175,0,15.0
user431,3427.0,7.478980815277476,43.77314843657716,0,15.0
user431,3428.0,7.478980842367566,43.77301317554815,0,15.0
user431,3429.0,7.478980869457656,43.772877914519135,0,15.0
user431,3430.0,7.478980896547746,43.77274265349012,0,15.0
user431,3431.0,7.478980923637836,43.772607392461104,0,15.0
user431,3432.0,7.478980950727927,43.77247213143209,0,15.0
user431,3433.0,7.478980977818017,43.77233687040307,0,15.0
user431,3434.0,7.478981004908107,43.77220160937407,0,15.0
user431,3435.0,7.478981031998197,43.77206634834505,0,15.0
user431,3436.0,7.478981059088287,43.771931087316034,0,15.0
user431,3437.0,7.478981086178377,43.77179582628702,0,15.0
user431,3438.0,7.478981113268468,43.771660565258,0,15.0
user431,3439.0,7.478981140358558,43.771525304228994,0,15.0
user431,3440.0,7.478981167448648,43.77139004319998,0,15.0
user431,3441.0,7.478981194538738,43.77125478217096,0,15.0
user431,3442.0,7.478981221628828,43.77111952114195,0,15.0
user431,3443.0,7.4789812487189185,43.77098426011293,0,15.0
user431,3444.0,7.478981275809009,43.77084899908392,0,15.0
user431,3445.0,7.478981302899099,43.77071373805491,0,15.0
user431,3446.0,7.478981329989189,43.77057847702589,0,15.0
user431,3447.0,7.478981357079279,43.77044321599688,0,15.0
user431,3448.0,7.478981384169369,43.77030795496786,0,15.0
user431,3449.0,7.4789814112594595,43.77017269393885,0,15.0
user431,3450.0,7.47898143834955,43.77003743290984,0,15.0
user431,3451.0,7.47898146543964,43.76990217188082,0,15.0
user431,3452.0,7.47898149252973,43.76976691085181,0,15.0
user431,3453.0,7.47898151961982,43.76963164982279,0,15.0
user431,3454.0,7.47898154670991,43.769496388793776,0,15.0
user431,3455.0,7.4789815738,43.76936112776477,0,15.0
user431,3456.0,7.478981600890091,43.76922586673575,0,15.0
user431,3457.0,7.478981627980181,43.76909060570674,0,15.0
user431,3458.0,7.478981655070271,43.76895534467772,0,15.0
user431,3459.0,7.478981682160361,43.76882008364871,0,15.0
user431,3460.0,7.478981709250451,43.76868482261969,0,15.0
user431,3461.0,7.478981736340541,43.76854956159068,0,15.0
user431,3462.0,7.478981763430632,43.76841430056167,0,15.0
user431,3463.0,7.478981790520722,43.76827903953265,0,15.0
user431,3464.0,7.478981817610812,43.76814377850364,0,15.0
user431,3465.0,7.478981844700902,43.76800851747462,0,15.0
user431,3466.0,7.478981871790992,43.76787325644561,0,15.0
user431,3467.0,7.478981898881083,43.7677379954166,0,15.0
user431,3468.0,7.478981925971173,43.76760273438758,0,15.0
user431,3469.0,7.478981953061263,43.767467473358565,0,15.0
user431,3470.0,7.478981980151353,43.76733221232955,0,15.0
user431,3471.0,7.478982007241443,43.76719695130053,0,15.0
user431,3472.0,7.478982034331533,43.767061690271525,0,15.0
user431,3473.0,7.478982061421624,43.76692642924251,0,15.0
user431,3474.0,7.478982088511714,43.76679116821349,0,15.0
user431,3475.0,7.478982115601804,43.76665590718448,0,15.0
user431,3476.0,7.478982142691894,43.76652064615546,0,15.0
user431,3477.0,7.478982169781984,43.766385385126455,0,15.0
user431,3478.0,7.478982196872074,43.76625012409744,0,15.0
user431,3479.0,7.478982223962165,43.76611486306842,0,15.0
user431,3480.0,7.478982251052255,43.76597960203941,0,15.0
user431,3481.0,7.478982278142345,43.76584434101039,0,15.0
user431,3482.0,7.478982305232435,43.76570907998138,0,15.0
user431,3483.0,7.478982332322525,43.76557381895237,0,15.0
user431,3484.0,7.478982359412615,43.76543855792335,0,15.0
user431,3485.0,7.478982386502706,43.76530329689434,0,15.0
user431,3486.0,7.478982413592796,43.76516803586532,0,15.0
user431,3487.0,7.478982440682886,43.76503277483631,0,15.0
user431,3488.0,7.478982467772976,43.7648975138073,0,15.0
user431,3489.0,7.478982494863066,43.76476225277828,0,15.0
user431,3490.0,7.478982521953156,43.76462699174927,0,15.0
user431,3491.0,7.478982549043247,43.76449173072025,0,15.0
user431,3492.0,7.478982576133337,43.76435646969124,0,15.0
user431,3493.0,7.478982603223427,43.76422120866222,0,15.0
user431,3494.0,7.478982630313517,43.76408594763321,0,15.0
user431,3495.0,7.478982657403607,43.7639506866042,0,15.0
user431,3496.0,7.4789826844936975,43.76381542557518,0,15.0
user431,3497.0,7.478982711583788,43.763680164546166,0,15.0
user431,3498.0,7.478982738673878,43.76354490351715,0,15.0
user431,3499.0,7.478982765763968,43.76340964248814,0,15.0
user431,3500.0,7.478982792854058,43.76327438145913,0,15.0
user431,3501.0,7.478982819944148,43.76313912043011,0,15.0
user431,3502.0,7.4789828470342385,43.763003859401095,0,15.0
user431,3503.0,7.478982874124394,43.76286859804392,0,15.0
user431,3504.0,7.479092752869712,43.76297779961013,0,15.0
user431,3505.0,7.479202631615029,43.763087001176345,0,15.0
user431,3506.0,7.479312510360347,43.76319620274256,0,15.0
user431,3507.0,7.479422389105665,43.76330540430877,0,15.0
user431,3508.0,7.479532267850982,43.763414605874985,0,15.0
user431,3509.0,7.4796421465963,43.7635238074412,0,15.0
user431,3510.0,7.479752025341617,43.76363300900741,0,15.0
user431,3511.0,7.479861904086935,43.76374221057363,0,15.0
user431,3512.0,7.479971782832252,43.76385141213984,0,15.0
user431,3513.0,7.48008166157757,43.76396061370606,0,15.0
user431,3514.0,7.480191540322887,43.76406981527227,0,15.0
user431,3515.0,7.480301419068205,43.76417901683849,0,15.0
user431,3516.0,7.480411297813522,43.7642882184047,0,15.0
user431,3517.0,7.48052117655884,43.76439741997092,0,15.0
user431,3518.0,7.480631055304157,43.76450662153713,0,15.0
user431,3519.0,7.480740934049475,43.76461582310335,0,15.0
user431,3520.0,7.480850812794793,43.76472502466956,0,15.0
user431,3521.0,7.48096069154011,43.76483422623578,0,15.0
user431,3522.0,7.481070570285428,43.76494342780199,0,15.0
user431,3523.0,7.481180449030745,43.765052629368206,0,15.0
user431,3524.0,7.481290327776063,43.76516183093442,0,15.0
user431,3525.0,7.48140020652138,43.76527103250064,0,15.0
user431,3526.0,7.481510085266698,43.765380234066846,0,15.0
user431,3527.0,7.481619964012015,43.76548943563306,0,15.0
user431,3528.0,7.481729842757333,43.76559863719928,0,15.0
user431,3529.0,7.48183972150265,43.76570783876549,0,15.0
user431,3530.0,7.481949600247968,43.7658170403317,0,15.0
user431,3531.0,7.482059478993285,43.76592624189792,0,15.0
user431,3532.0,7.482169357738603,43.76603544346413,0,15.0
user431,3533.0,7.482279236483921,43.76614464503035,0,15.0
user431,3534.0,7.482389115229238,43.76625384659656,0,15.0
user431,3535.0,7.482498993974556,43.76636304816278,0,15.0
user431,3536.0,7.482608872719873,43.76647224972899,0,15.0
user431,3537.0,7.482718751465191,43.76658145129521,0,15.0
user431,3538.0,7.482828630210508,43.76669065286142,0,15.0
user431,3539.0,7.482938508955826,43.76679985442764,0,15.0
user431,3540.0,7.483048387701143,43.76690905599385,0,15.0
user431,3541.0,7.483158266446461,43.76701825756007,0,15.0
user431,3542.0,7.483268145191778,43.76712745912628,0,15.0
user431,3543.0,7.483378023937096,43.7672366606925,0,15.0
user431,3544.0,7.483487902682413,43.76734586225871,0,15.0
user431,3545.0,7.483597781427731,43.767455063824926,0,15.0
user431,3546.0,7.483707660173049,43.76756426539114,0,15.0
user431,3547.0,7.483817538918366,43.76767346695736,0,15.0
user431,3548.0,7.483927417663684,43.767782668523566,0,15.0
user431,3549.0,7.484037296409001,43.76789187008978,0,15.0
user431,3550.0,7.484147175154319,43.768001071656,0,15.0
user431,3551.0,7.484257053899636,43.76811027322221,0,15.0
user431,3552.0,7.484366932644954,43.76821947478842,0,15.0
user431,3553.0,7.484476811390271,43.76832867635464,0,15.0
user431,3554.0,7.484586690135589,43.76843787792085,0,15.0
user431,3555.0,7.484696568880906,43.76854707948707,0,15.0
user431,3556.0,7.484806447626224,43.76865628105328,0,15.0
user431,3557.0,7.484916326371541,43.7687654826195,0,15.0
user431,3558.0,7.485026205116859,43.76887468418571,0,15.0
user431,3559.0,7.485136083862176,43.76898388575193,0,15.0
user431,3560.0,7.485245962607494,43.76909308731814,0,15.0
user431,3561.0,7.485355841352812,43.76920228888436,0,15.0
user431,3562.0,7.485465720098129,43.76931149045057,0,15.0
user431,3563.0,7.485575598843447,43.76942069201679,0,15.0
user431,3564.0,7.485685477588764,43.769529893583,0,15.0
user431,3565.0,7.485795356334082,43.769639095149216,0,15.0
user431,3566.0,7.485905235079399,43.76974829671543,0,15.0
user431,3567.0,7.486015113824717,43.769857498281645,0,15.0
user431,3568.0,7.486124992570034,43.769966699847856,0,15.0
user431,3569.0,7.486234871315352,43.77007590141408,0,15.0
user431,3570.0,7.486344750060669,43.770185102980285,0,15.0
user431,3571.0,7.486454628805987,43.7702943045465,0,15.0
user431,3572.0,7.486564507551304,43.77040350611272,0,15.0
user431,3573.0,7.486674386296622,43.77051270767893,0,15.0
user431,3574.0,7.48678426504194,43.77062190924514,0,15.0
user431,3575.0,7.486894143787257,43.77073111081136,0,15.0
user431,3576.0,7.487004022532575,43.77084031237757,0,15.0
user431,3577.0,7.487113901277892,43.77094951394379,0,15.0
user431,3578.0,7.48722378002321,43.77105871551,0,15.0
user431,3579.0,7.487333658768527,43.77116791707622,0,15.0
user431,3580.0,7.487443537513845,43.77127711864243,0,15.0
user431,3581.0,7.487553416259162,43.77138632020865,0,15.0
user431,3582.0,7.48766329500448,43.77149552177486,0,15.0
user431,3583.0,7.487773173749797,43.77160472334108,0,15.0
user431,3584.0,7.487883052495115,43.77171392490729,0,15.0
user431,3585.0,7.487992931240432,43.77182312647351,0,15.0
user431,3586.0,7.48810280998575,43.77193232803972,0,15.0
user431,3587.0,7.488212688731068,43.772041529605936,0,15.0
user431,3588.0,7.488322567476385,43.77215073117215,0,15.0
user431,3589.0,7.488432446221703,43.772259932738365,0,15.0
user431,3590.0,7.48854232496702,43.772369134304576,0,15.0
user431,3591.0,7.488652203712338,43.7724783358708,0,15.0
user431,3592.0,7.488762082457655,43.772587537437005,0,15.0
user431,3593.0,7.488871961202973,43.77269673900322,0,15.0
user431,3594.0,7.48898183994829,43.77280594056944,0,15.0
user431,3595.0,7.489091718693608,43.772915142135645,0,15.0
user431,3596.0,7.489201597438925,43.77302434370186,0,15.0
user431,3597.0,7.489311476184243,43.77313354526808,0,15.0
user431,3598.0,7.48942135492956,43.77324274683429,0,15.0
user431,3599.0,7.489531233674878,43.7733519484005,0,15.0
user431,3600.0,7.489641112420196,43.77346114996672,0,15.0
user431,3601.0,7.489750991165513,43.77357035153293,0,15.0
user431,3602.0,7.489860869910831,43.77367955309915,0,15.0
user431,3603.0,7.489970748656148,43.77378875466536,0,15.0
user431,3604.0,7.490080627401466,43.77389795623158,0,15.0
user431,3605.0,7.490190506146783,43.77400715779779,0,15.0
user431,3606.0,7.490300384892101,43.77411635936401,0,15.0
user431,3607.0,7.490410263637418,43.77422556093022,0,15.0
user431,3608.0,7.490520142382736,43.77433476249644,0,15.0
user431,3609.0,7.490630021128053,43.77444396406265,0,15.0
user431,3610.0,7.490739899873371,43.77455316562887,0,15.0
user431,3611.0,7.490849778618688,43.77466236719508,0,15.0
user431,3612.0,7.490959657364006,43.774771568761295,0,15.0
user431,3613.0,7.491069536109324,43.77488077032751,0,15.0
user431,3614.0,7.491179414854641,43.77498997189373,0,15.0
user431,3615.0,7.491289293599959,43.775099173459935,0,15.0
