userId,time,x,y,z,velocity
user570,4079.0,7.505698062777367,43.78392922143389,0,15.0
user570,4080.0,7.505587597890414,43.78403903415568,0,15.0
user570,4081.0,7.505477133003461,43.78414884687746,0,15.0
user570,4082.0,7.505366668116507,43.78425865959925,0,15.0
user570,4083.0,7.505256203229554,43.78436847232104,0,15.0
user570,4084.0,7.505145738342601,43.78447828504283,0,15.0
user570,4085.0,7.505035273455648,43.78458809776462,0,15.0
user570,4086.0,7.504924808568695,43.7846979104864,0,15.0
user570,4087.0,7.504814343681741,43.78480772320819,0,15.0
user570,4088.0,7.504703878794788,43.78491753592998,0,15.0
user570,4089.0,7.504593413907835,43.78502734865177,0,15.0
user570,4090.0,7.504482949020882,43.78513716137356,0,15.0
user570,4091.0,7.504372484133928,43.78524697409534,0,15.0
user570,4092.0,7.504262019246975,43.785356786817125,0,15.0
user570,4093.0,7.504151554360022,43.785466599538914,0,15.0
user570,4094.0,7.504041089473069,43.7855764122607,0,15.0
user570,4095.0,7.503930624586116,43.78568622498248,0,15.0
user570,4096.0,7.503820159699162,43.78579603770427,0,15.0
user570,4097.0,7.503709694812209,43.78590585042606,0,15.0
user570,4098.0,7.503599229925256,43.78601566314785,0,15.0
user570,4099.0,7.503488765038303,43.78612547586964,0,15.0
user570,4100.0,7.50337830015135,43.78623528859142,0,15.0
user570,4101.0,7.5032678352643964,43.78634510131321,0,15.0
user570,4102.0,7.503157370377443,43.786454914035,0,15.0
user570,4103.0,7.50304690549049,43.78656472675679,0,15.0
user570,4104.0,7.502936440603526,43.78667453947858,0,15.0
user570,4105.0,7.502878570230736,43.786545963504906,0,15.0
user570,4106.0,7.502820699857946,43.78641738753124,0,15.0
user570,4107.0,7.502762829485157,43.78628881155756,0,15.0
user570,4108.0,7.502704959112367,43.786160235583885,0,15.0
user570,4109.0,7.502647088739577,43.78603165961021,0,15.0
user570,4110.0,7.502589218366787,43.78590308363654,0,15.0
user570,4111.0,7.502531347993997,43.78577450766287,0,15.0
user570,4112.0,7.502473477621208,43.78564593168919,0,15.0
user570,4113.0,7.502415607248418,43.78551735571552,0,15.0
user570,4114.0,7.502357736875628,43.78538877974184,0,15.0
user570,4115.0,7.502299866502838,43.78526020376817,0,15.0
user570,4116.0,7.502241996130048,43.78513162779449,0,15.0
user570,4117.0,7.502184125757259,43.78500305182082,0,15.0
user570,4118.0,7.502126255384469,43.78487447584715,0,15.0
user570,4119.0,7.502068385011679,43.78474589987347,0,15.0
user570,4120.0,7.502010514638889,43.7846173238998,0,15.0
user570,4121.0,7.501952644266099,43.784488747926126,0,15.0
user570,4122.0,7.501894773893309,43.78436017195245,0,15.0
user570,4123.0,7.50183690352052,43.78423159597878,0,15.0
user570,4124.0,7.50177903314773,43.78410302000511,0,15.0
user570,4125.0,7.50172116277494,43.78397444403143,0,15.0
user570,4126.0,7.50166329240215,43.78384586805775,0,15.0
user570,4127.0,7.50160542202936,43.78371729208408,0,15.0
user570,4128.0,7.501547551656571,43.78358871611041,0,15.0
user570,4129.0,7.501489681283781,43.78346014013673,0,15.0
user570,4130.0,7.501431810910991,43.78333156416306,0,15.0
user570,4131.0,7.501373940538201,43.78320298818939,0,15.0
user570,4132.0,7.501316070165411,43.78307441221571,0,15.0
user570,4133.0,7.501258199792621,43.78294583624204,0,15.0
user570,4134.0,7.501200329419832,43.78281726026837,0,15.0
user570,4135.0,7.501142459047042,43.78268868429469,0,15.0
user570,4136.0,7.501084588674252,43.782560108321015,0,15.0
user570,4137.0,7.501026718301462,43.78243153234735,0,15.0
user570,4138.0,7.500968847928672,43.78230295637367,0,15.0
user570,4139.0,7.500910977555883,43.7821743804,0,15.0
user570,4140.0,7.500853107183093,43.78204580442632,0,15.0
user570,4141.0,7.500795236810303,43.78191722845265,0,15.0
user570,4142.0,7.500737366437513,43.78178865247897,0,15.0
user570,4143.0,7.500679496064723,43.7816600765053,0,15.0
user570,4144.0,7.500621625691934,43.78153150053163,0,15.0
user570,4145.0,7.500563755319144,43.78140292455795,0,15.0
user570,4146.0,7.500505884946354,43.78127434858428,0,15.0
user570,4147.0,7.500448014573564,43.78114577261061,0,15.0
user570,4148.0,7.500390144200774,43.78101719663693,0,15.0
user570,4149.0,7.500332273827984,43.780888620663255,0,15.0
user570,4150.0,7.500274403455195,43.78076004468958,0,15.0
user570,4151.0,7.500216533082405,43.78063146871591,0,15.0
user570,4152.0,7.500158662709615,43.78050289274224,0,15.0
user570,4153.0,7.500100792336825,43.78037431676856,0,15.0
user570,4154.0,7.500042921964035,43.78024574079489,0,15.0
user570,4155.0,7.499985051591246,43.78011716482121,0,15.0
user570,4156.0,7.499927181218456,43.77998858884754,0,15.0
user570,4157.0,7.499869310845666,43.77986001287386,0,15.0
user570,4158.0,7.499811440472876,43.77973143690019,0,15.0
user570,4159.0,7.499753570100086,43.77960286092652,0,15.0
user570,4160.0,7.499695699727296,43.77947428495284,0,15.0
user570,4161.0,7.499637829354507,43.77934570897917,0,15.0
user570,4162.0,7.499579958981717,43.779217133005496,0,15.0
user570,4163.0,7.499522088608927,43.77908855703182,0,15.0
user570,4164.0,7.499464218236137,43.778959981058144,0,15.0
user570,4165.0,7.4994063478633475,43.77883140508448,0,15.0
user570,4166.0,7.499348477490558,43.7787028291108,0,15.0
user570,4167.0,7.499290607117768,43.77857425313712,0,15.0
user570,4168.0,7.499232736744978,43.778445677163454,0,15.0
user570,4169.0,7.499174866372188,43.77831710118978,0,15.0
user570,4170.0,7.499116995999398,43.7781885252161,0,15.0
user570,4171.0,7.499059125626609,43.77805994924243,0,15.0
user570,4172.0,7.499001255253819,43.77793137326876,0,15.0
user570,4173.0,7.498943384881029,43.77780279729508,0,15.0
user570,4174.0,7.498885514508239,43.777674221321405,0,15.0
user570,4175.0,7.498827644135449,43.777545645347736,0,15.0
user570,4176.0,7.4987697737626595,43.77741706937406,0,15.0
user570,4177.0,7.49871190338987,43.777288493400384,0,15.0
user570,4178.0,7.49865403301708,43.77715991742672,0,15.0
user570,4179.0,7.49859616264429,43.77703134145304,0,15.0
user570,4180.0,7.4985382922715,43.77690276547936,0,15.0
user570,4181.0,7.4984804218987104,43.77677418950569,0,15.0
user570,4182.0,7.498422551525921,43.77664561353202,0,15.0
user570,4183.0,7.498364681153131,43.77651703755834,0,15.0
user570,4184.0,7.498306810780341,43.776388461584666,0,15.0
user570,4185.0,7.498248940407551,43.776259885611,0,15.0
user570,4186.0,7.498191070034761,43.77613130963732,0,15.0
user570,4187.0,7.498133199661972,43.776002733663645,0,15.0
user570,4188.0,7.498075329289182,43.77587415768997,0,15.0
user570,4189.0,7.498017458916392,43.7757455817163,0,15.0
user570,4190.0,7.497959588543602,43.77561700574263,0,15.0
user570,4191.0,7.497901718170812,43.77548842976895,0,15.0
user570,4192.0,7.4978438477980225,43.77535985379528,0,15.0
user570,4193.0,7.497785977425233,43.7752312778216,0,15.0
user570,4194.0,7.497728107052443,43.77510270184793,0,15.0
user570,4195.0,7.497670236679653,43.77497412587426,0,15.0
user570,4196.0,7.497612366306863,43.77484554990058,0,15.0
user570,4197.0,7.497554495934073,43.77471697392691,0,15.0
user570,4198.0,7.497496625561284,43.77458839795323,0,15.0
user570,4199.0,7.497438755188494,43.77445982197956,0,15.0
user570,4200.0,7.497380884815704,43.774331246005886,0,15.0
user570,4201.0,7.497323014442914,43.77420267003221,0,15.0
user570,4202.0,7.497265144070124,43.77407409405854,0,15.0
user570,4203.0,7.4972072736973345,43.77394551808487,0,15.0
user570,4204.0,7.497149403324545,43.77381694211119,0,15.0
user570,4205.0,7.497091532951755,43.77368836613751,0,15.0
user570,4206.0,7.497033662578965,43.77355979016384,0,15.0
user570,4207.0,7.496975792206175,43.77343121419017,0,15.0
user570,4208.0,7.4969179218333855,43.77330263821649,0,15.0
user570,4209.0,7.496860051460596,43.77317406224282,0,15.0
user570,4210.0,7.496802181087806,43.77304548626915,0,15.0
user570,4211.0,7.496744310715016,43.77291691029547,0,15.0
user570,4212.0,7.496686440342226,43.7727883343218,0,15.0
user570,4213.0,7.496628569969436,43.77265975834813,0,15.0
user570,4214.0,7.496570699596647,43.77253118237445,0,15.0
user570,4215.0,7.496512829223857,43.772402606400775,0,15.0
user570,4216.0,7.496454958851067,43.77227403042711,0,15.0
user570,4217.0,7.496397088478277,43.77214545445343,0,15.0
user570,4218.0,7.496339218105487,43.77201687847976,0,15.0
user570,4219.0,7.4962813477326975,43.771888302506085,0,15.0
user570,4220.0,7.496223477359908,43.77175972653241,0,15.0
user570,4221.0,7.496165606987118,43.77163115055873,0,15.0
user570,4222.0,7.496107736614328,43.77150257458506,0,15.0
user570,4223.0,7.496049866241538,43.77137399861139,0,15.0
user570,4224.0,7.495991995868748,43.77124542263771,0,15.0
user570,4225.0,7.495934125495959,43.77111684666404,0,15.0
user570,4226.0,7.495876255123169,43.77098827069037,0,15.0
user570,4227.0,7.495818384750379,43.77085969471669,0,15.0
user570,4228.0,7.495760514377589,43.770731118743015,0,15.0
user570,4229.0,7.495702644004799,43.77060254276934,0,15.0
user570,4230.0,7.4956447736320095,43.77047396679567,0,15.0
user570,4231.0,7.49558690325922,43.770345390822,0,15.0
user570,4232.0,7.49552903288643,43.77021681484832,0,15.0
user570,4233.0,7.49547116251364,43.77008823887465,0,15.0
user570,4234.0,7.49541329214085,43.76995966290097,0,15.0
user570,4235.0,7.4953554217680605,43.7698310869273,0,15.0
user570,4236.0,7.495297551395271,43.76970251095362,0,15.0
user570,4237.0,7.495239681022481,43.76957393497995,0,15.0
user570,4238.0,7.495181810649691,43.76944535900628,0,15.0
user570,4239.0,7.495123940276901,43.7693167830326,0,15.0
user570,4240.0,7.495066069904111,43.76918820705893,0,15.0
user570,4241.0,7.495008199531322,43.769059631085256,0,15.0
user570,4242.0,7.494950329158532,43.76893105511158,0,15.0
user570,4243.0,7.494892458785742,43.76880247913791,0,15.0
user570,4244.0,7.494834588412952,43.76867390316424,0,15.0
user570,4245.0,7.494776718040162,43.76854532719056,0,15.0
user570,4246.0,7.4947188476673725,43.76841675121688,0,15.0
user570,4247.0,7.494660977294583,43.768288175243214,0,15.0
user570,4248.0,7.494603106921793,43.76815959926954,0,15.0
user570,4249.0,7.494545236549003,43.76803102329586,0,15.0
user570,4250.0,7.494487366176213,43.76790244732219,0,15.0
user570,4251.0,7.494429495803423,43.76777387134852,0,15.0
user570,4252.0,7.494371625430634,43.76764529537484,0,15.0
user570,4253.0,7.494313755057844,43.767516719401165,0,15.0
user570,4254.0,7.494255884685054,43.767388143427496,0,15.0
user570,4255.0,7.494198014312264,43.76725956745382,0,15.0
user570,4256.0,7.494140143939474,43.767130991480144,0,15.0
user570,4257.0,7.4940822735666845,43.76700241550648,0,15.0
user570,4258.0,7.494024403193895,43.7668738395328,0,15.0
user570,4259.0,7.493966532821105,43.76674526355912,0,15.0
user570,4260.0,7.493908662448315,43.76661668758545,0,15.0
user570,4261.0,7.493850792075525,43.76648811161178,0,15.0
user570,4262.0,7.493792921702735,43.7663595356381,0,15.0
user570,4263.0,7.493735051329946,43.766230959664426,0,15.0
user570,4264.0,7.493677180957156,43.76610238369076,0,15.0
user570,4265.0,7.493619310584366,43.76597380771708,0,15.0
user570,4266.0,7.493561440211576,43.765845231743405,0,15.0
user570,4267.0,7.493503569838786,43.76571665576974,0,15.0
user570,4268.0,7.493445699465997,43.76558807979606,0,15.0
user570,4269.0,7.493387829093207,43.76545950382239,0,15.0
user570,4270.0,7.493329958720417,43.76533092784871,0,15.0
user570,4271.0,7.493272088347627,43.76520235187504,0,15.0
user570,4272.0,7.493214217974837,43.76507377590136,0,15.0
user570,4273.0,7.493156347602047,43.76494519992769,0,15.0
user570,4274.0,7.493098477229258,43.76481662395402,0,15.0
user570,4275.0,7.493040606856468,43.76468804798034,0,15.0
user570,4276.0,7.492982736483678,43.76455947200667,0,15.0
user570,4277.0,7.492924866110888,43.76443089603299,0,15.0
user570,4278.0,7.492866995738098,43.76430232005932,0,15.0
user570,4279.0,7.492809125365309,43.764173744085646,0,15.0
user570,4280.0,7.492751254992519,43.76404516811197,0,15.0
user570,4281.0,7.492693384619729,43.7639165921383,0,15.0
user570,4282.0,7.492635514246939,43.76378801616463,0,15.0
user570,4283.0,7.492577643874149,43.76365944019095,0,15.0
user570,4284.0,7.49251977350136,43.76353086421727,0,15.0
user570,4285.0,7.49246190312857,43.7634022882436,0,15.0
user570,4286.0,7.49240403275578,43.76327371226993,0,15.0
user570,4287.0,7.49234616238299,43.76314513629625,0,15.0
user570,4288.0,7.4922882920102,43.76301656032258,0,15.0
user570,4289.0,7.49223042163741,43.76288798434891,0,15.0
user570,4290.0,7.492172551264621,43.76275940837523,0,15.0
user570,4291.0,7.492114680891831,43.76263083240156,0,15.0
user570,4292.0,7.492056810519041,43.76250225642789,0,15.0
user570,4293.0,7.491998940146251,43.76237368045421,0,15.0
user570,4294.0,7.491941069773461,43.762245104480535,0,15.0
user570,4295.0,7.491883199400672,43.76211652850687,0,15.0
user570,4296.0,7.491825329027882,43.76198795253319,0,15.0
user570,4297.0,7.491767458655092,43.76185937655952,0,15.0
user570,4298.0,7.491709588282302,43.761730800585845,0,15.0
user570,4299.0,7.491651717909512,43.76160222461217,0,15.0
user570,4300.0,7.491593847536722,43.76147364863849,0,15.0
user570,4301.0,7.491535977163933,43.76134507266482,0,15.0
user570,4302.0,7.491478106791143,43.76121649669115,0,15.0
user570,4303.0,7.491420236418353,43.76108792071747,0,15.0
user570,4304.0,7.491362366045563,43.7609593447438,0,15.0
user570,4305.0,7.491304495672773,43.76083076877013,0,15.0
user570,4306.0,7.491246625299984,43.76070219279645,0,15.0
user570,4307.0,7.491188754927194,43.760573616822775,0,15.0
user570,4308.0,7.491130884554404,43.7604450408491,0,15.0
user570,4309.0,7.491073014181614,43.76031646487543,0,15.0
user570,4310.0,7.491015143808824,43.76018788890176,0,15.0
user570,4311.0,7.490957273435992,43.76005931292799,0,15.0
user570,4312.0,7.490805887749299,43.76013872475538,0,15.0
user570,4313.0,7.490654502062606,43.76021813658278,0,15.0
user570,4314.0,7.490503116375913,43.76029754841017,0,15.0
user570,4315.0,7.49035173068922,43.76037696023757,0,15.0
user570,4316.0,7.490200345002527,43.760456372064965,0,15.0
user570,4317.0,7.490048959315834,43.760535783892365,0,15.0
user570,4318.0,7.489897573629141,43.76061519571976,0,15.0
user570,4319.0,7.489746187942448,43.76069460754715,0,15.0
user570,4320.0,7.489594802255755,43.76077401937455,0,15.0
user570,4321.0,7.489443416569061,43.76085343120194,0,15.0
user570,4322.0,7.489292030882368,43.760932843029344,0,15.0
user570,4323.0,7.4891406451956755,43.76101225485674,0,15.0
user570,4324.0,7.488989259508982,43.76109166668414,0,15.0
user570,4325.0,7.488837873822289,43.76117107851153,0,15.0
user570,4326.0,7.488686488135596,43.76125049033893,0,15.0
user570,4327.0,7.488535102448903,43.76132990216632,0,15.0
user570,4328.0,7.48838371676221,43.76140931399372,0,15.0
user570,4329.0,7.488232331075517,43.76148872582112,0,15.0
user570,4330.0,7.488080945388824,43.76156813764851,0,15.0
user570,4331.0,7.487929559702131,43.76164754947591,0,15.0
user570,4332.0,7.487778174015438,43.7617269613033,0,15.0
user570,4333.0,7.487626788328745,43.7618063731307,0,15.0
user570,4334.0,7.487475402642052,43.761885784958096,0,15.0
user570,4335.0,7.487324016955359,43.76196519678549,0,15.0
user570,4336.0,7.487172631268666,43.76204460861289,0,15.0
user570,4337.0,7.487021245581973,43.76212402044028,0,15.0
user570,4338.0,7.48686985989528,43.76220343226768,0,15.0
user570,4339.0,7.486718474208587,43.76228284409508,0,15.0
user570,4340.0,7.486567088521894,43.76236225592248,0,15.0
user570,4341.0,7.486415702835201,43.76244166774987,0,15.0
user570,4342.0,7.486264317148508,43.76252107957727,0,15.0
user570,4343.0,7.486112931461815,43.76260049140466,0,15.0
user570,4344.0,7.485961545775122,43.762679903232055,0,15.0
user570,4345.0,7.485810160088429,43.762759315059455,0,15.0
user570,4346.0,7.485658774401735,43.76283872688685,0,15.0
user570,4347.0,7.485507388715042,43.76291813871425,0,15.0
user570,4348.0,7.485356003028349,43.76299755054164,0,15.0
user570,4349.0,7.485204617341656,43.76307696236904,0,15.0
user570,4350.0,7.485053231654963,43.763156374196434,0,15.0
user570,4351.0,7.48490184596827,43.76323578602383,0,15.0
user570,4352.0,7.484750460281577,43.76331519785123,0,15.0
user570,4353.0,7.484599074594884,43.76339460967862,0,15.0
user570,4354.0,7.484447688908191,43.76347402150602,0,15.0
user570,4355.0,7.484296303221498,43.76355343333341,0,15.0
user570,4356.0,7.484144917534805,43.763632845160814,0,15.0
user570,4357.0,7.483993531848112,43.76371225698821,0,15.0
user570,4358.0,7.483842146161419,43.76379166881561,0,15.0
user570,4359.0,7.483690760474726,43.763871080643,0,15.0
user570,4360.0,7.483539374788033,43.76395049247039,0,15.0
user570,4361.0,7.48338798910134,43.76402990429779,0,15.0
user570,4362.0,7.483236603414647,43.76410931612519,0,15.0
user570,4363.0,7.483085217727954,43.764188727952586,0,15.0
user570,4364.0,7.482933832041261,43.76426813977998,0,15.0
user570,4365.0,7.482782446354568,43.76434755160738,0,15.0
user570,4366.0,7.482631060667875,43.76442696343477,0,15.0
user570,4367.0,7.482479674981182,43.764506375262165,0,15.0
user570,4368.0,7.482328289294489,43.764585787089565,0,15.0
user570,4369.0,7.482176903607796,43.76466519891696,0,15.0
user570,4370.0,7.482025517921103,43.76474461074436,0,15.0
user570,4371.0,7.48187413223441,43.76482402257175,0,15.0
user570,4372.0,7.481722746547716,43.76490343439915,0,15.0
user570,4373.0,7.481571360861023,43.76498284622655,0,15.0
user570,4374.0,7.48141997517433,43.765062258053945,0,15.0
user570,4375.0,7.481268589487637,43.76514166988134,0,15.0
user570,4376.0,7.481117203800944,43.76522108170873,0,15.0
user570,4377.0,7.480965818114251,43.76530049353613,0,15.0
user570,4378.0,7.480814432427558,43.76537990536352,0,15.0
user570,4379.0,7.480663046740865,43.76545931719093,0,15.0
user570,4380.0,7.480511661054172,43.76553872901832,0,15.0
user570,4381.0,7.480360275367479,43.76561814084572,0,15.0
user570,4382.0,7.480208889680786,43.76569755267311,0,15.0
user570,4383.0,7.480057503994093,43.7657769645005,0,15.0
user570,4384.0,7.4799061183074,43.7658563763279,0,15.0
user570,4385.0,7.479754732620707,43.765935788155296,0,15.0
user570,4386.0,7.479603346934014,43.7660151999827,0,15.0
user570,4387.0,7.479451961247321,43.76609461181009,0,15.0
user570,4388.0,7.479300575560628,43.76617402363749,0,15.0
user570,4389.0,7.479149189873935,43.76625343546488,0,15.0
user570,4390.0,7.478997804187242,43.76633284729228,0,15.0
user570,4391.0,7.478846418500549,43.76641225911968,0,15.0
user570,4392.0,7.478695032813856,43.76649167094707,0,15.0
user570,4393.0,7.478543647127163,43.76657108277447,0,15.0
user570,4394.0,7.47839226144047,43.76665049460186,0,15.0
user570,4395.0,7.478240875753777,43.76672990642926,0,15.0
user570,4396.0,7.478089490067084,43.766809318256655,0,15.0
user570,4397.0,7.4779381043803905,43.766888730084055,0,15.0
user570,4398.0,7.4777867186936975,43.76696814191145,0,15.0
user570,4399.0,7.4776353330070044,43.76704755373884,0,15.0
user570,4400.0,7.477483947320311,43.76712696556624,0,15.0
user570,4401.0,7.477332561633618,43.767206377393634,0,15.0
user570,4402.0,7.477181175946925,43.76728578922104,0,15.0
user570,4403.0,7.477029790260232,43.76736520104843,0,15.0
user570,4404.0,7.476878404573539,43.76744461287583,0,15.0
user570,4405.0,7.476727018886846,43.76752402470322,0,15.0
user570,4406.0,7.476575633200153,43.76760343653062,0,15.0
user570,4407.0,7.47642424751346,43.767682848358014,0,15.0
user570,4408.0,7.476272861826767,43.76776226018541,0,15.0
user570,4409.0,7.476121476140074,43.76784167201281,0,15.0
user570,4410.0,7.475970090453381,43.7679210838402,0,15.0
user570,4411.0,7.475818704766688,43.7680004956676,0,15.0
user570,4412.0,7.475667319079995,43.76807990749499,0,15.0
user570,4413.0,7.475515933393302,43.76815931932239,0,15.0
user570,4414.0,7.475364547706609,43.768238731149786,0,15.0
user570,4415.0,7.475213162019916,43.76831814297718,0,15.0
user570,4416.0,7.475061776333223,43.76839755480458,0,15.0
user570,4417.0,7.47491039064653,43.76847696663197,0,15.0
user570,4418.0,7.474759004959837,43.76855637845937,0,15.0
user570,4419.0,7.474607619273144,43.768635790286766,0,15.0
user570,4420.0,7.474456233586451,43.768715202114166,0,15.0
user570,4421.0,7.474304847899758,43.76879461394156,0,15.0
user570,4422.0,7.474153462213064,43.76887402576896,0,15.0
user570,4423.0,7.4740020765263715,43.76895343759635,0,15.0
user570,4424.0,7.4738506908396785,43.76903284942375,0,15.0
user570,4425.0,7.473699305152985,43.769112261251145,0,15.0
user570,4426.0,7.473547919466292,43.76919167307854,0,15.0
user570,4427.0,7.473396533779599,43.76927108490594,0,15.0
user570,4428.0,7.473245148092906,43.76935049673333,0,15.0
user570,4429.0,7.473093762406213,43.76942990856073,0,15.0
user570,4430.0,7.47294237671952,43.76950932038813,0,15.0
user570,4431.0,7.472790991032827,43.76958873221552,0,15.0
user570,4432.0,7.472639605346134,43.76966814404292,0,15.0
user570,4433.0,7.472488219659441,43.76974755587031,0,15.0
user570,4434.0,7.472336833972748,43.76982696769771,0,15.0
user570,4435.0,7.472185448286055,43.7699063795251,0,15.0
user570,4436.0,7.472034062599362,43.7699857913525,0,15.0
user570,4437.0,7.471882676912669,43.7700652031799,0,15.0
user570,4438.0,7.471731291225976,43.7701446150073,0,15.0
user570,4439.0,7.471579905539296,43.77022402683468,0,15.0
user570,4440.0,7.471637703982493,43.77035254646472,0,15.0
user570,4441.0,7.47169550242569,43.770481066094746,0,15.0
user570,4442.0,7.471753300868887,43.77060958572478,0,15.0
user570,4443.0,7.471811099312084,43.77073810535481,0,15.0
user570,4444.0,7.47186889775528,43.77086662498484,0,15.0
user570,4445.0,7.471926696198477,43.77099514461487,0,15.0
user570,4446.0,7.471984494641674,43.7711236642449,0,15.0
user570,4447.0,7.472042293084871,43.77125218387493,0,15.0
user570,4448.0,7.472100091528068,43.77138070350496,0,15.0
user570,4449.0,7.472157889971265,43.77150922313499,0,15.0
user570,4450.0,7.472215688414462,43.77163774276502,0,15.0
user570,4451.0,7.472273486857659,43.771766262395055,0,15.0
user570,4452.0,7.472331285300855,43.771894782025086,0,15.0
user570,4453.0,7.472389083744052,43.77202330165512,0,15.0
user570,4454.0,7.472446882187249,43.77215182128515,0,15.0
user570,4455.0,7.472504680630446,43.77228034091518,0,15.0
user570,4456.0,7.472562479073643,43.77240886054521,0,15.0
user570,4457.0,7.47262027751684,43.77253738017525,0,15.0
user570,4458.0,7.472678075960037,43.77266589980528,0,15.0
user570,4459.0,7.4727358744032335,43.77279441943531,0,15.0
user570,4460.0,7.47279367284643,43.77292293906534,0,15.0
user570,4461.0,7.472851471289627,43.77305145869537,0,15.0
user570,4462.0,7.472909269732824,43.7731799783254,0,15.0
user570,4463.0,7.472967068176021,43.77330849795543,0,15.0
user570,4464.0,7.473024866619218,43.77343701758546,0,15.0
user570,4465.0,7.473082665062415,43.77356553721549,0,15.0
user570,4466.0,7.473140463505612,43.77369405684552,0,15.0
user570,4467.0,7.473198261948808,43.77382257647555,0,15.0
user570,4468.0,7.473256060392005,43.773951096105584,0,15.0
user570,4469.0,7.473313858835202,43.774079615735616,0,15.0
user570,4470.0,7.473371657278399,43.77420813536565,0,15.0
user570,4471.0,7.473429455721596,43.77433665499568,0,15.0
user570,4472.0,7.473487254164793,43.77446517462571,0,15.0
user570,4473.0,7.47354505260799,43.77459369425574,0,15.0
user570,4474.0,7.473602851051186,43.774722213885774,0,15.0
user570,4475.0,7.473660649494383,43.774850733515805,0,15.0
user570,4476.0,7.47371844793758,43.77497925314584,0,15.0
user570,4477.0,7.473776246380777,43.77510777277586,0,15.0
user570,4478.0,7.473834044823974,43.77523629240589,0,15.0
user570,4479.0,7.473891843267171,43.77536481203592,0,15.0
user570,4480.0,7.473949641710368,43.77549333166596,0,15.0
user570,4481.0,7.4740074401535646,43.77562185129599,0,15.0
user570,4482.0,7.474065238596761,43.77575037092602,0,15.0
user570,4483.0,7.474123037039958,43.77587889055605,0,15.0
user570,4484.0,7.474180835483155,43.77600741018608,0,15.0
user570,4485.0,7.474238633926352,43.776135929816114,0,15.0
user570,4486.0,7.474296432369549,43.77626444944615,0,15.0
user570,4487.0,7.474354230812746,43.77639296907618,0,15.0
user570,4488.0,7.474412029255943,43.77652148870621,0,15.0
user570,4489.0,7.4744698276991395,43.77665000833624,0,15.0
user570,4490.0,7.474527626142336,43.77677852796627,0,15.0
user570,4491.0,7.474585424585533,43.7769070475963,0,15.0
user570,4492.0,7.47464322302873,43.77703556722633,0,15.0
user570,4493.0,7.474701021471927,43.77716408685636,0,15.0
user570,4494.0,7.474758819915124,43.77729260648639,0,15.0
user570,4495.0,7.474816618358321,43.77742112611642,0,15.0
user570,4496.0,7.474874416801517,43.77754964574645,0,15.0
user570,4497.0,7.474932215244714,43.777678165376486,0,15.0
user570,4498.0,7.474990013687911,43.77780668500652,0,15.0
user570,4499.0,7.475047812131108,43.77793520463655,0,15.0
user570,4500.0,7.475105610574305,43.77806372426658,0,15.0
user570,4501.0,7.475163409017502,43.77819224389661,0,15.0
