userId,time,x,y,z,velocity
user21,714.0,7.498300161682727,43.763955195478914,0,15.0
user21,715.0,7.498478296723683,43.76391340326988,0,15.0
user21,716.0,7.49865643176464,43.76387161106084,0,15.0
user21,717.0,7.498834566805596,43.76382981885181,0,15.0
user21,718.0,7.499012701846552,43.76378802664277,0,15.0
user21,719.0,7.499190836887508,43.763746234433725,0,15.0
user21,720.0,7.499368971928464,43.763704442224686,0,15.0
user21,721.0,7.499547106969421,43.76366265001565,0,15.0
user21,722.0,7.499725242010377,43.76362085780661,0,15.0
user21,723.0,7.499903377051333,43.76357906559757,0,15.0
user21,724.0,7.500081512092289,43.76353727338853,0,15.0
user21,725.0,7.500259647133245,43.76349548117949,0,15.0
user21,726.0,7.500437782174202,43.76345368897046,0,15.0
user21,727.0,7.500615917215158,43.76341189676142,0,15.0
user21,728.0,7.500794052256114,43.76337010455238,0,15.0
user21,729.0,7.50097218729707,43.76332831234334,0,15.0
user21,730.0,7.501150322338026,43.7632865201343,0,15.0
user21,731.0,7.501328457378983,43.76324472792526,0,15.0
user21,732.0,7.501506592419939,43.76320293571622,0,15.0
user21,733.0,7.501684727460895,43.76316114350718,0,15.0
user21,734.0,7.501862862501851,43.763119351298144,0,15.0
user21,735.0,7.502040997542807,43.76307755908911,0,15.0
user21,736.0,7.502219132583764,43.76303576688007,0,15.0
user21,737.0,7.50239726762472,43.76299397467103,0,15.0
user21,738.0,7.502575402665676,43.762952182462,0,15.0
user21,739.0,7.502753537706632,43.76291039025296,0,15.0
user21,740.0,7.50293167274759,43.76286859804392,0,15.0
user21,741.0,7.502989531460729,43.76299710186481,0,15.0
user21,742.0,7.503047390173868,43.76312560568571,0,15.0
user21,743.0,7.503105248887007,43.763254109506605,0,15.0
user21,744.0,7.5031631076001455,43.7633826133275,0,15.0
user21,745.0,7.503220966313284,43.7635111171484,0,15.0
user21,746.0,7.503278825026423,43.7636396209693,0,15.0
user21,747.0,7.503336683739562,43.7637681247902,0,15.0
user21,748.0,7.503394542452701,43.76389662861109,0,15.0
user21,749.0,7.503452401165839,43.76402513243199,0,15.0
user21,750.0,7.503510259878978,43.764153636252885,0,15.0
user21,751.0,7.503568118592117,43.76428214007378,0,15.0
user21,752.0,7.503625977305256,43.76441064389468,0,15.0
user21,753.0,7.503683836018395,43.76453914771557,0,15.0
user21,754.0,7.503741694731533,43.76466765153647,0,15.0
user21,755.0,7.503799553444672,43.764796155357374,0,15.0
user21,756.0,7.503857412157811,43.76492465917827,0,15.0
user21,757.0,7.50391527087095,43.765053162999166,0,15.0
user21,758.0,7.503973129584089,43.76518166682006,0,15.0
user21,759.0,7.504030988297227,43.76531017064096,0,15.0
user21,760.0,7.504088847010366,43.765438674461855,0,15.0
user21,761.0,7.504146705723505,43.76556717828275,0,15.0
user21,762.0,7.504204564436644,43.76569568210365,0,15.0
user21,763.0,7.5042624231497825,43.765824185924544,0,15.0
user21,764.0,7.504320281862921,43.76595268974545,0,15.0
user21,765.0,7.50437814057606,43.76608119356634,0,15.0
user21,766.0,7.504435999289199,43.76620969738724,0,15.0
user21,767.0,7.504493858002338,43.766338201208136,0,15.0
user21,768.0,7.504551716715476,43.76646670502903,0,15.0
user21,769.0,7.504609575428615,43.76659520884993,0,15.0
user21,770.0,7.504667434141754,43.76672371267082,0,15.0
user21,771.0,7.504725292854893,43.76685221649172,0,15.0
user21,772.0,7.504783151568032,43.76698072031262,0,15.0
user21,773.0,7.50484101028117,43.76710922413351,0,15.0
user21,774.0,7.504898868994309,43.76723772795442,0,15.0
user21,775.0,7.504956727707448,43.76736623177531,0,15.0
user21,776.0,7.505014586420587,43.76749473559621,0,15.0
user21,777.0,7.505072445133726,43.76762323941711,0,15.0
user21,778.0,7.505130303846864,43.767751743238,0,15.0
user21,779.0,7.505188162560003,43.7678802470589,0,15.0
user21,780.0,7.505246021273142,43.768008750879794,0,15.0
user21,781.0,7.505303879986281,43.76813725470069,0,15.0
user21,782.0,7.50536173869942,43.76826575852159,0,15.0
user21,783.0,7.505419597412558,43.76839426234249,0,15.0
user21,784.0,7.505477456125697,43.768522766163386,0,15.0
user21,785.0,7.505535314838836,43.76865126998428,0,15.0
user21,786.0,7.505593173551975,43.76877977380518,0,15.0
user21,787.0,7.5056510322651135,43.76890827762608,0,15.0
user21,788.0,7.505708890978252,43.76903678144697,0,15.0
user21,789.0,7.505766749691391,43.76916528526787,0,15.0
user21,790.0,7.50582460840453,43.76929378908876,0,15.0
user21,791.0,7.505882467117669,43.76942229290966,0,15.0
user21,792.0,7.505940325830807,43.76955079673056,0,15.0
user21,793.0,7.505998184543946,43.76967930055146,0,15.0
user21,794.0,7.506056043257085,43.76980780437236,0,15.0
user21,795.0,7.506113901970224,43.76993630819325,0,15.0
user21,796.0,7.506171760683363,43.77006481201415,0,15.0
user21,797.0,7.506229619396501,43.77019331583504,0,15.0
user21,798.0,7.50628747810964,43.77032181965594,0,15.0
user21,799.0,7.506345336822779,43.77045032347684,0,15.0
user21,800.0,7.506403195535918,43.77057882729773,0,15.0
user21,801.0,7.506461054249057,43.77070733111863,0,15.0
user21,802.0,7.506518912962195,43.77083583493953,0,15.0
user21,803.0,7.506576771675334,43.77096433876043,0,15.0
user21,804.0,7.506634630388473,43.771092842581325,0,15.0
user21,805.0,7.506692489101612,43.77122134640222,0,15.0
user21,806.0,7.506750347814751,43.77134985022312,0,15.0
user21,807.0,7.506808206527889,43.771478354044014,0,15.0
user21,808.0,7.506866065241028,43.77160685786491,0,15.0
user21,809.0,7.506923923954167,43.771735361685806,0,15.0
user21,810.0,7.506981782667306,43.7718638655067,0,15.0
user21,811.0,7.5070396413804446,43.771992369327606,0,15.0
user21,812.0,7.507097500093583,43.7721208731485,0,15.0
user21,813.0,7.507155358806722,43.7722493769694,0,15.0
user21,814.0,7.507213217519861,43.772377880790295,0,15.0
user21,815.0,7.507271076233,43.77250638461119,0,15.0
user21,816.0,7.507328934946138,43.77263488843209,0,15.0
user21,817.0,7.507386793659277,43.77276339225298,0,15.0
user21,818.0,7.507444652372416,43.77289189607388,0,15.0
user21,819.0,7.507502511085555,43.773020399894776,0,15.0
user21,820.0,7.507560369798694,43.77314890371567,0,15.0
user21,821.0,7.507618228511832,43.773277407536575,0,15.0
user21,822.0,7.507676087224971,43.77340591135747,0,15.0
user21,823.0,7.50773394593811,43.77353441517837,0,15.0
user21,824.0,7.507791804651249,43.773662918999264,0,15.0
user21,825.0,7.507849663364388,43.77379142282016,0,15.0
user21,826.0,7.507907522077526,43.77391992664106,0,15.0
user21,827.0,7.507965380790665,43.77404843046195,0,15.0
user21,828.0,7.508023239503804,43.77417693428285,0,15.0
user21,829.0,7.508081098216943,43.77430543810375,0,15.0
user21,830.0,7.508138956930082,43.77443394192465,0,15.0
user21,831.0,7.50819681564322,43.774562445745545,0,15.0
user21,832.0,7.508254674356359,43.77469094956644,0,15.0
user21,833.0,7.508312533069498,43.77481945338734,0,15.0
user21,834.0,7.508370391782637,43.77494795720824,0,15.0
user21,835.0,7.508428250495776,43.77507646102913,0,15.0
user21,836.0,7.508486109208914,43.775204964850026,0,15.0
user21,837.0,7.508543967922053,43.77533346867092,0,15.0
user21,838.0,7.508601826635192,43.77546197249182,0,15.0
user21,839.0,7.508659685348331,43.77559047631272,0,15.0
user21,840.0,7.508717544061469,43.77571898013362,0,15.0
user21,841.0,7.508775402774608,43.775847483954514,0,15.0
user21,842.0,7.508833261487747,43.77597598777541,0,15.0
user21,843.0,7.508891120200886,43.77610449159631,0,15.0
user21,844.0,7.508948978914025,43.7762329954172,0,15.0
user21,845.0,7.5090068376271635,43.7763614992381,0,15.0
user21,846.0,7.509064696340302,43.776490003059,0,15.0
user21,847.0,7.509122555053441,43.77661850687989,0,15.0
user21,848.0,7.50918041376658,43.77674701070079,0,15.0
user21,849.0,7.509238272479719,43.77687551452169,0,15.0
user21,850.0,7.509296131192857,43.77700401834259,0,15.0
user21,851.0,7.509353989905996,43.77713252216349,0,15.0
user21,852.0,7.509411848619135,43.77726102598438,0,15.0
user21,853.0,7.509469707332274,43.77738952980528,0,15.0
user21,854.0,7.509527566045413,43.77751803362617,0,15.0
user21,855.0,7.509585424758551,43.77764653744707,0,15.0
user21,856.0,7.50964328347169,43.777775041267965,0,15.0
user21,857.0,7.509701142184829,43.77790354508886,0,15.0
user21,858.0,7.509759000897968,43.778032048909765,0,15.0
user21,859.0,7.509816859611107,43.77816055273066,0,15.0
user21,860.0,7.509874718324245,43.77828905655156,0,15.0
user21,861.0,7.509932577037384,43.77841756037245,0,15.0
user21,862.0,7.509990435750523,43.77854606419335,0,15.0
user21,863.0,7.510048294463662,43.778674568014246,0,15.0
user21,864.0,7.5101061531768,43.77880307183514,0,15.0
user21,865.0,7.510164011889939,43.77893157565604,0,15.0
user21,866.0,7.510221870603078,43.779060079476935,0,15.0
user21,867.0,7.510279729316217,43.77918858329783,0,15.0
user21,868.0,7.510337588029402,43.779317087118834,0,15.0
user21,869.0,7.510227472605575,43.7792076679473,0,15.0
user21,870.0,7.510117357181749,43.77909824877575,0,15.0
user21,871.0,7.510007241757923,43.77898882960422,0,15.0
user21,872.0,7.509897126334097,43.77887941043268,0,15.0
user21,873.0,7.50978701091027,43.778769991261136,0,15.0
user21,874.0,7.509676895486444,43.7786605720896,0,15.0
user21,875.0,7.509566780062618,43.77855115291806,0,15.0
user21,876.0,7.509456664638791,43.77844173374652,0,15.0
user21,877.0,7.509346549214965,43.77833231457498,0,15.0
user21,878.0,7.509236433791139,43.778222895403445,0,15.0
user21,879.0,7.509126318367312,43.7781134762319,0,15.0
user21,880.0,7.509016202943486,43.778004057060365,0,15.0
user21,881.0,7.50890608751966,43.77789463788883,0,15.0
user21,882.0,7.508795972095833,43.77778521871728,0,15.0
user21,883.0,7.508685856672007,43.77767579954575,0,15.0
user21,884.0,7.508575741248181,43.77756638037421,0,15.0
user21,885.0,7.508465625824354,43.77745696120267,0,15.0
user21,886.0,7.508355510400528,43.77734754203113,0,15.0
user21,887.0,7.508245394976702,43.77723812285959,0,15.0
user21,888.0,7.508135279552875,43.77712870368805,0,15.0
user21,889.0,7.508025164129049,43.77701928451651,0,15.0
user21,890.0,7.507915048705223,43.776909865344976,0,15.0
user21,891.0,7.507804933281396,43.77680044617344,0,15.0
user21,892.0,7.50769481785757,43.776691027001895,0,15.0
user21,893.0,7.507584702433744,43.77658160783036,0,15.0
user21,894.0,7.507474587009917,43.77647218865882,0,15.0
user21,895.0,7.507364471586091,43.77636276948728,0,15.0
user21,896.0,7.507254356162265,43.77625335031574,0,15.0
user21,897.0,7.507144240738438,43.776143931144205,0,15.0
user21,898.0,7.507034125314612,43.77603451197266,0,15.0
user21,899.0,7.506924009890786,43.77592509280112,0,15.0
user21,900.0,7.506813894466959,43.77581567362959,0,15.0
user21,901.0,7.506703779043133,43.77570625445804,0,15.0
user21,902.0,7.506593663619307,43.77559683528651,0,15.0
user21,903.0,7.50648354819548,43.77548741611497,0,15.0
user21,904.0,7.506373432771654,43.77537799694343,0,15.0
user21,905.0,7.506263317347828,43.77526857777189,0,15.0
user21,906.0,7.506153201924001,43.77515915860035,0,15.0
user21,907.0,7.506043086500175,43.77504973942881,0,15.0
user21,908.0,7.505932971076349,43.77494032025727,0,15.0
user21,909.0,7.505822855652522,43.774830901085735,0,15.0
user21,910.0,7.505712740228696,43.77472148191419,0,15.0
user21,911.0,7.50560262480487,43.774612062742655,0,15.0
user21,912.0,7.505492509381043,43.77450264357112,0,15.0
user21,913.0,7.505382393957217,43.77439322439957,0,15.0
user21,914.0,7.505272278533391,43.77428380522804,0,15.0
user21,915.0,7.505162163109564,43.7741743860565,0,15.0
user21,916.0,7.505052047685738,43.77406496688496,0,15.0
user21,917.0,7.504941932261912,43.77395554771342,0,15.0
user21,918.0,7.504831816838085,43.77384612854189,0,15.0
user21,919.0,7.504721701414259,43.77373670937034,0,15.0
user21,920.0,7.504611585990433,43.7736272901988,0,15.0
user21,921.0,7.504501470566606,43.77351787102727,0,15.0
user21,922.0,7.50439135514278,43.77340845185572,0,15.0
user21,923.0,7.504281239718954,43.773299032684186,0,15.0
user21,924.0,7.504171124295127,43.77318961351265,0,15.0
user21,925.0,7.504061008871301,43.77308019434111,0,15.0
user21,926.0,7.503950893447475,43.77297077516957,0,15.0
user21,927.0,7.503840778023648,43.77286135599803,0,15.0
user21,928.0,7.503730662599822,43.77275193682649,0,15.0
user21,929.0,7.503620547175996,43.77264251765495,0,15.0
user21,930.0,7.5035104317521695,43.77253309848341,0,15.0
user21,931.0,7.503400316328343,43.77242367931187,0,15.0
user21,932.0,7.503290200904517,43.772314260140334,0,15.0
user21,933.0,7.50318008548069,43.7722048409688,0,15.0
user21,934.0,7.503069970056864,43.77209542179725,0,15.0
user21,935.0,7.502959854633038,43.77198600262572,0,15.0
user21,936.0,7.5028497392092115,43.77187658345418,0,15.0
user21,937.0,7.502739623785385,43.77176716428264,0,15.0
user21,938.0,7.502629508361559,43.7716577451111,0,15.0
user21,939.0,7.502519392937732,43.77154832593956,0,15.0
user21,940.0,7.502409277513906,43.771438906768026,0,15.0
user21,941.0,7.50229916209008,43.77132948759648,0,15.0
user21,942.0,7.502189046666253,43.77122006842495,0,15.0
user21,943.0,7.502078931242427,43.77111064925341,0,15.0
user21,944.0,7.501968815818601,43.771001230081865,0,15.0
user21,945.0,7.5018587003947745,43.77089181091033,0,15.0
user21,946.0,7.501748584970948,43.77078239173879,0,15.0
user21,947.0,7.501638469547122,43.77067297256725,0,15.0
user21,948.0,7.501528354123295,43.77056355339571,0,15.0
user21,949.0,7.501418238699469,43.770454134224174,0,15.0
user21,950.0,7.501308123275643,43.77034471505263,0,15.0
user21,951.0,7.501198007851817,43.77023529588109,0,15.0
user21,952.0,7.50108789242799,43.77012587670956,0,15.0
user21,953.0,7.500977777004164,43.77001645753801,0,15.0
user21,954.0,7.500867661580338,43.76990703836648,0,15.0
user21,955.0,7.500757546156511,43.76979761919494,0,15.0
user21,956.0,7.500647430732685,43.7696882000234,0,15.0
user21,957.0,7.500537315308859,43.76957878085186,0,15.0
user21,958.0,7.500427199885032,43.76946936168032,0,15.0
user21,959.0,7.500317084461206,43.76935994250878,0,15.0
user21,960.0,7.50020696903738,43.76925052333724,0,15.0
user21,961.0,7.500096853613553,43.769141104165705,0,15.0
user21,962.0,7.499986738189727,43.76903168499416,0,15.0
user21,963.0,7.499876622765901,43.768922265822624,0,15.0
user21,964.0,7.499766507342074,43.76881284665109,0,15.0
user21,965.0,7.499656391918248,43.76870342747954,0,15.0
user21,966.0,7.499546276494422,43.76859400830801,0,15.0
user21,967.0,7.499436161070595,43.76848458913647,0,15.0
user21,968.0,7.499326045646769,43.768375169964926,0,15.0
user21,969.0,7.499215930222943,43.76826575079339,0,15.0
user21,970.0,7.499105814799116,43.76815633162185,0,15.0
user21,971.0,7.49899569937529,43.76804691245031,0,15.0
user21,972.0,7.498885583951464,43.76793749327877,0,15.0
user21,973.0,7.498775468527637,43.76782807410724,0,15.0
user21,974.0,7.498665353103811,43.76771865493569,0,15.0
user21,975.0,7.498555237679985,43.76760923576416,0,15.0
user21,976.0,7.498445122256158,43.76749981659262,0,15.0
user21,977.0,7.498335006832332,43.76739039742108,0,15.0
user21,978.0,7.498224891408506,43.76728097824954,0,15.0
user21,979.0,7.498114775984679,43.767171559078,0,15.0
user21,980.0,7.498004660560853,43.767062139906464,0,15.0
user21,981.0,7.497894545137027,43.76695272073492,0,15.0
user21,982.0,7.4977844297132,43.76684330156338,0,15.0
user21,983.0,7.497674314289374,43.76673388239185,0,15.0
user21,984.0,7.497564198865548,43.7666244632203,0,15.0
user21,985.0,7.497454083441721,43.76651504404877,0,15.0
user21,986.0,7.497343968017895,43.76640562487723,0,15.0
user21,987.0,7.497233852594069,43.766296205705686,0,15.0
user21,988.0,7.497123737170242,43.76618678653415,0,15.0
user21,989.0,7.497013621746416,43.76607736736261,0,15.0
user21,990.0,7.49690350632259,43.76596794819107,0,15.0
user21,991.0,7.496793390898763,43.76585852901953,0,15.0
user21,992.0,7.496683275474937,43.765749109848,0,15.0
user21,993.0,7.496573160051111,43.76563969067645,0,15.0
user21,994.0,7.496463044627284,43.76553027150492,0,15.0
user21,995.0,7.496352929203458,43.76542085233338,0,15.0
user21,996.0,7.496242813779632,43.76531143316184,0,15.0
user21,997.0,7.496132698355805,43.7652020139903,0,15.0
user21,998.0,7.496022582931979,43.76509259481876,0,15.0
user21,999.0,7.495912467508153,43.76498317564722,0,15.0
user21,1000.0,7.495802352084326,43.76487375647568,0,15.0
user21,1001.0,7.4956922366605,43.76476433730414,0,15.0
user21,1002.0,7.495582121236674,43.7646549181326,0,15.0
user21,1003.0,7.495472005812847,43.76454549896106,0,15.0
user21,1004.0,7.495361890389021,43.764436079789526,0,15.0
user21,1005.0,7.495251774965195,43.76432666061798,0,15.0
user21,1006.0,7.495141659541368,43.764217241446445,0,15.0
user21,1007.0,7.495031544117542,43.76410782227491,0,15.0
user21,1008.0,7.494921428693716,43.763998403103365,0,15.0
user21,1009.0,7.4948113132698895,43.76388898393183,0,15.0
user21,1010.0,7.494701197846063,43.76377956476029,0,15.0
user21,1011.0,7.494591082422237,43.76367014558875,0,15.0
user21,1012.0,7.49448096699841,43.76356072641721,0,15.0
user21,1013.0,7.494370851574584,43.76345130724568,0,15.0
user21,1014.0,7.494260736150758,43.76334188807413,0,15.0
user21,1015.0,7.4941506207269315,43.76323246890259,0,15.0
user21,1016.0,7.494040505303105,43.76312304973106,0,15.0
user21,1017.0,7.493930389879279,43.76301363055951,0,15.0
user21,1018.0,7.4938202744554525,43.762904211387976,0,15.0
user21,1019.0,7.493710159031626,43.76279479221644,0,15.0
user21,1020.0,7.4936000436078,43.762685373044896,0,15.0
user21,1021.0,7.493489928183973,43.76257595387336,0,15.0
user21,1022.0,7.493379812760147,43.76246653470182,0,15.0
user21,1023.0,7.493269697336321,43.76235711553028,0,15.0
user21,1024.0,7.4931595819124945,43.76224769635874,0,15.0
user21,1025.0,7.493049466488668,43.762138277187205,0,15.0
user21,1026.0,7.492939351064842,43.76202885801567,0,15.0
user21,1027.0,7.492829235641015,43.76191943884413,0,15.0
user21,1028.0,7.492719120217189,43.76181001967259,0,15.0
user21,1029.0,7.492609004793363,43.76170060050105,0,15.0
user21,1030.0,7.492498889369537,43.76159118132951,0,15.0
user21,1031.0,7.49238877394571,43.76148176215797,0,15.0
user21,1032.0,7.492278658521884,43.761372342986434,0,15.0
user21,1033.0,7.492168543098058,43.76126292381489,0,15.0
user21,1034.0,7.492058427674231,43.76115350464335,0,15.0
user21,1035.0,7.491948312250405,43.761044085471816,0,15.0
user21,1036.0,7.491838196826579,43.76093466630027,0,15.0
user21,1037.0,7.491728081402752,43.760825247128736,0,15.0
user21,1038.0,7.491617965978926,43.7607158279572,0,15.0
user21,1039.0,7.4915078505551,43.760606408785655,0,15.0
user21,1040.0,7.491397735131273,43.76049698961412,0,15.0
user21,1041.0,7.491287619707447,43.76038757044258,0,15.0
user21,1042.0,7.491177504283621,43.76027815127104,0,15.0
