userId,time,x,y,z,velocity
user877,5856.0,7.50304690549049,43.78656472675679,0,15.0
user877,5857.0,7.502936440603526,43.78667453947858,0,15.0
user877,5858.0,7.502784959757805,43.78659506840301,0,15.0
user877,5859.0,7.502633478912084,43.78651559732743,0,15.0
user877,5860.0,7.502481998066362,43.78643612625186,0,15.0
user877,5861.0,7.502330517220641,43.78635665517629,0,15.0
user877,5862.0,7.50217903637492,43.78627718410071,0,15.0
user877,5863.0,7.502027555529199,43.78619771302513,0,15.0
user877,5864.0,7.501876074683477,43.78611824194956,0,15.0
user877,5865.0,7.501724593837756,43.78603877087399,0,15.0
user877,5866.0,7.501573112992035,43.785959299798414,0,15.0
user877,5867.0,7.501421632146314,43.785879828722834,0,15.0
user877,5868.0,7.501270151300592,43.78580035764726,0,15.0
user877,5869.0,7.501118670454871,43.78572088657169,0,15.0
user877,5870.0,7.50096718960915,43.78564141549612,0,15.0
user877,5871.0,7.500815708763429,43.785561944420536,0,15.0
user877,5872.0,7.500664227917707,43.78548247334496,0,15.0
user877,5873.0,7.500512747071986,43.78540300226939,0,15.0
user877,5874.0,7.500361266226265,43.78532353119382,0,15.0
user877,5875.0,7.500209785380544,43.78524406011824,0,15.0
user877,5876.0,7.500058304534822,43.785164589042665,0,15.0
user877,5877.0,7.499906823689101,43.78508511796709,0,15.0
user877,5878.0,7.49975534284338,43.78500564689152,0,15.0
user877,5879.0,7.499603861997659,43.78492617581594,0,15.0
user877,5880.0,7.499452381151937,43.78484670474037,0,15.0
user877,5881.0,7.499300900306216,43.7847672336648,0,15.0
user877,5882.0,7.499149419460495,43.784687762589215,0,15.0
user877,5883.0,7.498997938614774,43.78460829151364,0,15.0
user877,5884.0,7.498846457769052,43.78452882043807,0,15.0
user877,5885.0,7.498694976923331,43.7844493493625,0,15.0
user877,5886.0,7.49854349607761,43.78436987828692,0,15.0
user877,5887.0,7.498392015231889,43.784290407211344,0,15.0
user877,5888.0,7.498240534386167,43.78421093613577,0,15.0
user877,5889.0,7.498089053540446,43.7841314650602,0,15.0
user877,5890.0,7.497937572694725,43.78405199398462,0,15.0
user877,5891.0,7.497786091849004,43.783972522909046,0,15.0
user877,5892.0,7.497634611003282,43.78389305183347,0,15.0
user877,5893.0,7.497483130157561,43.7838135807579,0,15.0
user877,5894.0,7.49733164931184,43.78373410968232,0,15.0
user877,5895.0,7.497180168466119,43.78365463860675,0,15.0
user877,5896.0,7.497028687620397,43.783575167531176,0,15.0
user877,5897.0,7.496877206774676,43.7834956964556,0,15.0
user877,5898.0,7.496725725928955,43.78341622538002,0,15.0
user877,5899.0,7.496574245083234,43.78333675430445,0,15.0
user877,5900.0,7.496422764237512,43.78325728322888,0,15.0
user877,5901.0,7.496271283391791,43.7831778121533,0,15.0
user877,5902.0,7.49611980254607,43.783098341077725,0,15.0
user877,5903.0,7.4959683217003485,43.78301887000215,0,15.0
user877,5904.0,7.495816840854627,43.78293939892658,0,15.0
user877,5905.0,7.495665360008906,43.782859927851,0,15.0
user877,5906.0,7.495513879163185,43.78278045677543,0,15.0
user877,5907.0,7.495362398317463,43.782700985699854,0,15.0
user877,5908.0,7.495210917471742,43.78262151462428,0,15.0
user877,5909.0,7.495059436626021,43.7825420435487,0,15.0
user877,5910.0,7.4949079557803,43.78246257247313,0,15.0
user877,5911.0,7.494756474934578,43.78238310139756,0,15.0
user877,5912.0,7.494604994088857,43.782303630321984,0,15.0
user877,5913.0,7.494453513243136,43.7822241592464,0,15.0
user877,5914.0,7.494302032397415,43.78214468817083,0,15.0
user877,5915.0,7.494150551551693,43.78206521709526,0,15.0
user877,5916.0,7.493999070705972,43.781985746019686,0,15.0
user877,5917.0,7.493847589860251,43.781906274944106,0,15.0
user877,5918.0,7.49369610901453,43.78182680386853,0,15.0
user877,5919.0,7.493544628168808,43.78174733279296,0,15.0
user877,5920.0,7.493393147323087,43.78166786171739,0,15.0
user877,5921.0,7.493241666477366,43.78158839064181,0,15.0
user877,5922.0,7.493090185631645,43.78150891956624,0,15.0
user877,5923.0,7.4929387047859235,43.78142944849066,0,15.0
user877,5924.0,7.492787223940202,43.78134997741508,0,15.0
user877,5925.0,7.492635743094481,43.78127050633951,0,15.0
user877,5926.0,7.49248426224876,43.78119103526394,0,15.0
user877,5927.0,7.4923327814030385,43.781111564188365,0,15.0
user877,5928.0,7.492181300557317,43.78103209311279,0,15.0
user877,5929.0,7.492029819711596,43.78095262203721,0,15.0
user877,5930.0,7.491878338865875,43.78087315096164,0,15.0
user877,5931.0,7.4917268580201535,43.78079367988607,0,15.0
user877,5932.0,7.491575377174432,43.78071420881049,0,15.0
user877,5933.0,7.491423896328711,43.780634737734914,0,15.0
user877,5934.0,7.49127241548299,43.78055526665934,0,15.0
user877,5935.0,7.491120934637268,43.78047579558377,0,15.0
user877,5936.0,7.490969453791547,43.78039632450819,0,15.0
user877,5937.0,7.490817972945826,43.780316853432616,0,15.0
user877,5938.0,7.490666492100105,43.78023738235704,0,15.0
user877,5939.0,7.490515011254383,43.78015791128147,0,15.0
user877,5940.0,7.490363530408662,43.78007844020589,0,15.0
user877,5941.0,7.490212049562941,43.77999896913032,0,15.0
user877,5942.0,7.49006056871722,43.779919498054745,0,15.0
user877,5943.0,7.489909087871498,43.77984002697917,0,15.0
user877,5944.0,7.489757607025777,43.77976055590359,0,15.0
user877,5945.0,7.489606126180056,43.77968108482802,0,15.0
user877,5946.0,7.489454645334335,43.77960161375245,0,15.0
user877,5947.0,7.489303164488613,43.77952214267687,0,15.0
user877,5948.0,7.489151683642892,43.779442671601295,0,15.0
user877,5949.0,7.489000202797171,43.77936320052572,0,15.0
user877,5950.0,7.48884872195145,43.77928372945015,0,15.0
user877,5951.0,7.488697241105728,43.77920425837457,0,15.0
user877,5952.0,7.488545760260007,43.779124787299,0,15.0
user877,5953.0,7.488394279414286,43.779045316223424,0,15.0
user877,5954.0,7.488242798568565,43.77896584514785,0,15.0
user877,5955.0,7.488091317722843,43.77888637407227,0,15.0
user877,5956.0,7.487939836877122,43.7788069029967,0,15.0
user877,5957.0,7.487788356031401,43.778727431921126,0,15.0
user877,5958.0,7.48763687518568,43.778647960845554,0,15.0
user877,5959.0,7.487485394339958,43.77856848976997,0,15.0
user877,5960.0,7.487333913494237,43.7784890186944,0,15.0
user877,5961.0,7.487182432648516,43.77840954761883,0,15.0
user877,5962.0,7.487030951802795,43.778330076543256,0,15.0
user877,5963.0,7.486879470957073,43.77825060546768,0,15.0
user877,5964.0,7.486727990111352,43.7781711343921,0,15.0
user877,5965.0,7.486576509265631,43.77809166331653,0,15.0
user877,5966.0,7.48642502841991,43.77801219224096,0,15.0
user877,5967.0,7.486273547574188,43.77793272116538,0,15.0
user877,5968.0,7.486122066728467,43.777853250089805,0,15.0
user877,5969.0,7.485970585882746,43.77777377901423,0,15.0
user877,5970.0,7.485819105037025,43.77769430793865,0,15.0
user877,5971.0,7.485667624191303,43.77761483686308,0,15.0
user877,5972.0,7.485516143345582,43.77753536578751,0,15.0
user877,5973.0,7.485364662499861,43.777455894711935,0,15.0
user877,5974.0,7.48521318165414,43.77737642363636,0,15.0
user877,5975.0,7.485061700808418,43.77729695256078,0,15.0
user877,5976.0,7.484910219962697,43.77721748148521,0,15.0
user877,5977.0,7.484758739116976,43.77713801040964,0,15.0
user877,5978.0,7.484607258271255,43.77705853933406,0,15.0
user877,5979.0,7.484455777425533,43.77697906825848,0,15.0
user877,5980.0,7.484304296579812,43.77689959718291,0,15.0
user877,5981.0,7.484152815734091,43.77682012610734,0,15.0
user877,5982.0,7.48400133488837,43.77674065503176,0,15.0
user877,5983.0,7.483849854042648,43.776661183956186,0,15.0
user877,5984.0,7.483698373196927,43.77658171288061,0,15.0
user877,5985.0,7.483546892351206,43.77650224180504,0,15.0
user877,5986.0,7.483395411505485,43.77642277072946,0,15.0
user877,5987.0,7.483243930659763,43.77634329965389,0,15.0
user877,5988.0,7.483092449814042,43.77626382857832,0,15.0
user877,5989.0,7.482940968968321,43.776184357502736,0,15.0
user877,5990.0,7.4827894881226,43.77610488642716,0,15.0
user877,5991.0,7.482638007276878,43.77602541535159,0,15.0
user877,5992.0,7.482486526431157,43.77594594427602,0,15.0
user877,5993.0,7.482335045585436,43.77586647320044,0,15.0
user877,5994.0,7.482183564739715,43.77578700212487,0,15.0
user877,5995.0,7.482032083893993,43.77570753104929,0,15.0
user877,5996.0,7.481880603048272,43.77562805997372,0,15.0
user877,5997.0,7.481729122202551,43.77554858889814,0,15.0
user877,5998.0,7.48157764135683,43.77546911782257,0,15.0
user877,5999.0,7.481426160511108,43.775389646746994,0,15.0
user877,6000.0,7.481274679665387,43.77531017567142,0,15.0
user877,6001.0,7.481123198819666,43.77523070459584,0,15.0
user877,6002.0,7.480971717973945,43.77515123352027,0,15.0
user877,6003.0,7.480820237128223,43.775071762444696,0,15.0
user877,6004.0,7.480668756282502,43.77499229136912,0,15.0
user877,6005.0,7.480517275436781,43.77491282029354,0,15.0
user877,6006.0,7.4803657945910595,43.77483334921797,0,15.0
user877,6007.0,7.480214313745338,43.7747538781424,0,15.0
user877,6008.0,7.480062832899617,43.774674407066826,0,15.0
user877,6009.0,7.479911352053896,43.774594935991246,0,15.0
user877,6010.0,7.4797598712081745,43.77451546491567,0,15.0
user877,6011.0,7.479608390362453,43.7744359938401,0,15.0
user877,6012.0,7.479456909516732,43.77435652276452,0,15.0
user877,6013.0,7.479305428671011,43.77427705168895,0,15.0
user877,6014.0,7.4791539478252895,43.774197580613375,0,15.0
user877,6015.0,7.479002466979568,43.7741181095378,0,15.0
user877,6016.0,7.478850986133847,43.77403863846222,0,15.0
user877,6017.0,7.478699505288126,43.77395916738665,0,15.0
user877,6018.0,7.478548024442404,43.77387969631108,0,15.0
user877,6019.0,7.478396543596683,43.77380022523551,0,15.0
user877,6020.0,7.478245062750962,43.773720754159925,0,15.0
user877,6021.0,7.478093581905241,43.77364128308435,0,15.0
user877,6022.0,7.477942101059519,43.77356181200878,0,15.0
user877,6023.0,7.477790620213798,43.77348234093321,0,15.0
user877,6024.0,7.477639139368077,43.77340286985763,0,15.0
user877,6025.0,7.477487658522356,43.77332339878205,0,15.0
user877,6026.0,7.477336177676634,43.77324392770648,0,15.0
user877,6027.0,7.477184696830913,43.77316445663091,0,15.0
user877,6028.0,7.477033215985192,43.77308498555533,0,15.0
user877,6029.0,7.476881735139471,43.77300551447976,0,15.0
user877,6030.0,7.476730254293749,43.77292604340418,0,15.0
user877,6031.0,7.476578773448028,43.77284657232861,0,15.0
user877,6032.0,7.476427292602307,43.77276710125303,0,15.0
user877,6033.0,7.476275811756586,43.77268763017746,0,15.0
user877,6034.0,7.476124330910864,43.772608159101885,0,15.0
user877,6035.0,7.475972850065143,43.77252868802631,0,15.0
user877,6036.0,7.475821369219422,43.77244921695073,0,15.0
user877,6037.0,7.475669888373701,43.77236974587516,0,15.0
user877,6038.0,7.4755184075279795,43.77229027479959,0,15.0
user877,6039.0,7.475366926682258,43.77221080372401,0,15.0
user877,6040.0,7.475215445836537,43.77213133264844,0,15.0
user877,6041.0,7.475063964990816,43.77205186157286,0,15.0
user877,6042.0,7.4749124841450945,43.77197239049729,0,15.0
user877,6043.0,7.474761003299373,43.77189291942171,0,15.0
user877,6044.0,7.474609522453652,43.77181344834614,0,15.0
user877,6045.0,7.474458041607931,43.77173397727056,0,15.0
user877,6046.0,7.4743065607622095,43.77165450619499,0,15.0
user877,6047.0,7.474155079916488,43.77157503511941,0,15.0
user877,6048.0,7.474003599070767,43.77149556404384,0,15.0
user877,6049.0,7.473852118225046,43.771416092968266,0,15.0
user877,6050.0,7.473700637379324,43.77133662189269,0,15.0
user877,6051.0,7.473549156533603,43.77125715081712,0,15.0
user877,6052.0,7.473397675687882,43.77117767974154,0,15.0
user877,6053.0,7.473246194842161,43.77109820866597,0,15.0
user877,6054.0,7.473094713996439,43.77101873759039,0,15.0
user877,6055.0,7.472943233150718,43.770939266514816,0,15.0
user877,6056.0,7.472791752304997,43.77085979543924,0,15.0
user877,6057.0,7.472640271459276,43.77078032436367,0,15.0
user877,6058.0,7.472488790613554,43.77070085328809,0,15.0
user877,6059.0,7.472337309767833,43.77062138221252,0,15.0
user877,6060.0,7.472185828922112,43.77054191113695,0,15.0
user877,6061.0,7.472034348076391,43.77046244006137,0,15.0
user877,6062.0,7.471882867230669,43.77038296898579,0,15.0
user877,6063.0,7.471731386384948,43.77030349791022,0,15.0
user877,6064.0,7.471579905539296,43.77022402683468,0,15.0
user877,6065.0,7.471767126485158,43.77022402683468,0,15.0
user877,6066.0,7.47195434743102,43.77022402683468,0,15.0
user877,6067.0,7.472141568376882,43.77022402683468,0,15.0
user877,6068.0,7.472328789322744,43.77022402683468,0,15.0
user877,6069.0,7.472516010268606,43.77022402683468,0,15.0
user877,6070.0,7.472703231214468,43.77022402683468,0,15.0
user877,6071.0,7.47289045216033,43.77022402683468,0,15.0
user877,6072.0,7.473077673106192,43.77022402683468,0,15.0
user877,6073.0,7.473264894052054,43.77022402683468,0,15.0
user877,6074.0,7.473452114997916,43.77022402683468,0,15.0
user877,6075.0,7.473639335943778,43.77022402683468,0,15.0
user877,6076.0,7.47382655688964,43.77022402683468,0,15.0
user877,6077.0,7.474013777835502,43.77022402683468,0,15.0
user877,6078.0,7.474200998781364,43.77022402683468,0,15.0
user877,6079.0,7.474388219727226,43.77022402683468,0,15.0
user877,6080.0,7.474575440673088,43.77022402683468,0,15.0
user877,6081.0,7.47476266161895,43.77022402683468,0,15.0
user877,6082.0,7.474949882564812,43.77022402683468,0,15.0
user877,6083.0,7.475137103510674,43.77022402683468,0,15.0
user877,6084.0,7.475324324456536,43.77022402683468,0,15.0
user877,6085.0,7.475511545402398,43.77022402683468,0,15.0
user877,6086.0,7.47569876634826,43.77022402683468,0,15.0
user877,6087.0,7.475885987294122,43.77022402683468,0,15.0
user877,6088.0,7.476073208239984,43.77022402683468,0,15.0
user877,6089.0,7.476260429185846,43.77022402683468,0,15.0
user877,6090.0,7.476447650131708,43.77022402683468,0,15.0
user877,6091.0,7.47663487107757,43.77022402683468,0,15.0
user877,6092.0,7.476822092023432,43.77022402683468,0,15.0
user877,6093.0,7.477009312969294,43.77022402683468,0,15.0
user877,6094.0,7.477196533915156,43.77022402683468,0,15.0
user877,6095.0,7.477383754861018,43.77022402683468,0,15.0
user877,6096.0,7.47757097580688,43.77022402683468,0,15.0
user877,6097.0,7.477758196752742,43.77022402683468,0,15.0
user877,6098.0,7.477945417698604,43.77022402683468,0,15.0
user877,6099.0,7.478132638644466,43.77022402683468,0,15.0
user877,6100.0,7.478319859590328,43.77022402683468,0,15.0
user877,6101.0,7.47850708053619,43.77022402683468,0,15.0
user877,6102.0,7.478694301482052,43.77022402683468,0,15.0
user877,6103.0,7.478881522427914,43.77022402683468,0,15.0
user877,6104.0,7.479068743373776,43.77022402683468,0,15.0
user877,6105.0,7.479255964319638,43.77022402683468,0,15.0
user877,6106.0,7.4794431852655,43.77022402683468,0,15.0
user877,6107.0,7.479630406211362,43.77022402683468,0,15.0
user877,6108.0,7.479817627157224,43.77022402683468,0,15.0
user877,6109.0,7.480004848103086,43.77022402683468,0,15.0
user877,6110.0,7.480192069048948,43.77022402683468,0,15.0
user877,6111.0,7.48037928999481,43.77022402683468,0,15.0
user877,6112.0,7.480566510940672,43.77022402683468,0,15.0
user877,6113.0,7.480753731886534,43.77022402683468,0,15.0
user877,6114.0,7.480940952832396,43.77022402683468,0,15.0
user877,6115.0,7.481128173778258,43.77022402683468,0,15.0
user877,6116.0,7.481315394724119,43.77022402683468,0,15.0
user877,6117.0,7.481502615669981,43.77022402683468,0,15.0
user877,6118.0,7.4816898366158435,43.77022402683468,0,15.0
user877,6119.0,7.4818770575617055,43.77022402683468,0,15.0
user877,6120.0,7.482064278507567,43.77022402683468,0,15.0
user877,6121.0,7.482251499453429,43.77022402683468,0,15.0
user877,6122.0,7.4824387203992915,43.77022402683468,0,15.0
user877,6123.0,7.4826259413451535,43.77022402683468,0,15.0
user877,6124.0,7.482813162291015,43.77022402683468,0,15.0
user877,6125.0,7.483000383236877,43.77022402683468,0,15.0
user877,6126.0,7.483187604182739,43.77022402683468,0,15.0
user877,6127.0,7.483374825128601,43.77022402683468,0,15.0
user877,6128.0,7.483562046074463,43.77022402683468,0,15.0
user877,6129.0,7.483749267020325,43.77022402683468,0,15.0
user877,6130.0,7.483936487966187,43.77022402683468,0,15.0
user877,6131.0,7.484123708912049,43.77022402683468,0,15.0
user877,6132.0,7.484310929857911,43.77022402683468,0,15.0
user877,6133.0,7.484498150803773,43.77022402683468,0,15.0
user877,6134.0,7.484685371749635,43.77022402683468,0,15.0
user877,6135.0,7.484872592695497,43.77022402683468,0,15.0
user877,6136.0,7.485059813641359,43.77022402683468,0,15.0
user877,6137.0,7.485247034587221,43.77022402683468,0,15.0
user877,6138.0,7.485434255533083,43.77022402683468,0,15.0
user877,6139.0,7.485621476478945,43.77022402683468,0,15.0
user877,6140.0,7.485808697424807,43.77022402683468,0,15.0
user877,6141.0,7.485995918370669,43.77022402683468,0,15.0
user877,6142.0,7.486183139316531,43.77022402683468,0,15.0
user877,6143.0,7.486370360262393,43.77022402683468,0,15.0
user877,6144.0,7.486557581208255,43.77022402683468,0,15.0
user877,6145.0,7.486744802154117,43.77022402683468,0,15.0
user877,6146.0,7.486932023099979,43.77022402683468,0,15.0
user877,6147.0,7.487119244045841,43.77022402683468,0,15.0
user877,6148.0,7.487306464991703,43.77022402683468,0,15.0
user877,6149.0,7.487493685937565,43.77022402683468,0,15.0
user877,6150.0,7.487680906883427,43.77022402683468,0,15.0
user877,6151.0,7.487868127829289,43.77022402683468,0,15.0
user877,6152.0,7.488055348775151,43.77022402683468,0,15.0
user877,6153.0,7.488242569721013,43.77022402683468,0,15.0
user877,6154.0,7.488429790666875,43.77022402683468,0,15.0
user877,6155.0,7.488617011612737,43.77022402683468,0,15.0
user877,6156.0,7.488804232558599,43.77022402683468,0,15.0
user877,6157.0,7.488991453504461,43.77022402683468,0,15.0
user877,6158.0,7.489178674450323,43.77022402683468,0,15.0
user877,6159.0,7.489365895396185,43.77022402683468,0,15.0
user877,6160.0,7.489553116342047,43.77022402683468,0,15.0
user877,6161.0,7.489740337287909,43.77022402683468,0,15.0
user877,6162.0,7.489927558233771,43.77022402683468,0,15.0
user877,6163.0,7.490114779179633,43.77022402683468,0,15.0
user877,6164.0,7.490302000125495,43.77022402683468,0,15.0
user877,6165.0,7.490489221071357,43.77022402683468,0,15.0
user877,6166.0,7.490676442017219,43.77022402683468,0,15.0
user877,6167.0,7.490863662963081,43.77022402683468,0,15.0
user877,6168.0,7.491050883908943,43.77022402683468,0,15.0
user877,6169.0,7.491238104854805,43.77022402683468,0,15.0
user877,6170.0,7.491425325800667,43.77022402683468,0,15.0
user877,6171.0,7.491612546746529,43.77022402683468,0,15.0
user877,6172.0,7.491799767692391,43.77022402683468,0,15.0
user877,6173.0,7.491986988638253,43.77022402683468,0,15.0
user877,6174.0,7.492174209584115,43.77022402683468,0,15.0
user877,6175.0,7.492361430529977,43.77022402683468,0,15.0
user877,6176.0,7.492548651475839,43.77022402683468,0,15.0
user877,6177.0,7.492735872421701,43.77022402683468,0,15.0
user877,6178.0,7.492923093367563,43.77022402683468,0,15.0
user877,6179.0,7.493110314313425,43.77022402683468,0,15.0
user877,6180.0,7.493297535259287,43.77022402683468,0,15.0
user877,6181.0,7.493484756205149,43.77022402683468,0,15.0
user877,6182.0,7.493671977151011,43.77022402683468,0,15.0
user877,6183.0,7.493859198096873,43.77022402683468,0,15.0
user877,6184.0,7.494046419042735,43.77022402683468,0,15.0
user877,6185.0,7.494233639988597,43.77022402683468,0,15.0
user877,6186.0,7.494420860934459,43.77022402683468,0,15.0
user877,6187.0,7.494608081880321,43.77022402683468,0,15.0
user877,6188.0,7.494795302826183,43.77022402683468,0,15.0
user877,6189.0,7.494982523772045,43.77022402683468,0,15.0
user877,6190.0,7.495169744717907,43.77022402683468,0,15.0
user877,6191.0,7.495356965663769,43.77022402683468,0,15.0
user877,6192.0,7.495544186609631,43.77022402683468,0,15.0
user877,6193.0,7.495731407555493,43.77022402683468,0,15.0
user877,6194.0,7.495918628501355,43.77022402683468,0,15.0
user877,6195.0,7.496105849447217,43.77022402683468,0,15.0
user877,6196.0,7.496293070393079,43.77022402683468,0,15.0
user877,6197.0,7.496480291338941,43.77022402683468,0,15.0
user877,6198.0,7.496667512284802,43.77022402683468,0,15.0
user877,6199.0,7.496854733230664,43.77022402683468,0,15.0
user877,6200.0,7.4970419541765265,43.77022402683468,0,15.0
user877,6201.0,7.497229175122388,43.77022402683468,0,15.0
user877,6202.0,7.49741639606825,43.77022402683468,0,15.0
user877,6203.0,7.497603617014112,43.77022402683468,0,15.0
user877,6204.0,7.4977908379599745,43.77022402683468,0,15.0
user877,6205.0,7.4979780589058365,43.77022402683468,0,15.0
user877,6206.0,7.498165279851698,43.77022402683468,0,15.0
user877,6207.0,7.49835250079756,43.77022402683468,0,15.0
user877,6208.0,7.498539721743422,43.77022402683468,0,15.0
user877,6209.0,7.498726942689284,43.77022402683468,0,15.0
user877,6210.0,7.498914163635146,43.77022402683468,0,15.0
user877,6211.0,7.499101384581008,43.77022402683468,0,15.0
user877,6212.0,7.49928860552687,43.77022402683468,0,15.0
user877,6213.0,7.499475826472732,43.77022402683468,0,15.0
user877,6214.0,7.499663047418594,43.77022402683468,0,15.0
user877,6215.0,7.499850268364456,43.77022402683468,0,15.0
user877,6216.0,7.500037489310318,43.77022402683468,0,15.0
user877,6217.0,7.50022471025618,43.77022402683468,0,15.0
user877,6218.0,7.500411931202042,43.77022402683468,0,15.0
user877,6219.0,7.500599152147904,43.77022402683468,0,15.0
user877,6220.0,7.500786373093766,43.77022402683468,0,15.0
user877,6221.0,7.500973594039628,43.77022402683468,0,15.0
user877,6222.0,7.50116081498549,43.77022402683468,0,15.0
user877,6223.0,7.501348035931352,43.77022402683468,0,15.0
user877,6224.0,7.501535256877214,43.77022402683468,0,15.0
user877,6225.0,7.501722477823076,43.77022402683468,0,15.0
user877,6226.0,7.501909698768938,43.77022402683468,0,15.0
user877,6227.0,7.5020969197148,43.77022402683468,0,15.0
user877,6228.0,7.502284140660662,43.77022402683468,0,15.0
user877,6229.0,7.502471361606524,43.77022402683468,0,15.0
user877,6230.0,7.502658582552386,43.77022402683468,0,15.0
user877,6231.0,7.502845803498248,43.77022402683468,0,15.0
user877,6232.0,7.50303302444411,43.77022402683468,0,15.0
user877,6233.0,7.503220245389972,43.77022402683468,0,15.0
user877,6234.0,7.503407466335834,43.77022402683468,0,15.0
user877,6235.0,7.503594687281696,43.77022402683468,0,15.0
user877,6236.0,7.503781908227558,43.77022402683468,0,15.0
user877,6237.0,7.50396912917342,43.77022402683468,0,15.0
user877,6238.0,7.504156350119282,43.77022402683468,0,15.0
user877,6239.0,7.504343571065144,43.77022402683468,0,15.0
user877,6240.0,7.504530792011006,43.77022402683468,0,15.0
user877,6241.0,7.504718012956868,43.77022402683468,0,15.0
user877,6242.0,7.50490523390273,43.77022402683468,0,15.0
user877,6243.0,7.505092454848592,43.77022402683468,0,15.0
user877,6244.0,7.505279675794454,43.77022402683468,0,15.0
user877,6245.0,7.505466896740316,43.77022402683468,0,15.0
user877,6246.0,7.505654117686178,43.77022402683468,0,15.0
user877,6247.0,7.50584133863204,43.77022402683468,0,15.0
user877,6248.0,7.506028559577902,43.77022402683468,0,15.0
user877,6249.0,7.506215780523764,43.77022402683468,0,15.0
user877,6250.0,7.506403001469626,43.77022402683468,0,15.0
user877,6251.0,7.506590222415488,43.77022402683468,0,15.0
user877,6252.0,7.50677744336135,43.77022402683468,0,15.0
user877,6253.0,7.506964664307212,43.77022402683468,0,15.0
user877,6254.0,7.507151885253074,43.77022402683468,0,15.0
