userId,time,x,y,z,velocity
user364,2822.0,7.486461618961428,43.78491878380182,0,15.0
user364,2823.0,7.48663979783507,43.784876980095234,0,15.0
user364,2824.0,7.486817976708712,43.78483517638864,0,15.0
user364,2825.0,7.486996155582354,43.78479337268205,0,15.0
user364,2826.0,7.487174334455997,43.78475156897546,0,15.0
user364,2827.0,7.487352513329639,43.78470976526887,0,15.0
user364,2828.0,7.487530692203281,43.784667961562285,0,15.0
user364,2829.0,7.487708871076923,43.78462615785569,0,15.0
user364,2830.0,7.487887049950565,43.7845843541491,0,15.0
user364,2831.0,7.488065228824207,43.78454255044252,0,15.0
user364,2832.0,7.4882434076978495,43.78450074673592,0,15.0
user364,2833.0,7.488421586571492,43.784458943029335,0,15.0
user364,2834.0,7.488599765445134,43.78441713932275,0,15.0
user364,2835.0,7.488777944318776,43.78437533561616,0,15.0
user364,2836.0,7.488956123192418,43.78433353190957,0,15.0
user364,2837.0,7.48913430206606,43.78429172820297,0,15.0
user364,2838.0,7.489312480939702,43.78424992449639,0,15.0
user364,2839.0,7.489490659813344,43.7842081207898,0,15.0
user364,2840.0,7.489668838686986,43.784166317083205,0,15.0
user364,2841.0,7.489847017560629,43.78412451337662,0,15.0
user364,2842.0,7.490025196434271,43.78408270967003,0,15.0
user364,2843.0,7.490203375307913,43.78404090596344,0,15.0
user364,2844.0,7.490381554181555,43.78399910225685,0,15.0
user364,2845.0,7.490559733055197,43.78395729855026,0,15.0
user364,2846.0,7.490737911928839,43.78391549484367,0,15.0
user364,2847.0,7.490916090802481,43.78387369113708,0,15.0
user364,2848.0,7.491094269676124,43.783831887430495,0,15.0
user364,2849.0,7.491272448549766,43.7837900837239,0,15.0
user364,2850.0,7.491450627423408,43.78374828001731,0,15.0
user364,2851.0,7.49162880629705,43.78370647631072,0,15.0
user364,2852.0,7.491806985170692,43.78366467260413,0,15.0
user364,2853.0,7.491985164044334,43.783622868897545,0,15.0
user364,2854.0,7.492163342917976,43.78358106519095,0,15.0
user364,2855.0,7.492341521791618,43.78353926148437,0,15.0
user364,2856.0,7.492519700665261,43.78349745777778,0,15.0
user364,2857.0,7.492697879538903,43.78345565407118,0,15.0
user364,2858.0,7.492876058412545,43.7834138503646,0,15.0
user364,2859.0,7.493054237286187,43.78337204665801,0,15.0
user364,2860.0,7.493232416159829,43.783330242951415,0,15.0
user364,2861.0,7.493410595033471,43.78328843924483,0,15.0
user364,2862.0,7.493588773907113,43.78324663553824,0,15.0
user364,2863.0,7.4937669527807556,43.78320483183165,0,15.0
user364,2864.0,7.493945131654398,43.78316302812506,0,15.0
user364,2865.0,7.49412331052804,43.78312122441847,0,15.0
user364,2866.0,7.494301489401682,43.78307942071188,0,15.0
user364,2867.0,7.494479668275324,43.78303761700529,0,15.0
user364,2868.0,7.494657847148966,43.7829958132987,0,15.0
user364,2869.0,7.494836026022608,43.78295400959211,0,15.0
user364,2870.0,7.49501420489625,43.78291220588552,0,15.0
user364,2871.0,7.495192383769893,43.78287040217893,0,15.0
user364,2872.0,7.495370562643535,43.78282859847234,0,15.0
user364,2873.0,7.495548741517177,43.78278679476576,0,15.0
user364,2874.0,7.495726920390819,43.78274499105916,0,15.0
user364,2875.0,7.495905099264461,43.782703187352574,0,15.0
user364,2876.0,7.496083278138103,43.78266138364598,0,15.0
user364,2877.0,7.496261457011745,43.78261957993939,0,15.0
user364,2878.0,7.4964396358853875,43.782577776232806,0,15.0
user364,2879.0,7.49661781475903,43.78253597252621,0,15.0
user364,2880.0,7.496795993632672,43.782494168819625,0,15.0
user364,2881.0,7.496974172506314,43.78245236511304,0,15.0
user364,2882.0,7.497152351379956,43.78241056140645,0,15.0
user364,2883.0,7.497330530253598,43.78236875769986,0,15.0
user364,2884.0,7.49750870912724,43.78232695399327,0,15.0
user364,2885.0,7.497686888000882,43.78228515028668,0,15.0
user364,2886.0,7.497865066874525,43.78224334658009,0,15.0
user364,2887.0,7.498043245748167,43.78220154287349,0,15.0
user364,2888.0,7.498221424621809,43.78215973916691,0,15.0
user364,2889.0,7.498399603495451,43.78211793546032,0,15.0
user364,2890.0,7.498577782369093,43.782076131753726,0,15.0
user364,2891.0,7.498755961242735,43.78203432804714,0,15.0
user364,2892.0,7.498934140116377,43.78199252434055,0,15.0
user364,2893.0,7.4991123189900195,43.78195072063396,0,15.0
user364,2894.0,7.499290497863662,43.78190891692737,0,15.0
user364,2895.0,7.499468676737304,43.781867113220784,0,15.0
user364,2896.0,7.499646855610946,43.78182530951419,0,15.0
user364,2897.0,7.499825034484588,43.7817835058076,0,15.0
user364,2898.0,7.50000321335823,43.781741702101016,0,15.0
user364,2899.0,7.500181392231872,43.78169989839442,0,15.0
user364,2900.0,7.500359571105514,43.78165809468784,0,15.0
user364,2901.0,7.500537749979157,43.78161629098124,0,15.0
user364,2902.0,7.500715928852799,43.78157448727465,0,15.0
user364,2903.0,7.500894107726441,43.78153268356807,0,15.0
user364,2904.0,7.501072286600083,43.78149087986147,0,15.0
user364,2905.0,7.501250465473725,43.781449076154885,0,15.0
user364,2906.0,7.501428644347367,43.7814072724483,0,15.0
user364,2907.0,7.501606823221009,43.7813654687417,0,15.0
user364,2908.0,7.5017850020946515,43.78132366503512,0,15.0
user364,2909.0,7.501963180968294,43.78128186132853,0,15.0
user364,2910.0,7.502141359841936,43.781240057621936,0,15.0
user364,2911.0,7.502319538715578,43.78119825391535,0,15.0
user364,2912.0,7.50249771758922,43.78115645020876,0,15.0
user364,2913.0,7.502675896462862,43.78111464650217,0,15.0
user364,2914.0,7.502854075336504,43.78107284279558,0,15.0
user364,2915.0,7.503032254210146,43.78103103908899,0,15.0
user364,2916.0,7.5032104330837885,43.7809892353824,0,15.0
user364,2917.0,7.503388611957431,43.78094743167581,0,15.0
user364,2918.0,7.503566790831073,43.78090562796922,0,15.0
user364,2919.0,7.503744969704715,43.78086382426263,0,15.0
user364,2920.0,7.503923148578357,43.780822020556045,0,15.0
user364,2921.0,7.504101327451999,43.78078021684945,0,15.0
user364,2922.0,7.504279506325641,43.78073841314286,0,15.0
user364,2923.0,7.5044576851992835,43.78069660943628,0,15.0
user364,2924.0,7.504635864072926,43.78065480572968,0,15.0
user364,2925.0,7.504814042946568,43.780613002023095,0,15.0
user364,2926.0,7.50499222182021,43.7805711983165,0,15.0
user364,2927.0,7.505170400693852,43.78052939460992,0,15.0
user364,2928.0,7.505348579567494,43.78048759090333,0,15.0
user364,2929.0,7.505526758441136,43.78044578719673,0,15.0
user364,2930.0,7.505704937314778,43.78040398349015,0,15.0
user364,2931.0,7.50588311618842,43.78036217978356,0,15.0
user364,2932.0,7.506061295062063,43.780320376076965,0,15.0
user364,2933.0,7.506239473935705,43.78027857237038,0,15.0
user364,2934.0,7.506417652809347,43.78023676866379,0,15.0
user364,2935.0,7.506595831682989,43.7801949649572,0,15.0
user364,2936.0,7.506774010556631,43.78015316125061,0,15.0
user364,2937.0,7.506952189430273,43.780111357544016,0,15.0
user364,2938.0,7.5071303683039154,43.78006955383743,0,15.0
user364,2939.0,7.507308547177558,43.78002775013084,0,15.0
user364,2940.0,7.5074867260512,43.77998594642425,0,15.0
user364,2941.0,7.507664904924842,43.77994414271766,0,15.0
user364,2942.0,7.507843083798484,43.77990233901107,0,15.0
user364,2943.0,7.508021262672126,43.77986053530448,0,15.0
user364,2944.0,7.508199441545768,43.77981873159789,0,15.0
user364,2945.0,7.50837762041941,43.779776927891305,0,15.0
user364,2946.0,7.5085557992930525,43.77973512418471,0,15.0
user364,2947.0,7.508733978166695,43.77969332047813,0,15.0
user364,2948.0,7.508912157040337,43.77965151677154,0,15.0
user364,2949.0,7.509090335913979,43.77960971306494,0,15.0
user364,2950.0,7.509268514787621,43.77956790935836,0,15.0
user364,2951.0,7.509446693661263,43.77952610565176,0,15.0
user364,2952.0,7.509624872534905,43.779484301945175,0,15.0
user364,2953.0,7.509803051408547,43.77944249823859,0,15.0
user364,2954.0,7.50998123028219,43.779400694532,0,15.0
user364,2955.0,7.510159409155832,43.77935889082541,0,15.0
user364,2956.0,7.510337588029402,43.779317087118834,0,15.0
user364,2957.0,7.510227123142449,43.77942689984062,0,15.0
user364,2958.0,7.510116658255495,43.77953671256241,0,15.0
user364,2959.0,7.510006193368542,43.77964652528419,0,15.0
user364,2960.0,7.509895728481589,43.77975633800598,0,15.0
user364,2961.0,7.509785263594636,43.77986615072777,0,15.0
user364,2962.0,7.509674798707683,43.77997596344956,0,15.0
user364,2963.0,7.509564333820729,43.78008577617134,0,15.0
user364,2964.0,7.509453868933776,43.78019558889313,0,15.0
user364,2965.0,7.509343404046823,43.78030540161492,0,15.0
user364,2966.0,7.50923293915987,43.78041521433671,0,15.0
user364,2967.0,7.509122474272917,43.780525027058495,0,15.0
user364,2968.0,7.509012009385963,43.78063483978028,0,15.0
user364,2969.0,7.50890154449901,43.78074465250207,0,15.0
user364,2970.0,7.508791079612057,43.780854465223854,0,15.0
user364,2971.0,7.508680614725104,43.78096427794564,0,15.0
user364,2972.0,7.5085701498381505,43.78107409066743,0,15.0
user364,2973.0,7.508459684951197,43.78118390338921,0,15.0
user364,2974.0,7.508349220064244,43.781293716111,0,15.0
user364,2975.0,7.508238755177291,43.78140352883279,0,15.0
user364,2976.0,7.508128290290338,43.78151334155458,0,15.0
user364,2977.0,7.508017825403384,43.78162315427636,0,15.0
user364,2978.0,7.507907360516431,43.78173296699815,0,15.0
user364,2979.0,7.507796895629478,43.78184277971994,0,15.0
user364,2980.0,7.507686430742525,43.781952592441726,0,15.0
user364,2981.0,7.507575965855572,43.78206240516352,0,15.0
user364,2982.0,7.507465500968618,43.7821722178853,0,15.0
user364,2983.0,7.507355036081665,43.782282030607085,0,15.0
user364,2984.0,7.507244571194712,43.78239184332888,0,15.0
user364,2985.0,7.507134106307759,43.78250165605066,0,15.0
user364,2986.0,7.507023641420806,43.78261146877245,0,15.0
user364,2987.0,7.506913176533852,43.78272128149423,0,15.0
user364,2988.0,7.506802711646899,43.78283109421602,0,15.0
user364,2989.0,7.506692246759946,43.78294090693781,0,15.0
user364,2990.0,7.506581781872993,43.7830507196596,0,15.0
user364,2991.0,7.506471316986039,43.78316053238138,0,15.0
user364,2992.0,7.506360852099086,43.78327034510317,0,15.0
user364,2993.0,7.506250387212133,43.78338015782496,0,15.0
user364,2994.0,7.50613992232518,43.783489970546746,0,15.0
user364,2995.0,7.506029457438227,43.783599783268535,0,15.0
user364,2996.0,7.5059189925512735,43.78370959599032,0,15.0
user364,2997.0,7.50580852766432,43.783819408712105,0,15.0
user364,2998.0,7.505698062777367,43.78392922143389,0,15.0
user364,2999.0,7.505587597890414,43.78403903415568,0,15.0
user364,3000.0,7.505477133003461,43.78414884687746,0,15.0
user364,3001.0,7.505366668116507,43.78425865959925,0,15.0
user364,3002.0,7.505256203229554,43.78436847232104,0,15.0
user364,3003.0,7.505145738342601,43.78447828504283,0,15.0
user364,3004.0,7.505035273455648,43.78458809776462,0,15.0
user364,3005.0,7.504924808568695,43.7846979104864,0,15.0
user364,3006.0,7.504814343681741,43.78480772320819,0,15.0
user364,3007.0,7.504703878794788,43.78491753592998,0,15.0
user364,3008.0,7.504593413907835,43.78502734865177,0,15.0
user364,3009.0,7.504482949020882,43.78513716137356,0,15.0
user364,3010.0,7.504372484133928,43.78524697409534,0,15.0
user364,3011.0,7.504262019246975,43.785356786817125,0,15.0
user364,3012.0,7.504151554360022,43.785466599538914,0,15.0
user364,3013.0,7.504041089473069,43.7855764122607,0,15.0
user364,3014.0,7.503930624586116,43.78568622498248,0,15.0
user364,3015.0,7.503820159699162,43.78579603770427,0,15.0
user364,3016.0,7.503709694812209,43.78590585042606,0,15.0
user364,3017.0,7.503599229925256,43.78601566314785,0,15.0
user364,3018.0,7.503488765038303,43.78612547586964,0,15.0
user364,3019.0,7.50337830015135,43.78623528859142,0,15.0
user364,3020.0,7.5032678352643964,43.78634510131321,0,15.0
user364,3021.0,7.503157370377443,43.786454914035,0,15.0
user364,3022.0,7.50304690549049,43.78656472675679,0,15.0
user364,3023.0,7.502936440603526,43.78667453947858,0,15.0
user364,3024.0,7.502994239046723,43.78654601984855,0,15.0
user364,3025.0,7.50305203748992,43.78641750021852,0,15.0
user364,3026.0,7.503109835933117,43.78628898058849,0,15.0
user364,3027.0,7.503167634376314,43.786160460958456,0,15.0
user364,3028.0,7.5032254328195105,43.78603194132842,0,15.0
user364,3029.0,7.503283231262707,43.78590342169839,0,15.0
user364,3030.0,7.503341029705904,43.78577490206836,0,15.0
user364,3031.0,7.503398828149101,43.78564638243834,0,15.0
user364,3032.0,7.503456626592298,43.78551786280831,0,15.0
user364,3033.0,7.503514425035495,43.785389343178274,0,15.0
user364,3034.0,7.503572223478692,43.78526082354824,0,15.0
user364,3035.0,7.503630021921888,43.78513230391821,0,15.0
user364,3036.0,7.503687820365085,43.78500378428818,0,15.0
user364,3037.0,7.503745618808282,43.78487526465815,0,15.0
user364,3038.0,7.503803417251479,43.78474674502812,0,15.0
user364,3039.0,7.503861215694676,43.78461822539808,0,15.0
user364,3040.0,7.503919014137873,43.78448970576805,0,15.0
user364,3041.0,7.50397681258107,43.78436118613802,0,15.0
user364,3042.0,7.504034611024267,43.78423266650799,0,15.0
user364,3043.0,7.504092409467463,43.78410414687796,0,15.0
user364,3044.0,7.50415020791066,43.783975627247926,0,15.0
user364,3045.0,7.504208006353857,43.783847107617895,0,15.0
user364,3046.0,7.504265804797054,43.78371858798786,0,15.0
user364,3047.0,7.504323603240251,43.78359006835784,0,15.0
user364,3048.0,7.504381401683448,43.78346154872781,0,15.0
user364,3049.0,7.504439200126645,43.783333029097776,0,15.0
user364,3050.0,7.5044969985698415,43.783204509467744,0,15.0
user364,3051.0,7.504554797013038,43.78307598983771,0,15.0
user364,3052.0,7.504612595456235,43.78294747020768,0,15.0
user364,3053.0,7.504670393899432,43.78281895057765,0,15.0
user364,3054.0,7.504728192342629,43.78269043094762,0,15.0
user364,3055.0,7.504785990785826,43.78256191131759,0,15.0
user364,3056.0,7.504843789229023,43.78243339168756,0,15.0
user364,3057.0,7.50490158767222,43.78230487205752,0,15.0
user364,3058.0,7.504959386115416,43.78217635242749,0,15.0
user364,3059.0,7.505017184558613,43.78204783279746,0,15.0
user364,3060.0,7.50507498300181,43.78191931316743,0,15.0
user364,3061.0,7.505132781445007,43.7817907935374,0,15.0
user364,3062.0,7.505190579888204,43.78166227390737,0,15.0
user364,3063.0,7.505248378331401,43.78153375427734,0,15.0
user364,3064.0,7.505306176774598,43.78140523464731,0,15.0
user364,3065.0,7.505363975217794,43.78127671501728,0,15.0
user364,3066.0,7.505421773660991,43.781148195387246,0,15.0
user364,3067.0,7.505479572104188,43.781019675757214,0,15.0
user364,3068.0,7.505537370547385,43.78089115612718,0,15.0
user364,3069.0,7.505595168990582,43.78076263649715,0,15.0
user364,3070.0,7.505652967433779,43.78063411686712,0,15.0
user364,3071.0,7.505710765876976,43.78050559723709,0,15.0
user364,3072.0,7.505768564320173,43.780377077607056,0,15.0
user364,3073.0,7.5058263627633695,43.78024855797703,0,15.0
user364,3074.0,7.505884161206566,43.78012003834699,0,15.0
user364,3075.0,7.505941959649763,43.77999151871696,0,15.0
user364,3076.0,7.50599975809296,43.77986299908693,0,15.0
user364,3077.0,7.506057556536157,43.779734479456906,0,15.0
user364,3078.0,7.506115354979354,43.77960595982688,0,15.0
user364,3079.0,7.506173153422551,43.77947744019684,0,15.0
user364,3080.0,7.5062309518657475,43.77934892056681,0,15.0
user364,3081.0,7.506288750308944,43.77922040093678,0,15.0
user364,3082.0,7.506346548752141,43.77909188130675,0,15.0
user364,3083.0,7.506404347195338,43.77896336167672,0,15.0
user364,3084.0,7.506462145638535,43.778834842046685,0,15.0
user364,3085.0,7.506519944081732,43.77870632241665,0,15.0
user364,3086.0,7.506577742524929,43.77857780278662,0,15.0
user364,3087.0,7.506635540968126,43.77844928315659,0,15.0
user364,3088.0,7.506693339411322,43.77832076352656,0,15.0
user364,3089.0,7.506751137854519,43.77819224389653,0,15.0
user364,3090.0,7.506808936297716,43.778063724266495,0,15.0
user364,3091.0,7.506866734740913,43.777935204636464,0,15.0
user364,3092.0,7.50692453318411,43.77780668500643,0,15.0
user364,3093.0,7.506982331627307,43.77767816537641,0,15.0
user364,3094.0,7.507040130070504,43.777549645746376,0,15.0
user364,3095.0,7.5070979285137,43.77742112611634,0,15.0
user364,3096.0,7.507155726956897,43.77729260648631,0,15.0
user364,3097.0,7.507213525400094,43.77716408685628,0,15.0
user364,3098.0,7.507271323843291,43.77703556722625,0,15.0
user364,3099.0,7.507329122286488,43.77690704759622,0,15.0
user364,3100.0,7.507386920729685,43.77677852796619,0,15.0
user364,3101.0,7.507444719172882,43.77665000833616,0,15.0
user364,3102.0,7.507502517616079,43.77652148870612,0,15.0
user364,3103.0,7.507560316059275,43.77639296907609,0,15.0
user364,3104.0,7.507618114502472,43.77626444944606,0,15.0
user364,3105.0,7.507675912945669,43.77613592981603,0,15.0
user364,3106.0,7.507733711388866,43.776007410186,0,15.0
user364,3107.0,7.507791509832063,43.775878890555965,0,15.0
user364,3108.0,7.50784930827526,43.77575037092594,0,15.0
user364,3109.0,7.507907106718457,43.77562185129591,0,15.0
user364,3110.0,7.507964905161653,43.77549333166588,0,15.0
user364,3111.0,7.50802270360485,43.775364812035846,0,15.0
user364,3112.0,7.508080502048047,43.775236292405815,0,15.0
user364,3113.0,7.508138300491244,43.77510777277578,0,15.0
user364,3114.0,7.508196098934441,43.77497925314575,0,15.0
user364,3115.0,7.508253897377638,43.77485073351572,0,15.0
user364,3116.0,7.508311695820835,43.77472221388569,0,15.0
user364,3117.0,7.508369494264031,43.77459369425566,0,15.0
user364,3118.0,7.508427292707228,43.774465174625625,0,15.0
user364,3119.0,7.508485091150425,43.7743366549956,0,15.0
user364,3120.0,7.508542889593622,43.77420813536556,0,15.0
user364,3121.0,7.508600688036819,43.77407961573553,0,15.0
user364,3122.0,7.508658486480016,43.7739510961055,0,15.0
user364,3123.0,7.508716284923213,43.773822576475474,0,15.0
user364,3124.0,7.50877408336641,43.77369405684544,0,15.0
user364,3125.0,7.5088318818096065,43.77356553721541,0,15.0
user364,3126.0,7.508889680252803,43.77343701758538,0,15.0
user364,3127.0,7.508947478696,43.77330849795535,0,15.0
user364,3128.0,7.509005277139197,43.77317997832532,0,15.0
user364,3129.0,7.509063075582394,43.773051458695285,0,15.0
user364,3130.0,7.509120874025591,43.77292293906525,0,15.0
user364,3131.0,7.509178672468788,43.77279441943522,0,15.0
user364,3132.0,7.509236470911984,43.77266589980519,0,15.0
user364,3133.0,7.509294269355181,43.77253738017516,0,15.0
user364,3134.0,7.509352067798378,43.77240886054513,0,15.0
user364,3135.0,7.509409866241575,43.772280340915096,0,15.0
user364,3136.0,7.509467664684772,43.77215182128506,0,15.0
user364,3137.0,7.509525463127969,43.77202330165503,0,15.0
user364,3138.0,7.509583261571166,43.771894782025,0,15.0
user364,3139.0,7.509641060014363,43.771766262394976,0,15.0
user364,3140.0,7.509698858457559,43.77163774276495,0,15.0
user364,3141.0,7.509756656900756,43.77150922313491,0,15.0
user364,3142.0,7.509814455343953,43.77138070350488,0,15.0
user364,3143.0,7.50987225378715,43.77125218387485,0,15.0
user364,3144.0,7.509930052230347,43.77112366424482,0,15.0
user364,3145.0,7.509987850673544,43.77099514461479,0,15.0
user364,3146.0,7.510045649116741,43.77086662498476,0,15.0
user364,3147.0,7.5101034475599375,43.77073810535472,0,15.0
user364,3148.0,7.510161246003134,43.77060958572469,0,15.0
user364,3149.0,7.510219044446331,43.77048106609466,0,15.0
user364,3150.0,7.510276842889528,43.77035254646463,0,15.0
user364,3151.0,7.510334641332688,43.77022402683468,0,15.0
user364,3152.0,7.510183255645995,43.77014461500729,0,15.0
user364,3153.0,7.510031869959302,43.77006520317989,0,15.0
user364,3154.0,7.509880484272609,43.7699857913525,0,15.0
user364,3155.0,7.5097290985859155,43.769906379525096,0,15.0
user364,3156.0,7.5095777128992225,43.7698269676977,0,15.0
user364,3157.0,7.5094263272125295,43.7697475558703,0,15.0
user364,3158.0,7.509274941525836,43.76966814404291,0,15.0
user364,3159.0,7.509123555839143,43.76958873221552,0,15.0
user364,3160.0,7.50897217015245,43.76950932038812,0,15.0
user364,3161.0,7.508820784465757,43.76942990856072,0,15.0
user364,3162.0,7.508669398779064,43.76935049673333,0,15.0
user364,3163.0,7.508518013092371,43.76927108490593,0,15.0
user364,3164.0,7.508366627405678,43.76919167307853,0,15.0
user364,3165.0,7.508215241718985,43.76911226125114,0,15.0
user364,3166.0,7.508063856032292,43.76903284942374,0,15.0
user364,3167.0,7.507912470345599,43.768953437596345,0,15.0
user364,3168.0,7.507761084658906,43.76887402576895,0,15.0
user364,3169.0,7.507609698972213,43.76879461394155,0,15.0
user364,3170.0,7.50745831328552,43.76871520211416,0,15.0
user364,3171.0,7.507306927598827,43.76863579028676,0,15.0
user364,3172.0,7.507155541912134,43.768556378459365,0,15.0
user364,3173.0,7.507004156225441,43.768476966631965,0,15.0
user364,3174.0,7.506852770538748,43.76839755480457,0,15.0
user364,3175.0,7.506701384852055,43.76831814297718,0,15.0
user364,3176.0,7.506549999165362,43.76823873114978,0,15.0
user364,3177.0,7.506398613478669,43.76815931932239,0,15.0
