userId,time,x,y,z,velocity
user937,6244.0,7.480940952832396,43.77022402683468,0,15.0
user937,6245.0,7.481128173778258,43.77022402683468,0,15.0
user937,6246.0,7.481315394724119,43.77022402683468,0,15.0
user937,6247.0,7.481502615669981,43.77022402683468,0,15.0
user937,6248.0,7.4816898366158435,43.77022402683468,0,15.0
user937,6249.0,7.4818770575617055,43.77022402683468,0,15.0
user937,6250.0,7.482064278507567,43.77022402683468,0,15.0
user937,6251.0,7.482251499453429,43.77022402683468,0,15.0
user937,6252.0,7.4824387203992915,43.77022402683468,0,15.0
user937,6253.0,7.4826259413451535,43.77022402683468,0,15.0
user937,6254.0,7.482813162291015,43.77022402683468,0,15.0
user937,6255.0,7.483000383236877,43.77022402683468,0,15.0
user937,6256.0,7.483187604182739,43.77022402683468,0,15.0
user937,6257.0,7.483374825128601,43.77022402683468,0,15.0
user937,6258.0,7.483562046074463,43.77022402683468,0,15.0
user937,6259.0,7.483749267020325,43.77022402683468,0,15.0
user937,6260.0,7.483936487966187,43.77022402683468,0,15.0
user937,6261.0,7.484123708912049,43.77022402683468,0,15.0
user937,6262.0,7.484310929857911,43.77022402683468,0,15.0
user937,6263.0,7.484498150803773,43.77022402683468,0,15.0
user937,6264.0,7.484685371749635,43.77022402683468,0,15.0
user937,6265.0,7.484872592695497,43.77022402683468,0,15.0
user937,6266.0,7.485059813641359,43.77022402683468,0,15.0
user937,6267.0,7.485247034587221,43.77022402683468,0,15.0
user937,6268.0,7.485434255533083,43.77022402683468,0,15.0
user937,6269.0,7.485621476478945,43.77022402683468,0,15.0
user937,6270.0,7.485808697424807,43.77022402683468,0,15.0
user937,6271.0,7.485995918370669,43.77022402683468,0,15.0
user937,6272.0,7.486183139316531,43.77022402683468,0,15.0
user937,6273.0,7.486370360262393,43.77022402683468,0,15.0
user937,6274.0,7.486557581208255,43.77022402683468,0,15.0
user937,6275.0,7.486744802154117,43.77022402683468,0,15.0
user937,6276.0,7.486932023099979,43.77022402683468,0,15.0
user937,6277.0,7.487119244045841,43.77022402683468,0,15.0
user937,6278.0,7.487306464991703,43.77022402683468,0,15.0
user937,6279.0,7.487493685937565,43.77022402683468,0,15.0
user937,6280.0,7.487680906883427,43.77022402683468,0,15.0
user937,6281.0,7.487868127829289,43.77022402683468,0,15.0
user937,6282.0,7.488055348775151,43.77022402683468,0,15.0
user937,6283.0,7.488242569721013,43.77022402683468,0,15.0
user937,6284.0,7.488429790666875,43.77022402683468,0,15.0
user937,6285.0,7.488617011612737,43.77022402683468,0,15.0
user937,6286.0,7.488804232558599,43.77022402683468,0,15.0
user937,6287.0,7.488991453504461,43.77022402683468,0,15.0
user937,6288.0,7.489178674450323,43.77022402683468,0,15.0
user937,6289.0,7.489365895396185,43.77022402683468,0,15.0
user937,6290.0,7.489553116342047,43.77022402683468,0,15.0
user937,6291.0,7.489740337287909,43.77022402683468,0,15.0
user937,6292.0,7.489927558233771,43.77022402683468,0,15.0
user937,6293.0,7.490114779179633,43.77022402683468,0,15.0
user937,6294.0,7.490302000125495,43.77022402683468,0,15.0
user937,6295.0,7.490489221071357,43.77022402683468,0,15.0
user937,6296.0,7.490676442017219,43.77022402683468,0,15.0
user937,6297.0,7.490863662963081,43.77022402683468,0,15.0
user937,6298.0,7.491050883908943,43.77022402683468,0,15.0
user937,6299.0,7.491238104854805,43.77022402683468,0,15.0
user937,6300.0,7.491425325800667,43.77022402683468,0,15.0
user937,6301.0,7.491612546746529,43.77022402683468,0,15.0
user937,6302.0,7.491799767692391,43.77022402683468,0,15.0
user937,6303.0,7.491986988638253,43.77022402683468,0,15.0
user937,6304.0,7.492174209584115,43.77022402683468,0,15.0
user937,6305.0,7.492361430529977,43.77022402683468,0,15.0
user937,6306.0,7.492548651475839,43.77022402683468,0,15.0
user937,6307.0,7.492735872421701,43.77022402683468,0,15.0
user937,6308.0,7.492923093367563,43.77022402683468,0,15.0
user937,6309.0,7.493110314313425,43.77022402683468,0,15.0
user937,6310.0,7.493297535259287,43.77022402683468,0,15.0
user937,6311.0,7.493484756205149,43.77022402683468,0,15.0
user937,6312.0,7.493671977151011,43.77022402683468,0,15.0
user937,6313.0,7.493859198096873,43.77022402683468,0,15.0
user937,6314.0,7.494046419042735,43.77022402683468,0,15.0
user937,6315.0,7.494233639988597,43.77022402683468,0,15.0
user937,6316.0,7.494420860934459,43.77022402683468,0,15.0
user937,6317.0,7.494608081880321,43.77022402683468,0,15.0
user937,6318.0,7.494795302826183,43.77022402683468,0,15.0
user937,6319.0,7.494982523772045,43.77022402683468,0,15.0
user937,6320.0,7.495169744717907,43.77022402683468,0,15.0
user937,6321.0,7.495356965663769,43.77022402683468,0,15.0
user937,6322.0,7.495544186609631,43.77022402683468,0,15.0
user937,6323.0,7.495731407555493,43.77022402683468,0,15.0
user937,6324.0,7.495918628501355,43.77022402683468,0,15.0
user937,6325.0,7.496105849447217,43.77022402683468,0,15.0
user937,6326.0,7.496293070393079,43.77022402683468,0,15.0
user937,6327.0,7.496480291338941,43.77022402683468,0,15.0
user937,6328.0,7.496667512284802,43.77022402683468,0,15.0
user937,6329.0,7.496854733230664,43.77022402683468,0,15.0
user937,6330.0,7.4970419541765265,43.77022402683468,0,15.0
user937,6331.0,7.497229175122388,43.77022402683468,0,15.0
user937,6332.0,7.49741639606825,43.77022402683468,0,15.0
user937,6333.0,7.497603617014112,43.77022402683468,0,15.0
user937,6334.0,7.4977908379599745,43.77022402683468,0,15.0
user937,6335.0,7.4979780589058365,43.77022402683468,0,15.0
user937,6336.0,7.498165279851698,43.77022402683468,0,15.0
user937,6337.0,7.49835250079756,43.77022402683468,0,15.0
user937,6338.0,7.498539721743422,43.77022402683468,0,15.0
user937,6339.0,7.498726942689284,43.77022402683468,0,15.0
user937,6340.0,7.498914163635146,43.77022402683468,0,15.0
user937,6341.0,7.499101384581008,43.77022402683468,0,15.0
user937,6342.0,7.49928860552687,43.77022402683468,0,15.0
user937,6343.0,7.499475826472732,43.77022402683468,0,15.0
user937,6344.0,7.499663047418594,43.77022402683468,0,15.0
user937,6345.0,7.499850268364456,43.77022402683468,0,15.0
user937,6346.0,7.500037489310318,43.77022402683468,0,15.0
user937,6347.0,7.50022471025618,43.77022402683468,0,15.0
user937,6348.0,7.500411931202042,43.77022402683468,0,15.0
user937,6349.0,7.500599152147904,43.77022402683468,0,15.0
user937,6350.0,7.500786373093766,43.77022402683468,0,15.0
user937,6351.0,7.500973594039628,43.77022402683468,0,15.0
user937,6352.0,7.50116081498549,43.77022402683468,0,15.0
user937,6353.0,7.501348035931352,43.77022402683468,0,15.0
user937,6354.0,7.501535256877214,43.77022402683468,0,15.0
user937,6355.0,7.501722477823076,43.77022402683468,0,15.0
user937,6356.0,7.501909698768938,43.77022402683468,0,15.0
user937,6357.0,7.5020969197148,43.77022402683468,0,15.0
user937,6358.0,7.502284140660662,43.77022402683468,0,15.0
user937,6359.0,7.502471361606524,43.77022402683468,0,15.0
user937,6360.0,7.502658582552386,43.77022402683468,0,15.0
user937,6361.0,7.502845803498248,43.77022402683468,0,15.0
user937,6362.0,7.50303302444411,43.77022402683468,0,15.0
user937,6363.0,7.503220245389972,43.77022402683468,0,15.0
user937,6364.0,7.503407466335834,43.77022402683468,0,15.0
user937,6365.0,7.503594687281696,43.77022402683468,0,15.0
user937,6366.0,7.503781908227558,43.77022402683468,0,15.0
user937,6367.0,7.50396912917342,43.77022402683468,0,15.0
user937,6368.0,7.504156350119282,43.77022402683468,0,15.0
user937,6369.0,7.504343571065144,43.77022402683468,0,15.0
user937,6370.0,7.504530792011006,43.77022402683468,0,15.0
user937,6371.0,7.504718012956868,43.77022402683468,0,15.0
user937,6372.0,7.50490523390273,43.77022402683468,0,15.0
user937,6373.0,7.505092454848592,43.77022402683468,0,15.0
user937,6374.0,7.505279675794454,43.77022402683468,0,15.0
user937,6375.0,7.505466896740316,43.77022402683468,0,15.0
user937,6376.0,7.505654117686178,43.77022402683468,0,15.0
user937,6377.0,7.50584133863204,43.77022402683468,0,15.0
user937,6378.0,7.506028559577902,43.77022402683468,0,15.0
user937,6379.0,7.506215780523764,43.77022402683468,0,15.0
user937,6380.0,7.506403001469626,43.77022402683468,0,15.0
user937,6381.0,7.506590222415488,43.77022402683468,0,15.0
user937,6382.0,7.50677744336135,43.77022402683468,0,15.0
user937,6383.0,7.506964664307212,43.77022402683468,0,15.0
user937,6384.0,7.507151885253074,43.77022402683468,0,15.0
user937,6385.0,7.507339106198936,43.77022402683468,0,15.0
user937,6386.0,7.507526327144798,43.77022402683468,0,15.0
user937,6387.0,7.50771354809066,43.77022402683468,0,15.0
user937,6388.0,7.507900769036522,43.77022402683468,0,15.0
user937,6389.0,7.508087989982384,43.77022402683468,0,15.0
user937,6390.0,7.508275210928246,43.77022402683468,0,15.0
user937,6391.0,7.508462431874108,43.77022402683468,0,15.0
user937,6392.0,7.50864965281997,43.77022402683468,0,15.0
user937,6393.0,7.508836873765832,43.77022402683468,0,15.0
user937,6394.0,7.509024094711694,43.77022402683468,0,15.0
user937,6395.0,7.509211315657556,43.77022402683468,0,15.0
user937,6396.0,7.509398536603418,43.77022402683468,0,15.0
user937,6397.0,7.50958575754928,43.77022402683468,0,15.0
user937,6398.0,7.509772978495142,43.77022402683468,0,15.0
user937,6399.0,7.509960199441004,43.77022402683468,0,15.0
user937,6400.0,7.510147420386866,43.77022402683468,0,15.0
user937,6401.0,7.510334641332688,43.77022402683468,0,15.0
user937,6402.0,7.510183255645995,43.77014461500729,0,15.0
user937,6403.0,7.510031869959302,43.77006520317989,0,15.0
user937,6404.0,7.509880484272609,43.7699857913525,0,15.0
user937,6405.0,7.5097290985859155,43.769906379525096,0,15.0
user937,6406.0,7.5095777128992225,43.7698269676977,0,15.0
user937,6407.0,7.5094263272125295,43.7697475558703,0,15.0
user937,6408.0,7.509274941525836,43.76966814404291,0,15.0
user937,6409.0,7.509123555839143,43.76958873221552,0,15.0
user937,6410.0,7.50897217015245,43.76950932038812,0,15.0
user937,6411.0,7.508820784465757,43.76942990856072,0,15.0
user937,6412.0,7.508669398779064,43.76935049673333,0,15.0
user937,6413.0,7.508518013092371,43.76927108490593,0,15.0
user937,6414.0,7.508366627405678,43.76919167307853,0,15.0
user937,6415.0,7.508215241718985,43.76911226125114,0,15.0
user937,6416.0,7.508063856032292,43.76903284942374,0,15.0
user937,6417.0,7.507912470345599,43.768953437596345,0,15.0
user937,6418.0,7.507761084658906,43.76887402576895,0,15.0
user937,6419.0,7.507609698972213,43.76879461394155,0,15.0
user937,6420.0,7.50745831328552,43.76871520211416,0,15.0
user937,6421.0,7.507306927598827,43.76863579028676,0,15.0
user937,6422.0,7.507155541912134,43.768556378459365,0,15.0
user937,6423.0,7.507004156225441,43.768476966631965,0,15.0
user937,6424.0,7.506852770538748,43.76839755480457,0,15.0
user937,6425.0,7.506701384852055,43.76831814297718,0,15.0
user937,6426.0,7.506549999165362,43.76823873114978,0,15.0
user937,6427.0,7.506398613478669,43.76815931932239,0,15.0
user937,6428.0,7.506247227791976,43.768079907494986,0,15.0
user937,6429.0,7.506095842105283,43.76800049566759,0,15.0
user937,6430.0,7.505944456418589,43.76792108384019,0,15.0
user937,6431.0,7.505793070731896,43.7678416720128,0,15.0
user937,6432.0,7.5056416850452035,43.7677622601854,0,15.0
user937,6433.0,7.50549029935851,43.76768284835801,0,15.0
user937,6434.0,7.505338913671817,43.76760343653061,0,15.0
user937,6435.0,7.505187527985124,43.767524024703214,0,15.0
user937,6436.0,7.505036142298431,43.76744461287582,0,15.0
user937,6437.0,7.504884756611738,43.76736520104842,0,15.0
user937,6438.0,7.504733370925045,43.76728578922103,0,15.0
user937,6439.0,7.504581985238352,43.76720637739363,0,15.0
user937,6440.0,7.504430599551659,43.76712696556624,0,15.0
user937,6441.0,7.504279213864966,43.76704755373884,0,15.0
user937,6442.0,7.504127828178273,43.76696814191144,0,15.0
user937,6443.0,7.50397644249158,43.76688873008405,0,15.0
user937,6444.0,7.503825056804887,43.76680931825665,0,15.0
user937,6445.0,7.503673671118194,43.766729906429255,0,15.0
user937,6446.0,7.503522285431501,43.766650494601855,0,15.0
user937,6447.0,7.503370899744808,43.76657108277446,0,15.0
user937,6448.0,7.503219514058115,43.76649167094706,0,15.0
user937,6449.0,7.503068128371422,43.76641225911967,0,15.0
user937,6450.0,7.502916742684729,43.76633284729228,0,15.0
user937,6451.0,7.502765356998036,43.76625343546488,0,15.0
user937,6452.0,7.502613971311343,43.76617402363748,0,15.0
user937,6453.0,7.50246258562465,43.76609461181008,0,15.0
user937,6454.0,7.502311199937957,43.76601519998269,0,15.0
user937,6455.0,7.502159814251263,43.76593578815529,0,15.0
user937,6456.0,7.50200842856457,43.765856376327896,0,15.0
user937,6457.0,7.501857042877877,43.7657769645005,0,15.0
user937,6458.0,7.501705657191184,43.7656975526731,0,15.0
user937,6459.0,7.501554271504491,43.76561814084571,0,15.0
user937,6460.0,7.501402885817798,43.76553872901831,0,15.0
user937,6461.0,7.501251500131105,43.76545931719092,0,15.0
user937,6462.0,7.501100114444412,43.76537990536352,0,15.0
user937,6463.0,7.500948728757719,43.76530049353613,0,15.0
user937,6464.0,7.500797343071026,43.76522108170872,0,15.0
user937,6465.0,7.500645957384333,43.76514166988133,0,15.0
user937,6466.0,7.50049457169764,43.76506225805394,0,15.0
user937,6467.0,7.500343186010947,43.76498284622654,0,15.0
user937,6468.0,7.500191800324254,43.764903434399145,0,15.0
user937,6469.0,7.500040414637561,43.764824022571744,0,15.0
user937,6470.0,7.499889028950868,43.76474461074435,0,15.0
user937,6471.0,7.499737643264175,43.76466519891695,0,15.0
user937,6472.0,7.499586257577482,43.76458578708956,0,15.0
user937,6473.0,7.499434871890789,43.764506375262165,0,15.0
user937,6474.0,7.499283486204096,43.764426963434765,0,15.0
user937,6475.0,7.499132100517403,43.76434755160737,0,15.0
user937,6476.0,7.49898071483071,43.76426813977997,0,15.0
user937,6477.0,7.498829329144017,43.76418872795258,0,15.0
user937,6478.0,7.498677943457324,43.76410931612518,0,15.0
user937,6479.0,7.498526557770631,43.764029904297786,0,15.0
user937,6480.0,7.498375172083938,43.76395049247039,0,15.0
user937,6481.0,7.4982237863972445,43.76387108064299,0,15.0
user937,6482.0,7.498072400710551,43.7637916688156,0,15.0
user937,6483.0,7.497921015023858,43.7637122569882,0,15.0
user937,6484.0,7.497769629337165,43.76363284516081,0,15.0
user937,6485.0,7.497618243650472,43.763553433333406,0,15.0
user937,6486.0,7.497466857963779,43.76347402150601,0,15.0
user937,6487.0,7.497315472277086,43.76339460967861,0,15.0
user937,6488.0,7.497164086590393,43.76331519785122,0,15.0
user937,6489.0,7.4970127009037,43.76323578602383,0,15.0
user937,6490.0,7.496861315217007,43.76315637419643,0,15.0
user937,6491.0,7.496709929530314,43.76307696236904,0,15.0
user937,6492.0,7.496558543843621,43.762997550541634,0,15.0
user937,6493.0,7.496407158156928,43.76291813871424,0,15.0
user937,6494.0,7.496255772470235,43.76283872688684,0,15.0
user937,6495.0,7.496104386783542,43.76275931505945,0,15.0
user937,6496.0,7.495953001096849,43.76267990323205,0,15.0
user937,6497.0,7.495801615410156,43.762600491404655,0,15.0
user937,6498.0,7.495650229723463,43.76252107957726,0,15.0
user937,6499.0,7.49549884403677,43.76244166774986,0,15.0
user937,6500.0,7.495347458350077,43.76236225592247,0,15.0
user937,6501.0,7.495196072663384,43.76228284409507,0,15.0
user937,6502.0,7.495044686976691,43.76220343226768,0,15.0
user937,6503.0,7.494893301289998,43.76212402044028,0,15.0
user937,6504.0,7.494741915603305,43.76204460861288,0,15.0
user937,6505.0,7.494590529916612,43.76196519678549,0,15.0
user937,6506.0,7.4944391442299185,43.76188578495809,0,15.0
user937,6507.0,7.4942877585432255,43.761806373130696,0,15.0
user937,6508.0,7.494136372856532,43.761726961303296,0,15.0
user937,6509.0,7.493984987169839,43.7616475494759,0,15.0
user937,6510.0,7.493833601483146,43.7615681376485,0,15.0
user937,6511.0,7.493682215796453,43.76148872582111,0,15.0
user937,6512.0,7.49353083010976,43.76140931399371,0,15.0
user937,6513.0,7.493379444423067,43.76132990216632,0,15.0
user937,6514.0,7.493228058736374,43.76125049033893,0,15.0
user937,6515.0,7.493076673049681,43.76117107851152,0,15.0
user937,6516.0,7.492925287362988,43.76109166668413,0,15.0
user937,6517.0,7.492773901676295,43.76101225485673,0,15.0
user937,6518.0,7.492622515989602,43.76093284302934,0,15.0
user937,6519.0,7.492471130302909,43.76085343120194,0,15.0
user937,6520.0,7.492319744616216,43.760774019374544,0,15.0
user937,6521.0,7.492168358929523,43.76069460754715,0,15.0
user937,6522.0,7.49201697324283,43.76061519571975,0,15.0
user937,6523.0,7.491865587556137,43.76053578389236,0,15.0
user937,6524.0,7.491714201869444,43.76045637206496,0,15.0
user937,6525.0,7.491562816182751,43.760376960237565,0,15.0
user937,6526.0,7.491411430496058,43.760297548410165,0,15.0
user937,6527.0,7.491260044809365,43.76021813658277,0,15.0
user937,6528.0,7.491108659122672,43.76013872475537,0,15.0
user937,6529.0,7.490957273435992,43.76005931292799,0,15.0
user937,6530.0,7.490847158012166,43.76016873209952,0,15.0
user937,6531.0,7.490737042588339,43.760278151271066,0,15.0
user937,6532.0,7.490626927164513,43.7603875704426,0,15.0
user937,6533.0,7.490516811740687,43.76049698961414,0,15.0
user937,6534.0,7.49040669631686,43.76060640878568,0,15.0
user937,6535.0,7.490296580893034,43.76071582795722,0,15.0
user937,6536.0,7.490186465469208,43.76082524712876,0,15.0
user937,6537.0,7.490076350045381,43.7609346663003,0,15.0
user937,6538.0,7.489966234621555,43.76104408547184,0,15.0
user937,6539.0,7.489856119197729,43.761153504643374,0,15.0
user937,6540.0,7.489746003773902,43.76126292381492,0,15.0
user937,6541.0,7.489635888350076,43.761372342986455,0,15.0
user937,6542.0,7.48952577292625,43.76148176215799,0,15.0
user937,6543.0,7.489415657502423,43.761591181329536,0,15.0
user937,6544.0,7.489305542078597,43.76170060050107,0,15.0
user937,6545.0,7.489195426654771,43.76181001967261,0,15.0
user937,6546.0,7.489085311230944,43.76191943884415,0,15.0
user937,6547.0,7.488975195807118,43.76202885801569,0,15.0
user937,6548.0,7.488865080383292,43.762138277187226,0,15.0
user937,6549.0,7.488754964959465,43.76224769635877,0,15.0
user937,6550.0,7.488644849535639,43.76235711553031,0,15.0
user937,6551.0,7.488534734111813,43.76246653470184,0,15.0
user937,6552.0,7.488424618687986,43.76257595387338,0,15.0
user937,6553.0,7.48831450326416,43.76268537304493,0,15.0
user937,6554.0,7.488204387840334,43.76279479221646,0,15.0
user937,6555.0,7.488094272416507,43.762904211388,0,15.0
user937,6556.0,7.487984156992681,43.76301363055954,0,15.0
user937,6557.0,7.487874041568855,43.76312304973108,0,15.0
user937,6558.0,7.487763926145028,43.763232468902615,0,15.0
user937,6559.0,7.487653810721202,43.76334188807416,0,15.0
user937,6560.0,7.487543695297376,43.763451307245695,0,15.0
user937,6561.0,7.487433579873549,43.76356072641723,0,15.0
user937,6562.0,7.487323464449723,43.763670145588776,0,15.0
user937,6563.0,7.487213349025897,43.76377956476031,0,15.0
user937,6564.0,7.48710323360207,43.76388898393185,0,15.0
user937,6565.0,7.486993118178244,43.76399840310339,0,15.0
user937,6566.0,7.486883002754418,43.76410782227493,0,15.0
user937,6567.0,7.486772887330591,43.76421724144647,0,15.0
user937,6568.0,7.486662771906765,43.76432666061801,0,15.0
user937,6569.0,7.486552656482939,43.76443607978955,0,15.0
user937,6570.0,7.486442541059112,43.76454549896109,0,15.0
user937,6571.0,7.486332425635286,43.76465491813263,0,15.0
user937,6572.0,7.48622231021146,43.764764337304165,0,15.0
user937,6573.0,7.4861121947876335,43.7648737564757,0,15.0
user937,6574.0,7.486002079363807,43.764983175647245,0,15.0
user937,6575.0,7.485891963939981,43.76509259481878,0,15.0
user937,6576.0,7.485781848516154,43.76520201399032,0,15.0
user937,6577.0,7.485671733092328,43.76531143316186,0,15.0
user937,6578.0,7.485561617668502,43.7654208523334,0,15.0
user937,6579.0,7.4854515022446755,43.765530271504936,0,15.0
user937,6580.0,7.485341386820849,43.76563969067648,0,15.0
user937,6581.0,7.485231271397023,43.76574910984802,0,15.0
user937,6582.0,7.4851211559731965,43.76585852901955,0,15.0
user937,6583.0,7.48501104054937,43.7659679481911,0,15.0
user937,6584.0,7.484900925125544,43.76607736736264,0,15.0
user937,6585.0,7.484790809701717,43.76618678653417,0,15.0
user937,6586.0,7.484680694277891,43.766296205705714,0,15.0
user937,6587.0,7.484570578854065,43.76640562487725,0,15.0
user937,6588.0,7.4844604634302385,43.76651504404879,0,15.0
user937,6589.0,7.484350348006412,43.76662446322033,0,15.0
user937,6590.0,7.484240232582586,43.76673388239187,0,15.0
user937,6591.0,7.484130117158759,43.766843301563405,0,15.0
user937,6592.0,7.484020001734933,43.76695272073495,0,15.0
user937,6593.0,7.483909886311107,43.767062139906486,0,15.0
user937,6594.0,7.48379977088728,43.76717155907802,0,15.0
user937,6595.0,7.483689655463454,43.767280978249566,0,15.0
user937,6596.0,7.483579540039628,43.7673903974211,0,15.0
user937,6597.0,7.483469424615802,43.76749981659264,0,15.0
user937,6598.0,7.483359309191975,43.767609235764176,0,15.0
user937,6599.0,7.483249193768149,43.76771865493572,0,15.0
user937,6600.0,7.483139078344323,43.76782807410726,0,15.0
user937,6601.0,7.483028962920496,43.7679374932788,0,15.0
user937,6602.0,7.48291884749667,43.76804691245034,0,15.0
user937,6603.0,7.482808732072844,43.768156331621874,0,15.0
user937,6604.0,7.482698616649017,43.76826575079341,0,15.0
user937,6605.0,7.482588501225191,43.76837516996496,0,15.0
user937,6606.0,7.482478385801365,43.76848458913649,0,15.0
user937,6607.0,7.482368270377538,43.76859400830803,0,15.0
user937,6608.0,7.482258154953712,43.76870342747957,0,15.0
user937,6609.0,7.482148039529886,43.76881284665111,0,15.0
user937,6610.0,7.482037924106059,43.768922265822646,0,15.0
user937,6611.0,7.481927808682233,43.76903168499419,0,15.0
user937,6612.0,7.481817693258407,43.769141104165726,0,15.0
user937,6613.0,7.48170757783458,43.76925052333726,0,15.0
user937,6614.0,7.481597462410754,43.76935994250881,0,15.0
user937,6615.0,7.481487346986928,43.76946936168034,0,15.0
user937,6616.0,7.481377231563101,43.76957878085188,0,15.0
user937,6617.0,7.481267116139275,43.769688200023424,0,15.0
user937,6618.0,7.481157000715449,43.76979761919496,0,15.0
user937,6619.0,7.481046885291622,43.7699070383665,0,15.0
user937,6620.0,7.480936769867796,43.77001645753804,0,15.0
user937,6621.0,7.48082665444397,43.77012587670958,0,15.0
user937,6622.0,7.480716539020143,43.77023529588112,0,15.0
user937,6623.0,7.480606423596317,43.77034471505266,0,15.0
user937,6624.0,7.480496308172491,43.7704541342242,0,15.0
user937,6625.0,7.480386192748664,43.77056355339573,0,15.0
user937,6626.0,7.480276077324838,43.77067297256728,0,15.0
user937,6627.0,7.480165961901012,43.77078239173881,0,15.0
user937,6628.0,7.480055846477185,43.77089181091035,0,15.0
user937,6629.0,7.479945731053359,43.77100123008189,0,15.0
user937,6630.0,7.479835615629533,43.77111064925343,0,15.0
user937,6631.0,7.479725500205706,43.77122006842497,0,15.0
user937,6632.0,7.47961538478188,43.77132948759651,0,15.0
user937,6633.0,7.479505269358054,43.77143890676805,0,15.0
user937,6634.0,7.479395153934227,43.771548325939584,0,15.0
user937,6635.0,7.479285038510401,43.77165774511113,0,15.0
user937,6636.0,7.479174923086575,43.77176716428266,0,15.0
user937,6637.0,7.479064807662748,43.7718765834542,0,15.0
user937,6638.0,7.478954692238922,43.77198600262575,0,15.0
user937,6639.0,7.478844576815096,43.77209542179728,0,15.0
user937,6640.0,7.478734461391269,43.77220484096882,0,15.0
user937,6641.0,7.478624345967443,43.77231426014036,0,15.0
user937,6642.0,7.478514230543617,43.7724236793119,0,15.0
user937,6643.0,7.47840411511979,43.77253309848344,0,15.0
user937,6644.0,7.478293999695964,43.77264251765497,0,15.0
user937,6645.0,7.478183884272138,43.77275193682652,0,15.0
user937,6646.0,7.478073768848311,43.77286135599805,0,15.0
user937,6647.0,7.477963653424485,43.77297077516959,0,15.0
user937,6648.0,7.477853538000659,43.773080194341134,0,15.0
user937,6649.0,7.477743422576832,43.77318961351267,0,15.0
user937,6650.0,7.477633307153006,43.77329903268421,0,15.0
user937,6651.0,7.47752319172918,43.77340845185575,0,15.0
user937,6652.0,7.4774130763053535,43.77351787102729,0,15.0
user937,6653.0,7.477302960881527,43.77362729019882,0,15.0
user937,6654.0,7.477192845457701,43.77373670937037,0,15.0
user937,6655.0,7.477082730033874,43.77384612854191,0,15.0
user937,6656.0,7.476972614610048,43.77395554771344,0,15.0
user937,6657.0,7.476862499186222,43.774064966884985,0,15.0
user937,6658.0,7.4767523837623955,43.77417438605652,0,15.0
