userId,time,x,y,z,velocity
user284,2323.0,7.509340212716779,43.7692359841613,0,15.0
user284,2324.0,7.509229720648345,43.76912620164203,0,15.0
user284,2325.0,7.509119228579911,43.76901641912277,0,15.0
user284,2326.0,7.509008736511476,43.768906636603504,0,15.0
user284,2327.0,7.508898244443042,43.76879685408424,0,15.0
user284,2328.0,7.508787752374608,43.76868707156497,0,15.0
user284,2329.0,7.508677260306173,43.76857728904571,0,15.0
user284,2330.0,7.508566768237739,43.76846750652644,0,15.0
user284,2331.0,7.508456276169305,43.76835772400717,0,15.0
user284,2332.0,7.508345784100871,43.76824794148791,0,15.0
user284,2333.0,7.508235292032436,43.76813815896865,0,15.0
user284,2334.0,7.508124799964002,43.76802837644938,0,15.0
user284,2335.0,7.508014307895568,43.76791859393011,0,15.0
user284,2336.0,7.507903815827134,43.76780881141085,0,15.0
user284,2337.0,7.507793323758699,43.76769902889159,0,15.0
user284,2338.0,7.507682831690265,43.76758924637232,0,15.0
user284,2339.0,7.507572339621831,43.76747946385306,0,15.0
user284,2340.0,7.507461847553396,43.76736968133379,0,15.0
user284,2341.0,7.507351355484962,43.76725989881452,0,15.0
user284,2342.0,7.507240863416528,43.767150116295255,0,15.0
user284,2343.0,7.507130371348094,43.767040333776,0,15.0
user284,2344.0,7.507019879279659,43.76693055125673,0,15.0
user284,2345.0,7.506909387211225,43.76682076873746,0,15.0
user284,2346.0,7.506798895142791,43.7667109862182,0,15.0
user284,2347.0,7.506688403074357,43.76660120369893,0,15.0
user284,2348.0,7.506577911005922,43.76649142117967,0,15.0
user284,2349.0,7.506467418937488,43.766381638660405,0,15.0
user284,2350.0,7.506356926869054,43.76627185614114,0,15.0
user284,2351.0,7.5062464348006195,43.76616207362187,0,15.0
user284,2352.0,7.506135942732185,43.7660522911026,0,15.0
user284,2353.0,7.506025450663751,43.76594250858334,0,15.0
user284,2354.0,7.505914958595317,43.76583272606408,0,15.0
user284,2355.0,7.505804466526882,43.76572294354481,0,15.0
user284,2356.0,7.505693974458448,43.76561316102555,0,15.0
user284,2357.0,7.505583482390014,43.76550337850628,0,15.0
user284,2358.0,7.5054729903215796,43.76539359598701,0,15.0
user284,2359.0,7.505362498253145,43.76528381346776,0,15.0
user284,2360.0,7.505252006184711,43.76517403094849,0,15.0
user284,2361.0,7.505141514116277,43.76506424842922,0,15.0
user284,2362.0,7.505031022047842,43.76495446590995,0,15.0
user284,2363.0,7.504920529979408,43.76484468339069,0,15.0
user284,2364.0,7.504810037910974,43.764734900871424,0,15.0
user284,2365.0,7.50469954584254,43.76462511835216,0,15.0
user284,2366.0,7.504589053774105,43.7645153358329,0,15.0
user284,2367.0,7.504478561705671,43.76440555331363,0,15.0
user284,2368.0,7.504368069637237,43.76429577079436,0,15.0
user284,2369.0,7.504257577568802,43.7641859882751,0,15.0
user284,2370.0,7.504147085500368,43.76407620575584,0,15.0
user284,2371.0,7.504036593431934,43.76396642323657,0,15.0
user284,2372.0,7.5039261013635,43.7638566407173,0,15.0
user284,2373.0,7.503815609295065,43.76374685819804,0,15.0
user284,2374.0,7.503705117226631,43.76363707567877,0,15.0
user284,2375.0,7.503594625158197,43.76352729315951,0,15.0
user284,2376.0,7.503484133089763,43.763417510640245,0,15.0
user284,2377.0,7.503373641021328,43.76330772812098,0,15.0
user284,2378.0,7.503263148952894,43.76319794560171,0,15.0
user284,2379.0,7.50315265688446,43.76308816308245,0,15.0
user284,2380.0,7.5030421648160255,43.76297838056318,0,15.0
user284,2381.0,7.50293167274759,43.76286859804392,0,15.0
user284,2382.0,7.502752950369805,43.76282666841532,0,15.0
user284,2383.0,7.50257422799202,43.76278473878672,0,15.0
user284,2384.0,7.502395505614235,43.76274280915813,0,15.0
user284,2385.0,7.50221678323645,43.76270087952953,0,15.0
user284,2386.0,7.502038060858664,43.76265894990094,0,15.0
user284,2387.0,7.501859338480879,43.76261702027234,0,15.0
user284,2388.0,7.501680616103094,43.76257509064374,0,15.0
user284,2389.0,7.501501893725309,43.76253316101515,0,15.0
user284,2390.0,7.501323171347524,43.76249123138656,0,15.0
user284,2391.0,7.501144448969739,43.762449301757954,0,15.0
user284,2392.0,7.500965726591954,43.76240737212936,0,15.0
user284,2393.0,7.500787004214168,43.762365442500766,0,15.0
user284,2394.0,7.500608281836383,43.762323512872165,0,15.0
user284,2395.0,7.500429559458598,43.76228158324357,0,15.0
user284,2396.0,7.500250837080813,43.76223965361498,0,15.0
user284,2397.0,7.500072114703028,43.76219772398638,0,15.0
user284,2398.0,7.499893392325243,43.76215579435778,0,15.0
user284,2399.0,7.4997146699474575,43.76211386472919,0,15.0
user284,2400.0,7.499535947569672,43.76207193510059,0,15.0
user284,2401.0,7.499357225191887,43.762030005472,0,15.0
user284,2402.0,7.499178502814102,43.7619880758434,0,15.0
user284,2403.0,7.498999780436317,43.7619461462148,0,15.0
user284,2404.0,7.498821058058532,43.76190421658621,0,15.0
user284,2405.0,7.498642335680747,43.76186228695761,0,15.0
user284,2406.0,7.498463613302961,43.761820357329015,0,15.0
user284,2407.0,7.498284890925176,43.76177842770042,0,15.0
user284,2408.0,7.498106168547391,43.76173649807183,0,15.0
user284,2409.0,7.497927446169606,43.761694568443225,0,15.0
user284,2410.0,7.497748723791821,43.76165263881463,0,15.0
user284,2411.0,7.497570001414036,43.76161070918604,0,15.0
user284,2412.0,7.49739127903625,43.76156877955744,0,15.0
user284,2413.0,7.497212556658465,43.76152684992884,0,15.0
user284,2414.0,7.49703383428068,43.76148492030025,0,15.0
user284,2415.0,7.496855111902895,43.76144299067165,0,15.0
user284,2416.0,7.49667638952511,43.76140106104305,0,15.0
user284,2417.0,7.496497667147325,43.76135913141446,0,15.0
user284,2418.0,7.4963189447695395,43.76131720178586,0,15.0
user284,2419.0,7.496140222391754,43.76127527215727,0,15.0
user284,2420.0,7.495961500013969,43.76123334252867,0,15.0
user284,2421.0,7.495782777636184,43.76119141290008,0,15.0
user284,2422.0,7.495604055258399,43.76114948327148,0,15.0
user284,2423.0,7.495425332880614,43.76110755364289,0,15.0
user284,2424.0,7.495246610502829,43.761065624014286,0,15.0
user284,2425.0,7.495067888125043,43.76102369438569,0,15.0
user284,2426.0,7.494889165747258,43.7609817647571,0,15.0
user284,2427.0,7.494710443369473,43.7609398351285,0,15.0
user284,2428.0,7.494531720991688,43.7608979054999,0,15.0
user284,2429.0,7.494352998613903,43.76085597587131,0,15.0
user284,2430.0,7.494174276236118,43.76081404624272,0,15.0
user284,2431.0,7.4939955538583325,43.76077211661411,0,15.0
user284,2432.0,7.493816831480547,43.76073018698552,0,15.0
user284,2433.0,7.493638109102762,43.760688257356925,0,15.0
user284,2434.0,7.493459386724977,43.76064632772833,0,15.0
user284,2435.0,7.493280664347192,43.76060439809973,0,15.0
user284,2436.0,7.493101941969407,43.760562468471136,0,15.0
user284,2437.0,7.492923219591621,43.76052053884254,0,15.0
user284,2438.0,7.492744497213836,43.76047860921394,0,15.0
user284,2439.0,7.492565774836051,43.76043667958535,0,15.0
user284,2440.0,7.492387052458266,43.76039474995675,0,15.0
user284,2441.0,7.492208330080481,43.76035282032816,0,15.0
user284,2442.0,7.492029607702696,43.76031089069956,0,15.0
user284,2443.0,7.491850885324911,43.76026896107096,0,15.0
user284,2444.0,7.491672162947125,43.76022703144237,0,15.0
user284,2445.0,7.49149344056934,43.760185101813775,0,15.0
user284,2446.0,7.491314718191555,43.76014317218517,0,15.0
user284,2447.0,7.49113599581377,43.76010124255658,0,15.0
user284,2448.0,7.490957273435992,43.76005931292799,0,15.0
user284,2449.0,7.490778551058207,43.76010124255658,0,15.0
user284,2450.0,7.490599828680422,43.76014317218518,0,15.0
user284,2451.0,7.4904211063026365,43.760185101813775,0,15.0
user284,2452.0,7.490242383924851,43.76022703144237,0,15.0
user284,2453.0,7.490063661547066,43.76026896107096,0,15.0
user284,2454.0,7.489884939169281,43.76031089069957,0,15.0
user284,2455.0,7.489706216791496,43.76035282032816,0,15.0
user284,2456.0,7.489527494413711,43.76039474995675,0,15.0
user284,2457.0,7.489348772035925,43.76043667958535,0,15.0
user284,2458.0,7.48917004965814,43.76047860921395,0,15.0
user284,2459.0,7.488991327280355,43.76052053884254,0,15.0
user284,2460.0,7.48881260490257,43.760562468471136,0,15.0
user284,2461.0,7.488633882524785,43.76060439809974,0,15.0
user284,2462.0,7.488455160147,43.76064632772833,0,15.0
user284,2463.0,7.488276437769215,43.760688257356925,0,15.0
user284,2464.0,7.488097715391429,43.76073018698552,0,15.0
user284,2465.0,7.487918993013644,43.76077211661412,0,15.0
user284,2466.0,7.487740270635859,43.76081404624272,0,15.0
user284,2467.0,7.487561548258074,43.76085597587131,0,15.0
user284,2468.0,7.487382825880289,43.7608979054999,0,15.0
user284,2469.0,7.487204103502504,43.7609398351285,0,15.0
user284,2470.0,7.4870253811247185,43.7609817647571,0,15.0
user284,2471.0,7.486846658746933,43.76102369438569,0,15.0
user284,2472.0,7.486667936369148,43.76106562401429,0,15.0
user284,2473.0,7.486489213991363,43.76110755364289,0,15.0
user284,2474.0,7.486310491613578,43.76114948327148,0,15.0
user284,2475.0,7.486131769235793,43.76119141290008,0,15.0
user284,2476.0,7.485953046858007,43.76123334252868,0,15.0
user284,2477.0,7.485774324480222,43.76127527215727,0,15.0
user284,2478.0,7.485595602102437,43.76131720178586,0,15.0
user284,2479.0,7.485416879724652,43.76135913141446,0,15.0
user284,2480.0,7.485238157346867,43.76140106104306,0,15.0
user284,2481.0,7.485059434969082,43.76144299067165,0,15.0
user284,2482.0,7.484880712591297,43.76148492030025,0,15.0
user284,2483.0,7.484701990213511,43.76152684992885,0,15.0
user284,2484.0,7.484523267835726,43.76156877955744,0,15.0
user284,2485.0,7.484344545457941,43.76161070918604,0,15.0
user284,2486.0,7.484165823080156,43.76165263881463,0,15.0
user284,2487.0,7.483987100702371,43.76169456844323,0,15.0
user284,2488.0,7.483808378324586,43.76173649807183,0,15.0
user284,2489.0,7.4836296559468,43.76177842770042,0,15.0
user284,2490.0,7.483450933569015,43.761820357329015,0,15.0
user284,2491.0,7.48327221119123,43.761862286957616,0,15.0
user284,2492.0,7.483093488813445,43.76190421658621,0,15.0
user284,2493.0,7.48291476643566,43.7619461462148,0,15.0
user284,2494.0,7.482736044057875,43.761988075843405,0,15.0
user284,2495.0,7.48255732168009,43.762030005472,0,15.0
user284,2496.0,7.482378599302304,43.76207193510059,0,15.0
user284,2497.0,7.482199876924519,43.76211386472919,0,15.0
user284,2498.0,7.482021154546734,43.76215579435779,0,15.0
user284,2499.0,7.481842432168949,43.76219772398638,0,15.0
user284,2500.0,7.481663709791164,43.76223965361498,0,15.0
user284,2501.0,7.481484987413379,43.76228158324357,0,15.0
user284,2502.0,7.4813062650355935,43.76232351287217,0,15.0
user284,2503.0,7.481127542657808,43.762365442500766,0,15.0
user284,2504.0,7.480948820280023,43.76240737212936,0,15.0
user284,2505.0,7.480770097902238,43.76244930175796,0,15.0
user284,2506.0,7.480591375524453,43.76249123138656,0,15.0
user284,2507.0,7.480412653146668,43.76253316101515,0,15.0
user284,2508.0,7.480233930768882,43.76257509064374,0,15.0
user284,2509.0,7.480055208391097,43.76261702027234,0,15.0
user284,2510.0,7.479876486013312,43.76265894990094,0,15.0
user284,2511.0,7.479697763635527,43.76270087952953,0,15.0
user284,2512.0,7.479519041257742,43.76274280915813,0,15.0
user284,2513.0,7.479340318879957,43.76278473878673,0,15.0
user284,2514.0,7.479161596502172,43.76282666841532,0,15.0
user284,2515.0,7.478982874124394,43.76286859804392,0,15.0
user284,2516.0,7.479134346172245,43.76294805934379,0,15.0
user284,2517.0,7.479285818220095,43.76302752064368,0,15.0
user284,2518.0,7.479437290267946,43.76310698194355,0,15.0
user284,2519.0,7.479588762315796,43.76318644324344,0,15.0
user284,2520.0,7.479740234363646,43.76326590454331,0,15.0
user284,2521.0,7.479891706411497,43.76334536584319,0,15.0
user284,2522.0,7.480043178459347,43.76342482714307,0,15.0
user284,2523.0,7.480194650507197,43.76350428844295,0,15.0
user284,2524.0,7.480346122555048,43.76358374974283,0,15.0
user284,2525.0,7.480497594602898,43.763663211042704,0,15.0
user284,2526.0,7.480649066650749,43.76374267234258,0,15.0
user284,2527.0,7.480800538698599,43.76382213364246,0,15.0
user284,2528.0,7.480952010746449,43.76390159494234,0,15.0
user284,2529.0,7.4811034827943,43.76398105624222,0,15.0
user284,2530.0,7.48125495484215,43.7640605175421,0,15.0
user284,2531.0,7.48140642689,43.764139978841975,0,15.0
user284,2532.0,7.481557898937851,43.76421944014186,0,15.0
user284,2533.0,7.481709370985701,43.76429890144173,0,15.0
user284,2534.0,7.481860843033552,43.76437836274162,0,15.0
user284,2535.0,7.482012315081402,43.76445782404149,0,15.0
user284,2536.0,7.482163787129252,43.76453728534137,0,15.0
user284,2537.0,7.482315259177103,43.76461674664125,0,15.0
user284,2538.0,7.482466731224953,43.76469620794113,0,15.0
user284,2539.0,7.4826182032728035,43.76477566924101,0,15.0
user284,2540.0,7.482769675320654,43.76485513054089,0,15.0
user284,2541.0,7.482921147368504,43.76493459184076,0,15.0
user284,2542.0,7.483072619416355,43.765014053140646,0,15.0
user284,2543.0,7.483224091464205,43.76509351444052,0,15.0
user284,2544.0,7.483375563512055,43.765172975740406,0,15.0
user284,2545.0,7.483527035559906,43.76525243704028,0,15.0
user284,2546.0,7.483678507607756,43.765331898340165,0,15.0
user284,2547.0,7.4838299796556065,43.76541135964004,0,15.0
user284,2548.0,7.483981451703457,43.76549082093992,0,15.0
user284,2549.0,7.484132923751307,43.7655702822398,0,15.0
user284,2550.0,7.484284395799158,43.76564974353968,0,15.0
user284,2551.0,7.484435867847008,43.76572920483956,0,15.0
user284,2552.0,7.484587339894858,43.76580866613944,0,15.0
user284,2553.0,7.484738811942709,43.76588812743931,0,15.0
user284,2554.0,7.484890283990559,43.7659675887392,0,15.0
user284,2555.0,7.4850417560384095,43.76604705003907,0,15.0
user284,2556.0,7.48519322808626,43.76612651133895,0,15.0
user284,2557.0,7.48534470013411,43.76620597263883,0,15.0
user284,2558.0,7.485496172181961,43.76628543393871,0,15.0
user284,2559.0,7.485647644229811,43.76636489523859,0,15.0
user284,2560.0,7.485799116277661,43.766444356538464,0,15.0
user284,2561.0,7.485950588325512,43.76652381783835,0,15.0
user284,2562.0,7.486102060373362,43.766603279138224,0,15.0
user284,2563.0,7.4862535324212125,43.7666827404381,0,15.0
user284,2564.0,7.486405004469063,43.76676220173798,0,15.0
user284,2565.0,7.486556476516913,43.76684166303786,0,15.0
user284,2566.0,7.486707948564764,43.76692112433774,0,15.0
user284,2567.0,7.486859420612614,43.76700058563762,0,15.0
user284,2568.0,7.487010892660464,43.76708004693749,0,15.0
user284,2569.0,7.487162364708315,43.76715950823738,0,15.0
user284,2570.0,7.487313836756165,43.76723896953725,0,15.0
user284,2571.0,7.487465308804015,43.767318430837136,0,15.0
user284,2572.0,7.487616780851866,43.76739789213701,0,15.0
user284,2573.0,7.487768252899716,43.76747735343689,0,15.0
user284,2574.0,7.487919724947567,43.76755681473677,0,15.0
user284,2575.0,7.488071196995417,43.76763627603665,0,15.0
user284,2576.0,7.488222669043267,43.76771573733653,0,15.0
user284,2577.0,7.488374141091118,43.767795198636406,0,15.0
user284,2578.0,7.488525613138968,43.76787465993628,0,15.0
user284,2579.0,7.488677085186818,43.767954121236166,0,15.0
user284,2580.0,7.488828557234669,43.76803358253604,0,15.0
user284,2581.0,7.488980029282519,43.768113043835925,0,15.0
user284,2582.0,7.48913150133037,43.7681925051358,0,15.0
user284,2583.0,7.48928297337822,43.76827196643568,0,15.0
user284,2584.0,7.48943444542607,43.76835142773556,0,15.0
user284,2585.0,7.489585917473921,43.76843088903544,0,15.0
user284,2586.0,7.489737389521771,43.76851035033532,0,15.0
user284,2587.0,7.489888861569621,43.7685898116352,0,15.0
user284,2588.0,7.490040333617472,43.76866927293507,0,15.0
user284,2589.0,7.490191805665322,43.76874873423496,0,15.0
user284,2590.0,7.490343277713173,43.76882819553483,0,15.0
user284,2591.0,7.490494749761023,43.76890765683471,0,15.0
user284,2592.0,7.490646221808873,43.76898711813459,0,15.0
user284,2593.0,7.490797693856724,43.76906657943447,0,15.0
user284,2594.0,7.490949165904574,43.76914604073435,0,15.0
user284,2595.0,7.491100637952424,43.769225502034224,0,15.0
user284,2596.0,7.491252110000275,43.76930496333411,0,15.0
user284,2597.0,7.491403582048125,43.769384424633984,0,15.0
user284,2598.0,7.491555054095976,43.76946388593386,0,15.0
user284,2599.0,7.491706526143826,43.76954334723374,0,15.0
user284,2600.0,7.491857998191676,43.76962280853362,0,15.0
user284,2601.0,7.492009470239527,43.7697022698335,0,15.0
user284,2602.0,7.492160942287377,43.76978173113338,0,15.0
user284,2603.0,7.4923124143352275,43.76986119243326,0,15.0
user284,2604.0,7.492463886383078,43.76994065373314,0,15.0
user284,2605.0,7.492615358430928,43.77002011503301,0,15.0
user284,2606.0,7.492766830478779,43.770099576332896,0,15.0
user284,2607.0,7.492918302526629,43.77017903763277,0,15.0
user284,2608.0,7.493069774574479,43.770258498932655,0,15.0
user284,2609.0,7.49322124662233,43.77033796023253,0,15.0
user284,2610.0,7.49337271867018,43.77041742153241,0,15.0
user284,2611.0,7.4935241907180306,43.77049688283229,0,15.0
user284,2612.0,7.493675662765881,43.77057634413217,0,15.0
user284,2613.0,7.493827134813731,43.77065580543205,0,15.0
user284,2614.0,7.493978606861582,43.770735266731926,0,15.0
user284,2615.0,7.494130078909432,43.7708147280318,0,15.0
user284,2616.0,7.494281550957282,43.770894189331685,0,15.0
user284,2617.0,7.494433023005133,43.77097365063156,0,15.0
user284,2618.0,7.494584495052983,43.77105311193144,0,15.0
user284,2619.0,7.494735967100834,43.77113257323132,0,15.0
user284,2620.0,7.494887439148684,43.7712120345312,0,15.0
user284,2621.0,7.495038911196534,43.77129149583108,0,15.0
user284,2622.0,7.495190383244385,43.77137095713096,0,15.0
user284,2623.0,7.495341855292235,43.77145041843084,0,15.0
user284,2624.0,7.495493327340085,43.77152987973072,0,15.0
user284,2625.0,7.495644799387936,43.77160934103059,0,15.0
user284,2626.0,7.495796271435786,43.77168880233047,0,15.0
user284,2627.0,7.495947743483637,43.77176826363035,0,15.0
user284,2628.0,7.496099215531487,43.77184772493023,0,15.0
user284,2629.0,7.496250687579337,43.77192718623011,0,15.0
user284,2630.0,7.496402159627188,43.772006647529984,0,15.0
user284,2631.0,7.496553631675038,43.77208610882987,0,15.0
user284,2632.0,7.496705103722888,43.772165570129744,0,15.0
user284,2633.0,7.496856575770739,43.77224503142963,0,15.0
user284,2634.0,7.497008047818589,43.7723244927295,0,15.0
user284,2635.0,7.49715951986644,43.77240395402938,0,15.0
user284,2636.0,7.49731099191429,43.77248341532926,0,15.0
user284,2637.0,7.49746246396214,43.77256287662914,0,15.0
user284,2638.0,7.497613936009991,43.77264233792902,0,15.0
user284,2639.0,7.497765408057841,43.7727217992289,0,15.0
user284,2640.0,7.4979168801056915,43.77280126052877,0,15.0
user284,2641.0,7.498068352153542,43.772880721828656,0,15.0
user284,2642.0,7.498219824201392,43.77296018312853,0,15.0
user284,2643.0,7.498371296249243,43.773039644428415,0,15.0
user284,2644.0,7.498522768297093,43.77311910572829,0,15.0
user284,2645.0,7.498674240344943,43.77319856702817,0,15.0
user284,2646.0,7.498825712392794,43.77327802832805,0,15.0
user284,2647.0,7.498977184440644,43.77335748962793,0,15.0
user284,2648.0,7.4991286564884945,43.77343695092781,0,15.0
user284,2649.0,7.499280128536345,43.773516412227686,0,15.0
user284,2650.0,7.499431600584195,43.77359587352756,0,15.0
