userId,time,x,y,z,velocity
user750,5126.0,7.505017184558613,43.78204783279746,0,15.0
user750,5127.0,7.50507498300181,43.78191931316743,0,15.0
user750,5128.0,7.505132781445007,43.7817907935374,0,15.0
user750,5129.0,7.505190579888204,43.78166227390737,0,15.0
user750,5130.0,7.505248378331401,43.78153375427734,0,15.0
user750,5131.0,7.505306176774598,43.78140523464731,0,15.0
user750,5132.0,7.505363975217794,43.78127671501728,0,15.0
user750,5133.0,7.505421773660991,43.781148195387246,0,15.0
user750,5134.0,7.505479572104188,43.781019675757214,0,15.0
user750,5135.0,7.505537370547385,43.78089115612718,0,15.0
user750,5136.0,7.505595168990582,43.78076263649715,0,15.0
user750,5137.0,7.505652967433779,43.78063411686712,0,15.0
user750,5138.0,7.505710765876976,43.78050559723709,0,15.0
user750,5139.0,7.505768564320173,43.780377077607056,0,15.0
user750,5140.0,7.5058263627633695,43.78024855797703,0,15.0
user750,5141.0,7.505884161206566,43.78012003834699,0,15.0
user750,5142.0,7.505941959649763,43.77999151871696,0,15.0
user750,5143.0,7.50599975809296,43.77986299908693,0,15.0
user750,5144.0,7.506057556536157,43.779734479456906,0,15.0
user750,5145.0,7.506115354979354,43.77960595982688,0,15.0
user750,5146.0,7.506173153422551,43.77947744019684,0,15.0
user750,5147.0,7.5062309518657475,43.77934892056681,0,15.0
user750,5148.0,7.506288750308944,43.77922040093678,0,15.0
user750,5149.0,7.506346548752141,43.77909188130675,0,15.0
user750,5150.0,7.506404347195338,43.77896336167672,0,15.0
user750,5151.0,7.506462145638535,43.778834842046685,0,15.0
user750,5152.0,7.506519944081732,43.77870632241665,0,15.0
user750,5153.0,7.506577742524929,43.77857780278662,0,15.0
user750,5154.0,7.506635540968126,43.77844928315659,0,15.0
user750,5155.0,7.506693339411322,43.77832076352656,0,15.0
user750,5156.0,7.506751137854519,43.77819224389653,0,15.0
user750,5157.0,7.506808936297716,43.778063724266495,0,15.0
user750,5158.0,7.506866734740913,43.777935204636464,0,15.0
user750,5159.0,7.50692453318411,43.77780668500643,0,15.0
user750,5160.0,7.506982331627307,43.77767816537641,0,15.0
user750,5161.0,7.507040130070504,43.777549645746376,0,15.0
user750,5162.0,7.5070979285137,43.77742112611634,0,15.0
user750,5163.0,7.507155726956897,43.77729260648631,0,15.0
user750,5164.0,7.507213525400094,43.77716408685628,0,15.0
user750,5165.0,7.507271323843291,43.77703556722625,0,15.0
user750,5166.0,7.507329122286488,43.77690704759622,0,15.0
user750,5167.0,7.507386920729685,43.77677852796619,0,15.0
user750,5168.0,7.507444719172882,43.77665000833616,0,15.0
user750,5169.0,7.507502517616079,43.77652148870612,0,15.0
user750,5170.0,7.507560316059275,43.77639296907609,0,15.0
user750,5171.0,7.507618114502472,43.77626444944606,0,15.0
user750,5172.0,7.507675912945669,43.77613592981603,0,15.0
user750,5173.0,7.507733711388866,43.776007410186,0,15.0
user750,5174.0,7.507791509832063,43.775878890555965,0,15.0
user750,5175.0,7.50784930827526,43.77575037092594,0,15.0
user750,5176.0,7.507907106718457,43.77562185129591,0,15.0
user750,5177.0,7.507964905161653,43.77549333166588,0,15.0
user750,5178.0,7.50802270360485,43.775364812035846,0,15.0
user750,5179.0,7.508080502048047,43.775236292405815,0,15.0
user750,5180.0,7.508138300491244,43.77510777277578,0,15.0
user750,5181.0,7.508196098934441,43.77497925314575,0,15.0
user750,5182.0,7.508253897377638,43.77485073351572,0,15.0
user750,5183.0,7.508311695820835,43.77472221388569,0,15.0
user750,5184.0,7.508369494264031,43.77459369425566,0,15.0
user750,5185.0,7.508427292707228,43.774465174625625,0,15.0
user750,5186.0,7.508485091150425,43.7743366549956,0,15.0
user750,5187.0,7.508542889593622,43.77420813536556,0,15.0
user750,5188.0,7.508600688036819,43.77407961573553,0,15.0
user750,5189.0,7.508658486480016,43.7739510961055,0,15.0
user750,5190.0,7.508716284923213,43.773822576475474,0,15.0
user750,5191.0,7.50877408336641,43.77369405684544,0,15.0
user750,5192.0,7.5088318818096065,43.77356553721541,0,15.0
user750,5193.0,7.508889680252803,43.77343701758538,0,15.0
user750,5194.0,7.508947478696,43.77330849795535,0,15.0
user750,5195.0,7.509005277139197,43.77317997832532,0,15.0
user750,5196.0,7.509063075582394,43.773051458695285,0,15.0
user750,5197.0,7.509120874025591,43.77292293906525,0,15.0
user750,5198.0,7.509178672468788,43.77279441943522,0,15.0
user750,5199.0,7.509236470911984,43.77266589980519,0,15.0
user750,5200.0,7.509294269355181,43.77253738017516,0,15.0
user750,5201.0,7.509352067798378,43.77240886054513,0,15.0
user750,5202.0,7.509409866241575,43.772280340915096,0,15.0
user750,5203.0,7.509467664684772,43.77215182128506,0,15.0
user750,5204.0,7.509525463127969,43.77202330165503,0,15.0
user750,5205.0,7.509583261571166,43.771894782025,0,15.0
user750,5206.0,7.509641060014363,43.771766262394976,0,15.0
user750,5207.0,7.509698858457559,43.77163774276495,0,15.0
user750,5208.0,7.509756656900756,43.77150922313491,0,15.0
user750,5209.0,7.509814455343953,43.77138070350488,0,15.0
user750,5210.0,7.50987225378715,43.77125218387485,0,15.0
user750,5211.0,7.509930052230347,43.77112366424482,0,15.0
user750,5212.0,7.509987850673544,43.77099514461479,0,15.0
user750,5213.0,7.510045649116741,43.77086662498476,0,15.0
user750,5214.0,7.5101034475599375,43.77073810535472,0,15.0
user750,5215.0,7.510161246003134,43.77060958572469,0,15.0
user750,5216.0,7.510219044446331,43.77048106609466,0,15.0
user750,5217.0,7.510276842889528,43.77035254646463,0,15.0
user750,5218.0,7.510334641332688,43.77022402683468,0,15.0
user750,5219.0,7.510183255645995,43.77014461500729,0,15.0
user750,5220.0,7.510031869959302,43.77006520317989,0,15.0
user750,5221.0,7.509880484272609,43.7699857913525,0,15.0
user750,5222.0,7.5097290985859155,43.769906379525096,0,15.0
user750,5223.0,7.5095777128992225,43.7698269676977,0,15.0
user750,5224.0,7.5094263272125295,43.7697475558703,0,15.0
user750,5225.0,7.509274941525836,43.76966814404291,0,15.0
user750,5226.0,7.509123555839143,43.76958873221552,0,15.0
user750,5227.0,7.50897217015245,43.76950932038812,0,15.0
user750,5228.0,7.508820784465757,43.76942990856072,0,15.0
user750,5229.0,7.508669398779064,43.76935049673333,0,15.0
user750,5230.0,7.508518013092371,43.76927108490593,0,15.0
user750,5231.0,7.508366627405678,43.76919167307853,0,15.0
user750,5232.0,7.508215241718985,43.76911226125114,0,15.0
user750,5233.0,7.508063856032292,43.76903284942374,0,15.0
user750,5234.0,7.507912470345599,43.768953437596345,0,15.0
user750,5235.0,7.507761084658906,43.76887402576895,0,15.0
user750,5236.0,7.507609698972213,43.76879461394155,0,15.0
user750,5237.0,7.50745831328552,43.76871520211416,0,15.0
user750,5238.0,7.507306927598827,43.76863579028676,0,15.0
user750,5239.0,7.507155541912134,43.768556378459365,0,15.0
user750,5240.0,7.507004156225441,43.768476966631965,0,15.0
user750,5241.0,7.506852770538748,43.76839755480457,0,15.0
user750,5242.0,7.506701384852055,43.76831814297718,0,15.0
user750,5243.0,7.506549999165362,43.76823873114978,0,15.0
user750,5244.0,7.506398613478669,43.76815931932239,0,15.0
user750,5245.0,7.506247227791976,43.768079907494986,0,15.0
user750,5246.0,7.506095842105283,43.76800049566759,0,15.0
user750,5247.0,7.505944456418589,43.76792108384019,0,15.0
user750,5248.0,7.505793070731896,43.7678416720128,0,15.0
user750,5249.0,7.5056416850452035,43.7677622601854,0,15.0
user750,5250.0,7.50549029935851,43.76768284835801,0,15.0
user750,5251.0,7.505338913671817,43.76760343653061,0,15.0
user750,5252.0,7.505187527985124,43.767524024703214,0,15.0
user750,5253.0,7.505036142298431,43.76744461287582,0,15.0
user750,5254.0,7.504884756611738,43.76736520104842,0,15.0
user750,5255.0,7.504733370925045,43.76728578922103,0,15.0
user750,5256.0,7.504581985238352,43.76720637739363,0,15.0
user750,5257.0,7.504430599551659,43.76712696556624,0,15.0
user750,5258.0,7.504279213864966,43.76704755373884,0,15.0
user750,5259.0,7.504127828178273,43.76696814191144,0,15.0
user750,5260.0,7.50397644249158,43.76688873008405,0,15.0
user750,5261.0,7.503825056804887,43.76680931825665,0,15.0
user750,5262.0,7.503673671118194,43.766729906429255,0,15.0
user750,5263.0,7.503522285431501,43.766650494601855,0,15.0
user750,5264.0,7.503370899744808,43.76657108277446,0,15.0
user750,5265.0,7.503219514058115,43.76649167094706,0,15.0
user750,5266.0,7.503068128371422,43.76641225911967,0,15.0
user750,5267.0,7.502916742684729,43.76633284729228,0,15.0
user750,5268.0,7.502765356998036,43.76625343546488,0,15.0
user750,5269.0,7.502613971311343,43.76617402363748,0,15.0
user750,5270.0,7.50246258562465,43.76609461181008,0,15.0
user750,5271.0,7.502311199937957,43.76601519998269,0,15.0
user750,5272.0,7.502159814251263,43.76593578815529,0,15.0
user750,5273.0,7.50200842856457,43.765856376327896,0,15.0
user750,5274.0,7.501857042877877,43.7657769645005,0,15.0
user750,5275.0,7.501705657191184,43.7656975526731,0,15.0
user750,5276.0,7.501554271504491,43.76561814084571,0,15.0
user750,5277.0,7.501402885817798,43.76553872901831,0,15.0
user750,5278.0,7.501251500131105,43.76545931719092,0,15.0
user750,5279.0,7.501100114444412,43.76537990536352,0,15.0
user750,5280.0,7.500948728757719,43.76530049353613,0,15.0
user750,5281.0,7.500797343071026,43.76522108170872,0,15.0
user750,5282.0,7.500645957384333,43.76514166988133,0,15.0
user750,5283.0,7.50049457169764,43.76506225805394,0,15.0
user750,5284.0,7.500343186010947,43.76498284622654,0,15.0
user750,5285.0,7.500191800324254,43.764903434399145,0,15.0
user750,5286.0,7.500040414637561,43.764824022571744,0,15.0
user750,5287.0,7.499889028950868,43.76474461074435,0,15.0
user750,5288.0,7.499737643264175,43.76466519891695,0,15.0
user750,5289.0,7.499586257577482,43.76458578708956,0,15.0
user750,5290.0,7.499434871890789,43.764506375262165,0,15.0
user750,5291.0,7.499283486204096,43.764426963434765,0,15.0
user750,5292.0,7.499132100517403,43.76434755160737,0,15.0
user750,5293.0,7.49898071483071,43.76426813977997,0,15.0
user750,5294.0,7.498829329144017,43.76418872795258,0,15.0
user750,5295.0,7.498677943457324,43.76410931612518,0,15.0
user750,5296.0,7.498526557770631,43.764029904297786,0,15.0
user750,5297.0,7.498375172083938,43.76395049247039,0,15.0
user750,5298.0,7.4982237863972445,43.76387108064299,0,15.0
user750,5299.0,7.498072400710551,43.7637916688156,0,15.0
user750,5300.0,7.497921015023858,43.7637122569882,0,15.0
user750,5301.0,7.497769629337165,43.76363284516081,0,15.0
user750,5302.0,7.497618243650472,43.763553433333406,0,15.0
user750,5303.0,7.497466857963779,43.76347402150601,0,15.0
user750,5304.0,7.497315472277086,43.76339460967861,0,15.0
user750,5305.0,7.497164086590393,43.76331519785122,0,15.0
user750,5306.0,7.4970127009037,43.76323578602383,0,15.0
user750,5307.0,7.496861315217007,43.76315637419643,0,15.0
user750,5308.0,7.496709929530314,43.76307696236904,0,15.0
user750,5309.0,7.496558543843621,43.762997550541634,0,15.0
user750,5310.0,7.496407158156928,43.76291813871424,0,15.0
user750,5311.0,7.496255772470235,43.76283872688684,0,15.0
user750,5312.0,7.496104386783542,43.76275931505945,0,15.0
user750,5313.0,7.495953001096849,43.76267990323205,0,15.0
user750,5314.0,7.495801615410156,43.762600491404655,0,15.0
user750,5315.0,7.495650229723463,43.76252107957726,0,15.0
user750,5316.0,7.49549884403677,43.76244166774986,0,15.0
user750,5317.0,7.495347458350077,43.76236225592247,0,15.0
user750,5318.0,7.495196072663384,43.76228284409507,0,15.0
user750,5319.0,7.495044686976691,43.76220343226768,0,15.0
user750,5320.0,7.494893301289998,43.76212402044028,0,15.0
user750,5321.0,7.494741915603305,43.76204460861288,0,15.0
user750,5322.0,7.494590529916612,43.76196519678549,0,15.0
user750,5323.0,7.4944391442299185,43.76188578495809,0,15.0
user750,5324.0,7.4942877585432255,43.761806373130696,0,15.0
user750,5325.0,7.494136372856532,43.761726961303296,0,15.0
user750,5326.0,7.493984987169839,43.7616475494759,0,15.0
user750,5327.0,7.493833601483146,43.7615681376485,0,15.0
user750,5328.0,7.493682215796453,43.76148872582111,0,15.0
user750,5329.0,7.49353083010976,43.76140931399371,0,15.0
user750,5330.0,7.493379444423067,43.76132990216632,0,15.0
user750,5331.0,7.493228058736374,43.76125049033893,0,15.0
user750,5332.0,7.493076673049681,43.76117107851152,0,15.0
user750,5333.0,7.492925287362988,43.76109166668413,0,15.0
user750,5334.0,7.492773901676295,43.76101225485673,0,15.0
user750,5335.0,7.492622515989602,43.76093284302934,0,15.0
user750,5336.0,7.492471130302909,43.76085343120194,0,15.0
user750,5337.0,7.492319744616216,43.760774019374544,0,15.0
user750,5338.0,7.492168358929523,43.76069460754715,0,15.0
user750,5339.0,7.49201697324283,43.76061519571975,0,15.0
user750,5340.0,7.491865587556137,43.76053578389236,0,15.0
user750,5341.0,7.491714201869444,43.76045637206496,0,15.0
user750,5342.0,7.491562816182751,43.760376960237565,0,15.0
user750,5343.0,7.491411430496058,43.760297548410165,0,15.0
user750,5344.0,7.491260044809365,43.76021813658277,0,15.0
user750,5345.0,7.491108659122672,43.76013872475537,0,15.0
user750,5346.0,7.490957273435992,43.78948507522906,0,15.0
user750,5347.0,7.490957273435992,43.78948507522906,0,15.0
user750,5348.0,7.490778479896178,43.78944312693427,0,15.0
user750,5349.0,7.490599686356363,43.78940117863949,0,15.0
user750,5350.0,7.490420892816549,43.78935923034471,0,15.0
user750,5351.0,7.490242099276735,43.78931728204993,0,15.0
user750,5352.0,7.49006330573692,43.78927533375514,0,15.0
user750,5353.0,7.489884512197106,43.78923338546036,0,15.0
user750,5354.0,7.489705718657292,43.78919143716558,0,15.0
user750,5355.0,7.489526925117477,43.78914948887079,0,15.0
user750,5356.0,7.489348131577663,43.78910754057601,0,15.0
user750,5357.0,7.489169338037849,43.789065592281226,0,15.0
user750,5358.0,7.488990544498034,43.78902364398644,0,15.0
user750,5359.0,7.48881175095822,43.78898169569166,0,15.0
user750,5360.0,7.488632957418406,43.78893974739688,0,15.0
user750,5361.0,7.488454163878591,43.788897799102095,0,15.0
user750,5362.0,7.488275370338777,43.78885585080731,0,15.0
user750,5363.0,7.488096576798963,43.78881390251252,0,15.0
user750,5364.0,7.487917783259149,43.788771954217744,0,15.0
user750,5365.0,7.487738989719334,43.78873000592296,0,15.0
user750,5366.0,7.48756019617952,43.78868805762818,0,15.0
user750,5367.0,7.487381402639706,43.78864610933339,0,15.0
user750,5368.0,7.487202609099891,43.78860416103861,0,15.0
user750,5369.0,7.487023815560077,43.78856221274383,0,15.0
user750,5370.0,7.486845022020263,43.78852026444904,0,15.0
user750,5371.0,7.486666228480448,43.78847831615426,0,15.0
user750,5372.0,7.486487434940634,43.78843636785948,0,15.0
user750,5373.0,7.48630864140082,43.788394419564696,0,15.0
user750,5374.0,7.486129847861005,43.78835247126991,0,15.0
user750,5375.0,7.485951054321191,43.78831052297512,0,15.0
user750,5376.0,7.485772260781377,43.788268574680345,0,15.0
user750,5377.0,7.485593467241562,43.78822662638556,0,15.0
user750,5378.0,7.485414673701748,43.78818467809078,0,15.0
user750,5379.0,7.485235880161934,43.78814272979599,0,15.0
user750,5380.0,7.485057086622119,43.78810078150121,0,15.0
user750,5381.0,7.484878293082305,43.78805883320643,0,15.0
user750,5382.0,7.484699499542491,43.78801688491164,0,15.0
user750,5383.0,7.484520706002677,43.78797493661686,0,15.0
user750,5384.0,7.484341912462862,43.78793298832208,0,15.0
user750,5385.0,7.484163118923048,43.78789104002729,0,15.0
user750,5386.0,7.483984325383234,43.78784909173251,0,15.0
user750,5387.0,7.483805531843419,43.787807143437725,0,15.0
user750,5388.0,7.483626738303605,43.78776519514295,0,15.0
user750,5389.0,7.483447944763791,43.78772324684816,0,15.0
user750,5390.0,7.483269151223976,43.78768129855337,0,15.0
user750,5391.0,7.483090357684162,43.787639350258594,0,15.0
user750,5392.0,7.482911564144348,43.78759740196381,0,15.0
user750,5393.0,7.482732770604533,43.78755545366903,0,15.0
user750,5394.0,7.482553977064719,43.78751350537424,0,15.0
user750,5395.0,7.482375183524905,43.787471557079456,0,15.0
user750,5396.0,7.48219638998509,43.78742960878468,0,15.0
user750,5397.0,7.482017596445276,43.78738766048989,0,15.0
user750,5398.0,7.481838802905462,43.78734571219511,0,15.0
user750,5399.0,7.481660009365648,43.787303763900326,0,15.0
user750,5400.0,7.481481215825833,43.78726181560554,0,15.0
user750,5401.0,7.481302422286019,43.78721986731076,0,15.0
user750,5402.0,7.481123628746205,43.78717791901597,0,15.0
user750,5403.0,7.48094483520639,43.7871359707212,0,15.0
user750,5404.0,7.480766041666576,43.78709402242641,0,15.0
user750,5405.0,7.480587248126762,43.78705207413163,0,15.0
user750,5406.0,7.480408454586947,43.78701012583685,0,15.0
user750,5407.0,7.480229661047133,43.78696817754206,0,15.0
user750,5408.0,7.480050867507319,43.78692622924728,0,15.0
user750,5409.0,7.479872073967504,43.78688428095249,0,15.0
user750,5410.0,7.47969328042769,43.78684233265771,0,15.0
user750,5411.0,7.479514486887876,43.78680038436293,0,15.0
user750,5412.0,7.479335693348061,43.78675843606814,0,15.0
user750,5413.0,7.479156899808247,43.78671648777336,0,15.0
user750,5414.0,7.478978106268459,43.78667453947858,0,15.0
user750,5415.0,7.478920307825262,43.78654601984855,0,15.0
user750,5416.0,7.478862509382065,43.78641750021852,0,15.0
user750,5417.0,7.478804710938868,43.78628898058849,0,15.0
user750,5418.0,7.478746912495671,43.786160460958456,0,15.0
user750,5419.0,7.478689114052474,43.78603194132842,0,15.0
user750,5420.0,7.478631315609277,43.78590342169839,0,15.0
user750,5421.0,7.47857351716608,43.78577490206836,0,15.0
user750,5422.0,7.478515718722884,43.78564638243834,0,15.0
user750,5423.0,7.478457920279687,43.78551786280831,0,15.0
user750,5424.0,7.47840012183649,43.785389343178274,0,15.0
user750,5425.0,7.478342323393293,43.78526082354824,0,15.0
user750,5426.0,7.478284524950096,43.78513230391821,0,15.0
user750,5427.0,7.478226726506899,43.78500378428818,0,15.0
user750,5428.0,7.4781689280637025,43.78487526465815,0,15.0
user750,5429.0,7.478111129620506,43.78474674502812,0,15.0
user750,5430.0,7.478053331177309,43.78461822539808,0,15.0
user750,5431.0,7.477995532734112,43.78448970576805,0,15.0
user750,5432.0,7.477937734290915,43.78436118613802,0,15.0
user750,5433.0,7.477879935847718,43.78423266650799,0,15.0
user750,5434.0,7.477822137404521,43.78410414687796,0,15.0
user750,5435.0,7.477764338961324,43.783975627247926,0,15.0
user750,5436.0,7.477706540518127,43.783847107617895,0,15.0
user750,5437.0,7.477648742074931,43.78371858798787,0,15.0
user750,5438.0,7.477590943631734,43.78359006835784,0,15.0
user750,5439.0,7.477533145188537,43.78346154872781,0,15.0
user750,5440.0,7.47747534674534,43.783333029097776,0,15.0
user750,5441.0,7.477417548302143,43.783204509467744,0,15.0
user750,5442.0,7.477359749858946,43.78307598983771,0,15.0
user750,5443.0,7.477301951415749,43.78294747020768,0,15.0
user750,5444.0,7.477244152972553,43.78281895057765,0,15.0
user750,5445.0,7.477186354529356,43.78269043094762,0,15.0
user750,5446.0,7.477128556086159,43.78256191131759,0,15.0
user750,5447.0,7.477070757642962,43.78243339168756,0,15.0
user750,5448.0,7.477012959199765,43.78230487205752,0,15.0
user750,5449.0,7.476955160756568,43.78217635242749,0,15.0
user750,5450.0,7.476897362313371,43.78204783279746,0,15.0
user750,5451.0,7.476839563870175,43.78191931316743,0,15.0
user750,5452.0,7.476781765426978,43.78179079353741,0,15.0
user750,5453.0,7.476723966983781,43.78166227390737,0,15.0
user750,5454.0,7.476666168540584,43.78153375427734,0,15.0
user750,5455.0,7.476608370097387,43.78140523464731,0,15.0
user750,5456.0,7.47655057165419,43.78127671501728,0,15.0
user750,5457.0,7.476492773210993,43.781148195387246,0,15.0
user750,5458.0,7.476434974767796,43.781019675757214,0,15.0
user750,5459.0,7.4763771763246,43.78089115612718,0,15.0
user750,5460.0,7.476319377881403,43.78076263649715,0,15.0
user750,5461.0,7.476261579438206,43.78063411686712,0,15.0
user750,5462.0,7.476203780995009,43.78050559723709,0,15.0
user750,5463.0,7.476145982551812,43.780377077607056,0,15.0
user750,5464.0,7.476088184108615,43.78024855797703,0,15.0
user750,5465.0,7.476030385665418,43.78012003834699,0,15.0
user750,5466.0,7.475972587222222,43.77999151871696,0,15.0
user750,5467.0,7.475914788779025,43.77986299908694,0,15.0
user750,5468.0,7.475856990335828,43.779734479456906,0,15.0
user750,5469.0,7.475799191892631,43.77960595982688,0,15.0
user750,5470.0,7.475741393449434,43.77947744019684,0,15.0
user750,5471.0,7.475683595006237,43.77934892056681,0,15.0
user750,5472.0,7.47562579656304,43.77922040093678,0,15.0
user750,5473.0,7.4755679981198435,43.77909188130675,0,15.0
user750,5474.0,7.475510199676647,43.77896336167672,0,15.0
user750,5475.0,7.47545240123345,43.778834842046685,0,15.0
user750,5476.0,7.475394602790253,43.77870632241665,0,15.0
user750,5477.0,7.475336804347056,43.77857780278662,0,15.0
user750,5478.0,7.475279005903859,43.77844928315659,0,15.0
user750,5479.0,7.475221207460662,43.77832076352656,0,15.0
user750,5480.0,7.4751634090174655,43.77819224389653,0,15.0
user750,5481.0,7.475105610574269,43.7780637242665,0,15.0
user750,5482.0,7.475047812131072,43.77793520463647,0,15.0
user750,5483.0,7.474990013687875,43.77780668500644,0,15.0
user750,5484.0,7.474932215244678,43.77767816537641,0,15.0
user750,5485.0,7.474874416801481,43.777549645746376,0,15.0
user750,5486.0,7.474816618358284,43.77742112611634,0,15.0
user750,5487.0,7.474758819915087,43.77729260648631,0,15.0
user750,5488.0,7.47470102147189,43.77716408685628,0,15.0
user750,5489.0,7.474643223028694,43.77703556722625,0,15.0
user750,5490.0,7.474585424585497,43.77690704759622,0,15.0
user750,5491.0,7.4745276261423,43.77677852796619,0,15.0
user750,5492.0,7.474469827699103,43.77665000833616,0,15.0
user750,5493.0,7.474412029255906,43.77652148870612,0,15.0
user750,5494.0,7.474354230812709,43.77639296907609,0,15.0
user750,5495.0,7.474296432369512,43.77626444944606,0,15.0
user750,5496.0,7.474238633926316,43.77613592981604,0,15.0
user750,5497.0,7.474180835483119,43.776007410186,0,15.0
user750,5498.0,7.474123037039922,43.77587889055597,0,15.0
user750,5499.0,7.474065238596725,43.77575037092594,0,15.0
user750,5500.0,7.474007440153528,43.77562185129591,0,15.0
user750,5501.0,7.473949641710331,43.77549333166588,0,15.0
user750,5502.0,7.473891843267134,43.775364812035846,0,15.0
user750,5503.0,7.4738340448239375,43.775236292405815,0,15.0
user750,5504.0,7.473776246380741,43.77510777277578,0,15.0
user750,5505.0,7.473718447937544,43.77497925314575,0,15.0
user750,5506.0,7.473660649494347,43.77485073351572,0,15.0
user750,5507.0,7.47360285105115,43.77472221388569,0,15.0
user750,5508.0,7.473545052607953,43.77459369425566,0,15.0
user750,5509.0,7.473487254164756,43.774465174625625,0,15.0
user750,5510.0,7.473429455721559,43.7743366549956,0,15.0
user750,5511.0,7.473371657278363,43.77420813536557,0,15.0
user750,5512.0,7.473313858835166,43.77407961573554,0,15.0
user750,5513.0,7.473256060391969,43.77395109610551,0,15.0
user750,5514.0,7.473198261948772,43.773822576475474,0,15.0
user750,5515.0,7.473140463505575,43.77369405684544,0,15.0
user750,5516.0,7.473082665062378,43.77356553721541,0,15.0
user750,5517.0,7.473024866619181,43.77343701758538,0,15.0
user750,5518.0,7.472967068175984,43.77330849795535,0,15.0
user750,5519.0,7.472909269732788,43.77317997832532,0,15.0
user750,5520.0,7.472851471289591,43.773051458695285,0,15.0
user750,5521.0,7.472793672846394,43.77292293906525,0,15.0
user750,5522.0,7.472735874403197,43.77279441943522,0,15.0
user750,5523.0,7.47267807596,43.77266589980519,0,15.0
user750,5524.0,7.472620277516803,43.77253738017516,0,15.0
user750,5525.0,7.4725624790736065,43.77240886054513,0,15.0
user750,5526.0,7.47250468063041,43.7722803409151,0,15.0
user750,5527.0,7.472446882187213,43.77215182128507,0,15.0
user750,5528.0,7.472389083744016,43.77202330165504,0,15.0
user750,5529.0,7.472331285300819,43.77189478202501,0,15.0
user750,5530.0,7.472273486857622,43.771766262394976,0,15.0
user750,5531.0,7.472215688414425,43.77163774276495,0,15.0
user750,5532.0,7.472157889971228,43.77150922313491,0,15.0
user750,5533.0,7.472100091528032,43.77138070350488,0,15.0
user750,5534.0,7.472042293084835,43.77125218387485,0,15.0
user750,5535.0,7.471984494641638,43.77112366424482,0,15.0
user750,5536.0,7.471926696198441,43.77099514461479,0,15.0
user750,5537.0,7.471868897755244,43.77086662498476,0,15.0
user750,5538.0,7.471811099312047,43.77073810535472,0,15.0
user750,5539.0,7.47175330086885,43.77060958572469,0,15.0
user750,5540.0,7.471695502425653,43.77048106609466,0,15.0
user750,5541.0,7.471637703982457,43.77035254646464,0,15.0
user750,5542.0,7.471579905539296,43.77022402683468,0,15.0
user750,5543.0,7.471757693073655,43.77026573812039,0,15.0
user750,5544.0,7.471935480608013,43.7703074494061,0,15.0
user750,5545.0,7.472113268142372,43.7703491606918,0,15.0
user750,5546.0,7.47229105567673,43.77039087197751,0,15.0
user750,5547.0,7.472468843211089,43.770432583263215,0,15.0
user750,5548.0,7.472646630745447,43.770474294548926,0,15.0
user750,5549.0,7.472824418279806,43.77051600583463,0,15.0
user750,5550.0,7.473002205814164,43.77055771712034,0,15.0
user750,5551.0,7.473179993348523,43.77059942840605,0,15.0
user750,5552.0,7.473357780882881,43.77064113969176,0,15.0
user750,5553.0,7.473535568417239,43.77068285097746,0,15.0
user750,5554.0,7.473713355951598,43.77072456226317,0,15.0
