userId,time,x,y,z,velocity
user45,841.0,7.479580344585428,43.7721010346915,0,15.0
user45,842.0,7.479758132119787,43.77214274597721,0,15.0
user45,843.0,7.479935919654145,43.77218445726292,0,15.0
user45,844.0,7.480113707188503,43.77222616854863,0,15.0
user45,845.0,7.480291494722862,43.77226787983433,0,15.0
user45,846.0,7.48046928225722,43.77230959112004,0,15.0
user45,847.0,7.480647069791579,43.77235130240575,0,15.0
user45,848.0,7.4808248573259375,43.772393013691456,0,15.0
user45,849.0,7.481002644860296,43.77243472497716,0,15.0
user45,850.0,7.4811804323946545,43.77247643626287,0,15.0
user45,851.0,7.481358219929013,43.772518147548574,0,15.0
user45,852.0,7.481536007463371,43.772559858834285,0,15.0
user45,853.0,7.48171379499773,43.77260157011999,0,15.0
user45,854.0,7.481891582532088,43.7726432814057,0,15.0
user45,855.0,7.482069370066447,43.7726849926914,0,15.0
user45,856.0,7.482247157600805,43.77272670397711,0,15.0
user45,857.0,7.482424945135164,43.77276841526282,0,15.0
user45,858.0,7.482602732669522,43.77281012654853,0,15.0
user45,859.0,7.482780520203881,43.77285183783423,0,15.0
user45,860.0,7.482958307738239,43.77289354911994,0,15.0
user45,861.0,7.483136095272598,43.772935260405646,0,15.0
user45,862.0,7.483313882806956,43.77297697169136,0,15.0
user45,863.0,7.483491670341315,43.77301868297706,0,15.0
user45,864.0,7.483669457875673,43.77306039426277,0,15.0
user45,865.0,7.483847245410032,43.77310210554848,0,15.0
user45,866.0,7.48402503294439,43.773143816834185,0,15.0
user45,867.0,7.484202820478749,43.77318552811989,0,15.0
user45,868.0,7.484380608013107,43.7732272394056,0,15.0
user45,869.0,7.484558395547466,43.7732689506913,0,15.0
user45,870.0,7.484736183081824,43.77331066197701,0,15.0
user45,871.0,7.484913970616183,43.77335237326272,0,15.0
user45,872.0,7.485091758150541,43.77339408454843,0,15.0
user45,873.0,7.4852695456849,43.77343579583413,0,15.0
user45,874.0,7.485447333219258,43.77347750711984,0,15.0
user45,875.0,7.485625120753617,43.773519218405546,0,15.0
user45,876.0,7.485802908287975,43.77356092969126,0,15.0
user45,877.0,7.485980695822334,43.77360264097696,0,15.0
user45,878.0,7.486158483356692,43.77364435226267,0,15.0
user45,879.0,7.486336270891051,43.773686063548375,0,15.0
user45,880.0,7.486514058425409,43.773727774834086,0,15.0
user45,881.0,7.486691845959767,43.77376948611979,0,15.0
user45,882.0,7.486869633494126,43.7738111974055,0,15.0
user45,883.0,7.487047421028484,43.7738529086912,0,15.0
user45,884.0,7.487225208562843,43.77389461997692,0,15.0
user45,885.0,7.4874029960972015,43.77393633126262,0,15.0
user45,886.0,7.48758078363156,43.77397804254833,0,15.0
user45,887.0,7.4877585711659185,43.77401975383403,0,15.0
user45,888.0,7.487936358700277,43.77406146511974,0,15.0
user45,889.0,7.4881141462346354,43.77410317640545,0,15.0
user45,890.0,7.488291933768994,43.77414488769116,0,15.0
user45,891.0,7.488469721303352,43.77418659897686,0,15.0
user45,892.0,7.488647508837711,43.77422831026257,0,15.0
user45,893.0,7.488825296372069,43.77427002154828,0,15.0
user45,894.0,7.489003083906428,43.77431173283399,0,15.0
user45,895.0,7.489180871440786,43.77435344411969,0,15.0
user45,896.0,7.489358658975145,43.7743951554054,0,15.0
user45,897.0,7.489536446509503,43.774436866691104,0,15.0
user45,898.0,7.489714234043862,43.774478577976815,0,15.0
user45,899.0,7.48989202157822,43.77452028926252,0,15.0
user45,900.0,7.490069809112579,43.77456200054823,0,15.0
user45,901.0,7.490247596646937,43.77460371183393,0,15.0
user45,902.0,7.490425384181296,43.77464542311965,0,15.0
user45,903.0,7.490603171715654,43.77468713440535,0,15.0
user45,904.0,7.490780959250013,43.77472884569106,0,15.0
user45,905.0,7.490958746784371,43.77477055697676,0,15.0
user45,906.0,7.49113653431873,43.77481226826247,0,15.0
user45,907.0,7.491314321853088,43.774853979548176,0,15.0
user45,908.0,7.491492109387447,43.77489569083389,0,15.0
user45,909.0,7.491669896921805,43.77493740211959,0,15.0
user45,910.0,7.491847684456164,43.7749791134053,0,15.0
user45,911.0,7.492025471990522,43.775020824691005,0,15.0
user45,912.0,7.492203259524881,43.77506253597672,0,15.0
user45,913.0,7.492381047059239,43.77510424726242,0,15.0
user45,914.0,7.492558834593598,43.77514595854813,0,15.0
user45,915.0,7.492736622127956,43.77518766983384,0,15.0
user45,916.0,7.492914409662315,43.77522938111954,0,15.0
user45,917.0,7.493092197196673,43.77527109240525,0,15.0
user45,918.0,7.493269984731032,43.77531280369096,0,15.0
user45,919.0,7.49344777226539,43.77535451497666,0,15.0
user45,920.0,7.493625559799747,43.77539622626237,0,15.0
user45,921.0,7.493803347334107,43.77543793754808,0,15.0
user45,922.0,7.4939811348684655,43.77547964883379,0,15.0
user45,923.0,7.494158922402824,43.77552136011949,0,15.0
user45,924.0,7.4943367099371825,43.7755630714052,0,15.0
user45,925.0,7.494514497471541,43.775604782690905,0,15.0
user45,926.0,7.4946922850058995,43.775646493976616,0,15.0
user45,927.0,7.494870072540258,43.77568820526232,0,15.0
user45,928.0,7.495047860074616,43.77572991654803,0,15.0
user45,929.0,7.495225647608975,43.77577162783373,0,15.0
user45,930.0,7.495403435143333,43.775813339119445,0,15.0
user45,931.0,7.495581222677692,43.77585505040515,0,15.0
user45,932.0,7.49575901021205,43.77589676169086,0,15.0
user45,933.0,7.495936797746409,43.77593847297656,0,15.0
user45,934.0,7.496114585280767,43.775980184262274,0,15.0
user45,935.0,7.496292372815126,43.77602189554798,0,15.0
user45,936.0,7.496470160349484,43.77606360683369,0,15.0
user45,937.0,7.496647947883843,43.77610531811939,0,15.0
user45,938.0,7.496825735418201,43.7761470294051,0,15.0
user45,939.0,7.49700352295256,43.776188740690806,0,15.0
user45,940.0,7.497181310486918,43.77623045197652,0,15.0
user45,941.0,7.497359098021277,43.77627216326222,0,15.0
user45,942.0,7.497536885555635,43.77631387454793,0,15.0
user45,943.0,7.497714673089994,43.77635558583364,0,15.0
user45,944.0,7.497892460624352,43.77639729711935,0,15.0
user45,945.0,7.498070248158711,43.77643900840505,0,15.0
user45,946.0,7.498248035693069,43.77648071969076,0,15.0
user45,947.0,7.498425823227428,43.77652243097646,0,15.0
user45,948.0,7.498603610761786,43.776564142262174,0,15.0
user45,949.0,7.498781398296145,43.77660585354788,0,15.0
user45,950.0,7.498959185830503,43.77664756483359,0,15.0
user45,951.0,7.499136973364862,43.77668927611929,0,15.0
user45,952.0,7.49931476089922,43.776730987405,0,15.0
user45,953.0,7.499492548433579,43.77677269869071,0,15.0
user45,954.0,7.499670335967937,43.77681440997642,0,15.0
user45,955.0,7.499848123502296,43.77685612126212,0,15.0
user45,956.0,7.500025911036654,43.77689783254783,0,15.0
user45,957.0,7.500203698571011,43.776939543833535,0,15.0
user45,958.0,7.500381486105371,43.776981255119246,0,15.0
user45,959.0,7.5005592736397295,43.77702296640495,0,15.0
user45,960.0,7.500737061174088,43.77706467769066,0,15.0
user45,961.0,7.5009148487084465,43.77710638897637,0,15.0
user45,962.0,7.501092636242805,43.77714810026208,0,15.0
user45,963.0,7.5012704237771635,43.77718981154778,0,15.0
user45,964.0,7.501448211311522,43.77723152283349,0,15.0
user45,965.0,7.50162599884588,43.77727323411919,0,15.0
user45,966.0,7.501803786380239,43.7773149454049,0,15.0
user45,967.0,7.501981573914597,43.77735665669061,0,15.0
user45,968.0,7.502159361448956,43.77739836797632,0,15.0
user45,969.0,7.502337148983314,43.77744007926202,0,15.0
user45,970.0,7.502514936517673,43.77748179054773,0,15.0
user45,971.0,7.502692724052031,43.77752350183344,0,15.0
user45,972.0,7.50287051158639,43.777565213119146,0,15.0
user45,973.0,7.503048299120748,43.77760692440485,0,15.0
user45,974.0,7.503226086655107,43.77764863569056,0,15.0
user45,975.0,7.503403874189465,43.77769034697626,0,15.0
user45,976.0,7.503581661723824,43.777732058261975,0,15.0
user45,977.0,7.503759449258182,43.77777376954768,0,15.0
user45,978.0,7.503937236792541,43.77781548083339,0,15.0
user45,979.0,7.504115024326899,43.77785719211909,0,15.0
user45,980.0,7.504292811861258,43.7778989034048,0,15.0
user45,981.0,7.504470599395616,43.77794061469051,0,15.0
user45,982.0,7.504648386929975,43.77798232597622,0,15.0
user45,983.0,7.504826174464333,43.77802403726192,0,15.0
user45,984.0,7.505003961998692,43.77806574854763,0,15.0
user45,985.0,7.50518174953305,43.778107459833336,0,15.0
user45,986.0,7.505359537067409,43.77814917111905,0,15.0
user45,987.0,7.505537324601767,43.77819088240475,0,15.0
user45,988.0,7.505715112136126,43.77823259369046,0,15.0
user45,989.0,7.505892899670484,43.778274304976165,0,15.0
user45,990.0,7.506070687204843,43.77831601626188,0,15.0
user45,991.0,7.506248474739201,43.77835772754758,0,15.0
user45,992.0,7.50642626227356,43.77839943883329,0,15.0
user45,993.0,7.506604049807918,43.778441150118994,0,15.0
user45,994.0,7.506781837342275,43.778482861404704,0,15.0
user45,995.0,7.506959624876635,43.77852457269041,0,15.0
user45,996.0,7.5071374124109935,43.77856628397612,0,15.0
user45,997.0,7.507315199945352,43.77860799526182,0,15.0
user45,998.0,7.5074929874797105,43.77864970654753,0,15.0
user45,999.0,7.507670775014069,43.77869141783324,0,15.0
user45,1000.0,7.5078485625484275,43.77873312911895,0,15.0
user45,1001.0,7.508026350082786,43.77877484040465,0,15.0
user45,1002.0,7.508204137617144,43.77881655169036,0,15.0
user45,1003.0,7.508381925151503,43.77885826297607,0,15.0
user45,1004.0,7.508559712685861,43.77889997426177,0,15.0
user45,1005.0,7.50873750022022,43.77894168554748,0,15.0
user45,1006.0,7.508915287754578,43.77898339683318,0,15.0
user45,1007.0,7.509093075288937,43.779025108118894,0,15.0
user45,1008.0,7.509270862823295,43.7790668194046,0,15.0
user45,1009.0,7.509448650357654,43.77910853069031,0,15.0
user45,1010.0,7.509626437892012,43.77915024197601,0,15.0
user45,1011.0,7.509804225426371,43.77919195326172,0,15.0
user45,1012.0,7.509982012960729,43.77923366454743,0,15.0
user45,1013.0,7.510159800495088,43.77927537583314,0,15.0
user45,1014.0,7.510337588029402,43.779317087118834,0,15.0
user45,1015.0,7.510186179321641,43.77939652452594,0,15.0
user45,1016.0,7.51003477061388,43.77947596193306,0,15.0
user45,1017.0,7.50988336190612,43.77955539934017,0,15.0
user45,1018.0,7.509731953198359,43.77963483674728,0,15.0
user45,1019.0,7.509580544490598,43.77971427415439,0,15.0
user45,1020.0,7.509429135782837,43.7797937115615,0,15.0
user45,1021.0,7.509277727075077,43.77987314896861,0,15.0
user45,1022.0,7.509126318367316,43.77995258637572,0,15.0
user45,1023.0,7.508974909659555,43.78003202378283,0,15.0
user45,1024.0,7.508823500951794,43.78011146118995,0,15.0
user45,1025.0,7.5086720922440335,43.780190898597056,0,15.0
user45,1026.0,7.508520683536273,43.780270336004165,0,15.0
user45,1027.0,7.508369274828512,43.78034977341128,0,15.0
user45,1028.0,7.508217866120751,43.78042921081839,0,15.0
user45,1029.0,7.5080664574129905,43.7805086482255,0,15.0
user45,1030.0,7.50791504870523,43.78058808563261,0,15.0
user45,1031.0,7.507763639997469,43.78066752303972,0,15.0
user45,1032.0,7.507612231289708,43.780746960446834,0,15.0
user45,1033.0,7.5074608225819475,43.78082639785394,0,15.0
user45,1034.0,7.507309413874187,43.78090583526105,0,15.0
user45,1035.0,7.507158005166426,43.78098527266817,0,15.0
user45,1036.0,7.507006596458665,43.78106471007528,0,15.0
user45,1037.0,7.506855187750904,43.78114414748239,0,15.0
user45,1038.0,7.506703779043144,43.781223584889496,0,15.0
user45,1039.0,7.506552370335383,43.78130302229661,0,15.0
user45,1040.0,7.506400961627622,43.78138245970372,0,15.0
user45,1041.0,7.506249552919861,43.78146189711083,0,15.0
user45,1042.0,7.506098144212101,43.78154133451794,0,15.0
user45,1043.0,7.50594673550434,43.781620771925056,0,15.0
user45,1044.0,7.505795326796579,43.781700209332165,0,15.0
user45,1045.0,7.505643918088818,43.78177964673928,0,15.0
user45,1046.0,7.505492509381058,43.78185908414638,0,15.0
user45,1047.0,7.505341100673297,43.7819385215535,0,15.0
user45,1048.0,7.505189691965536,43.78201795896061,0,15.0
user45,1049.0,7.505038283257775,43.78209739636772,0,15.0
user45,1050.0,7.504886874550015,43.78217683377483,0,15.0
user45,1051.0,7.504735465842254,43.78225627118194,0,15.0
user45,1052.0,7.504584057134493,43.78233570858905,0,15.0
user45,1053.0,7.504432648426732,43.78241514599616,0,15.0
user45,1054.0,7.5042812397189715,43.78249458340327,0,15.0
user45,1055.0,7.504129831011211,43.78257402081039,0,15.0
user45,1056.0,7.50397842230345,43.782653458217496,0,15.0
user45,1057.0,7.503827013595689,43.782732895624605,0,15.0
user45,1058.0,7.503675604887928,43.78281233303172,0,15.0
user45,1059.0,7.503524196180168,43.78289177043883,0,15.0
user45,1060.0,7.503372787472407,43.78297120784594,0,15.0
user45,1061.0,7.503221378764646,43.78305064525305,0,15.0
user45,1062.0,7.503069970056885,43.783130082660165,0,15.0
user45,1063.0,7.502918561349125,43.78320952006728,0,15.0
user45,1064.0,7.502767152641364,43.78328895747438,0,15.0
user45,1065.0,7.502615743933603,43.78336839488149,0,15.0
user45,1066.0,7.502464335225842,43.78344783228861,0,15.0
user45,1067.0,7.502312926518082,43.78352726969572,0,15.0
user45,1068.0,7.502161517810321,43.78360670710283,0,15.0
user45,1069.0,7.50201010910256,43.783686144509936,0,15.0
user45,1070.0,7.501858700394799,43.78376558191705,0,15.0
user45,1071.0,7.501707291687039,43.78384501932416,0,15.0
user45,1072.0,7.501555882979278,43.78392445673127,0,15.0
user45,1073.0,7.501404474271517,43.78400389413838,0,15.0
user45,1074.0,7.501253065563756,43.784083331545496,0,15.0
user45,1075.0,7.501101656855996,43.784162768952605,0,15.0
user45,1076.0,7.500950248148235,43.784242206359714,0,15.0
user45,1077.0,7.500798839440474,43.78432164376683,0,15.0
user45,1078.0,7.500647430732713,43.78440108117394,0,15.0
user45,1079.0,7.500496022024953,43.78448051858105,0,15.0
user45,1080.0,7.500344613317192,43.78455995598816,0,15.0
user45,1081.0,7.500193204609431,43.78463939339528,0,15.0
user45,1082.0,7.50004179590167,43.78471883080238,0,15.0
user45,1083.0,7.499890387193909,43.78479826820949,0,15.0
user45,1084.0,7.499738978486149,43.7848777056166,0,15.0
user45,1085.0,7.499587569778388,43.78495714302372,0,15.0
user45,1086.0,7.499436161070627,43.78503658043083,0,15.0
user45,1087.0,7.499284752362866,43.785116017837936,0,15.0
user45,1088.0,7.499133343655106,43.785195455245045,0,15.0
user45,1089.0,7.498981934947345,43.78527489265216,0,15.0
user45,1090.0,7.498830526239584,43.78535433005927,0,15.0
user45,1091.0,7.498679117531823,43.78543376746638,0,15.0
user45,1092.0,7.498527708824063,43.78551320487349,0,15.0
user45,1093.0,7.498376300116302,43.785592642280605,0,15.0
user45,1094.0,7.498224891408541,43.785672079687714,0,15.0
user45,1095.0,7.4980734827007804,43.78575151709482,0,15.0
user45,1096.0,7.49792207399302,43.78583095450194,0,15.0
user45,1097.0,7.497770665285259,43.78591039190905,0,15.0
user45,1098.0,7.497619256577498,43.78598982931616,0,15.0
user45,1099.0,7.497467847869737,43.78606926672327,0,15.0
user45,1100.0,7.497316439161977,43.78614870413038,0,15.0
user45,1101.0,7.497165030454216,43.78622814153749,0,15.0
user45,1102.0,7.497013621746455,43.7863075789446,0,15.0
user45,1103.0,7.496862213038694,43.78638701635171,0,15.0
user45,1104.0,7.496710804330934,43.78646645375883,0,15.0
user45,1105.0,7.496559395623173,43.786545891165936,0,15.0
user45,1106.0,7.496407986915412,43.786625328573045,0,15.0
user45,1107.0,7.496256578207651,43.78670476598016,0,15.0
user45,1108.0,7.496105169499891,43.78678420338727,0,15.0
user45,1109.0,7.49595376079213,43.78686364079438,0,15.0
user45,1110.0,7.495802352084369,43.78694307820149,0,15.0
user45,1111.0,7.495650943376608,43.7870225156086,0,15.0
user45,1112.0,7.495499534668847,43.787101953015714,0,15.0
user45,1113.0,7.495348125961087,43.78718139042282,0,15.0
user45,1114.0,7.495196717253326,43.78726082782993,0,15.0
user45,1115.0,7.495045308545565,43.78734026523704,0,15.0
user45,1116.0,7.4948938998378045,43.78741970264416,0,15.0
user45,1117.0,7.494742491130044,43.78749914005127,0,15.0
user45,1118.0,7.494591082422283,43.787578577458376,0,15.0
user45,1119.0,7.494439673714522,43.78765801486549,0,15.0
user45,1120.0,7.4942882650067615,43.7877374522726,0,15.0
user45,1121.0,7.494136856299001,43.78781688967971,0,15.0
user45,1122.0,7.49398544759124,43.78789632708682,0,15.0
user45,1123.0,7.493834038883479,43.787975764493936,0,15.0
user45,1124.0,7.4936826301757185,43.788055201901045,0,15.0
user45,1125.0,7.493531221467958,43.78813463930816,0,15.0
user45,1126.0,7.493379812760197,43.78821407671526,0,15.0
user45,1127.0,7.493228404052436,43.78829351412238,0,15.0
user45,1128.0,7.493076995344675,43.78837295152949,0,15.0
user45,1129.0,7.492925586636915,43.7884523889366,0,15.0
user45,1130.0,7.492774177929154,43.78853182634371,0,15.0
user45,1131.0,7.492622769221393,43.78861126375082,0,15.0
user45,1132.0,7.492471360513632,43.78869070115793,0,15.0
user45,1133.0,7.492319951805872,43.78877013856504,0,15.0
user45,1134.0,7.492168543098111,43.78884957597215,0,15.0
user45,1135.0,7.49201713439035,43.78892901337927,0,15.0
user45,1136.0,7.491865725682589,43.789008450786376,0,15.0
user45,1137.0,7.491714316974829,43.789087888193485,0,15.0
user45,1138.0,7.491562908267068,43.7891673256006,0,15.0
user45,1139.0,7.491411499559307,43.78924676300771,0,15.0
user45,1140.0,7.491260090851546,43.78932620041482,0,15.0
user45,1141.0,7.491108682143786,43.78940563782193,0,15.0
user45,1142.0,7.490957273435992,43.78948507522906,0,15.0
user45,1143.0,7.491015120775661,43.78935649321368,0,15.0
user45,1144.0,7.491072968115331,43.78922791119829,0,15.0
user45,1145.0,7.491130815455,43.789099329182896,0,15.0
user45,1146.0,7.49118866279467,43.78897074716751,0,15.0
user45,1147.0,7.4912465101343395,43.788842165152126,0,15.0
user45,1148.0,7.491304357474009,43.78871358313674,0,15.0
user45,1149.0,7.4913622048136785,43.78858500112135,0,15.0
user45,1150.0,7.491420052153348,43.78845641910596,0,15.0
user45,1151.0,7.491477899493018,43.78832783709058,0,15.0
user45,1152.0,7.491535746832687,43.78819925507519,0,15.0
user45,1153.0,7.491593594172357,43.7880706730598,0,15.0
user45,1154.0,7.491651441512026,43.787942091044414,0,15.0
user45,1155.0,7.491709288851696,43.78781350902903,0,15.0
user45,1156.0,7.491767136191365,43.78768492701364,0,15.0
user45,1157.0,7.491824983531035,43.78755634499825,0,15.0
user45,1158.0,7.491882830870704,43.78742776298287,0,15.0
user45,1159.0,7.491940678210374,43.78729918096748,0,15.0
user45,1160.0,7.491998525550043,43.787170598952095,0,15.0
user45,1161.0,7.492056372889713,43.7870420169367,0,15.0
user45,1162.0,7.492114220229382,43.78691343492132,0,15.0
user45,1163.0,7.492172067569052,43.78678485290593,0,15.0
user45,1164.0,7.492229914908721,43.78665627089055,0,15.0
user45,1165.0,7.492287762248391,43.786527688875154,0,15.0
user45,1166.0,7.49234560958806,43.78639910685977,0,15.0
user45,1167.0,7.49240345692773,43.78627052484438,0,15.0
user45,1168.0,7.492461304267399,43.786141942829,0,15.0
user45,1169.0,7.492519151607069,43.786013360813605,0,15.0
user45,1170.0,7.492576998946738,43.78588477879822,0,15.0
user45,1171.0,7.492634846286408,43.78575619678284,0,15.0
user45,1172.0,7.492692693626077,43.78562761476745,0,15.0
user45,1173.0,7.492750540965747,43.78549903275206,0,15.0
user45,1174.0,7.492808388305416,43.78537045073667,0,15.0
user45,1175.0,7.492866235645086,43.785241868721286,0,15.0
user45,1176.0,7.492924082984755,43.7851132867059,0,15.0
user45,1177.0,7.492981930324425,43.78498470469052,0,15.0
user45,1178.0,7.4930397776640945,43.78485612267512,0,15.0
user45,1179.0,7.493097625003764,43.78472754065974,0,15.0
user45,1180.0,7.4931554723434335,43.78459895864435,0,15.0
user45,1181.0,7.493213319683103,43.78447037662897,0,15.0
user45,1182.0,7.493271167022772,43.78434179461357,0,15.0
user45,1183.0,7.493329014362442,43.78421321259819,0,15.0
user45,1184.0,7.493386861702111,43.7840846305828,0,15.0
user45,1185.0,7.493444709041781,43.78395604856742,0,15.0
user45,1186.0,7.493502556381451,43.783827466552026,0,15.0
user45,1187.0,7.49356040372112,43.78369888453664,0,15.0
user45,1188.0,7.49361825106079,43.783570302521255,0,15.0
user45,1189.0,7.493676098400459,43.78344172050587,0,15.0
user45,1190.0,7.493733945740129,43.78331313849048,0,15.0
user45,1191.0,7.493791793079798,43.78318455647509,0,15.0
user45,1192.0,7.493849640419468,43.78305597445971,0,15.0
user45,1193.0,7.493907487759137,43.78292739244432,0,15.0
user45,1194.0,7.493965335098807,43.78279881042893,0,15.0
user45,1195.0,7.494023182438476,43.78267022841354,0,15.0
user45,1196.0,7.494081029778146,43.78254164639816,0,15.0
user45,1197.0,7.494138877117815,43.78241306438277,0,15.0
user45,1198.0,7.494196724457485,43.78228448236738,0,15.0
user45,1199.0,7.494254571797154,43.782155900352,0,15.0
user45,1200.0,7.494312419136824,43.78202731833661,0,15.0
user45,1201.0,7.494370266476493,43.78189873632122,0,15.0
