userId,time,x,y,z,velocity
user236,1953.0,7.491452326991329,43.76579405267661,0,15.0
user236,1954.0,7.491630462032285,43.76583584488564,0,15.0
user236,1955.0,7.491808597073241,43.76587763709468,0,15.0
user236,1956.0,7.491986732114197,43.76591942930372,0,15.0
user236,1957.0,7.492164867155154,43.76596122151276,0,15.0
user236,1958.0,7.49234300219611,43.7660030137218,0,15.0
user236,1959.0,7.492521137237066,43.76604480593084,0,15.0
user236,1960.0,7.492699272278022,43.76608659813988,0,15.0
user236,1961.0,7.492877407318978,43.76612839034892,0,15.0
user236,1962.0,7.493055542359935,43.76617018255795,0,15.0
user236,1963.0,7.493233677400891,43.76621197476699,0,15.0
user236,1964.0,7.493411812441847,43.76625376697603,0,15.0
user236,1965.0,7.493589947482803,43.76629555918507,0,15.0
user236,1966.0,7.49376808252376,43.76633735139411,0,15.0
user236,1967.0,7.493946217564716,43.766379143603146,0,15.0
user236,1968.0,7.494124352605672,43.766420935812185,0,15.0
user236,1969.0,7.494302487646628,43.76646272802122,0,15.0
user236,1970.0,7.494480622687584,43.76650452023026,0,15.0
user236,1971.0,7.494658757728541,43.766546312439296,0,15.0
user236,1972.0,7.494836892769497,43.766588104648335,0,15.0
user236,1973.0,7.495015027810453,43.766629896857374,0,15.0
user236,1974.0,7.495193162851409,43.76667168906641,0,15.0
user236,1975.0,7.495371297892365,43.76671348127545,0,15.0
user236,1976.0,7.495549432933322,43.76675527348449,0,15.0
user236,1977.0,7.495727567974278,43.76679706569353,0,15.0
user236,1978.0,7.495905703015234,43.76683885790257,0,15.0
user236,1979.0,7.49608383805619,43.76688065011161,0,15.0
user236,1980.0,7.496261973097146,43.76692244232065,0,15.0
user236,1981.0,7.496440108138103,43.76696423452968,0,15.0
user236,1982.0,7.496618243179059,43.76700602673872,0,15.0
user236,1983.0,7.496796378220015,43.76704781894776,0,15.0
user236,1984.0,7.496974513260971,43.7670896111568,0,15.0
user236,1985.0,7.497152648301927,43.76713140336584,0,15.0
user236,1986.0,7.497330783342884,43.76717319557488,0,15.0
user236,1987.0,7.49750891838384,43.76721498778392,0,15.0
user236,1988.0,7.497687053424796,43.76725677999296,0,15.0
user236,1989.0,7.497865188465752,43.767298572202,0,15.0
user236,1990.0,7.498043323506707,43.76734036441103,0,15.0
user236,1991.0,7.498221458547665,43.76738215662007,0,15.0
user236,1992.0,7.498399593588621,43.76742394882911,0,15.0
user236,1993.0,7.498577728629577,43.767465741038144,0,15.0
user236,1994.0,7.498755863670533,43.76750753324718,0,15.0
user236,1995.0,7.49893399871149,43.76754932545622,0,15.0
user236,1996.0,7.499112133752446,43.76759111766526,0,15.0
user236,1997.0,7.499290268793402,43.7676329098743,0,15.0
user236,1998.0,7.499468403834358,43.76767470208334,0,15.0
user236,1999.0,7.499646538875314,43.76771649429237,0,15.0
user236,2000.0,7.499824673916271,43.76775828650141,0,15.0
user236,2001.0,7.500002808957227,43.76780007871045,0,15.0
user236,2002.0,7.500180943998183,43.76784187091949,0,15.0
user236,2003.0,7.500359079039139,43.76788366312853,0,15.0
user236,2004.0,7.500537214080095,43.76792545533757,0,15.0
user236,2005.0,7.500715349121052,43.76796724754661,0,15.0
user236,2006.0,7.500893484162008,43.76800903975565,0,15.0
user236,2007.0,7.501071619202964,43.768050831964686,0,15.0
user236,2008.0,7.50124975424392,43.76809262417372,0,15.0
user236,2009.0,7.5014278892848765,43.76813441638276,0,15.0
user236,2010.0,7.501606024325833,43.7681762085918,0,15.0
user236,2011.0,7.501784159366789,43.76821800080084,0,15.0
user236,2012.0,7.501962294407745,43.76825979300988,0,15.0
user236,2013.0,7.502140429448701,43.768301585218914,0,15.0
user236,2014.0,7.5023185644896575,43.768343377427954,0,15.0
user236,2015.0,7.502496699530614,43.76838516963699,0,15.0
user236,2016.0,7.50267483457157,43.76842696184603,0,15.0
user236,2017.0,7.502852969612526,43.76846875405507,0,15.0
user236,2018.0,7.503031104653482,43.7685105462641,0,15.0
user236,2019.0,7.5032092396944385,43.76855233847314,0,15.0
user236,2020.0,7.503387374735395,43.76859413068218,0,15.0
user236,2021.0,7.503565509776351,43.76863592289122,0,15.0
user236,2022.0,7.503743644817307,43.76867771510026,0,15.0
user236,2023.0,7.503921779858263,43.7687195073093,0,15.0
user236,2024.0,7.50409991489922,43.76876129951834,0,15.0
user236,2025.0,7.504278049940176,43.76880309172738,0,15.0
user236,2026.0,7.504456184981132,43.76884488393642,0,15.0
user236,2027.0,7.504634320022088,43.76888667614545,0,15.0
user236,2028.0,7.504812455063044,43.76892846835449,0,15.0
user236,2029.0,7.504990590104001,43.76897026056353,0,15.0
user236,2030.0,7.505168725144957,43.76901205277257,0,15.0
user236,2031.0,7.505346860185913,43.769053844981606,0,15.0
user236,2032.0,7.505524995226869,43.769095637190645,0,15.0
user236,2033.0,7.505703130267825,43.76913742939968,0,15.0
user236,2034.0,7.505881265308782,43.76917922160872,0,15.0
user236,2035.0,7.506059400349738,43.76922101381776,0,15.0
user236,2036.0,7.506237535390694,43.7692628060268,0,15.0
user236,2037.0,7.50641567043165,43.76930459823584,0,15.0
user236,2038.0,7.5065938054726065,43.76934639044487,0,15.0
user236,2039.0,7.506771940513563,43.76938818265391,0,15.0
user236,2040.0,7.506950075554519,43.76942997486295,0,15.0
user236,2041.0,7.507128210595475,43.76947176707199,0,15.0
user236,2042.0,7.507306345636431,43.76951355928103,0,15.0
user236,2043.0,7.5074844806773875,43.76955535149007,0,15.0
user236,2044.0,7.507662615718344,43.76959714369911,0,15.0
user236,2045.0,7.5078407507593,43.76963893590814,0,15.0
user236,2046.0,7.508018885800256,43.76968072811718,0,15.0
user236,2047.0,7.508197020841212,43.76972252032622,0,15.0
user236,2048.0,7.508375155882168,43.76976431253526,0,15.0
user236,2049.0,7.508553290923125,43.7698061047443,0,15.0
user236,2050.0,7.508731425964081,43.76984789695334,0,15.0
user236,2051.0,7.508909561005037,43.769889689162376,0,15.0
user236,2052.0,7.509087696045993,43.769931481371415,0,15.0
user236,2053.0,7.50926583108695,43.769973273580455,0,15.0
user236,2054.0,7.509443966127906,43.77001506578949,0,15.0
user236,2055.0,7.509622101168862,43.770056857998526,0,15.0
user236,2056.0,7.509800236209818,43.770098650207565,0,15.0
user236,2057.0,7.509978371250774,43.77014044241661,0,15.0
user236,2058.0,7.510156506291731,43.77018223462564,0,15.0
user236,2059.0,7.510334641332688,43.77022402683468,0,15.0
user236,2060.0,7.510156853798329,43.77026573812039,0,15.0
user236,2061.0,7.509979066263971,43.7703074494061,0,15.0
user236,2062.0,7.509801278729612,43.7703491606918,0,15.0
user236,2063.0,7.509623491195254,43.77039087197751,0,15.0
user236,2064.0,7.509445703660895,43.770432583263215,0,15.0
user236,2065.0,7.509267916126537,43.770474294548926,0,15.0
user236,2066.0,7.509090128592178,43.77051600583463,0,15.0
user236,2067.0,7.50891234105782,43.77055771712034,0,15.0
user236,2068.0,7.508734553523461,43.77059942840605,0,15.0
user236,2069.0,7.508556765989103,43.77064113969176,0,15.0
user236,2070.0,7.508378978454744,43.77068285097746,0,15.0
user236,2071.0,7.508201190920386,43.77072456226317,0,15.0
user236,2072.0,7.508023403386027,43.77076627354887,0,15.0
user236,2073.0,7.507845615851669,43.77080798483458,0,15.0
user236,2074.0,7.50766782831731,43.77084969612029,0,15.0
user236,2075.0,7.507490040782952,43.770891407406,0,15.0
user236,2076.0,7.507312253248593,43.7709331186917,0,15.0
user236,2077.0,7.507134465714235,43.77097482997741,0,15.0
user236,2078.0,7.506956678179876,43.77101654126312,0,15.0
user236,2079.0,7.506778890645518,43.771058252548826,0,15.0
user236,2080.0,7.506601103111159,43.77109996383453,0,15.0
user236,2081.0,7.506423315576801,43.77114167512024,0,15.0
user236,2082.0,7.506245528042442,43.77118338640594,0,15.0
user236,2083.0,7.506067740508084,43.771225097691655,0,15.0
user236,2084.0,7.505889952973725,43.77126680897736,0,15.0
user236,2085.0,7.505712165439367,43.77130852026307,0,15.0
user236,2086.0,7.505534377905008,43.77135023154877,0,15.0
user236,2087.0,7.50535659037065,43.77139194283448,0,15.0
user236,2088.0,7.505178802836292,43.77143365412019,0,15.0
user236,2089.0,7.505001015301933,43.7714753654059,0,15.0
user236,2090.0,7.504823227767575,43.7715170766916,0,15.0
user236,2091.0,7.504645440233216,43.77155878797731,0,15.0
user236,2092.0,7.504467652698858,43.771600499263016,0,15.0
user236,2093.0,7.504289865164499,43.77164221054873,0,15.0
user236,2094.0,7.504112077630141,43.77168392183443,0,15.0
user236,2095.0,7.503934290095782,43.77172563312014,0,15.0
user236,2096.0,7.503756502561424,43.771767344405845,0,15.0
user236,2097.0,7.503578715027065,43.77180905569156,0,15.0
user236,2098.0,7.503400927492707,43.77185076697726,0,15.0
user236,2099.0,7.503223139958348,43.77189247826297,0,15.0
user236,2100.0,7.50304535242399,43.77193418954867,0,15.0
user236,2101.0,7.502867564889631,43.771975900834384,0,15.0
user236,2102.0,7.502689777355273,43.77201761212009,0,15.0
user236,2103.0,7.502511989820914,43.7720593234058,0,15.0
user236,2104.0,7.502334202286556,43.7721010346915,0,15.0
user236,2105.0,7.502156414752197,43.77214274597721,0,15.0
user236,2106.0,7.501978627217839,43.77218445726292,0,15.0
user236,2107.0,7.50180083968348,43.77222616854863,0,15.0
user236,2108.0,7.501623052149122,43.77226787983433,0,15.0
user236,2109.0,7.501445264614763,43.77230959112004,0,15.0
user236,2110.0,7.501267477080405,43.77235130240575,0,15.0
user236,2111.0,7.501089689546046,43.772393013691456,0,15.0
user236,2112.0,7.500911902011688,43.77243472497716,0,15.0
user236,2113.0,7.500734114477329,43.77247643626287,0,15.0
user236,2114.0,7.500556326942971,43.772518147548574,0,15.0
user236,2115.0,7.500378539408612,43.772559858834285,0,15.0
user236,2116.0,7.500200751874254,43.77260157011999,0,15.0
user236,2117.0,7.500022964339895,43.7726432814057,0,15.0
user236,2118.0,7.499845176805537,43.7726849926914,0,15.0
user236,2119.0,7.499667389271178,43.77272670397711,0,15.0
user236,2120.0,7.49948960173682,43.77276841526282,0,15.0
user236,2121.0,7.499311814202461,43.77281012654853,0,15.0
user236,2122.0,7.499134026668103,43.77285183783423,0,15.0
user236,2123.0,7.498956239133744,43.77289354911994,0,15.0
user236,2124.0,7.498778451599386,43.772935260405646,0,15.0
user236,2125.0,7.498600664065028,43.77297697169136,0,15.0
user236,2126.0,7.498422876530669,43.77301868297706,0,15.0
user236,2127.0,7.498245088996311,43.77306039426277,0,15.0
user236,2128.0,7.498067301461952,43.77310210554848,0,15.0
user236,2129.0,7.497889513927594,43.773143816834185,0,15.0
user236,2130.0,7.497711726393235,43.77318552811989,0,15.0
user236,2131.0,7.497533938858877,43.7732272394056,0,15.0
user236,2132.0,7.497356151324518,43.7732689506913,0,15.0
user236,2133.0,7.49717836379016,43.77331066197701,0,15.0
user236,2134.0,7.497000576255801,43.77335237326272,0,15.0
user236,2135.0,7.496822788721443,43.77339408454843,0,15.0
user236,2136.0,7.496645001187084,43.77343579583413,0,15.0
user236,2137.0,7.496467213652726,43.77347750711984,0,15.0
user236,2138.0,7.496289426118367,43.773519218405546,0,15.0
user236,2139.0,7.496111638584009,43.77356092969126,0,15.0
user236,2140.0,7.49593385104965,43.77360264097696,0,15.0
user236,2141.0,7.495756063515292,43.77364435226267,0,15.0
user236,2142.0,7.495578275980933,43.773686063548375,0,15.0
user236,2143.0,7.495400488446575,43.773727774834086,0,15.0
user236,2144.0,7.495222700912216,43.77376948611979,0,15.0
user236,2145.0,7.495044913377858,43.7738111974055,0,15.0
user236,2146.0,7.494867125843499,43.7738529086912,0,15.0
user236,2147.0,7.494689338309141,43.77389461997692,0,15.0
user236,2148.0,7.494511550774782,43.77393633126262,0,15.0
user236,2149.0,7.494333763240424,43.77397804254833,0,15.0
user236,2150.0,7.494155975706065,43.77401975383403,0,15.0
user236,2151.0,7.493978188171707,43.77406146511974,0,15.0
user236,2152.0,7.493800400637348,43.77410317640545,0,15.0
user236,2153.0,7.49362261310299,43.77414488769116,0,15.0
user236,2154.0,7.493444825568631,43.77418659897686,0,15.0
user236,2155.0,7.493267038034273,43.77422831026257,0,15.0
user236,2156.0,7.493089250499914,43.77427002154828,0,15.0
user236,2157.0,7.492911462965556,43.77431173283399,0,15.0
user236,2158.0,7.492733675431197,43.77435344411969,0,15.0
user236,2159.0,7.492555887896839,43.7743951554054,0,15.0
user236,2160.0,7.49237810036248,43.774436866691104,0,15.0
user236,2161.0,7.492200312828122,43.774478577976815,0,15.0
user236,2162.0,7.492022525293764,43.77452028926252,0,15.0
user236,2163.0,7.491844737759405,43.77456200054823,0,15.0
user236,2164.0,7.491666950225047,43.77460371183393,0,15.0
user236,2165.0,7.491489162690688,43.77464542311965,0,15.0
user236,2166.0,7.49131137515633,43.77468713440535,0,15.0
user236,2167.0,7.491133587621971,43.77472884569106,0,15.0
user236,2168.0,7.490955800087613,43.77477055697676,0,15.0
user236,2169.0,7.490778012553254,43.77481226826247,0,15.0
user236,2170.0,7.490600225018896,43.774853979548176,0,15.0
user236,2171.0,7.490422437484537,43.77489569083389,0,15.0
user236,2172.0,7.490244649950179,43.77493740211959,0,15.0
user236,2173.0,7.49006686241582,43.7749791134053,0,15.0
user236,2174.0,7.489889074881462,43.775020824691005,0,15.0
user236,2175.0,7.489711287347103,43.77506253597672,0,15.0
user236,2176.0,7.489533499812745,43.77510424726242,0,15.0
user236,2177.0,7.489355712278386,43.77514595854813,0,15.0
user236,2178.0,7.489177924744028,43.77518766983384,0,15.0
user236,2179.0,7.489000137209669,43.77522938111954,0,15.0
user236,2180.0,7.488822349675311,43.77527109240525,0,15.0
user236,2181.0,7.488644562140952,43.77531280369096,0,15.0
user236,2182.0,7.488466774606594,43.77535451497666,0,15.0
user236,2183.0,7.488288987072235,43.77539622626237,0,15.0
user236,2184.0,7.488111199537877,43.77543793754808,0,15.0
user236,2185.0,7.487933412003518,43.77547964883379,0,15.0
user236,2186.0,7.48775562446916,43.77552136011949,0,15.0
user236,2187.0,7.487577836934801,43.7755630714052,0,15.0
user236,2188.0,7.487400049400443,43.775604782690905,0,15.0
user236,2189.0,7.487222261866084,43.775646493976616,0,15.0
user236,2190.0,7.487044474331726,43.77568820526232,0,15.0
user236,2191.0,7.486866686797367,43.77572991654803,0,15.0
user236,2192.0,7.486688899263009,43.77577162783373,0,15.0
user236,2193.0,7.48651111172865,43.775813339119445,0,15.0
user236,2194.0,7.486333324194292,43.77585505040515,0,15.0
user236,2195.0,7.486155536659933,43.77589676169086,0,15.0
user236,2196.0,7.485977749125575,43.77593847297656,0,15.0
user236,2197.0,7.485799961591216,43.775980184262274,0,15.0
user236,2198.0,7.485622174056858,43.77602189554798,0,15.0
user236,2199.0,7.4854443865224995,43.77606360683369,0,15.0
user236,2200.0,7.485266598988141,43.77610531811939,0,15.0
user236,2201.0,7.485088811453783,43.7761470294051,0,15.0
user236,2202.0,7.484911023919424,43.776188740690806,0,15.0
user236,2203.0,7.484733236385066,43.77623045197652,0,15.0
user236,2204.0,7.484555448850707,43.77627216326222,0,15.0
user236,2205.0,7.484377661316349,43.77631387454793,0,15.0
user236,2206.0,7.48419987378199,43.77635558583364,0,15.0
user236,2207.0,7.484022086247632,43.77639729711935,0,15.0
user236,2208.0,7.483844298713273,43.77643900840505,0,15.0
user236,2209.0,7.483666511178915,43.77648071969076,0,15.0
user236,2210.0,7.483488723644556,43.77652243097646,0,15.0
user236,2211.0,7.483310936110198,43.776564142262174,0,15.0
user236,2212.0,7.483133148575839,43.77660585354788,0,15.0
user236,2213.0,7.482955361041481,43.77664756483359,0,15.0
user236,2214.0,7.482777573507122,43.77668927611929,0,15.0
user236,2215.0,7.482599785972764,43.776730987405,0,15.0
user236,2216.0,7.482421998438405,43.77677269869071,0,15.0
user236,2217.0,7.482244210904047,43.77681440997642,0,15.0
user236,2218.0,7.482066423369688,43.77685612126212,0,15.0
user236,2219.0,7.48188863583533,43.77689783254783,0,15.0
user236,2220.0,7.481710848300971,43.776939543833535,0,15.0
user236,2221.0,7.481533060766613,43.776981255119246,0,15.0
user236,2222.0,7.481355273232254,43.77702296640495,0,15.0
user236,2223.0,7.481177485697896,43.77706467769066,0,15.0
user236,2224.0,7.480999698163537,43.77710638897637,0,15.0
user236,2225.0,7.480821910629179,43.77714810026208,0,15.0
user236,2226.0,7.48064412309482,43.77718981154778,0,15.0
user236,2227.0,7.480466335560462,43.77723152283349,0,15.0
user236,2228.0,7.480288548026103,43.77727323411919,0,15.0
user236,2229.0,7.480110760491745,43.7773149454049,0,15.0
user236,2230.0,7.479932972957386,43.77735665669061,0,15.0
user236,2231.0,7.479755185423028,43.77739836797632,0,15.0
user236,2232.0,7.479577397888669,43.77744007926202,0,15.0
user236,2233.0,7.479399610354311,43.77748179054773,0,15.0
user236,2234.0,7.479221822819952,43.77752350183344,0,15.0
user236,2235.0,7.479044035285594,43.777565213119146,0,15.0
user236,2236.0,7.4788662477512355,43.77760692440485,0,15.0
user236,2237.0,7.478688460216877,43.77764863569056,0,15.0
user236,2238.0,7.478510672682519,43.77769034697626,0,15.0
user236,2239.0,7.47833288514816,43.777732058261975,0,15.0
user236,2240.0,7.478155097613802,43.77777376954768,0,15.0
user236,2241.0,7.477977310079443,43.77781548083339,0,15.0
user236,2242.0,7.477799522545085,43.77785719211909,0,15.0
user236,2243.0,7.477621735010726,43.7778989034048,0,15.0
user236,2244.0,7.477443947476368,43.77794061469051,0,15.0
user236,2245.0,7.477266159942009,43.77798232597622,0,15.0
user236,2246.0,7.477088372407651,43.77802403726192,0,15.0
user236,2247.0,7.476910584873292,43.77806574854763,0,15.0
user236,2248.0,7.476732797338934,43.778107459833336,0,15.0
user236,2249.0,7.476555009804575,43.77814917111905,0,15.0
user236,2250.0,7.476377222270217,43.77819088240475,0,15.0
user236,2251.0,7.476199434735858,43.77823259369046,0,15.0
user236,2252.0,7.4760216472015,43.778274304976165,0,15.0
user236,2253.0,7.475843859667141,43.77831601626188,0,15.0
user236,2254.0,7.475666072132783,43.77835772754758,0,15.0
user236,2255.0,7.475488284598424,43.77839943883329,0,15.0
user236,2256.0,7.475310497064066,43.778441150118994,0,15.0
user236,2257.0,7.475132709529707,43.778482861404704,0,15.0
user236,2258.0,7.474954921995349,43.77852457269041,0,15.0
user236,2259.0,7.47477713446099,43.77856628397612,0,15.0
user236,2260.0,7.474599346926632,43.77860799526182,0,15.0
user236,2261.0,7.474421559392273,43.77864970654753,0,15.0
user236,2262.0,7.474243771857915,43.77869141783324,0,15.0
user236,2263.0,7.474065984323556,43.77873312911895,0,15.0
user236,2264.0,7.473888196789198,43.77877484040465,0,15.0
user236,2265.0,7.473710409254839,43.77881655169036,0,15.0
user236,2266.0,7.473532621720481,43.77885826297607,0,15.0
user236,2267.0,7.473354834186122,43.77889997426177,0,15.0
user236,2268.0,7.473177046651764,43.77894168554748,0,15.0
user236,2269.0,7.472999259117405,43.77898339683318,0,15.0
user236,2270.0,7.472821471583047,43.779025108118894,0,15.0
user236,2271.0,7.472643684048688,43.7790668194046,0,15.0
user236,2272.0,7.47246589651433,43.77910853069031,0,15.0
user236,2273.0,7.4722881089799715,43.77915024197601,0,15.0
user236,2274.0,7.472110321445613,43.77919195326172,0,15.0
user236,2275.0,7.471932533911255,43.77923366454743,0,15.0
user236,2276.0,7.471754746376896,43.77927537583314,0,15.0
user236,2277.0,7.471576958842582,43.779317087118834,0,15.0
user236,2278.0,7.471728430890432,43.77923762581896,0,15.0
user236,2279.0,7.471879902938283,43.77915816451908,0,15.0
user236,2280.0,7.472031374986133,43.7790787032192,0,15.0
user236,2281.0,7.472182847033983,43.77899924191932,0,15.0
user236,2282.0,7.472334319081834,43.77891978061944,0,15.0
user236,2283.0,7.472485791129684,43.77884031931956,0,15.0
user236,2284.0,7.472637263177535,43.77876085801968,0,15.0
user236,2285.0,7.472788735225385,43.77868139671981,0,15.0
user236,2286.0,7.472940207273235,43.77860193541992,0,15.0
user236,2287.0,7.473091679321086,43.778522474120045,0,15.0
user236,2288.0,7.473243151368936,43.77844301282017,0,15.0
user236,2289.0,7.473394623416786,43.778363551520286,0,15.0
user236,2290.0,7.473546095464637,43.77828409022041,0,15.0
user236,2291.0,7.473697567512487,43.77820462892053,0,15.0
user236,2292.0,7.473849039560338,43.77812516762065,0,15.0
user236,2293.0,7.474000511608188,43.778045706320775,0,15.0
user236,2294.0,7.474151983656038,43.77796624502089,0,15.0
user236,2295.0,7.474303455703889,43.777886783721016,0,15.0
user236,2296.0,7.474454927751739,43.77780732242113,0,15.0
user236,2297.0,7.474606399799589,43.77772786112126,0,15.0
user236,2298.0,7.47475787184744,43.77764839982138,0,15.0
user236,2299.0,7.47490934389529,43.7775689385215,0,15.0
user236,2300.0,7.475060815943141,43.77748947722162,0,15.0
user236,2301.0,7.475212287990991,43.77741001592174,0,15.0
user236,2302.0,7.475363760038841,43.77733055462186,0,15.0
user236,2303.0,7.475515232086692,43.77725109332199,0,15.0
user236,2304.0,7.475666704134542,43.7771716320221,0,15.0
user236,2305.0,7.475818176182392,43.77709217072223,0,15.0
user236,2306.0,7.475969648230243,43.77701270942234,0,15.0
user236,2307.0,7.476121120278093,43.77693324812247,0,15.0
user236,2308.0,7.476272592325944,43.77685378682259,0,15.0
user236,2309.0,7.476424064373794,43.77677432552271,0,15.0
user236,2310.0,7.476575536421644,43.77669486422283,0,15.0
user236,2311.0,7.476727008469495,43.77661540292295,0,15.0
user236,2312.0,7.476878480517345,43.776535941623074,0,15.0
user236,2313.0,7.4770299525651955,43.77645648032319,0,15.0
user236,2314.0,7.477181424613046,43.77637701902332,0,15.0
user236,2315.0,7.477332896660896,43.77629755772344,0,15.0
user236,2316.0,7.477484368708747,43.77621809642356,0,15.0
user236,2317.0,7.477635840756597,43.77613863512368,0,15.0
user236,2318.0,7.477787312804447,43.7760591738238,0,15.0
user236,2319.0,7.477938784852298,43.77597971252392,0,15.0
user236,2320.0,7.478090256900148,43.77590025122405,0,15.0
user236,2321.0,7.4782417289479985,43.77582078992416,0,15.0
user236,2322.0,7.478393200995849,43.775741328624285,0,15.0
user236,2323.0,7.478544673043699,43.7756618673244,0,15.0
user236,2324.0,7.47869614509155,43.775582406024526,0,15.0
user236,2325.0,7.4788476171394,43.77550294472465,0,15.0
user236,2326.0,7.47899908918725,43.77542348342477,0,15.0
user236,2327.0,7.479150561235101,43.77534402212489,0,15.0
user236,2328.0,7.479302033282951,43.77526456082501,0,15.0
user236,2329.0,7.4794535053308016,43.77518509952513,0,15.0
user236,2330.0,7.479604977378652,43.775105638225256,0,15.0
user236,2331.0,7.479756449426502,43.77502617692537,0,15.0
user236,2332.0,7.479907921474353,43.7749467156255,0,15.0
user236,2333.0,7.480059393522203,43.77486725432561,0,15.0
user236,2334.0,7.480210865570053,43.77478779302574,0,15.0
user236,2335.0,7.480362337617904,43.77470833172586,0,15.0
user236,2336.0,7.480513809665754,43.77462887042598,0,15.0
user236,2337.0,7.480665281713605,43.7745494091261,0,15.0
user236,2338.0,7.480816753761455,43.77446994782622,0,15.0
user236,2339.0,7.480968225809305,43.77439048652634,0,15.0
user236,2340.0,7.481119697857156,43.77431102522647,0,15.0
user236,2341.0,7.481271169905006,43.77423156392658,0,15.0
user236,2342.0,7.481422641952856,43.77415210262671,0,15.0
user236,2343.0,7.481574114000707,43.774072641326825,0,15.0
user236,2344.0,7.481725586048557,43.77399318002695,0,15.0
user236,2345.0,7.481877058096408,43.77391371872707,0,15.0
user236,2346.0,7.482028530144258,43.77383425742719,0,15.0
user236,2347.0,7.482180002192108,43.773754796127314,0,15.0
