userId,time,x,y,z,velocity
user716,4987.0,7.479272110822742,43.76351150812085,0,15.0
user716,4988.0,7.4793299581624115,43.76364009013624,0,15.0
user716,4989.0,7.479387805502081,43.76376867215163,0,15.0
user716,4990.0,7.479445652841751,43.76389725416701,0,15.0
user716,4991.0,7.47950350018142,43.7640258361824,0,15.0
user716,4992.0,7.47956134752109,43.76415441819778,0,15.0
user716,4993.0,7.479619194860759,43.764283000213176,0,15.0
user716,4994.0,7.479677042200429,43.76441158222856,0,15.0
user716,4995.0,7.479734889540098,43.76454016424395,0,15.0
user716,4996.0,7.479792736879768,43.76466874625933,0,15.0
user716,4997.0,7.479850584219437,43.76479732827472,0,15.0
user716,4998.0,7.479908431559107,43.76492591029011,0,15.0
user716,4999.0,7.479966278898776,43.765054492305495,0,15.0
user716,5000.0,7.480024126238446,43.76518307432088,0,15.0
user716,5001.0,7.480081973578115,43.76531165633627,0,15.0
user716,5002.0,7.480139820917785,43.76544023835166,0,15.0
user716,5003.0,7.480197668257454,43.76556882036704,0,15.0
user716,5004.0,7.480255515597124,43.76569740238243,0,15.0
user716,5005.0,7.480313362936793,43.76582598439782,0,15.0
user716,5006.0,7.480371210276463,43.76595456641321,0,15.0
user716,5007.0,7.480429057616132,43.76608314842859,0,15.0
user716,5008.0,7.480486904955802,43.76621173044398,0,15.0
user716,5009.0,7.480544752295471,43.76634031245937,0,15.0
user716,5010.0,7.480602599635141,43.76646889447476,0,15.0
user716,5011.0,7.48066044697481,43.76659747649014,0,15.0
user716,5012.0,7.48071829431448,43.766726058505526,0,15.0
user716,5013.0,7.480776141654149,43.76685464052092,0,15.0
user716,5014.0,7.480833988993819,43.766983222536304,0,15.0
user716,5015.0,7.480891836333488,43.76711180455169,0,15.0
user716,5016.0,7.480949683673158,43.767240386567074,0,15.0
user716,5017.0,7.4810075310128274,43.76736896858247,0,15.0
user716,5018.0,7.481065378352497,43.76749755059785,0,15.0
user716,5019.0,7.4811232256921665,43.76762613261324,0,15.0
user716,5020.0,7.481181073031836,43.76775471462862,0,15.0
user716,5021.0,7.4812389203715055,43.767883296644015,0,15.0
user716,5022.0,7.481296767711175,43.7680118786594,0,15.0
user716,5023.0,7.4813546150508445,43.76814046067479,0,15.0
user716,5024.0,7.481412462390514,43.76826904269017,0,15.0
user716,5025.0,7.481470309730184,43.76839762470556,0,15.0
user716,5026.0,7.481528157069853,43.76852620672095,0,15.0
user716,5027.0,7.481586004409523,43.768654788736335,0,15.0
user716,5028.0,7.481643851749192,43.76878337075172,0,15.0
user716,5029.0,7.481701699088862,43.76891195276711,0,15.0
user716,5030.0,7.481759546428531,43.7690405347825,0,15.0
user716,5031.0,7.481817393768201,43.76916911679788,0,15.0
user716,5032.0,7.48187524110787,43.76929769881327,0,15.0
user716,5033.0,7.48193308844754,43.769426280828654,0,15.0
user716,5034.0,7.481990935787209,43.769554862844046,0,15.0
user716,5035.0,7.482048783126879,43.76968344485943,0,15.0
user716,5036.0,7.482106630466548,43.76981202687482,0,15.0
user716,5037.0,7.482164477806218,43.7699406088902,0,15.0
user716,5038.0,7.482222325145887,43.7700691909056,0,15.0
user716,5039.0,7.482280172485557,43.77019777292098,0,15.0
user716,5040.0,7.482338019825226,43.770326354936365,0,15.0
user716,5041.0,7.482395867164896,43.77045493695175,0,15.0
user716,5042.0,7.482453714504565,43.77058351896714,0,15.0
user716,5043.0,7.482511561844235,43.77071210098253,0,15.0
user716,5044.0,7.482569409183904,43.77084068299792,0,15.0
user716,5045.0,7.482627256523574,43.7709692650133,0,15.0
user716,5046.0,7.482685103863243,43.77109784702869,0,15.0
user716,5047.0,7.482742951202913,43.77122642904408,0,15.0
user716,5048.0,7.482800798542582,43.77135501105946,0,15.0
user716,5049.0,7.482858645882252,43.77148359307485,0,15.0
user716,5050.0,7.482916493221921,43.77161217509024,0,15.0
user716,5051.0,7.482974340561591,43.771740757105626,0,15.0
user716,5052.0,7.4830321879012605,43.77186933912101,0,15.0
user716,5053.0,7.48309003524093,43.7719979211364,0,15.0
user716,5054.0,7.483147882580599,43.77212650315179,0,15.0
user716,5055.0,7.483205729920269,43.77225508516717,0,15.0
user716,5056.0,7.483263577259938,43.77238366718256,0,15.0
user716,5057.0,7.483321424599608,43.772512249197945,0,15.0
user716,5058.0,7.483379271939277,43.77264083121334,0,15.0
user716,5059.0,7.483437119278947,43.77276941322872,0,15.0
user716,5060.0,7.483494966618617,43.77289799524411,0,15.0
user716,5061.0,7.483552813958286,43.77302657725949,0,15.0
user716,5062.0,7.483610661297956,43.773155159274886,0,15.0
user716,5063.0,7.483668508637625,43.77328374129027,0,15.0
user716,5064.0,7.483726355977295,43.77341232330566,0,15.0
user716,5065.0,7.483784203316964,43.77354090532104,0,15.0
user716,5066.0,7.483842050656634,43.77366948733643,0,15.0
user716,5067.0,7.483899897996303,43.77379806935182,0,15.0
user716,5068.0,7.483957745335973,43.773926651367205,0,15.0
user716,5069.0,7.484015592675642,43.77405523338259,0,15.0
user716,5070.0,7.484073440015312,43.774183815397976,0,15.0
user716,5071.0,7.484131287354981,43.77431239741337,0,15.0
user716,5072.0,7.484189134694651,43.77444097942875,0,15.0
user716,5073.0,7.48424698203432,43.77456956144414,0,15.0
user716,5074.0,7.48430482937399,43.77469814345952,0,15.0
user716,5075.0,7.484362676713659,43.77482672547492,0,15.0
user716,5076.0,7.484420524053329,43.7749553074903,0,15.0
user716,5077.0,7.484478371392998,43.77508388950569,0,15.0
user716,5078.0,7.484536218732668,43.77521247152107,0,15.0
user716,5079.0,7.484594066072337,43.77534105353647,0,15.0
user716,5080.0,7.484651913412007,43.77546963555185,0,15.0
user716,5081.0,7.484709760751676,43.77559821756724,0,15.0
user716,5082.0,7.484767608091346,43.77572679958262,0,15.0
user716,5083.0,7.484825455431015,43.775855381598014,0,15.0
user716,5084.0,7.484883302770685,43.7759839636134,0,15.0
user716,5085.0,7.484941150110354,43.776112545628784,0,15.0
user716,5086.0,7.484998997450024,43.77624112764417,0,15.0
user716,5087.0,7.485056844789693,43.77636970965956,0,15.0
user716,5088.0,7.485114692129363,43.77649829167495,0,15.0
user716,5089.0,7.485172539469032,43.77662687369033,0,15.0
user716,5090.0,7.485230386808702,43.77675545570572,0,15.0
user716,5091.0,7.4852882341483715,43.77688403772111,0,15.0
user716,5092.0,7.485346081488041,43.777012619736496,0,15.0
user716,5093.0,7.4854039288277106,43.77714120175188,0,15.0
user716,5094.0,7.48546177616738,43.77726978376727,0,15.0
user716,5095.0,7.48551962350705,43.77739836578266,0,15.0
user716,5096.0,7.485577470846719,43.77752694779805,0,15.0
user716,5097.0,7.485635318186389,43.77765552981343,0,15.0
user716,5098.0,7.485693165526058,43.777784111828815,0,15.0
user716,5099.0,7.485751012865728,43.77791269384421,0,15.0
user716,5100.0,7.485808860205397,43.77804127585959,0,15.0
user716,5101.0,7.485866707545067,43.77816985787498,0,15.0
user716,5102.0,7.485924554884736,43.77829843989037,0,15.0
user716,5103.0,7.485982402224406,43.77842702190576,0,15.0
user716,5104.0,7.486040249564075,43.77855560392114,0,15.0
user716,5105.0,7.486098096903745,43.77868418593653,0,15.0
user716,5106.0,7.486155944243414,43.77881276795191,0,15.0
user716,5107.0,7.486213791583084,43.7789413499673,0,15.0
user716,5108.0,7.486271638922753,43.77906993198269,0,15.0
user716,5109.0,7.486329486262423,43.77919851399808,0,15.0
user716,5110.0,7.486387333602092,43.77932709601346,0,15.0
user716,5111.0,7.486445180941762,43.779455678028846,0,15.0
user716,5112.0,7.486503028281431,43.77958426004424,0,15.0
user716,5113.0,7.486560875621101,43.77971284205962,0,15.0
user716,5114.0,7.48661872296077,43.77984142407501,0,15.0
user716,5115.0,7.48667657030044,43.7799700060904,0,15.0
user716,5116.0,7.486734417640109,43.78009858810579,0,15.0
user716,5117.0,7.486792264979779,43.78022717012117,0,15.0
user716,5118.0,7.486850112319448,43.78035575213656,0,15.0
user716,5119.0,7.486907959659118,43.78048433415194,0,15.0
user716,5120.0,7.486965806998787,43.780612916167335,0,15.0
user716,5121.0,7.487023654338457,43.78074149818272,0,15.0
user716,5122.0,7.4870815016781265,43.780870080198106,0,15.0
user716,5123.0,7.487139349017796,43.78099866221349,0,15.0
user716,5124.0,7.4871971963574655,43.78112724422888,0,15.0
user716,5125.0,7.487255043697135,43.78125582624427,0,15.0
user716,5126.0,7.487312891036804,43.781384408259655,0,15.0
user716,5127.0,7.487370738376474,43.78151299027504,0,15.0
user716,5128.0,7.487428585716144,43.78164157229043,0,15.0
user716,5129.0,7.487486433055813,43.78177015430582,0,15.0
user716,5130.0,7.487544280395483,43.7818987363212,0,15.0
user716,5131.0,7.487602127735152,43.78202731833659,0,15.0
user716,5132.0,7.487659975074822,43.78215590035198,0,15.0
user716,5133.0,7.487717822414491,43.782284482367366,0,15.0
user716,5134.0,7.487775669754161,43.78241306438275,0,15.0
user716,5135.0,7.48783351709383,43.78254164639814,0,15.0
user716,5136.0,7.4878913644335,43.78267022841353,0,15.0
user716,5137.0,7.487949211773169,43.78279881042892,0,15.0
user716,5138.0,7.488007059112839,43.7829273924443,0,15.0
user716,5139.0,7.488064906452508,43.783055974459685,0,15.0
user716,5140.0,7.488122753792178,43.78318455647508,0,15.0
user716,5141.0,7.488180601131847,43.78331313849046,0,15.0
user716,5142.0,7.488238448471517,43.78344172050585,0,15.0
user716,5143.0,7.488296295811186,43.783570302521234,0,15.0
user716,5144.0,7.488354143150856,43.78369888453663,0,15.0
user716,5145.0,7.488411990490525,43.78382746655201,0,15.0
user716,5146.0,7.488469837830195,43.7839560485674,0,15.0
user716,5147.0,7.488527685169864,43.78408463058278,0,15.0
user716,5148.0,7.488585532509534,43.78421321259817,0,15.0
user716,5149.0,7.488643379849203,43.78434179461356,0,15.0
user716,5150.0,7.488701227188873,43.78447037662895,0,15.0
user716,5151.0,7.488759074528542,43.78459895864433,0,15.0
user716,5152.0,7.488816921868212,43.78472754065972,0,15.0
user716,5153.0,7.488874769207881,43.78485612267511,0,15.0
user716,5154.0,7.488932616547551,43.784984704690494,0,15.0
user716,5155.0,7.48899046388722,43.78511328670588,0,15.0
user716,5156.0,7.48904831122689,43.78524186872127,0,15.0
user716,5157.0,7.489106158566559,43.78537045073666,0,15.0
user716,5158.0,7.489164005906229,43.78549903275204,0,15.0
user716,5159.0,7.489221853245898,43.78562761476743,0,15.0
user716,5160.0,7.489279700585568,43.78575619678281,0,15.0
user716,5161.0,7.489337547925237,43.785884778798206,0,15.0
user716,5162.0,7.489395395264907,43.78601336081359,0,15.0
user716,5163.0,7.489453242604577,43.786141942828976,0,15.0
user716,5164.0,7.489511089944246,43.78627052484436,0,15.0
user716,5165.0,7.489568937283916,43.78639910685976,0,15.0
user716,5166.0,7.489626784623585,43.78652768887514,0,15.0
user716,5167.0,7.489684631963255,43.786656270890525,0,15.0
user716,5168.0,7.489742479302924,43.78678485290591,0,15.0
user716,5169.0,7.489800326642594,43.7869134349213,0,15.0
user716,5170.0,7.489858173982263,43.78704201693669,0,15.0
user716,5171.0,7.489916021321933,43.78717059895207,0,15.0
user716,5172.0,7.489973868661602,43.78729918096746,0,15.0
user716,5173.0,7.490031716001272,43.78742776298285,0,15.0
user716,5174.0,7.490089563340941,43.78755634499824,0,15.0
user716,5175.0,7.490147410680611,43.78768492701362,0,15.0
user716,5176.0,7.49020525802028,43.78781350902901,0,15.0
user716,5177.0,7.49026310535995,43.7879420910444,0,15.0
user716,5178.0,7.490320952699619,43.788070673059785,0,15.0
user716,5179.0,7.490378800039289,43.78819925507517,0,15.0
user716,5180.0,7.490436647378958,43.78832783709056,0,15.0
user716,5181.0,7.490494494718628,43.78845641910595,0,15.0
user716,5182.0,7.490552342058297,43.78858500112133,0,15.0
user716,5183.0,7.490610189397967,43.78871358313672,0,15.0
user716,5184.0,7.490668036737636,43.7888421651521,0,15.0
user716,5185.0,7.490725884077306,43.7889707471675,0,15.0
user716,5186.0,7.490783731416975,43.78909932918288,0,15.0
user716,5187.0,7.490841578756645,43.78922791119827,0,15.0
user716,5188.0,7.490899426096314,43.78935649321365,0,15.0
user716,5189.0,7.490957273435992,43.78948507522906,0,15.0
user716,5190.0,7.490805864728231,43.78940563782195,0,15.0
user716,5191.0,7.49065445602047,43.789326200414834,0,15.0
user716,5192.0,7.49050304731271,43.789246763007725,0,15.0
user716,5193.0,7.490351638604949,43.789167325600616,0,15.0
user716,5194.0,7.490200229897188,43.78908788819351,0,15.0
user716,5195.0,7.490048821189427,43.78900845078639,0,15.0
user716,5196.0,7.489897412481667,43.78892901337928,0,15.0
user716,5197.0,7.489746003773906,43.78884957597217,0,15.0
user716,5198.0,7.489594595066145,43.78877013856506,0,15.0
user716,5199.0,7.489443186358384,43.78869070115795,0,15.0
user716,5200.0,7.489291777650624,43.78861126375084,0,15.0
user716,5201.0,7.489140368942863,43.78853182634373,0,15.0
user716,5202.0,7.488988960235102,43.78845238893662,0,15.0
user716,5203.0,7.488837551527341,43.7883729515295,0,15.0
user716,5204.0,7.488686142819581,43.7882935141224,0,15.0
user716,5205.0,7.48853473411182,43.788214076715285,0,15.0
user716,5206.0,7.488383325404059,43.788134639308176,0,15.0
user716,5207.0,7.488231916696298,43.78805520190106,0,15.0
user716,5208.0,7.4880805079885375,43.78797576449395,0,15.0
user716,5209.0,7.487929099280777,43.78789632708684,0,15.0
user716,5210.0,7.487777690573016,43.787816889679725,0,15.0
user716,5211.0,7.487626281865255,43.787737452272616,0,15.0
user716,5212.0,7.4874748731574945,43.78765801486551,0,15.0
user716,5213.0,7.487323464449734,43.7875785774584,0,15.0
user716,5214.0,7.487172055741973,43.78749914005128,0,15.0
user716,5215.0,7.487020647034212,43.78741970264417,0,15.0
user716,5216.0,7.4868692383264515,43.78734026523706,0,15.0
user716,5217.0,7.486717829618691,43.787260827829954,0,15.0
user716,5218.0,7.48656642091093,43.78718139042284,0,15.0
user716,5219.0,7.486415012203169,43.78710195301573,0,15.0
user716,5220.0,7.486263603495408,43.78702251560862,0,15.0
user716,5221.0,7.486112194787648,43.78694307820151,0,15.0
user716,5222.0,7.485960786079887,43.7868636407944,0,15.0
user716,5223.0,7.485809377372126,43.786784203387285,0,15.0
user716,5224.0,7.485657968664365,43.786704765980176,0,15.0
user716,5225.0,7.485506559956605,43.786625328573066,0,15.0
user716,5226.0,7.485355151248844,43.78654589116595,0,15.0
user716,5227.0,7.485203742541083,43.78646645375884,0,15.0
user716,5228.0,7.485052333833322,43.78638701635173,0,15.0
user716,5229.0,7.484900925125562,43.78630757894462,0,15.0
user716,5230.0,7.484749516417801,43.78622814153751,0,15.0
user716,5231.0,7.48459810771004,43.7861487041304,0,15.0
user716,5232.0,7.484446699002279,43.78606926672329,0,15.0
user716,5233.0,7.484295290294519,43.78598982931617,0,15.0
user716,5234.0,7.484143881586758,43.78591039190906,0,15.0
user716,5235.0,7.483992472878997,43.785830954501954,0,15.0
user716,5236.0,7.483841064171236,43.785751517094845,0,15.0
user716,5237.0,7.4836896554634755,43.78567207968773,0,15.0
user716,5238.0,7.483538246755715,43.78559264228062,0,15.0
user716,5239.0,7.483386838047954,43.78551320487351,0,15.0
user716,5240.0,7.483235429340193,43.7854337674664,0,15.0
user716,5241.0,7.483084020632432,43.785354330059285,0,15.0
user716,5242.0,7.482932611924672,43.785274892652176,0,15.0
user716,5243.0,7.482781203216911,43.785195455245066,0,15.0
user716,5244.0,7.48262979450915,43.78511601783796,0,15.0
user716,5245.0,7.482478385801389,43.78503658043084,0,15.0
user716,5246.0,7.482326977093629,43.78495714302373,0,15.0
user716,5247.0,7.482175568385868,43.78487770561662,0,15.0
user716,5248.0,7.482024159678107,43.78479826820952,0,15.0
user716,5249.0,7.481872750970346,43.7847188308024,0,15.0
user716,5250.0,7.481721342262586,43.78463939339529,0,15.0
user716,5251.0,7.481569933554825,43.78455995598818,0,15.0
user716,5252.0,7.481418524847064,43.78448051858106,0,15.0
user716,5253.0,7.481267116139303,43.784401081173954,0,15.0
user716,5254.0,7.481115707431543,43.784321643766845,0,15.0
user716,5255.0,7.480964298723782,43.784242206359735,0,15.0
user716,5256.0,7.480812890016021,43.78416276895262,0,15.0
user716,5257.0,7.48066148130826,43.78408333154551,0,15.0
user716,5258.0,7.4805100726005,43.7840038941384,0,15.0
user716,5259.0,7.480358663892739,43.78392445673129,0,15.0
user716,5260.0,7.480207255184978,43.783845019324175,0,15.0
user716,5261.0,7.480055846477217,43.783765581917066,0,15.0
user716,5262.0,7.479904437769457,43.78368614450996,0,15.0
user716,5263.0,7.479753029061696,43.78360670710285,0,15.0
user716,5264.0,7.479601620353935,43.78352726969573,0,15.0
user716,5265.0,7.479450211646174,43.78344783228862,0,15.0
user716,5266.0,7.479298802938413,43.78336839488151,0,15.0
user716,5267.0,7.479147394230653,43.7832889574744,0,15.0
user716,5268.0,7.478995985522892,43.78320952006729,0,15.0
user716,5269.0,7.478844576815131,43.78313008266018,0,15.0
user716,5270.0,7.47869316810737,43.78305064525307,0,15.0
user716,5271.0,7.47854175939961,43.782971207845954,0,15.0
user716,5272.0,7.478390350691849,43.782891770438845,0,15.0
user716,5273.0,7.478238941984088,43.782812333031735,0,15.0
user716,5274.0,7.478087533276327,43.78273289562463,0,15.0
user716,5275.0,7.477936124568567,43.78265345821751,0,15.0
user716,5276.0,7.477784715860806,43.7825740208104,0,15.0
user716,5277.0,7.477633307153045,43.78249458340329,0,15.0
user716,5278.0,7.477481898445284,43.78241514599618,0,15.0
user716,5279.0,7.477330489737524,43.782335708589066,0,15.0
user716,5280.0,7.477179081029763,43.78225627118196,0,15.0
user716,5281.0,7.477027672322002,43.78217683377485,0,15.0
user716,5282.0,7.476876263614241,43.78209739636774,0,15.0
user716,5283.0,7.476724854906481,43.78201795896062,0,15.0
user716,5284.0,7.47657344619872,43.78193852155351,0,15.0
user716,5285.0,7.476422037490959,43.7818590841464,0,15.0
user716,5286.0,7.476270628783198,43.781779646739295,0,15.0
user716,5287.0,7.476119220075438,43.78170020933218,0,15.0
user716,5288.0,7.475967811367677,43.78162077192507,0,15.0
user716,5289.0,7.475816402659916,43.78154133451796,0,15.0
user716,5290.0,7.475664993952155,43.78146189711085,0,15.0
user716,5291.0,7.475513585244395,43.781382459703735,0,15.0
user716,5292.0,7.475362176536634,43.78130302229663,0,15.0
user716,5293.0,7.475210767828873,43.78122358488952,0,15.0
user716,5294.0,7.475059359121112,43.7811441474824,0,15.0
user716,5295.0,7.474907950413351,43.78106471007529,0,15.0
user716,5296.0,7.474756541705591,43.78098527266818,0,15.0
user716,5297.0,7.47460513299783,43.78090583526107,0,15.0
user716,5298.0,7.474453724290069,43.78082639785396,0,15.0
user716,5299.0,7.474302315582308,43.78074696044685,0,15.0
user716,5300.0,7.474150906874548,43.78066752303974,0,15.0
user716,5301.0,7.473999498166787,43.78058808563263,0,15.0
user716,5302.0,7.473848089459026,43.78050864822551,0,15.0
user716,5303.0,7.4736966807512655,43.7804292108184,0,15.0
user716,5304.0,7.473545272043505,43.780349773411295,0,15.0
user716,5305.0,7.473393863335744,43.780270336004186,0,15.0
user716,5306.0,7.473242454627983,43.78019089859707,0,15.0
user716,5307.0,7.473091045920222,43.78011146118996,0,15.0
user716,5308.0,7.472939637212462,43.78003202378285,0,15.0
user716,5309.0,7.472788228504701,43.77995258637574,0,15.0
user716,5310.0,7.47263681979694,43.77987314896863,0,15.0
user716,5311.0,7.472485411089179,43.77979371156152,0,15.0
user716,5312.0,7.472334002381419,43.77971427415441,0,15.0
user716,5313.0,7.472182593673658,43.77963483674729,0,15.0
user716,5314.0,7.472031184965897,43.77955539934018,0,15.0
user716,5315.0,7.471879776258136,43.77947596193307,0,15.0
user716,5316.0,7.471728367550376,43.77939652452597,0,15.0
user716,5317.0,7.471576958842582,43.779317087118834,0,15.0
user716,5318.0,7.471755137716224,43.77935889082542,0,15.0
user716,5319.0,7.471933316589866,43.779400694532015,0,15.0
user716,5320.0,7.472111495463508,43.7794424982386,0,15.0
user716,5321.0,7.4722896743371505,43.77948430194519,0,15.0
user716,5322.0,7.472467853210793,43.77952610565178,0,15.0
user716,5323.0,7.472646032084435,43.77956790935837,0,15.0
user716,5324.0,7.472824210958077,43.77960971306496,0,15.0
user716,5325.0,7.473002389831719,43.77965151677155,0,15.0
user716,5326.0,7.473180568705361,43.77969332047814,0,15.0
user716,5327.0,7.473358747579003,43.77973512418473,0,15.0
user716,5328.0,7.473536926452645,43.77977692789132,0,15.0
user716,5329.0,7.473715105326288,43.77981873159791,0,15.0
user716,5330.0,7.47389328419993,43.7798605353045,0,15.0
user716,5331.0,7.474071463073572,43.77990233901109,0,15.0
user716,5332.0,7.474249641947214,43.77994414271768,0,15.0
user716,5333.0,7.474427820820856,43.77998594642427,0,15.0
user716,5334.0,7.474605999694498,43.780027750130856,0,15.0
user716,5335.0,7.47478417856814,43.78006955383744,0,15.0
user716,5336.0,7.4749623574417825,43.78011135754404,0,15.0
user716,5337.0,7.475140536315425,43.780153161250624,0,15.0
user716,5338.0,7.475318715189067,43.78019496495722,0,15.0
user716,5339.0,7.475496894062709,43.780236768663805,0,15.0
user716,5340.0,7.475675072936351,43.78027857237039,0,15.0
user716,5341.0,7.475853251809993,43.780320376076986,0,15.0
user716,5342.0,7.476031430683635,43.78036217978357,0,15.0
user716,5343.0,7.476209609557277,43.78040398349016,0,15.0
user716,5344.0,7.47638778843092,43.780445787196754,0,15.0
user716,5345.0,7.476565967304562,43.78048759090334,0,15.0
user716,5346.0,7.476744146178204,43.78052939460993,0,15.0
user716,5347.0,7.476922325051846,43.78057119831652,0,15.0
user716,5348.0,7.477100503925488,43.78061300202311,0,15.0
user716,5349.0,7.47727868279913,43.7806548057297,0,15.0
user716,5350.0,7.477456861672772,43.78069660943629,0,15.0
user716,5351.0,7.4776350405464145,43.78073841314288,0,15.0
user716,5352.0,7.477813219420057,43.78078021684947,0,15.0
user716,5353.0,7.477991398293699,43.78082202055606,0,15.0
user716,5354.0,7.478169577167341,43.780863824262646,0,15.0
user716,5355.0,7.478347756040983,43.78090562796924,0,15.0
user716,5356.0,7.478525934914625,43.78094743167583,0,15.0
user716,5357.0,7.478704113788267,43.780989235382414,0,15.0
user716,5358.0,7.478882292661909,43.78103103908901,0,15.0
user716,5359.0,7.479060471535551,43.7810728427956,0,15.0
user716,5360.0,7.479238650409194,43.78111464650218,0,15.0
user716,5361.0,7.479416829282836,43.781156450208776,0,15.0
user716,5362.0,7.479595008156478,43.78119825391536,0,15.0
user716,5363.0,7.47977318703012,43.78124005762196,0,15.0
user716,5364.0,7.479951365903762,43.781281861328544,0,15.0
user716,5365.0,7.480129544777404,43.78132366503513,0,15.0
user716,5366.0,7.4803077236510465,43.781365468741726,0,15.0
user716,5367.0,7.480485902524689,43.78140727244831,0,15.0
user716,5368.0,7.480664081398331,43.7814490761549,0,15.0
user716,5369.0,7.480842260271973,43.78149087986149,0,15.0
user716,5370.0,7.481020439145615,43.78153268356808,0,15.0
user716,5371.0,7.481198618019257,43.78157448727467,0,15.0
user716,5372.0,7.481376796892899,43.78161629098126,0,15.0
user716,5373.0,7.481554975766541,43.78165809468785,0,15.0
user716,5374.0,7.481733154640183,43.78169989839444,0,15.0
user716,5375.0,7.481911333513826,43.78174170210103,0,15.0
user716,5376.0,7.482089512387468,43.78178350580762,0,15.0
user716,5377.0,7.48226769126111,43.78182530951421,0,15.0
user716,5378.0,7.482445870134752,43.7818671132208,0,15.0
