userId,time,x,y,z,velocity
user370,2881.0,7.491411430496058,43.760297548410165,0,15.0
user370,2882.0,7.491260044809365,43.76021813658277,0,15.0
user370,2883.0,7.491108659122672,43.76013872475537,0,15.0
user370,2884.0,7.490957273435992,43.76005931292799,0,15.0
user370,2885.0,7.490899403063202,43.76018788890166,0,15.0
user370,2886.0,7.490841532690412,43.76031646487533,0,15.0
user370,2887.0,7.4907836623176225,43.76044504084901,0,15.0
user370,2888.0,7.490725791944833,43.76057361682268,0,15.0
user370,2889.0,7.490667921572043,43.76070219279636,0,15.0
user370,2890.0,7.490610051199253,43.76083076877003,0,15.0
user370,2891.0,7.490552180826463,43.7609593447437,0,15.0
user370,2892.0,7.490494310453673,43.76108792071738,0,15.0
user370,2893.0,7.490436440080884,43.76121649669105,0,15.0
user370,2894.0,7.490378569708094,43.76134507266472,0,15.0
user370,2895.0,7.490320699335304,43.7614736486384,0,15.0
user370,2896.0,7.490262828962514,43.76160222461208,0,15.0
user370,2897.0,7.490204958589724,43.76173080058575,0,15.0
user370,2898.0,7.4901470882169345,43.76185937655942,0,15.0
user370,2899.0,7.490089217844145,43.7619879525331,0,15.0
user370,2900.0,7.490031347471355,43.762116528506766,0,15.0
user370,2901.0,7.489973477098565,43.76224510448044,0,15.0
user370,2902.0,7.489915606725775,43.76237368045412,0,15.0
user370,2903.0,7.4898577363529855,43.76250225642779,0,15.0
user370,2904.0,7.489799865980196,43.76263083240146,0,15.0
user370,2905.0,7.489741995607406,43.76275940837514,0,15.0
user370,2906.0,7.489684125234616,43.762887984348815,0,15.0
user370,2907.0,7.489626254861826,43.76301656032248,0,15.0
user370,2908.0,7.489568384489036,43.76314513629616,0,15.0
user370,2909.0,7.489510514116247,43.76327371226984,0,15.0
user370,2910.0,7.489452643743457,43.76340228824351,0,15.0
user370,2911.0,7.489394773370667,43.76353086421718,0,15.0
user370,2912.0,7.489336902997877,43.76365944019086,0,15.0
user370,2913.0,7.489279032625087,43.76378801616453,0,15.0
user370,2914.0,7.4892211622522975,43.7639165921382,0,15.0
user370,2915.0,7.489163291879508,43.76404516811188,0,15.0
user370,2916.0,7.489105421506718,43.764173744085554,0,15.0
user370,2917.0,7.489047551133928,43.76430232005922,0,15.0
user370,2918.0,7.488989680761138,43.7644308960329,0,15.0
user370,2919.0,7.488931810388348,43.764559472006574,0,15.0
user370,2920.0,7.488873940015559,43.76468804798025,0,15.0
user370,2921.0,7.488816069642769,43.76481662395392,0,15.0
user370,2922.0,7.488758199269979,43.7649451999276,0,15.0
user370,2923.0,7.488700328897189,43.76507377590127,0,15.0
user370,2924.0,7.488642458524399,43.76520235187494,0,15.0
user370,2925.0,7.4885845881516095,43.765330927848616,0,15.0
user370,2926.0,7.48852671777882,43.76545950382229,0,15.0
user370,2927.0,7.48846884740603,43.76558807979597,0,15.0
user370,2928.0,7.48841097703324,43.76571665576964,0,15.0
user370,2929.0,7.48835310666045,43.76584523174331,0,15.0
user370,2930.0,7.4882952362876605,43.76597380771699,0,15.0
user370,2931.0,7.488237365914871,43.76610238369066,0,15.0
user370,2932.0,7.488179495542081,43.766230959664334,0,15.0
user370,2933.0,7.488121625169291,43.76635953563801,0,15.0
user370,2934.0,7.488063754796501,43.76648811161168,0,15.0
user370,2935.0,7.488005884423711,43.76661668758536,0,15.0
user370,2936.0,7.487948014050922,43.76674526355903,0,15.0
user370,2937.0,7.487890143678132,43.76687383953271,0,15.0
user370,2938.0,7.487832273305342,43.767002415506376,0,15.0
user370,2939.0,7.487774402932552,43.76713099148005,0,15.0
user370,2940.0,7.487716532559762,43.76725956745373,0,15.0
user370,2941.0,7.4876586621869725,43.7673881434274,0,15.0
user370,2942.0,7.487600791814183,43.76751671940107,0,15.0
user370,2943.0,7.487542921441393,43.76764529537475,0,15.0
user370,2944.0,7.487485051068603,43.767773871348425,0,15.0
user370,2945.0,7.487427180695813,43.76790244732209,0,15.0
user370,2946.0,7.487369310323023,43.76803102329577,0,15.0
user370,2947.0,7.487311439950234,43.768159599269445,0,15.0
user370,2948.0,7.487253569577444,43.76828817524312,0,15.0
user370,2949.0,7.487195699204654,43.76841675121679,0,15.0
user370,2950.0,7.487137828831864,43.76854532719047,0,15.0
user370,2951.0,7.487079958459074,43.76867390316414,0,15.0
user370,2952.0,7.4870220880862846,43.76880247913781,0,15.0
user370,2953.0,7.486964217713495,43.76893105511149,0,15.0
user370,2954.0,7.486906347340705,43.76905963108516,0,15.0
user370,2955.0,7.486848476967915,43.76918820705883,0,15.0
user370,2956.0,7.486790606595125,43.76931678303251,0,15.0
user370,2957.0,7.486732736222335,43.76944535900618,0,15.0
user370,2958.0,7.486674865849546,43.76957393497986,0,15.0
user370,2959.0,7.486616995476756,43.76970251095353,0,15.0
user370,2960.0,7.486559125103966,43.769831086927205,0,15.0
user370,2961.0,7.486501254731176,43.76995966290088,0,15.0
user370,2962.0,7.486443384358386,43.77008823887455,0,15.0
user370,2963.0,7.486385513985597,43.77021681484823,0,15.0
user370,2964.0,7.486327643612807,43.7703453908219,0,15.0
user370,2965.0,7.486269773240017,43.77047396679558,0,15.0
user370,2966.0,7.486211902867227,43.77060254276925,0,15.0
user370,2967.0,7.486154032494437,43.77073111874292,0,15.0
user370,2968.0,7.486096162121647,43.7708596947166,0,15.0
user370,2969.0,7.486038291748858,43.77098827069027,0,15.0
user370,2970.0,7.485980421376068,43.77111684666394,0,15.0
user370,2971.0,7.485922551003278,43.77124542263762,0,15.0
user370,2972.0,7.485864680630488,43.77137399861129,0,15.0
user370,2973.0,7.485806810257698,43.77150257458496,0,15.0
user370,2974.0,7.485748939884909,43.77163115055864,0,15.0
user370,2975.0,7.485691069512119,43.77175972653232,0,15.0
user370,2976.0,7.485633199139329,43.77188830250599,0,15.0
user370,2977.0,7.485575328766539,43.77201687847966,0,15.0
user370,2978.0,7.485517458393749,43.77214545445334,0,15.0
user370,2979.0,7.48545958802096,43.772274030427006,0,15.0
user370,2980.0,7.48540171764817,43.77240260640068,0,15.0
user370,2981.0,7.48534384727538,43.77253118237436,0,15.0
user370,2982.0,7.48528597690259,43.772659758348034,0,15.0
user370,2983.0,7.4852281065298,43.7727883343217,0,15.0
user370,2984.0,7.48517023615701,43.77291691029538,0,15.0
user370,2985.0,7.485112365784221,43.773045486269055,0,15.0
user370,2986.0,7.485054495411431,43.77317406224272,0,15.0
user370,2987.0,7.484996625038641,43.7733026382164,0,15.0
user370,2988.0,7.484938754665851,43.77343121419008,0,15.0
user370,2989.0,7.484880884293061,43.77355979016375,0,15.0
user370,2990.0,7.484823013920272,43.77368836613742,0,15.0
user370,2991.0,7.484765143547482,43.7738169421111,0,15.0
user370,2992.0,7.484707273174692,43.77394551808477,0,15.0
user370,2993.0,7.484649402801902,43.77407409405844,0,15.0
user370,2994.0,7.484591532429112,43.77420267003212,0,15.0
user370,2995.0,7.484533662056322,43.774331246005794,0,15.0
user370,2996.0,7.484475791683533,43.77445982197947,0,15.0
user370,2997.0,7.484417921310743,43.77458839795314,0,15.0
user370,2998.0,7.484360050937953,43.774716973926814,0,15.0
user370,2999.0,7.484302180565163,43.77484554990049,0,15.0
user370,3000.0,7.484244310192373,43.77497412587416,0,15.0
user370,3001.0,7.484186439819584,43.77510270184784,0,15.0
user370,3002.0,7.484128569446794,43.77523127782151,0,15.0
user370,3003.0,7.484070699074004,43.77535985379518,0,15.0
user370,3004.0,7.484012828701214,43.775488429768856,0,15.0
user370,3005.0,7.483954958328424,43.77561700574253,0,15.0
user370,3006.0,7.483897087955635,43.77574558171621,0,15.0
user370,3007.0,7.483839217582845,43.77587415768988,0,15.0
user370,3008.0,7.483781347210055,43.77600273366355,0,15.0
user370,3009.0,7.483723476837265,43.77613130963723,0,15.0
user370,3010.0,7.483665606464475,43.7762598856109,0,15.0
user370,3011.0,7.483607736091685,43.776388461584574,0,15.0
user370,3012.0,7.483549865718896,43.77651703755825,0,15.0
user370,3013.0,7.483491995346106,43.776645613531926,0,15.0
user370,3014.0,7.483434124973316,43.7767741895056,0,15.0
user370,3015.0,7.483376254600526,43.77690276547927,0,15.0
user370,3016.0,7.483318384227736,43.77703134145295,0,15.0
user370,3017.0,7.483260513854947,43.777159917426616,0,15.0
user370,3018.0,7.483202643482157,43.77728849340029,0,15.0
user370,3019.0,7.483144773109367,43.77741706937397,0,15.0
user370,3020.0,7.483086902736577,43.77754564534765,0,15.0
user370,3021.0,7.483029032363787,43.77767422132131,0,15.0
user370,3022.0,7.482971161990997,43.77780279729499,0,15.0
user370,3023.0,7.482913291618208,43.777931373268665,0,15.0
user370,3024.0,7.482855421245418,43.77805994924233,0,15.0
user370,3025.0,7.482797550872628,43.77818852521601,0,15.0
user370,3026.0,7.482739680499838,43.778317101189685,0,15.0
user370,3027.0,7.482681810127048,43.77844567716336,0,15.0
user370,3028.0,7.482623939754259,43.77857425313703,0,15.0
user370,3029.0,7.482566069381469,43.77870282911071,0,15.0
user370,3030.0,7.482508199008679,43.77883140508438,0,15.0
user370,3031.0,7.482450328635889,43.77895998105805,0,15.0
user370,3032.0,7.482392458263099,43.77908855703173,0,15.0
user370,3033.0,7.48233458789031,43.7792171330054,0,15.0
user370,3034.0,7.48227671751752,43.77934570897907,0,15.0
user370,3035.0,7.48221884714473,43.77947428495275,0,15.0
user370,3036.0,7.48216097677194,43.77960286092642,0,15.0
user370,3037.0,7.48210310639915,43.7797314369001,0,15.0
user370,3038.0,7.48204523602636,43.77986001287377,0,15.0
user370,3039.0,7.481987365653571,43.779988588847445,0,15.0
user370,3040.0,7.481929495280781,43.78011716482112,0,15.0
user370,3041.0,7.481871624907991,43.78024574079479,0,15.0
user370,3042.0,7.481813754535201,43.78037431676847,0,15.0
user370,3043.0,7.481755884162411,43.78050289274214,0,15.0
user370,3044.0,7.481698013789622,43.78063146871582,0,15.0
user370,3045.0,7.481640143416832,43.78076004468949,0,15.0
user370,3046.0,7.481582273044042,43.78088862066316,0,15.0
user370,3047.0,7.481524402671252,43.78101719663684,0,15.0
user370,3048.0,7.481466532298462,43.78114577261051,0,15.0
user370,3049.0,7.481408661925672,43.78127434858418,0,15.0
user370,3050.0,7.481350791552883,43.78140292455786,0,15.0
user370,3051.0,7.481292921180093,43.781531500531536,0,15.0
user370,3052.0,7.481235050807303,43.7816600765052,0,15.0
user370,3053.0,7.481177180434513,43.78178865247888,0,15.0
user370,3054.0,7.4811193100617235,43.78191722845256,0,15.0
user370,3055.0,7.481061439688934,43.78204580442623,0,15.0
user370,3056.0,7.481003569316144,43.7821743803999,0,15.0
user370,3057.0,7.480945698943354,43.78230295637358,0,15.0
user370,3058.0,7.480887828570564,43.78243153234725,0,15.0
user370,3059.0,7.480829958197774,43.78256010832092,0,15.0
user370,3060.0,7.480772087824985,43.7826886842946,0,15.0
user370,3061.0,7.480714217452195,43.782817260268274,0,15.0
user370,3062.0,7.480656347079405,43.78294583624194,0,15.0
user370,3063.0,7.480598476706615,43.78307441221562,0,15.0
user370,3064.0,7.480540606333825,43.783202988189295,0,15.0
user370,3065.0,7.4804827359610355,43.78333156416296,0,15.0
user370,3066.0,7.480424865588246,43.78346014013664,0,15.0
user370,3067.0,7.480366995215456,43.78358871611032,0,15.0
user370,3068.0,7.480309124842666,43.78371729208399,0,15.0
user370,3069.0,7.480251254469876,43.78384586805766,0,15.0
user370,3070.0,7.4801933840970865,43.78397444403134,0,15.0
user370,3071.0,7.480135513724297,43.78410302000501,0,15.0
user370,3072.0,7.480077643351507,43.78423159597868,0,15.0
user370,3073.0,7.480019772978717,43.78436017195236,0,15.0
user370,3074.0,7.479961902605927,43.784488747926034,0,15.0
user370,3075.0,7.479904032233137,43.78461732389971,0,15.0
user370,3076.0,7.479846161860348,43.78474589987338,0,15.0
user370,3077.0,7.479788291487558,43.784874475847054,0,15.0
user370,3078.0,7.479730421114768,43.78500305182073,0,15.0
user370,3079.0,7.479672550741978,43.7851316277944,0,15.0
user370,3080.0,7.479614680369188,43.78526020376808,0,15.0
user370,3081.0,7.4795568099963985,43.78538877974175,0,15.0
user370,3082.0,7.479498939623609,43.78551735571543,0,15.0
user370,3083.0,7.479441069250819,43.785645931689096,0,15.0
user370,3084.0,7.479383198878029,43.78577450766277,0,15.0
user370,3085.0,7.479325328505239,43.78590308363645,0,15.0
user370,3086.0,7.479267458132449,43.78603165961012,0,15.0
user370,3087.0,7.47920958775966,43.78616023558379,0,15.0
user370,3088.0,7.47915171738687,43.78628881155747,0,15.0
user370,3089.0,7.47909384701408,43.786417387531145,0,15.0
user370,3090.0,7.47903597664129,43.786545963504814,0,15.0
user370,3091.0,7.478978106268459,43.78667453947858,0,15.0
user370,3092.0,7.478920307825262,43.78654601984855,0,15.0
user370,3093.0,7.478862509382065,43.78641750021852,0,15.0
user370,3094.0,7.478804710938868,43.78628898058849,0,15.0
user370,3095.0,7.478746912495671,43.786160460958456,0,15.0
user370,3096.0,7.478689114052474,43.78603194132842,0,15.0
user370,3097.0,7.478631315609277,43.78590342169839,0,15.0
user370,3098.0,7.47857351716608,43.78577490206836,0,15.0
user370,3099.0,7.478515718722884,43.78564638243834,0,15.0
user370,3100.0,7.478457920279687,43.78551786280831,0,15.0
user370,3101.0,7.47840012183649,43.785389343178274,0,15.0
user370,3102.0,7.478342323393293,43.78526082354824,0,15.0
user370,3103.0,7.478284524950096,43.78513230391821,0,15.0
user370,3104.0,7.478226726506899,43.78500378428818,0,15.0
user370,3105.0,7.4781689280637025,43.78487526465815,0,15.0
user370,3106.0,7.478111129620506,43.78474674502812,0,15.0
user370,3107.0,7.478053331177309,43.78461822539808,0,15.0
user370,3108.0,7.477995532734112,43.78448970576805,0,15.0
user370,3109.0,7.477937734290915,43.78436118613802,0,15.0
user370,3110.0,7.477879935847718,43.78423266650799,0,15.0
user370,3111.0,7.477822137404521,43.78410414687796,0,15.0
user370,3112.0,7.477764338961324,43.783975627247926,0,15.0
user370,3113.0,7.477706540518127,43.783847107617895,0,15.0
user370,3114.0,7.477648742074931,43.78371858798787,0,15.0
user370,3115.0,7.477590943631734,43.78359006835784,0,15.0
user370,3116.0,7.477533145188537,43.78346154872781,0,15.0
user370,3117.0,7.47747534674534,43.783333029097776,0,15.0
user370,3118.0,7.477417548302143,43.783204509467744,0,15.0
user370,3119.0,7.477359749858946,43.78307598983771,0,15.0
user370,3120.0,7.477301951415749,43.78294747020768,0,15.0
user370,3121.0,7.477244152972553,43.78281895057765,0,15.0
user370,3122.0,7.477186354529356,43.78269043094762,0,15.0
user370,3123.0,7.477128556086159,43.78256191131759,0,15.0
user370,3124.0,7.477070757642962,43.78243339168756,0,15.0
user370,3125.0,7.477012959199765,43.78230487205752,0,15.0
user370,3126.0,7.476955160756568,43.78217635242749,0,15.0
user370,3127.0,7.476897362313371,43.78204783279746,0,15.0
user370,3128.0,7.476839563870175,43.78191931316743,0,15.0
user370,3129.0,7.476781765426978,43.78179079353741,0,15.0
user370,3130.0,7.476723966983781,43.78166227390737,0,15.0
user370,3131.0,7.476666168540584,43.78153375427734,0,15.0
user370,3132.0,7.476608370097387,43.78140523464731,0,15.0
user370,3133.0,7.47655057165419,43.78127671501728,0,15.0
user370,3134.0,7.476492773210993,43.781148195387246,0,15.0
user370,3135.0,7.476434974767796,43.781019675757214,0,15.0
user370,3136.0,7.4763771763246,43.78089115612718,0,15.0
user370,3137.0,7.476319377881403,43.78076263649715,0,15.0
user370,3138.0,7.476261579438206,43.78063411686712,0,15.0
user370,3139.0,7.476203780995009,43.78050559723709,0,15.0
user370,3140.0,7.476145982551812,43.780377077607056,0,15.0
user370,3141.0,7.476088184108615,43.78024855797703,0,15.0
user370,3142.0,7.476030385665418,43.78012003834699,0,15.0
user370,3143.0,7.475972587222222,43.77999151871696,0,15.0
user370,3144.0,7.475914788779025,43.77986299908694,0,15.0
user370,3145.0,7.475856990335828,43.779734479456906,0,15.0
user370,3146.0,7.475799191892631,43.77960595982688,0,15.0
user370,3147.0,7.475741393449434,43.77947744019684,0,15.0
user370,3148.0,7.475683595006237,43.77934892056681,0,15.0
user370,3149.0,7.47562579656304,43.77922040093678,0,15.0
user370,3150.0,7.4755679981198435,43.77909188130675,0,15.0
user370,3151.0,7.475510199676647,43.77896336167672,0,15.0
user370,3152.0,7.47545240123345,43.778834842046685,0,15.0
user370,3153.0,7.475394602790253,43.77870632241665,0,15.0
user370,3154.0,7.475336804347056,43.77857780278662,0,15.0
user370,3155.0,7.475279005903859,43.77844928315659,0,15.0
user370,3156.0,7.475221207460662,43.77832076352656,0,15.0
user370,3157.0,7.4751634090174655,43.77819224389653,0,15.0
user370,3158.0,7.475105610574269,43.7780637242665,0,15.0
user370,3159.0,7.475047812131072,43.77793520463647,0,15.0
user370,3160.0,7.474990013687875,43.77780668500644,0,15.0
user370,3161.0,7.474932215244678,43.77767816537641,0,15.0
user370,3162.0,7.474874416801481,43.777549645746376,0,15.0
user370,3163.0,7.474816618358284,43.77742112611634,0,15.0
user370,3164.0,7.474758819915087,43.77729260648631,0,15.0
user370,3165.0,7.47470102147189,43.77716408685628,0,15.0
user370,3166.0,7.474643223028694,43.77703556722625,0,15.0
user370,3167.0,7.474585424585497,43.77690704759622,0,15.0
user370,3168.0,7.4745276261423,43.77677852796619,0,15.0
user370,3169.0,7.474469827699103,43.77665000833616,0,15.0
user370,3170.0,7.474412029255906,43.77652148870612,0,15.0
user370,3171.0,7.474354230812709,43.77639296907609,0,15.0
user370,3172.0,7.474296432369512,43.77626444944606,0,15.0
user370,3173.0,7.474238633926316,43.77613592981604,0,15.0
user370,3174.0,7.474180835483119,43.776007410186,0,15.0
user370,3175.0,7.474123037039922,43.77587889055597,0,15.0
user370,3176.0,7.474065238596725,43.77575037092594,0,15.0
user370,3177.0,7.474007440153528,43.77562185129591,0,15.0
user370,3178.0,7.473949641710331,43.77549333166588,0,15.0
user370,3179.0,7.473891843267134,43.775364812035846,0,15.0
user370,3180.0,7.4738340448239375,43.775236292405815,0,15.0
user370,3181.0,7.473776246380741,43.77510777277578,0,15.0
user370,3182.0,7.473718447937544,43.77497925314575,0,15.0
user370,3183.0,7.473660649494347,43.77485073351572,0,15.0
user370,3184.0,7.47360285105115,43.77472221388569,0,15.0
user370,3185.0,7.473545052607953,43.77459369425566,0,15.0
user370,3186.0,7.473487254164756,43.774465174625625,0,15.0
user370,3187.0,7.473429455721559,43.7743366549956,0,15.0
user370,3188.0,7.473371657278363,43.77420813536557,0,15.0
user370,3189.0,7.473313858835166,43.77407961573554,0,15.0
user370,3190.0,7.473256060391969,43.77395109610551,0,15.0
user370,3191.0,7.473198261948772,43.773822576475474,0,15.0
user370,3192.0,7.473140463505575,43.77369405684544,0,15.0
user370,3193.0,7.473082665062378,43.77356553721541,0,15.0
user370,3194.0,7.473024866619181,43.77343701758538,0,15.0
user370,3195.0,7.472967068175984,43.77330849795535,0,15.0
user370,3196.0,7.472909269732788,43.77317997832532,0,15.0
user370,3197.0,7.472851471289591,43.773051458695285,0,15.0
user370,3198.0,7.472793672846394,43.77292293906525,0,15.0
user370,3199.0,7.472735874403197,43.77279441943522,0,15.0
user370,3200.0,7.47267807596,43.77266589980519,0,15.0
user370,3201.0,7.472620277516803,43.77253738017516,0,15.0
user370,3202.0,7.4725624790736065,43.77240886054513,0,15.0
user370,3203.0,7.47250468063041,43.7722803409151,0,15.0
user370,3204.0,7.472446882187213,43.77215182128507,0,15.0
user370,3205.0,7.472389083744016,43.77202330165504,0,15.0
user370,3206.0,7.472331285300819,43.77189478202501,0,15.0
user370,3207.0,7.472273486857622,43.771766262394976,0,15.0
user370,3208.0,7.472215688414425,43.77163774276495,0,15.0
user370,3209.0,7.472157889971228,43.77150922313491,0,15.0
user370,3210.0,7.472100091528032,43.77138070350488,0,15.0
user370,3211.0,7.472042293084835,43.77125218387485,0,15.0
user370,3212.0,7.471984494641638,43.77112366424482,0,15.0
user370,3213.0,7.471926696198441,43.77099514461479,0,15.0
user370,3214.0,7.471868897755244,43.77086662498476,0,15.0
user370,3215.0,7.471811099312047,43.77073810535472,0,15.0
user370,3216.0,7.47175330086885,43.77060958572469,0,15.0
user370,3217.0,7.471695502425653,43.77048106609466,0,15.0
user370,3218.0,7.471637703982457,43.77035254646464,0,15.0
user370,3219.0,7.471579905539296,43.77022402683468,0,15.0
