userId,time,x,y,z,velocity
user606,4278.0,7.4740074401535646,43.77562185129599,0,15.0
user606,4279.0,7.474065238596761,43.77575037092602,0,15.0
user606,4280.0,7.474123037039958,43.77587889055605,0,15.0
user606,4281.0,7.474180835483155,43.77600741018608,0,15.0
user606,4282.0,7.474238633926352,43.776135929816114,0,15.0
user606,4283.0,7.474296432369549,43.77626444944615,0,15.0
user606,4284.0,7.474354230812746,43.77639296907618,0,15.0
user606,4285.0,7.474412029255943,43.77652148870621,0,15.0
user606,4286.0,7.4744698276991395,43.77665000833624,0,15.0
user606,4287.0,7.474527626142336,43.77677852796627,0,15.0
user606,4288.0,7.474585424585533,43.7769070475963,0,15.0
user606,4289.0,7.47464322302873,43.77703556722633,0,15.0
user606,4290.0,7.474701021471927,43.77716408685636,0,15.0
user606,4291.0,7.474758819915124,43.77729260648639,0,15.0
user606,4292.0,7.474816618358321,43.77742112611642,0,15.0
user606,4293.0,7.474874416801517,43.77754964574645,0,15.0
user606,4294.0,7.474932215244714,43.777678165376486,0,15.0
user606,4295.0,7.474990013687911,43.77780668500652,0,15.0
user606,4296.0,7.475047812131108,43.77793520463655,0,15.0
user606,4297.0,7.475105610574305,43.77806372426658,0,15.0
user606,4298.0,7.475163409017502,43.77819224389661,0,15.0
user606,4299.0,7.475221207460699,43.77832076352664,0,15.0
user606,4300.0,7.475279005903896,43.77844928315668,0,15.0
user606,4301.0,7.475336804347092,43.77857780278671,0,15.0
user606,4302.0,7.475394602790289,43.77870632241674,0,15.0
user606,4303.0,7.475452401233486,43.77883484204676,0,15.0
user606,4304.0,7.475510199676683,43.7789633616768,0,15.0
user606,4305.0,7.47556799811988,43.779091881306826,0,15.0
user606,4306.0,7.475625796563077,43.77922040093686,0,15.0
user606,4307.0,7.475683595006274,43.77934892056689,0,15.0
user606,4308.0,7.4757413934494705,43.77947744019692,0,15.0
user606,4309.0,7.475799191892667,43.77960595982695,0,15.0
user606,4310.0,7.475856990335864,43.77973447945698,0,15.0
user606,4311.0,7.475914788779061,43.779862999087015,0,15.0
user606,4312.0,7.475972587222258,43.77999151871705,0,15.0
user606,4313.0,7.476030385665455,43.78012003834708,0,15.0
user606,4314.0,7.476088184108652,43.78024855797711,0,15.0
user606,4315.0,7.476145982551849,43.78037707760714,0,15.0
user606,4316.0,7.476203780995045,43.78050559723717,0,15.0
user606,4317.0,7.476261579438242,43.780634116867205,0,15.0
user606,4318.0,7.476319377881439,43.78076263649723,0,15.0
user606,4319.0,7.476377176324636,43.78089115612726,0,15.0
user606,4320.0,7.476434974767833,43.78101967575729,0,15.0
user606,4321.0,7.47649277321103,43.78114819538733,0,15.0
user606,4322.0,7.476550571654227,43.78127671501736,0,15.0
user606,4323.0,7.476608370097423,43.78140523464739,0,15.0
user606,4324.0,7.47666616854062,43.78153375427742,0,15.0
user606,4325.0,7.476723966983817,43.78166227390745,0,15.0
user606,4326.0,7.476781765427014,43.78179079353748,0,15.0
user606,4327.0,7.476839563870211,43.78191931316751,0,15.0
user606,4328.0,7.476897362313408,43.782047832797545,0,15.0
user606,4329.0,7.476955160756605,43.78217635242758,0,15.0
user606,4330.0,7.477012959199802,43.78230487205761,0,15.0
user606,4331.0,7.4770707576429984,43.78243339168764,0,15.0
user606,4332.0,7.477128556086195,43.78256191131767,0,15.0
user606,4333.0,7.477186354529392,43.782690430947696,0,15.0
user606,4334.0,7.477244152972589,43.78281895057773,0,15.0
user606,4335.0,7.477301951415786,43.78294747020776,0,15.0
user606,4336.0,7.477359749858983,43.78307598983779,0,15.0
user606,4337.0,7.47741754830218,43.78320450946782,0,15.0
user606,4338.0,7.477475346745376,43.783333029097854,0,15.0
user606,4339.0,7.477533145188573,43.783461548727885,0,15.0
user606,4340.0,7.47759094363177,43.78359006835792,0,15.0
user606,4341.0,7.477648742074967,43.78371858798795,0,15.0
user606,4342.0,7.477706540518164,43.78384710761798,0,15.0
user606,4343.0,7.477764338961361,43.78397562724801,0,15.0
user606,4344.0,7.477822137404558,43.78410414687804,0,15.0
user606,4345.0,7.477879935847755,43.78423266650808,0,15.0
user606,4346.0,7.477937734290951,43.784361186138106,0,15.0
user606,4347.0,7.477995532734148,43.78448970576814,0,15.0
user606,4348.0,7.478053331177345,43.78461822539816,0,15.0
user606,4349.0,7.478111129620542,43.784746745028194,0,15.0
user606,4350.0,7.478168928063739,43.78487526465823,0,15.0
user606,4351.0,7.478226726506936,43.78500378428826,0,15.0
user606,4352.0,7.478284524950133,43.78513230391829,0,15.0
user606,4353.0,7.4783423233933295,43.78526082354832,0,15.0
user606,4354.0,7.478400121836526,43.78538934317835,0,15.0
user606,4355.0,7.478457920279723,43.78551786280838,0,15.0
user606,4356.0,7.47851571872292,43.785646382438415,0,15.0
user606,4357.0,7.478573517166117,43.78577490206845,0,15.0
user606,4358.0,7.478631315609314,43.78590342169848,0,15.0
user606,4359.0,7.478689114052511,43.78603194132851,0,15.0
user606,4360.0,7.4787469124957076,43.78616046095854,0,15.0
user606,4361.0,7.478804710938904,43.78628898058857,0,15.0
user606,4362.0,7.478862509382101,43.786417500218604,0,15.0
user606,4363.0,7.478920307825298,43.78654601984863,0,15.0
user606,4364.0,7.478978106268459,43.78667453947858,0,15.0
user606,4365.0,7.479156899808273,43.78671648777337,0,15.0
user606,4366.0,7.479335693348087,43.78675843606815,0,15.0
user606,4367.0,7.479514486887901,43.78680038436293,0,15.0
user606,4368.0,7.479693280427716,43.78684233265771,0,15.0
user606,4369.0,7.47987207396753,43.7868842809525,0,15.0
user606,4370.0,7.480050867507344,43.786926229247285,0,15.0
user606,4371.0,7.480229661047159,43.786968177542064,0,15.0
user606,4372.0,7.480408454586973,43.78701012583685,0,15.0
user606,4373.0,7.480587248126787,43.78705207413163,0,15.0
user606,4374.0,7.480766041666602,43.787094022426416,0,15.0
user606,4375.0,7.480944835206416,43.7871359707212,0,15.0
user606,4376.0,7.48112362874623,43.78717791901598,0,15.0
user606,4377.0,7.481302422286045,43.78721986731077,0,15.0
user606,4378.0,7.481481215825859,43.78726181560555,0,15.0
user606,4379.0,7.481660009365673,43.78730376390033,0,15.0
user606,4380.0,7.481838802905488,43.78734571219512,0,15.0
user606,4381.0,7.482017596445302,43.7873876604899,0,15.0
user606,4382.0,7.482196389985116,43.78742960878469,0,15.0
user606,4383.0,7.482375183524931,43.78747155707946,0,15.0
user606,4384.0,7.482553977064745,43.78751350537425,0,15.0
user606,4385.0,7.482732770604559,43.78755545366903,0,15.0
user606,4386.0,7.482911564144373,43.787597401963815,0,15.0
user606,4387.0,7.483090357684188,43.7876393502586,0,15.0
user606,4388.0,7.483269151224002,43.78768129855338,0,15.0
user606,4389.0,7.483447944763816,43.78772324684817,0,15.0
user606,4390.0,7.483626738303631,43.78776519514295,0,15.0
user606,4391.0,7.483805531843445,43.78780714343773,0,15.0
user606,4392.0,7.483984325383259,43.78784909173252,0,15.0
user606,4393.0,7.484163118923074,43.7878910400273,0,15.0
user606,4394.0,7.484341912462888,43.78793298832208,0,15.0
user606,4395.0,7.484520706002702,43.78797493661686,0,15.0
user606,4396.0,7.484699499542517,43.78801688491165,0,15.0
user606,4397.0,7.484878293082331,43.78805883320644,0,15.0
user606,4398.0,7.485057086622145,43.788100781501214,0,15.0
user606,4399.0,7.48523588016196,43.788142729796,0,15.0
user606,4400.0,7.485414673701774,43.78818467809078,0,15.0
user606,4401.0,7.485593467241588,43.788226626385566,0,15.0
user606,4402.0,7.485772260781403,43.78826857468035,0,15.0
user606,4403.0,7.485951054321217,43.78831052297513,0,15.0
user606,4404.0,7.486129847861031,43.78835247126992,0,15.0
user606,4405.0,7.486308641400845,43.788394419564696,0,15.0
user606,4406.0,7.48648743494066,43.78843636785948,0,15.0
user606,4407.0,7.486666228480474,43.78847831615427,0,15.0
user606,4408.0,7.486845022020288,43.78852026444905,0,15.0
user606,4409.0,7.487023815560103,43.78856221274384,0,15.0
user606,4410.0,7.487202609099917,43.78860416103861,0,15.0
user606,4411.0,7.487381402639731,43.7886461093334,0,15.0
user606,4412.0,7.487560196179546,43.788688057628185,0,15.0
user606,4413.0,7.48773898971936,43.78873000592296,0,15.0
user606,4414.0,7.487917783259174,43.78877195421775,0,15.0
user606,4415.0,7.488096576798989,43.78881390251253,0,15.0
user606,4416.0,7.488275370338803,43.78885585080732,0,15.0
user606,4417.0,7.488454163878617,43.7888977991021,0,15.0
user606,4418.0,7.488632957418432,43.78893974739688,0,15.0
user606,4419.0,7.488811750958246,43.78898169569167,0,15.0
user606,4420.0,7.48899054449806,43.78902364398645,0,15.0
user606,4421.0,7.489169338037874,43.78906559228123,0,15.0
user606,4422.0,7.489348131577689,43.78910754057601,0,15.0
user606,4423.0,7.489526925117503,43.7891494888708,0,15.0
user606,4424.0,7.489705718657317,43.789191437165584,0,15.0
user606,4425.0,7.489884512197132,43.78923338546036,0,15.0
user606,4426.0,7.490063305736946,43.78927533375515,0,15.0
user606,4427.0,7.49024209927676,43.78931728204993,0,15.0
user606,4428.0,7.490420892816575,43.78935923034472,0,15.0
user606,4429.0,7.490599686356389,43.7894011786395,0,15.0
user606,4430.0,7.490778479896203,43.78944312693428,0,15.0
user606,4431.0,7.490957273435992,43.78948507522906,0,15.0
user606,4432.0,7.491136066975806,43.78944312693427,0,15.0
user606,4433.0,7.491314860515621,43.78940117863949,0,15.0
user606,4434.0,7.491493654055435,43.78935923034471,0,15.0
user606,4435.0,7.491672447595249,43.78931728204993,0,15.0
user606,4436.0,7.491851241135063,43.78927533375514,0,15.0
user606,4437.0,7.492030034674878,43.78923338546036,0,15.0
user606,4438.0,7.492208828214692,43.78919143716558,0,15.0
user606,4439.0,7.492387621754506,43.78914948887079,0,15.0
user606,4440.0,7.492566415294321,43.78910754057601,0,15.0
user606,4441.0,7.492745208834135,43.789065592281226,0,15.0
user606,4442.0,7.492924002373949,43.78902364398644,0,15.0
user606,4443.0,7.493102795913764,43.78898169569166,0,15.0
user606,4444.0,7.493281589453578,43.78893974739688,0,15.0
user606,4445.0,7.493460382993392,43.788897799102095,0,15.0
user606,4446.0,7.493639176533207,43.78885585080731,0,15.0
user606,4447.0,7.493817970073021,43.78881390251252,0,15.0
user606,4448.0,7.493996763612835,43.788771954217744,0,15.0
user606,4449.0,7.49417555715265,43.78873000592296,0,15.0
user606,4450.0,7.494354350692464,43.78868805762818,0,15.0
user606,4451.0,7.494533144232278,43.78864610933339,0,15.0
user606,4452.0,7.4947119377720925,43.78860416103861,0,15.0
user606,4453.0,7.494890731311907,43.78856221274383,0,15.0
user606,4454.0,7.495069524851721,43.78852026444904,0,15.0
user606,4455.0,7.495248318391535,43.78847831615426,0,15.0
user606,4456.0,7.49542711193135,43.78843636785948,0,15.0
user606,4457.0,7.495605905471164,43.788394419564696,0,15.0
user606,4458.0,7.495784699010978,43.78835247126991,0,15.0
user606,4459.0,7.495963492550793,43.78831052297512,0,15.0
user606,4460.0,7.496142286090607,43.788268574680345,0,15.0
user606,4461.0,7.496321079630421,43.78822662638556,0,15.0
user606,4462.0,7.496499873170236,43.78818467809078,0,15.0
user606,4463.0,7.49667866671005,43.78814272979599,0,15.0
user606,4464.0,7.496857460249864,43.78810078150121,0,15.0
user606,4465.0,7.497036253789679,43.78805883320643,0,15.0
user606,4466.0,7.497215047329493,43.78801688491164,0,15.0
user606,4467.0,7.497393840869307,43.78797493661686,0,15.0
user606,4468.0,7.497572634409122,43.78793298832208,0,15.0
user606,4469.0,7.497751427948936,43.78789104002729,0,15.0
user606,4470.0,7.49793022148875,43.78784909173251,0,15.0
user606,4471.0,7.498109015028564,43.787807143437725,0,15.0
user606,4472.0,7.498287808568379,43.78776519514295,0,15.0
user606,4473.0,7.498466602108193,43.78772324684816,0,15.0
user606,4474.0,7.498645395648007,43.78768129855337,0,15.0
user606,4475.0,7.498824189187822,43.787639350258594,0,15.0
user606,4476.0,7.499002982727636,43.78759740196381,0,15.0
user606,4477.0,7.49918177626745,43.78755545366903,0,15.0
user606,4478.0,7.499360569807265,43.78751350537424,0,15.0
user606,4479.0,7.499539363347079,43.787471557079456,0,15.0
user606,4480.0,7.499718156886893,43.78742960878468,0,15.0
user606,4481.0,7.499896950426708,43.78738766048989,0,15.0
user606,4482.0,7.500075743966522,43.78734571219511,0,15.0
user606,4483.0,7.500254537506336,43.787303763900326,0,15.0
user606,4484.0,7.500433331046151,43.78726181560554,0,15.0
user606,4485.0,7.500612124585965,43.78721986731076,0,15.0
user606,4486.0,7.500790918125779,43.78717791901597,0,15.0
user606,4487.0,7.500969711665594,43.7871359707212,0,15.0
user606,4488.0,7.501148505205408,43.78709402242641,0,15.0
user606,4489.0,7.501327298745222,43.78705207413163,0,15.0
user606,4490.0,7.5015060922850365,43.78701012583685,0,15.0
user606,4491.0,7.501684885824851,43.78696817754206,0,15.0
user606,4492.0,7.501863679364665,43.78692622924728,0,15.0
user606,4493.0,7.502042472904479,43.78688428095249,0,15.0
user606,4494.0,7.502221266444294,43.78684233265771,0,15.0
user606,4495.0,7.502400059984108,43.78680038436293,0,15.0
user606,4496.0,7.502578853523922,43.78675843606814,0,15.0
user606,4497.0,7.502757647063737,43.78671648777336,0,15.0
user606,4498.0,7.502936440603526,43.78667453947858,0,15.0
user606,4499.0,7.502758261729884,43.786632735772,0,15.0
user606,4500.0,7.502580082856242,43.7865909320654,0,15.0
user606,4501.0,7.5024019039826,43.786549128358814,0,15.0
user606,4502.0,7.502223725108958,43.78650732465223,0,15.0
user606,4503.0,7.5020455462353155,43.78646552094563,0,15.0
user606,4504.0,7.501867367361673,43.786423717239046,0,15.0
user606,4505.0,7.501689188488031,43.78638191353245,0,15.0
user606,4506.0,7.501511009614389,43.786340109825865,0,15.0
user606,4507.0,7.501332830740747,43.78629830611928,0,15.0
user606,4508.0,7.501154651867105,43.78625650241269,0,15.0
user606,4509.0,7.500976472993463,43.7862146987061,0,15.0
user606,4510.0,7.500798294119821,43.78617289499951,0,15.0
user606,4511.0,7.500620115246178,43.78613109129292,0,15.0
user606,4512.0,7.500441936372536,43.78608928758633,0,15.0
user606,4513.0,7.500263757498894,43.78604748387974,0,15.0
user606,4514.0,7.500085578625252,43.78600568017315,0,15.0
user606,4515.0,7.49990739975161,43.78596387646656,0,15.0
user606,4516.0,7.499729220877968,43.78592207275997,0,15.0
user606,4517.0,7.499551042004326,43.78588026905338,0,15.0
user606,4518.0,7.4993728631306835,43.78583846534679,0,15.0
user606,4519.0,7.499194684257041,43.7857966616402,0,15.0
user606,4520.0,7.499016505383399,43.78575485793361,0,15.0
user606,4521.0,7.498838326509757,43.785713054227024,0,15.0
user606,4522.0,7.498660147636115,43.78567125052043,0,15.0
user606,4523.0,7.498481968762473,43.78562944681384,0,15.0
user606,4524.0,7.498303789888831,43.785587643107256,0,15.0
user606,4525.0,7.498125611015189,43.78554583940066,0,15.0
user606,4526.0,7.497947432141546,43.78550403569408,0,15.0
user606,4527.0,7.497769253267904,43.78546223198749,0,15.0
user606,4528.0,7.497591074394262,43.785420428280894,0,15.0
user606,4529.0,7.49741289552062,43.78537862457431,0,15.0
user606,4530.0,7.497234716646978,43.78533682086771,0,15.0
user606,4531.0,7.497056537773336,43.785295017161125,0,15.0
user606,4532.0,7.496878358899694,43.78525321345454,0,15.0
user606,4533.0,7.4967001800260515,43.78521140974794,0,15.0
user606,4534.0,7.496522001152409,43.78516960604136,0,15.0
user606,4535.0,7.496343822278767,43.78512780233477,0,15.0
user606,4536.0,7.496165643405125,43.785085998628176,0,15.0
user606,4537.0,7.495987464531483,43.78504419492159,0,15.0
user606,4538.0,7.495809285657841,43.785002391215,0,15.0
user606,4539.0,7.495631106784199,43.78496058750841,0,15.0
user606,4540.0,7.495452927910557,43.78491878380182,0,15.0
user606,4541.0,7.495274749036914,43.784876980095234,0,15.0
user606,4542.0,7.495096570163272,43.78483517638864,0,15.0
user606,4543.0,7.49491839128963,43.78479337268205,0,15.0
user606,4544.0,7.494740212415988,43.78475156897546,0,15.0
user606,4545.0,7.494562033542346,43.78470976526887,0,15.0
user606,4546.0,7.494383854668704,43.784667961562285,0,15.0
user606,4547.0,7.494205675795062,43.78462615785569,0,15.0
user606,4548.0,7.49402749692142,43.7845843541491,0,15.0
user606,4549.0,7.493849318047777,43.78454255044252,0,15.0
user606,4550.0,7.493671139174135,43.78450074673592,0,15.0
user606,4551.0,7.493492960300493,43.784458943029335,0,15.0
user606,4552.0,7.493314781426851,43.78441713932275,0,15.0
user606,4553.0,7.493136602553209,43.78437533561616,0,15.0
user606,4554.0,7.492958423679567,43.78433353190957,0,15.0
user606,4555.0,7.492780244805925,43.78429172820297,0,15.0
user606,4556.0,7.492602065932282,43.78424992449639,0,15.0
user606,4557.0,7.49242388705864,43.7842081207898,0,15.0
user606,4558.0,7.492245708184998,43.784166317083205,0,15.0
user606,4559.0,7.492067529311356,43.78412451337662,0,15.0
user606,4560.0,7.491889350437714,43.78408270967003,0,15.0
user606,4561.0,7.491711171564072,43.78404090596344,0,15.0
user606,4562.0,7.49153299269043,43.78399910225685,0,15.0
user606,4563.0,7.491354813816788,43.78395729855026,0,15.0
user606,4564.0,7.4911766349431455,43.78391549484367,0,15.0
user606,4565.0,7.490998456069503,43.78387369113708,0,15.0
user606,4566.0,7.490820277195861,43.783831887430495,0,15.0
user606,4567.0,7.490642098322219,43.7837900837239,0,15.0
user606,4568.0,7.490463919448577,43.78374828001731,0,15.0
user606,4569.0,7.490285740574935,43.78370647631072,0,15.0
user606,4570.0,7.490107561701293,43.78366467260413,0,15.0
user606,4571.0,7.48992938282765,43.783622868897545,0,15.0
user606,4572.0,7.489751203954008,43.78358106519095,0,15.0
user606,4573.0,7.489573025080366,43.78353926148437,0,15.0
user606,4574.0,7.489394846206724,43.78349745777778,0,15.0
user606,4575.0,7.489216667333082,43.78345565407118,0,15.0
user606,4576.0,7.48903848845944,43.7834138503646,0,15.0
user606,4577.0,7.488860309585798,43.78337204665801,0,15.0
user606,4578.0,7.488682130712156,43.783330242951415,0,15.0
user606,4579.0,7.4885039518385135,43.78328843924483,0,15.0
user606,4580.0,7.488325772964871,43.78324663553824,0,15.0
user606,4581.0,7.488147594091229,43.78320483183165,0,15.0
user606,4582.0,7.487969415217587,43.78316302812506,0,15.0
user606,4583.0,7.487791236343945,43.78312122441847,0,15.0
user606,4584.0,7.487613057470303,43.78307942071188,0,15.0
user606,4585.0,7.487434878596661,43.78303761700529,0,15.0
user606,4586.0,7.487256699723018,43.7829958132987,0,15.0
user606,4587.0,7.487078520849376,43.78295400959211,0,15.0
user606,4588.0,7.486900341975734,43.78291220588552,0,15.0
user606,4589.0,7.486722163102092,43.78287040217893,0,15.0
user606,4590.0,7.48654398422845,43.78282859847234,0,15.0
user606,4591.0,7.486365805354808,43.78278679476576,0,15.0
user606,4592.0,7.486187626481166,43.78274499105916,0,15.0
user606,4593.0,7.486009447607524,43.782703187352574,0,15.0
user606,4594.0,7.4858312687338815,43.78266138364598,0,15.0
user606,4595.0,7.485653089860239,43.78261957993939,0,15.0
user606,4596.0,7.485474910986597,43.782577776232806,0,15.0
user606,4597.0,7.485296732112955,43.78253597252621,0,15.0
user606,4598.0,7.485118553239313,43.782494168819625,0,15.0
user606,4599.0,7.484940374365671,43.78245236511304,0,15.0
user606,4600.0,7.484762195492029,43.78241056140645,0,15.0
user606,4601.0,7.484584016618387,43.78236875769986,0,15.0
user606,4602.0,7.484405837744744,43.78232695399327,0,15.0
user606,4603.0,7.484227658871102,43.78228515028668,0,15.0
user606,4604.0,7.48404947999746,43.78224334658009,0,15.0
user606,4605.0,7.483871301123818,43.78220154287349,0,15.0
user606,4606.0,7.483693122250176,43.78215973916691,0,15.0
user606,4607.0,7.483514943376534,43.78211793546032,0,15.0
user606,4608.0,7.483336764502892,43.782076131753726,0,15.0
user606,4609.0,7.4831585856292495,43.78203432804714,0,15.0
user606,4610.0,7.482980406755607,43.78199252434055,0,15.0
user606,4611.0,7.482802227881965,43.78195072063396,0,15.0
user606,4612.0,7.482624049008323,43.78190891692737,0,15.0
user606,4613.0,7.482445870134681,43.781867113220784,0,15.0
user606,4614.0,7.482267691261039,43.78182530951419,0,15.0
user606,4615.0,7.482089512387397,43.7817835058076,0,15.0
user606,4616.0,7.481911333513755,43.781741702101016,0,15.0
user606,4617.0,7.481733154640112,43.78169989839442,0,15.0
user606,4618.0,7.48155497576647,43.78165809468784,0,15.0
user606,4619.0,7.481376796892828,43.78161629098124,0,15.0
user606,4620.0,7.481198618019186,43.78157448727465,0,15.0
user606,4621.0,7.481020439145544,43.78153268356807,0,15.0
user606,4622.0,7.480842260271902,43.78149087986147,0,15.0
user606,4623.0,7.48066408139826,43.781449076154885,0,15.0
user606,4624.0,7.4804859025246175,43.7814072724483,0,15.0
user606,4625.0,7.480307723650975,43.7813654687417,0,15.0
user606,4626.0,7.480129544777333,43.78132366503512,0,15.0
user606,4627.0,7.479951365903691,43.78128186132853,0,15.0
user606,4628.0,7.479773187030049,43.781240057621936,0,15.0
user606,4629.0,7.479595008156407,43.78119825391535,0,15.0
user606,4630.0,7.479416829282765,43.78115645020876,0,15.0
user606,4631.0,7.479238650409123,43.78111464650217,0,15.0
user606,4632.0,7.47906047153548,43.78107284279558,0,15.0
user606,4633.0,7.478882292661838,43.78103103908899,0,15.0
user606,4634.0,7.478704113788196,43.7809892353824,0,15.0
user606,4635.0,7.478525934914554,43.78094743167581,0,15.0
user606,4636.0,7.478347756040912,43.78090562796922,0,15.0
user606,4637.0,7.47816957716727,43.78086382426263,0,15.0
user606,4638.0,7.477991398293628,43.780822020556045,0,15.0
user606,4639.0,7.477813219419986,43.78078021684945,0,15.0
user606,4640.0,7.477635040546343,43.78073841314286,0,15.0
user606,4641.0,7.477456861672701,43.78069660943628,0,15.0
user606,4642.0,7.477278682799059,43.78065480572968,0,15.0
user606,4643.0,7.477100503925417,43.780613002023095,0,15.0
user606,4644.0,7.476922325051775,43.7805711983165,0,15.0
user606,4645.0,7.476744146178133,43.78052939460992,0,15.0
user606,4646.0,7.476565967304491,43.78048759090333,0,15.0
user606,4647.0,7.476387788430848,43.78044578719673,0,15.0
user606,4648.0,7.476209609557206,43.78040398349015,0,15.0
user606,4649.0,7.476031430683564,43.78036217978356,0,15.0
user606,4650.0,7.475853251809922,43.780320376076965,0,15.0
user606,4651.0,7.47567507293628,43.78027857237038,0,15.0
user606,4652.0,7.475496894062638,43.78023676866379,0,15.0
user606,4653.0,7.475318715188996,43.7801949649572,0,15.0
user606,4654.0,7.475140536315354,43.78015316125061,0,15.0
user606,4655.0,7.474962357441711,43.780111357544016,0,15.0
user606,4656.0,7.474784178568069,43.78006955383743,0,15.0
user606,4657.0,7.474605999694427,43.78002775013084,0,15.0
user606,4658.0,7.474427820820785,43.77998594642425,0,15.0
user606,4659.0,7.474249641947143,43.77994414271766,0,15.0
user606,4660.0,7.474071463073501,43.77990233901107,0,15.0
user606,4661.0,7.473893284199859,43.77986053530448,0,15.0
user606,4662.0,7.473715105326216,43.77981873159789,0,15.0
user606,4663.0,7.473536926452574,43.779776927891305,0,15.0
user606,4664.0,7.473358747578932,43.77973512418471,0,15.0
user606,4665.0,7.47318056870529,43.77969332047813,0,15.0
user606,4666.0,7.473002389831648,43.77965151677154,0,15.0
user606,4667.0,7.472824210958006,43.77960971306494,0,15.0
user606,4668.0,7.472646032084364,43.77956790935836,0,15.0
user606,4669.0,7.472467853210722,43.77952610565176,0,15.0
user606,4670.0,7.472289674337079,43.779484301945175,0,15.0
user606,4671.0,7.472111495463437,43.77944249823859,0,15.0
user606,4672.0,7.471933316589795,43.779400694532,0,15.0
user606,4673.0,7.471755137716153,43.77935889082541,0,15.0
user606,4674.0,7.471576958842582,43.779317087118834,0,15.0
user606,4675.0,7.471687074266408,43.7792076679473,0,15.0
user606,4676.0,7.471797189690235,43.77909824877575,0,15.0
user606,4677.0,7.471907305114061,43.77898882960422,0,15.0
user606,4678.0,7.472017420537887,43.77887941043268,0,15.0
user606,4679.0,7.472127535961714,43.778769991261136,0,15.0
user606,4680.0,7.47223765138554,43.7786605720896,0,15.0
user606,4681.0,7.472347766809366,43.77855115291806,0,15.0
user606,4682.0,7.472457882233193,43.77844173374652,0,15.0
user606,4683.0,7.472567997657019,43.77833231457498,0,15.0
user606,4684.0,7.472678113080845,43.778222895403445,0,15.0
user606,4685.0,7.472788228504672,43.7781134762319,0,15.0
user606,4686.0,7.472898343928498,43.778004057060365,0,15.0
user606,4687.0,7.473008459352324,43.77789463788883,0,15.0
user606,4688.0,7.473118574776151,43.77778521871728,0,15.0
user606,4689.0,7.473228690199977,43.77767579954575,0,15.0
user606,4690.0,7.473338805623803,43.77756638037421,0,15.0
user606,4691.0,7.47344892104763,43.77745696120267,0,15.0
user606,4692.0,7.473559036471456,43.77734754203113,0,15.0
user606,4693.0,7.473669151895282,43.77723812285959,0,15.0
user606,4694.0,7.473779267319109,43.77712870368805,0,15.0
user606,4695.0,7.473889382742935,43.77701928451651,0,15.0
user606,4696.0,7.473999498166761,43.776909865344976,0,15.0
user606,4697.0,7.474109613590588,43.77680044617344,0,15.0
user606,4698.0,7.474219729014414,43.776691027001895,0,15.0
user606,4699.0,7.47432984443824,43.77658160783036,0,15.0
user606,4700.0,7.474439959862066,43.77647218865882,0,15.0
