userId,time,x,y,z,velocity
user816,5473.0,7.494533144232253,43.7886461093334,0,15.0
user816,5474.0,7.494354350692439,43.788688057628185,0,15.0
user816,5475.0,7.494175557152625,43.78873000592296,0,15.0
user816,5476.0,7.49399676361281,43.78877195421775,0,15.0
user816,5477.0,7.493817970072996,43.78881390251253,0,15.0
user816,5478.0,7.493639176533182,43.78885585080732,0,15.0
user816,5479.0,7.493460382993367,43.7888977991021,0,15.0
user816,5480.0,7.493281589453553,43.78893974739688,0,15.0
user816,5481.0,7.493102795913739,43.78898169569167,0,15.0
user816,5482.0,7.492924002373924,43.78902364398645,0,15.0
user816,5483.0,7.49274520883411,43.78906559228123,0,15.0
user816,5484.0,7.492566415294296,43.78910754057601,0,15.0
user816,5485.0,7.492387621754482,43.7891494888708,0,15.0
user816,5486.0,7.492208828214667,43.789191437165584,0,15.0
user816,5487.0,7.492030034674853,43.78923338546036,0,15.0
user816,5488.0,7.491851241135039,43.78927533375515,0,15.0
user816,5489.0,7.491672447595224,43.78931728204993,0,15.0
user816,5490.0,7.49149365405541,43.78935923034472,0,15.0
user816,5491.0,7.491314860515596,43.7894011786395,0,15.0
user816,5492.0,7.491136066975781,43.78944312693428,0,15.0
user816,5493.0,7.490957273435992,43.78948507522906,0,15.0
user816,5494.0,7.490778479896178,43.78944312693427,0,15.0
user816,5495.0,7.490599686356363,43.78940117863949,0,15.0
user816,5496.0,7.490420892816549,43.78935923034471,0,15.0
user816,5497.0,7.490242099276735,43.78931728204993,0,15.0
user816,5498.0,7.49006330573692,43.78927533375514,0,15.0
user816,5499.0,7.489884512197106,43.78923338546036,0,15.0
user816,5500.0,7.489705718657292,43.78919143716558,0,15.0
user816,5501.0,7.489526925117477,43.78914948887079,0,15.0
user816,5502.0,7.489348131577663,43.78910754057601,0,15.0
user816,5503.0,7.489169338037849,43.789065592281226,0,15.0
user816,5504.0,7.488990544498034,43.78902364398644,0,15.0
user816,5505.0,7.48881175095822,43.78898169569166,0,15.0
user816,5506.0,7.488632957418406,43.78893974739688,0,15.0
user816,5507.0,7.488454163878591,43.788897799102095,0,15.0
user816,5508.0,7.488275370338777,43.78885585080731,0,15.0
user816,5509.0,7.488096576798963,43.78881390251252,0,15.0
user816,5510.0,7.487917783259149,43.788771954217744,0,15.0
user816,5511.0,7.487738989719334,43.78873000592296,0,15.0
user816,5512.0,7.48756019617952,43.78868805762818,0,15.0
user816,5513.0,7.487381402639706,43.78864610933339,0,15.0
user816,5514.0,7.487202609099891,43.78860416103861,0,15.0
user816,5515.0,7.487023815560077,43.78856221274383,0,15.0
user816,5516.0,7.486845022020263,43.78852026444904,0,15.0
user816,5517.0,7.486666228480448,43.78847831615426,0,15.0
user816,5518.0,7.486487434940634,43.78843636785948,0,15.0
user816,5519.0,7.48630864140082,43.788394419564696,0,15.0
user816,5520.0,7.486129847861005,43.78835247126991,0,15.0
user816,5521.0,7.485951054321191,43.78831052297512,0,15.0
user816,5522.0,7.485772260781377,43.788268574680345,0,15.0
user816,5523.0,7.485593467241562,43.78822662638556,0,15.0
user816,5524.0,7.485414673701748,43.78818467809078,0,15.0
user816,5525.0,7.485235880161934,43.78814272979599,0,15.0
user816,5526.0,7.485057086622119,43.78810078150121,0,15.0
user816,5527.0,7.484878293082305,43.78805883320643,0,15.0
user816,5528.0,7.484699499542491,43.78801688491164,0,15.0
user816,5529.0,7.484520706002677,43.78797493661686,0,15.0
user816,5530.0,7.484341912462862,43.78793298832208,0,15.0
user816,5531.0,7.484163118923048,43.78789104002729,0,15.0
user816,5532.0,7.483984325383234,43.78784909173251,0,15.0
user816,5533.0,7.483805531843419,43.787807143437725,0,15.0
user816,5534.0,7.483626738303605,43.78776519514295,0,15.0
user816,5535.0,7.483447944763791,43.78772324684816,0,15.0
user816,5536.0,7.483269151223976,43.78768129855337,0,15.0
user816,5537.0,7.483090357684162,43.787639350258594,0,15.0
user816,5538.0,7.482911564144348,43.78759740196381,0,15.0
user816,5539.0,7.482732770604533,43.78755545366903,0,15.0
user816,5540.0,7.482553977064719,43.78751350537424,0,15.0
user816,5541.0,7.482375183524905,43.787471557079456,0,15.0
user816,5542.0,7.48219638998509,43.78742960878468,0,15.0
user816,5543.0,7.482017596445276,43.78738766048989,0,15.0
user816,5544.0,7.481838802905462,43.78734571219511,0,15.0
user816,5545.0,7.481660009365648,43.787303763900326,0,15.0
user816,5546.0,7.481481215825833,43.78726181560554,0,15.0
user816,5547.0,7.481302422286019,43.78721986731076,0,15.0
user816,5548.0,7.481123628746205,43.78717791901597,0,15.0
user816,5549.0,7.48094483520639,43.7871359707212,0,15.0
user816,5550.0,7.480766041666576,43.78709402242641,0,15.0
user816,5551.0,7.480587248126762,43.78705207413163,0,15.0
user816,5552.0,7.480408454586947,43.78701012583685,0,15.0
user816,5553.0,7.480229661047133,43.78696817754206,0,15.0
user816,5554.0,7.480050867507319,43.78692622924728,0,15.0
user816,5555.0,7.479872073967504,43.78688428095249,0,15.0
user816,5556.0,7.47969328042769,43.78684233265771,0,15.0
user816,5557.0,7.479514486887876,43.78680038436293,0,15.0
user816,5558.0,7.479335693348061,43.78675843606814,0,15.0
user816,5559.0,7.479156899808247,43.78671648777336,0,15.0
user816,5560.0,7.478978106268459,43.78667453947858,0,15.0
user816,5561.0,7.479087985013776,43.78656533791237,0,15.0
user816,5562.0,7.479197863759094,43.78645613634615,0,15.0
user816,5563.0,7.479307742504411,43.78634693477994,0,15.0
user816,5564.0,7.479417621249729,43.78623773321373,0,15.0
user816,5565.0,7.479527499995046,43.78612853164751,0,15.0
user816,5566.0,7.479637378740364,43.786019330081295,0,15.0
user816,5567.0,7.479747257485681,43.78591012851509,0,15.0
user816,5568.0,7.479857136230999,43.78580092694887,0,15.0
user816,5569.0,7.479967014976316,43.785691725382655,0,15.0
user816,5570.0,7.480076893721634,43.78558252381644,0,15.0
user816,5571.0,7.480186772466951,43.78547332225023,0,15.0
user816,5572.0,7.480296651212269,43.78536412068401,0,15.0
user816,5573.0,7.480406529957587,43.7852549191178,0,15.0
user816,5574.0,7.480516408702904,43.78514571755158,0,15.0
user816,5575.0,7.480626287448222,43.78503651598537,0,15.0
user816,5576.0,7.480736166193539,43.78492731441915,0,15.0
user816,5577.0,7.480846044938857,43.78481811285294,0,15.0
user816,5578.0,7.480955923684174,43.78470891128672,0,15.0
user816,5579.0,7.481065802429492,43.78459970972051,0,15.0
user816,5580.0,7.481175681174809,43.78449050815429,0,15.0
user816,5581.0,7.481285559920127,43.78438130658808,0,15.0
user816,5582.0,7.481395438665444,43.78427210502186,0,15.0
user816,5583.0,7.481505317410762,43.78416290345565,0,15.0
user816,5584.0,7.481615196156079,43.78405370188944,0,15.0
user816,5585.0,7.481725074901397,43.78394450032322,0,15.0
user816,5586.0,7.481834953646715,43.783835298757005,0,15.0
user816,5587.0,7.481944832392032,43.7837260971908,0,15.0
user816,5588.0,7.48205471113735,43.783616895624576,0,15.0
user816,5589.0,7.482164589882667,43.783507694058365,0,15.0
user816,5590.0,7.482274468627985,43.78339849249215,0,15.0
user816,5591.0,7.482384347373302,43.783289290925936,0,15.0
user816,5592.0,7.48249422611862,43.78318008935972,0,15.0
user816,5593.0,7.482604104863937,43.78307088779351,0,15.0
user816,5594.0,7.482713983609255,43.78296168622729,0,15.0
user816,5595.0,7.482823862354572,43.78285248466108,0,15.0
user816,5596.0,7.48293374109989,43.78274328309486,0,15.0
user816,5597.0,7.483043619845207,43.78263408152865,0,15.0
user816,5598.0,7.483153498590525,43.78252487996243,0,15.0
user816,5599.0,7.483263377335843,43.78241567839622,0,15.0
user816,5600.0,7.48337325608116,43.78230647683,0,15.0
user816,5601.0,7.483483134826478,43.78219727526379,0,15.0
user816,5602.0,7.483593013571795,43.78208807369757,0,15.0
user816,5603.0,7.483702892317113,43.78197887213136,0,15.0
user816,5604.0,7.48381277106243,43.78186967056514,0,15.0
user816,5605.0,7.483922649807748,43.78176046899893,0,15.0
user816,5606.0,7.484032528553065,43.78165126743272,0,15.0
user816,5607.0,7.484142407298383,43.7815420658665,0,15.0
user816,5608.0,7.4842522860437,43.781432864300285,0,15.0
user816,5609.0,7.484362164789018,43.78132366273408,0,15.0
user816,5610.0,7.484472043534335,43.781214461167856,0,15.0
user816,5611.0,7.484581922279653,43.781105259601645,0,15.0
user816,5612.0,7.484691801024971,43.78099605803543,0,15.0
user816,5613.0,7.484801679770288,43.780886856469216,0,15.0
user816,5614.0,7.484911558515606,43.780777654903,0,15.0
user816,5615.0,7.485021437260923,43.78066845333679,0,15.0
user816,5616.0,7.485131316006241,43.78055925177057,0,15.0
user816,5617.0,7.485241194751558,43.78045005020436,0,15.0
user816,5618.0,7.485351073496876,43.78034084863814,0,15.0
user816,5619.0,7.485460952242193,43.78023164707193,0,15.0
user816,5620.0,7.485570830987511,43.78012244550571,0,15.0
user816,5621.0,7.485680709732828,43.7800132439395,0,15.0
user816,5622.0,7.485790588478146,43.77990404237328,0,15.0
user816,5623.0,7.485900467223463,43.77979484080707,0,15.0
user816,5624.0,7.486010345968781,43.77968563924085,0,15.0
user816,5625.0,7.486120224714098,43.77957643767464,0,15.0
user816,5626.0,7.486230103459416,43.77946723610842,0,15.0
user816,5627.0,7.486339982204734,43.77935803454221,0,15.0
user816,5628.0,7.486449860950051,43.779248832976,0,15.0
user816,5629.0,7.486559739695369,43.77913963140978,0,15.0
user816,5630.0,7.486669618440686,43.779030429843566,0,15.0
user816,5631.0,7.486779497186004,43.77892122827736,0,15.0
user816,5632.0,7.486889375931321,43.77881202671114,0,15.0
user816,5633.0,7.486999254676639,43.778702825144926,0,15.0
user816,5634.0,7.487109133421956,43.77859362357871,0,15.0
user816,5635.0,7.487219012167274,43.7784844220125,0,15.0
user816,5636.0,7.487328890912591,43.77837522044628,0,15.0
user816,5637.0,7.487438769657909,43.77826601888007,0,15.0
user816,5638.0,7.487548648403226,43.77815681731385,0,15.0
user816,5639.0,7.487658527148544,43.77804761574764,0,15.0
user816,5640.0,7.487768405893862,43.77793841418142,0,15.0
user816,5641.0,7.487878284639179,43.77782921261521,0,15.0
user816,5642.0,7.487988163384497,43.77772001104899,0,15.0
user816,5643.0,7.488098042129814,43.77761080948278,0,15.0
user816,5644.0,7.488207920875132,43.77750160791656,0,15.0
user816,5645.0,7.488317799620449,43.77739240635035,0,15.0
user816,5646.0,7.488427678365767,43.77728320478413,0,15.0
user816,5647.0,7.488537557111084,43.77717400321792,0,15.0
user816,5648.0,7.488647435856402,43.7770648016517,0,15.0
user816,5649.0,7.488757314601719,43.77695560008549,0,15.0
user816,5650.0,7.488867193347037,43.77684639851928,0,15.0
user816,5651.0,7.488977072092354,43.77673719695306,0,15.0
user816,5652.0,7.489086950837672,43.77662799538685,0,15.0
user816,5653.0,7.48919682958299,43.77651879382064,0,15.0
user816,5654.0,7.489306708328307,43.77640959225442,0,15.0
user816,5655.0,7.489416587073625,43.776300390688206,0,15.0
user816,5656.0,7.489526465818942,43.776191189122,0,15.0
user816,5657.0,7.48963634456426,43.77608198755578,0,15.0
user816,5658.0,7.489746223309577,43.775972785989566,0,15.0
user816,5659.0,7.489856102054895,43.77586358442335,0,15.0
user816,5660.0,7.489965980800212,43.77575438285714,0,15.0
user816,5661.0,7.49007585954553,43.77564518129092,0,15.0
user816,5662.0,7.490185738290847,43.77553597972471,0,15.0
user816,5663.0,7.490295617036165,43.77542677815849,0,15.0
user816,5664.0,7.490405495781482,43.77531757659228,0,15.0
user816,5665.0,7.4905153745268,43.77520837502606,0,15.0
user816,5666.0,7.490625253272118,43.77509917345985,0,15.0
user816,5667.0,7.490735132017435,43.77498997189363,0,15.0
user816,5668.0,7.490845010762753,43.77488077032742,0,15.0
user816,5669.0,7.49095488950807,43.7747715687612,0,15.0
user816,5670.0,7.491064768253388,43.77466236719499,0,15.0
user816,5671.0,7.491174646998705,43.77455316562877,0,15.0
user816,5672.0,7.491284525744023,43.77444396406256,0,15.0
user816,5673.0,7.49139440448934,43.774334762496345,0,15.0
user816,5674.0,7.491504283234658,43.77422556093013,0,15.0
user816,5675.0,7.491614161979975,43.77411635936392,0,15.0
user816,5676.0,7.491724040725293,43.774007157797705,0,15.0
user816,5677.0,7.49183391947061,43.77389795623149,0,15.0
user816,5678.0,7.491943798215928,43.77378875466528,0,15.0
user816,5679.0,7.492053676961246,43.77367955309906,0,15.0
user816,5680.0,7.492163555706563,43.77357035153285,0,15.0
user816,5681.0,7.492273434451881,43.77346114996663,0,15.0
user816,5682.0,7.492383313197198,43.77335194840042,0,15.0
user816,5683.0,7.492493191942516,43.7732427468342,0,15.0
user816,5684.0,7.492603070687833,43.77313354526799,0,15.0
user816,5685.0,7.492712949433151,43.77302434370177,0,15.0
user816,5686.0,7.492822828178468,43.77291514213556,0,15.0
user816,5687.0,7.492932706923786,43.77280594056934,0,15.0
user816,5688.0,7.493042585669103,43.77269673900313,0,15.0
user816,5689.0,7.493152464414421,43.77258753743691,0,15.0
user816,5690.0,7.493262343159738,43.7724783358707,0,15.0
user816,5691.0,7.493372221905056,43.77236913430448,0,15.0
user816,5692.0,7.493482100650374,43.77225993273827,0,15.0
user816,5693.0,7.493591979395691,43.77215073117205,0,15.0
user816,5694.0,7.493701858141009,43.77204152960584,0,15.0
user816,5695.0,7.493811736886326,43.771932328039625,0,15.0
user816,5696.0,7.493921615631644,43.77182312647341,0,15.0
user816,5697.0,7.494031494376961,43.7717139249072,0,15.0
user816,5698.0,7.494141373122279,43.771604723340985,0,15.0
user816,5699.0,7.494251251867596,43.77149552177477,0,15.0
user816,5700.0,7.494361130612914,43.77138632020856,0,15.0
user816,5701.0,7.494471009358231,43.77127711864234,0,15.0
user816,5702.0,7.494580888103549,43.77116791707613,0,15.0
user816,5703.0,7.494690766848866,43.77105871550991,0,15.0
user816,5704.0,7.494800645594184,43.7709495139437,0,15.0
user816,5705.0,7.494910524339502,43.77084031237748,0,15.0
user816,5706.0,7.495020403084819,43.77073111081127,0,15.0
user816,5707.0,7.495130281830137,43.77062190924505,0,15.0
user816,5708.0,7.495240160575454,43.77051270767884,0,15.0
user816,5709.0,7.495350039320772,43.77040350611262,0,15.0
user816,5710.0,7.495459918066089,43.77029430454641,0,15.0
user816,5711.0,7.495569796811407,43.77018510298019,0,15.0
user816,5712.0,7.495679675556724,43.77007590141398,0,15.0
user816,5713.0,7.495789554302042,43.76996669984776,0,15.0
user816,5714.0,7.495899433047359,43.76985749828155,0,15.0
user816,5715.0,7.496009311792677,43.769748296715335,0,15.0
user816,5716.0,7.496119190537994,43.76963909514912,0,15.0
user816,5717.0,7.496229069283312,43.769529893582906,0,15.0
user816,5718.0,7.496338948028629,43.769420692016695,0,15.0
user816,5719.0,7.496448826773947,43.76931149045048,0,15.0
user816,5720.0,7.496558705519265,43.769202288884266,0,15.0
user816,5721.0,7.496668584264582,43.76909308731805,0,15.0
user816,5722.0,7.4967784630099,43.76898388575184,0,15.0
user816,5723.0,7.496888341755217,43.76887468418562,0,15.0
user816,5724.0,7.496998220500535,43.76876548261941,0,15.0
user816,5725.0,7.497108099245852,43.76865628105319,0,15.0
user816,5726.0,7.49721797799117,43.76854707948698,0,15.0
user816,5727.0,7.497327856736487,43.76843787792076,0,15.0
user816,5728.0,7.497437735481805,43.76832867635455,0,15.0
user816,5729.0,7.497547614227122,43.76821947478833,0,15.0
user816,5730.0,7.49765749297244,43.76811027322212,0,15.0
user816,5731.0,7.497767371717757,43.7680010716559,0,15.0
user816,5732.0,7.497877250463075,43.76789187008969,0,15.0
user816,5733.0,7.497987129208393,43.76778266852347,0,15.0
user816,5734.0,7.49809700795371,43.76767346695726,0,15.0
user816,5735.0,7.498206886699028,43.76756426539104,0,15.0
user816,5736.0,7.498316765444345,43.76745506382483,0,15.0
user816,5737.0,7.498426644189663,43.767345862258615,0,15.0
user816,5738.0,7.49853652293498,43.7672366606924,0,15.0
user816,5739.0,7.498646401680298,43.767127459126186,0,15.0
user816,5740.0,7.498756280425615,43.767018257559975,0,15.0
user816,5741.0,7.498866159170933,43.76690905599376,0,15.0
user816,5742.0,7.49897603791625,43.766799854427546,0,15.0
user816,5743.0,7.499085916661568,43.766690652861335,0,15.0
user816,5744.0,7.499195795406885,43.76658145129512,0,15.0
user816,5745.0,7.499305674152203,43.766472249728906,0,15.0
user816,5746.0,7.499415552897521,43.76636304816269,0,15.0
user816,5747.0,7.499525431642838,43.76625384659648,0,15.0
user816,5748.0,7.499635310388156,43.76614464503026,0,15.0
user816,5749.0,7.499745189133473,43.76603544346405,0,15.0
user816,5750.0,7.499855067878791,43.76592624189783,0,15.0
user816,5751.0,7.499964946624108,43.76581704033162,0,15.0
user816,5752.0,7.500074825369426,43.7657078387654,0,15.0
user816,5753.0,7.500184704114743,43.76559863719919,0,15.0
user816,5754.0,7.500294582860061,43.76548943563297,0,15.0
user816,5755.0,7.500404461605378,43.76538023406676,0,15.0
user816,5756.0,7.500514340350696,43.76527103250054,0,15.0
user816,5757.0,7.500624219096013,43.76516183093433,0,15.0
user816,5758.0,7.500734097841331,43.765052629368114,0,15.0
user816,5759.0,7.500843976586649,43.7649434278019,0,15.0
user816,5760.0,7.500953855331966,43.764834226235685,0,15.0
user816,5761.0,7.501063734077284,43.764725024669474,0,15.0
user816,5762.0,7.501173612822601,43.764615823103256,0,15.0
user816,5763.0,7.501283491567919,43.764506621537045,0,15.0
user816,5764.0,7.501393370313236,43.76439741997083,0,15.0
user816,5765.0,7.501503249058554,43.764288218404616,0,15.0
user816,5766.0,7.501613127803871,43.7641790168384,0,15.0
user816,5767.0,7.501723006549189,43.76406981527219,0,15.0
user816,5768.0,7.501832885294506,43.76396061370597,0,15.0
user816,5769.0,7.501942764039824,43.76385141213976,0,15.0
user816,5770.0,7.502052642785141,43.76374221057354,0,15.0
user816,5771.0,7.502162521530459,43.76363300900733,0,15.0
user816,5772.0,7.502272400275777,43.76352380744111,0,15.0
user816,5773.0,7.502382279021094,43.7634146058749,0,15.0
user816,5774.0,7.502492157766412,43.76330540430868,0,15.0
user816,5775.0,7.502602036511729,43.76319620274247,0,15.0
user816,5776.0,7.502711915257047,43.76308700117625,0,15.0
user816,5777.0,7.502821794002364,43.76297779961004,0,15.0
user816,5778.0,7.50293167274759,43.76286859804392,0,15.0
user816,5779.0,7.502753537706634,43.76291039025296,0,15.0
user816,5780.0,7.502575402665678,43.762952182462,0,15.0
user816,5781.0,7.502397267624722,43.76299397467103,0,15.0
user816,5782.0,7.502219132583765,43.76303576688007,0,15.0
user816,5783.0,7.502040997542809,43.76307755908911,0,15.0
user816,5784.0,7.501862862501853,43.763119351298144,0,15.0
user816,5785.0,7.501684727460897,43.76316114350718,0,15.0
user816,5786.0,7.501506592419941,43.76320293571622,0,15.0
user816,5787.0,7.501328457378984,43.76324472792526,0,15.0
user816,5788.0,7.501150322338028,43.7632865201343,0,15.0
user816,5789.0,7.500972187297072,43.76332831234334,0,15.0
user816,5790.0,7.500794052256116,43.76337010455238,0,15.0
user816,5791.0,7.50061591721516,43.76341189676142,0,15.0
user816,5792.0,7.500437782174203,43.76345368897045,0,15.0
user816,5793.0,7.500259647133247,43.76349548117949,0,15.0
user816,5794.0,7.500081512092291,43.76353727338853,0,15.0
user816,5795.0,7.499903377051335,43.76357906559757,0,15.0
user816,5796.0,7.499725242010379,43.76362085780661,0,15.0
user816,5797.0,7.499547106969422,43.76366265001565,0,15.0
user816,5798.0,7.499368971928466,43.763704442224686,0,15.0
user816,5799.0,7.49919083688751,43.763746234433725,0,15.0
user816,5800.0,7.499012701846554,43.76378802664277,0,15.0
user816,5801.0,7.498834566805598,43.76382981885181,0,15.0
user816,5802.0,7.498656431764641,43.76387161106084,0,15.0
user816,5803.0,7.498478296723685,43.76391340326988,0,15.0
user816,5804.0,7.498300161682729,43.763955195478914,0,15.0
user816,5805.0,7.498122026641773,43.76399698768795,0,15.0
user816,5806.0,7.497943891600816,43.76403877989699,0,15.0
user816,5807.0,7.49776575655986,43.76408057210603,0,15.0
user816,5808.0,7.497587621518904,43.76412236431507,0,15.0
user816,5809.0,7.497409486477948,43.76416415652411,0,15.0
user816,5810.0,7.497231351436992,43.76420594873315,0,15.0
user816,5811.0,7.4970532163960355,43.76424774094218,0,15.0
user816,5812.0,7.496875081355079,43.76428953315122,0,15.0
user816,5813.0,7.496696946314123,43.76433132536026,0,15.0
user816,5814.0,7.496518811273167,43.7643731175693,0,15.0
user816,5815.0,7.496340676232211,43.76441490977834,0,15.0
user816,5816.0,7.4961625411912545,43.76445670198738,0,15.0
user816,5817.0,7.495984406150298,43.76449849419642,0,15.0
user816,5818.0,7.495806271109342,43.764540286405456,0,15.0
user816,5819.0,7.495628136068386,43.764582078614495,0,15.0
user816,5820.0,7.49545000102743,43.76462387082353,0,15.0
user816,5821.0,7.495271865986473,43.76466566303257,0,15.0
user816,5822.0,7.495093730945517,43.764707455241606,0,15.0
user816,5823.0,7.494915595904561,43.764749247450645,0,15.0
user816,5824.0,7.494737460863605,43.76479103965968,0,15.0
user816,5825.0,7.494559325822649,43.76483283186872,0,15.0
user816,5826.0,7.494381190781692,43.76487462407776,0,15.0
user816,5827.0,7.494203055740736,43.7649164162868,0,15.0
user816,5828.0,7.49402492069978,43.76495820849584,0,15.0
user816,5829.0,7.493846785658824,43.76500000070487,0,15.0
user816,5830.0,7.493668650617868,43.76504179291391,0,15.0
user816,5831.0,7.493490515576911,43.76508358512295,0,15.0
user816,5832.0,7.493312380535955,43.76512537733199,0,15.0
user816,5833.0,7.493134245494999,43.76516716954103,0,15.0
user816,5834.0,7.492956110454043,43.76520896175007,0,15.0
user816,5835.0,7.4927779754130865,43.76525075395911,0,15.0
user816,5836.0,7.49259984037213,43.76529254616815,0,15.0
user816,5837.0,7.492421705331174,43.76533433837719,0,15.0
user816,5838.0,7.492243570290218,43.76537613058623,0,15.0
user816,5839.0,7.492065435249262,43.76541792279526,0,15.0
user816,5840.0,7.4918873002083055,43.7654597150043,0,15.0
user816,5841.0,7.491709165167349,43.76550150721334,0,15.0
user816,5842.0,7.491531030126393,43.765543299422376,0,15.0
user816,5843.0,7.491352895085437,43.765585091631415,0,15.0
user816,5844.0,7.491174760044481,43.76562688384045,0,15.0
user816,5845.0,7.490996625003524,43.76566867604949,0,15.0
user816,5846.0,7.490818489962568,43.76571046825853,0,15.0
user816,5847.0,7.490640354921612,43.76575226046757,0,15.0
user816,5848.0,7.490462219880656,43.76579405267661,0,15.0
user816,5849.0,7.4902840848397,43.76583584488564,0,15.0
user816,5850.0,7.490105949798743,43.76587763709468,0,15.0
user816,5851.0,7.489927814757787,43.76591942930372,0,15.0
user816,5852.0,7.489749679716831,43.76596122151276,0,15.0
user816,5853.0,7.489571544675875,43.7660030137218,0,15.0
user816,5854.0,7.489393409634919,43.76604480593084,0,15.0
user816,5855.0,7.489215274593962,43.76608659813988,0,15.0
user816,5856.0,7.489037139553006,43.76612839034892,0,15.0
user816,5857.0,7.48885900451205,43.76617018255795,0,15.0
user816,5858.0,7.488680869471094,43.76621197476699,0,15.0
user816,5859.0,7.488502734430138,43.76625376697603,0,15.0
user816,5860.0,7.488324599389181,43.76629555918507,0,15.0
user816,5861.0,7.488146464348225,43.76633735139411,0,15.0
user816,5862.0,7.487968329307269,43.766379143603146,0,15.0
user816,5863.0,7.487790194266313,43.766420935812185,0,15.0
user816,5864.0,7.4876120592253566,43.76646272802122,0,15.0
user816,5865.0,7.4874339241844,43.76650452023026,0,15.0
user816,5866.0,7.487255789143444,43.766546312439296,0,15.0
user816,5867.0,7.487077654102488,43.766588104648335,0,15.0
user816,5868.0,7.486899519061532,43.766629896857374,0,15.0
user816,5869.0,7.486721384020575,43.76667168906641,0,15.0
user816,5870.0,7.486543248979619,43.76671348127545,0,15.0
user816,5871.0,7.486365113938663,43.76675527348449,0,15.0
user816,5872.0,7.486186978897707,43.76679706569353,0,15.0
user816,5873.0,7.486008843856751,43.76683885790257,0,15.0
user816,5874.0,7.485830708815794,43.76688065011161,0,15.0
user816,5875.0,7.485652573774838,43.76692244232064,0,15.0
user816,5876.0,7.485474438733882,43.76696423452968,0,15.0
user816,5877.0,7.485296303692926,43.76700602673872,0,15.0
user816,5878.0,7.48511816865197,43.76704781894776,0,15.0
user816,5879.0,7.484940033611013,43.7670896111568,0,15.0
user816,5880.0,7.484761898570057,43.76713140336584,0,15.0
user816,5881.0,7.484583763529101,43.76717319557488,0,15.0
user816,5882.0,7.484405628488145,43.76721498778392,0,15.0
user816,5883.0,7.484227493447189,43.76725677999296,0,15.0
user816,5884.0,7.484049358406232,43.767298572202,0,15.0
user816,5885.0,7.483871223365276,43.76734036441103,0,15.0
user816,5886.0,7.48369308832432,43.76738215662007,0,15.0
user816,5887.0,7.483514953283364,43.76742394882911,0,15.0
user816,5888.0,7.483336818242408,43.767465741038144,0,15.0
user816,5889.0,7.483158683201451,43.76750753324718,0,15.0
user816,5890.0,7.482980548160495,43.76754932545622,0,15.0
