userId,time,x,y,z,velocity
user948,6469.0,7.472636819796907,43.77987314896861,0,15.0
user948,6470.0,7.472788228504668,43.77995258637572,0,15.0
user948,6471.0,7.472939637212429,43.78003202378283,0,15.0
user948,6472.0,7.47309104592019,43.78011146118995,0,15.0
user948,6473.0,7.47324245462795,43.780190898597056,0,15.0
user948,6474.0,7.473393863335711,43.780270336004165,0,15.0
user948,6475.0,7.473545272043472,43.78034977341128,0,15.0
user948,6476.0,7.473696680751233,43.78042921081839,0,15.0
user948,6477.0,7.473848089458993,43.7805086482255,0,15.0
user948,6478.0,7.473999498166754,43.78058808563261,0,15.0
user948,6479.0,7.474150906874515,43.78066752303972,0,15.0
user948,6480.0,7.474302315582276,43.780746960446834,0,15.0
user948,6481.0,7.474453724290036,43.78082639785394,0,15.0
user948,6482.0,7.474605132997797,43.78090583526105,0,15.0
user948,6483.0,7.474756541705558,43.78098527266817,0,15.0
user948,6484.0,7.474907950413319,43.78106471007528,0,15.0
user948,6485.0,7.475059359121079,43.78114414748239,0,15.0
user948,6486.0,7.47521076782884,43.781223584889496,0,15.0
user948,6487.0,7.475362176536601,43.78130302229661,0,15.0
user948,6488.0,7.475513585244362,43.78138245970372,0,15.0
user948,6489.0,7.475664993952122,43.78146189711083,0,15.0
user948,6490.0,7.475816402659883,43.78154133451794,0,15.0
user948,6491.0,7.475967811367644,43.781620771925056,0,15.0
user948,6492.0,7.476119220075405,43.781700209332165,0,15.0
user948,6493.0,7.476270628783165,43.78177964673928,0,15.0
user948,6494.0,7.476422037490926,43.78185908414638,0,15.0
user948,6495.0,7.476573446198687,43.7819385215535,0,15.0
user948,6496.0,7.476724854906448,43.78201795896061,0,15.0
user948,6497.0,7.476876263614208,43.78209739636772,0,15.0
user948,6498.0,7.477027672321969,43.78217683377483,0,15.0
user948,6499.0,7.47717908102973,43.78225627118194,0,15.0
user948,6500.0,7.477330489737491,43.78233570858905,0,15.0
user948,6501.0,7.477481898445252,43.78241514599616,0,15.0
user948,6502.0,7.477633307153012,43.78249458340327,0,15.0
user948,6503.0,7.477784715860773,43.78257402081039,0,15.0
user948,6504.0,7.477936124568534,43.782653458217496,0,15.0
user948,6505.0,7.478087533276295,43.782732895624605,0,15.0
user948,6506.0,7.478238941984055,43.78281233303172,0,15.0
user948,6507.0,7.478390350691816,43.78289177043883,0,15.0
user948,6508.0,7.478541759399577,43.78297120784594,0,15.0
user948,6509.0,7.478693168107338,43.78305064525305,0,15.0
user948,6510.0,7.478844576815098,43.783130082660165,0,15.0
user948,6511.0,7.478995985522859,43.78320952006728,0,15.0
user948,6512.0,7.47914739423062,43.78328895747438,0,15.0
user948,6513.0,7.479298802938381,43.78336839488149,0,15.0
user948,6514.0,7.479450211646141,43.78344783228861,0,15.0
user948,6515.0,7.479601620353902,43.78352726969572,0,15.0
user948,6516.0,7.479753029061663,43.78360670710283,0,15.0
user948,6517.0,7.479904437769424,43.783686144509936,0,15.0
user948,6518.0,7.480055846477184,43.78376558191705,0,15.0
user948,6519.0,7.480207255184945,43.78384501932416,0,15.0
user948,6520.0,7.480358663892706,43.78392445673127,0,15.0
user948,6521.0,7.480510072600467,43.78400389413838,0,15.0
user948,6522.0,7.4806614813082275,43.784083331545496,0,15.0
user948,6523.0,7.480812890015988,43.784162768952605,0,15.0
user948,6524.0,7.480964298723749,43.784242206359714,0,15.0
user948,6525.0,7.48111570743151,43.78432164376683,0,15.0
user948,6526.0,7.4812671161392705,43.78440108117394,0,15.0
user948,6527.0,7.481418524847031,43.78448051858105,0,15.0
user948,6528.0,7.481569933554792,43.78455995598816,0,15.0
user948,6529.0,7.481721342262553,43.78463939339528,0,15.0
user948,6530.0,7.481872750970314,43.78471883080238,0,15.0
user948,6531.0,7.482024159678074,43.78479826820949,0,15.0
user948,6532.0,7.482175568385835,43.7848777056166,0,15.0
user948,6533.0,7.482326977093596,43.78495714302372,0,15.0
user948,6534.0,7.482478385801357,43.78503658043083,0,15.0
user948,6535.0,7.482629794509117,43.785116017837936,0,15.0
user948,6536.0,7.482781203216878,43.785195455245045,0,15.0
user948,6537.0,7.482932611924639,43.78527489265216,0,15.0
user948,6538.0,7.4830840206324,43.78535433005927,0,15.0
user948,6539.0,7.48323542934016,43.78543376746638,0,15.0
user948,6540.0,7.483386838047921,43.78551320487349,0,15.0
user948,6541.0,7.483538246755682,43.785592642280605,0,15.0
user948,6542.0,7.483689655463443,43.785672079687714,0,15.0
user948,6543.0,7.483841064171203,43.78575151709482,0,15.0
user948,6544.0,7.483992472878964,43.78583095450194,0,15.0
user948,6545.0,7.484143881586725,43.78591039190905,0,15.0
user948,6546.0,7.484295290294486,43.78598982931616,0,15.0
user948,6547.0,7.4844466990022465,43.78606926672327,0,15.0
user948,6548.0,7.484598107710007,43.78614870413038,0,15.0
user948,6549.0,7.484749516417768,43.78622814153749,0,15.0
user948,6550.0,7.484900925125529,43.7863075789446,0,15.0
user948,6551.0,7.4850523338332895,43.78638701635171,0,15.0
user948,6552.0,7.48520374254105,43.78646645375883,0,15.0
user948,6553.0,7.485355151248811,43.786545891165936,0,15.0
user948,6554.0,7.485506559956572,43.786625328573045,0,15.0
user948,6555.0,7.4856579686643325,43.78670476598016,0,15.0
user948,6556.0,7.485809377372093,43.78678420338727,0,15.0
user948,6557.0,7.485960786079854,43.78686364079438,0,15.0
user948,6558.0,7.486112194787615,43.78694307820149,0,15.0
user948,6559.0,7.486263603495376,43.7870225156086,0,15.0
user948,6560.0,7.486415012203136,43.787101953015714,0,15.0
user948,6561.0,7.486566420910897,43.78718139042282,0,15.0
user948,6562.0,7.486717829618658,43.78726082782993,0,15.0
user948,6563.0,7.486869238326419,43.78734026523704,0,15.0
user948,6564.0,7.487020647034179,43.78741970264416,0,15.0
user948,6565.0,7.48717205574194,43.78749914005127,0,15.0
user948,6566.0,7.487323464449701,43.787578577458376,0,15.0
user948,6567.0,7.487474873157462,43.78765801486549,0,15.0
user948,6568.0,7.487626281865222,43.7877374522726,0,15.0
user948,6569.0,7.487777690572983,43.78781688967971,0,15.0
user948,6570.0,7.487929099280744,43.78789632708682,0,15.0
user948,6571.0,7.488080507988505,43.787975764493936,0,15.0
user948,6572.0,7.488231916696265,43.788055201901045,0,15.0
user948,6573.0,7.488383325404026,43.78813463930816,0,15.0
user948,6574.0,7.488534734111787,43.78821407671526,0,15.0
user948,6575.0,7.488686142819548,43.78829351412238,0,15.0
user948,6576.0,7.4888375515273085,43.78837295152949,0,15.0
user948,6577.0,7.488988960235069,43.7884523889366,0,15.0
user948,6578.0,7.48914036894283,43.78853182634371,0,15.0
user948,6579.0,7.489291777650591,43.78861126375082,0,15.0
user948,6580.0,7.489443186358351,43.78869070115793,0,15.0
user948,6581.0,7.489594595066112,43.78877013856504,0,15.0
user948,6582.0,7.489746003773873,43.78884957597215,0,15.0
user948,6583.0,7.489897412481634,43.78892901337927,0,15.0
user948,6584.0,7.490048821189394,43.789008450786376,0,15.0
user948,6585.0,7.490200229897155,43.789087888193485,0,15.0
user948,6586.0,7.490351638604916,43.7891673256006,0,15.0
user948,6587.0,7.490503047312677,43.78924676300771,0,15.0
user948,6588.0,7.490654456020438,43.78932620041482,0,15.0
user948,6589.0,7.490805864728198,43.78940563782193,0,15.0
user948,6590.0,7.490957273435992,43.78948507522906,0,15.0
user948,6591.0,7.49084717475476,43.78937563745409,0,15.0
user948,6592.0,7.490737076073529,43.789266199679126,0,15.0
user948,6593.0,7.4906269773922975,43.78915676190415,0,15.0
user948,6594.0,7.490516878711066,43.78904732412919,0,15.0
user948,6595.0,7.490406780029835,43.78893788635422,0,15.0
user948,6596.0,7.490296681348603,43.78882844857925,0,15.0
user948,6597.0,7.490186582667372,43.78871901080428,0,15.0
user948,6598.0,7.49007648398614,43.78860957302931,0,15.0
user948,6599.0,7.489966385304909,43.788500135254345,0,15.0
user948,6600.0,7.489856286623677,43.78839069747938,0,15.0
user948,6601.0,7.489746187942446,43.788281259704405,0,15.0
user948,6602.0,7.489636089261214,43.78817182192944,0,15.0
user948,6603.0,7.489525990579983,43.78806238415447,0,15.0
user948,6604.0,7.489415891898751,43.78795294637951,0,15.0
user948,6605.0,7.48930579321752,43.78784350860454,0,15.0
user948,6606.0,7.489195694536288,43.787734070829565,0,15.0
user948,6607.0,7.489085595855057,43.7876246330546,0,15.0
user948,6608.0,7.488975497173826,43.78751519527963,0,15.0
user948,6609.0,7.488865398492594,43.787405757504665,0,15.0
user948,6610.0,7.488755299811363,43.78729631972969,0,15.0
user948,6611.0,7.488645201130131,43.787186881954725,0,15.0
user948,6612.0,7.4885351024489,43.78707744417976,0,15.0
user948,6613.0,7.488425003767668,43.78696800640479,0,15.0
user948,6614.0,7.488314905086437,43.78685856862982,0,15.0
user948,6615.0,7.488204806405205,43.78674913085485,0,15.0
user948,6616.0,7.488094707723974,43.78663969307989,0,15.0
user948,6617.0,7.487984609042742,43.78653025530492,0,15.0
user948,6618.0,7.487874510361511,43.78642081752995,0,15.0
user948,6619.0,7.487764411680279,43.78631137975498,0,15.0
user948,6620.0,7.487654312999048,43.78620194198001,0,15.0
user948,6621.0,7.487544214317817,43.78609250420504,0,15.0
user948,6622.0,7.487434115636585,43.78598306643008,0,15.0
user948,6623.0,7.487324016955354,43.785873628655104,0,15.0
user948,6624.0,7.487213918274122,43.78576419088014,0,15.0
user948,6625.0,7.487103819592891,43.78565475310517,0,15.0
user948,6626.0,7.486993720911659,43.78554531533021,0,15.0
user948,6627.0,7.486883622230428,43.78543587755523,0,15.0
user948,6628.0,7.486773523549196,43.78532643978026,0,15.0
user948,6629.0,7.486663424867965,43.7852170020053,0,15.0
user948,6630.0,7.486553326186733,43.78510756423033,0,15.0
user948,6631.0,7.486443227505502,43.78499812645536,0,15.0
user948,6632.0,7.4863331288242705,43.78488868868039,0,15.0
user948,6633.0,7.486223030143039,43.78477925090542,0,15.0
user948,6634.0,7.486112931461808,43.784669813130456,0,15.0
user948,6635.0,7.486002832780576,43.78456037535549,0,15.0
user948,6636.0,7.485892734099345,43.78445093758052,0,15.0
user948,6637.0,7.485782635418113,43.78434149980555,0,15.0
user948,6638.0,7.485672536736882,43.78423206203058,0,15.0
user948,6639.0,7.48556243805565,43.784122624255616,0,15.0
user948,6640.0,7.485452339374419,43.78401318648064,0,15.0
user948,6641.0,7.485342240693187,43.78390374870568,0,15.0
user948,6642.0,7.485232142011956,43.78379431093071,0,15.0
user948,6643.0,7.485122043330724,43.78368487315574,0,15.0
user948,6644.0,7.485011944649493,43.78357543538077,0,15.0
user948,6645.0,7.484901845968261,43.7834659976058,0,15.0
user948,6646.0,7.48479174728703,43.78335655983084,0,15.0
user948,6647.0,7.4846816486057985,43.78324712205587,0,15.0
user948,6648.0,7.484571549924567,43.7831376842809,0,15.0
user948,6649.0,7.484461451243336,43.78302824650593,0,15.0
user948,6650.0,7.484351352562104,43.78291880873096,0,15.0
user948,6651.0,7.484241253880873,43.782809370956,0,15.0
user948,6652.0,7.484131155199641,43.78269993318103,0,15.0
user948,6653.0,7.48402105651841,43.782590495406055,0,15.0
user948,6654.0,7.483910957837178,43.78248105763109,0,15.0
user948,6655.0,7.483800859155947,43.78237161985612,0,15.0
user948,6656.0,7.483690760474715,43.78226218208116,0,15.0
user948,6657.0,7.483580661793484,43.78215274430618,0,15.0
user948,6658.0,7.4834705631122524,43.782043306531214,0,15.0
user948,6659.0,7.483360464431021,43.78193386875625,0,15.0
user948,6660.0,7.483250365749789,43.78182443098128,0,15.0
user948,6661.0,7.483140267068558,43.78171499320632,0,15.0
user948,6662.0,7.483030168387327,43.78160555543134,0,15.0
user948,6663.0,7.482920069706095,43.78149611765637,0,15.0
user948,6664.0,7.482809971024864,43.78138667988141,0,15.0
user948,6665.0,7.482699872343632,43.78127724210644,0,15.0
user948,6666.0,7.482589773662401,43.78116780433147,0,15.0
user948,6667.0,7.482479674981169,43.7810583665565,0,15.0
user948,6668.0,7.482369576299938,43.780948928781534,0,15.0
user948,6669.0,7.482259477618706,43.78083949100657,0,15.0
user948,6670.0,7.482149378937475,43.78073005323159,0,15.0
user948,6671.0,7.482039280256243,43.78062061545663,0,15.0
user948,6672.0,7.481929181575012,43.78051117768166,0,15.0
user948,6673.0,7.48181908289378,43.78040173990669,0,15.0
user948,6674.0,7.481708984212549,43.78029230213173,0,15.0
user948,6675.0,7.481598885531318,43.78018286435675,0,15.0
user948,6676.0,7.481488786850086,43.78007342658179,0,15.0
user948,6677.0,7.481378688168855,43.77996398880682,0,15.0
user948,6678.0,7.481268589487623,43.77985455103185,0,15.0
user948,6679.0,7.481158490806392,43.77974511325688,0,15.0
user948,6680.0,7.48104839212516,43.77963567548191,0,15.0
user948,6681.0,7.480938293443929,43.77952623770695,0,15.0
user948,6682.0,7.480828194762697,43.77941679993198,0,15.0
user948,6683.0,7.480718096081466,43.779307362157006,0,15.0
user948,6684.0,7.480607997400234,43.77919792438204,0,15.0
user948,6685.0,7.480497898719003,43.77908848660707,0,15.0
user948,6686.0,7.4803878000377715,43.778979048832106,0,15.0
user948,6687.0,7.48027770135654,43.77886961105713,0,15.0
user948,6688.0,7.480167602675309,43.778760173282166,0,15.0
user948,6689.0,7.480057503994077,43.7786507355072,0,15.0
user948,6690.0,7.479947405312846,43.77854129773223,0,15.0
user948,6691.0,7.479837306631614,43.77843185995727,0,15.0
user948,6692.0,7.479727207950383,43.77832242218229,0,15.0
user948,6693.0,7.479617109269151,43.778212984407325,0,15.0
user948,6694.0,7.47950701058792,43.77810354663236,0,15.0
user948,6695.0,7.479396911906688,43.77799410885739,0,15.0
user948,6696.0,7.479286813225457,43.77788467108242,0,15.0
user948,6697.0,7.479176714544225,43.77777523330745,0,15.0
user948,6698.0,7.479066615862994,43.777665795532485,0,15.0
user948,6699.0,7.478956517181762,43.77755635775752,0,15.0
user948,6700.0,7.478846418500531,43.77744691998255,0,15.0
user948,6701.0,7.4787363198192995,43.77733748220758,0,15.0
user948,6702.0,7.478626221138068,43.77722804443261,0,15.0
user948,6703.0,7.478516122456837,43.777118606657645,0,15.0
user948,6704.0,7.478406023775605,43.77700916888268,0,15.0
user948,6705.0,7.478295925094374,43.7768997311077,0,15.0
user948,6706.0,7.478185826413142,43.77679029333274,0,15.0
user948,6707.0,7.478075727731911,43.77668085555777,0,15.0
user948,6708.0,7.477965629050679,43.7765714177828,0,15.0
user948,6709.0,7.477855530369448,43.77646198000783,0,15.0
user948,6710.0,7.477745431688216,43.776352542232864,0,15.0
user948,6711.0,7.477635333006985,43.7762431044579,0,15.0
user948,6712.0,7.4775252343257534,43.77613366668293,0,15.0
user948,6713.0,7.477415135644522,43.77602422890796,0,15.0
user948,6714.0,7.47730503696329,43.77591479113299,0,15.0
user948,6715.0,7.477194938282059,43.77580535335802,0,15.0
user948,6716.0,7.477084839600828,43.77569591558306,0,15.0
user948,6717.0,7.476974740919596,43.77558647780809,0,15.0
user948,6718.0,7.476864642238365,43.77547704003312,0,15.0
