userId,time,x,y,z,velocity
user512,3787.0,7.489134302065988,43.784291728202994,0,15.0
user512,3788.0,7.488956123192346,43.78433353190958,0,15.0
user512,3789.0,7.488777944318704,43.784375335616176,0,15.0
user512,3790.0,7.488599765445062,43.78441713932276,0,15.0
user512,3791.0,7.48842158657142,43.78445894302935,0,15.0
user512,3792.0,7.4882434076977775,43.78450074673594,0,15.0
user512,3793.0,7.488065228824135,43.78454255044253,0,15.0
user512,3794.0,7.487887049950493,43.78458435414912,0,15.0
user512,3795.0,7.487708871076851,43.78462615785571,0,15.0
user512,3796.0,7.487530692203209,43.7846679615623,0,15.0
user512,3797.0,7.487352513329567,43.784709765268886,0,15.0
user512,3798.0,7.487174334455925,43.78475156897548,0,15.0
user512,3799.0,7.486996155582283,43.78479337268207,0,15.0
user512,3800.0,7.48681797670864,43.78483517638866,0,15.0
user512,3801.0,7.486639797834998,43.78487698009525,0,15.0
user512,3802.0,7.486461618961356,43.78491878380184,0,15.0
user512,3803.0,7.486283440087714,43.78496058750843,0,15.0
user512,3804.0,7.486105261214072,43.785002391215016,0,15.0
user512,3805.0,7.48592708234043,43.7850441949216,0,15.0
user512,3806.0,7.485748903466788,43.7850859986282,0,15.0
user512,3807.0,7.4855707245931455,43.78512780233479,0,15.0
user512,3808.0,7.485392545719503,43.78516960604137,0,15.0
user512,3809.0,7.485214366845861,43.785211409747966,0,15.0
user512,3810.0,7.485036187972219,43.78525321345455,0,15.0
user512,3811.0,7.484858009098577,43.78529501716114,0,15.0
user512,3812.0,7.484679830224935,43.78533682086773,0,15.0
user512,3813.0,7.484501651351293,43.78537862457432,0,15.0
user512,3814.0,7.484323472477651,43.78542042828092,0,15.0
user512,3815.0,7.484145293604008,43.7854622319875,0,15.0
user512,3816.0,7.483967114730366,43.78550403569409,0,15.0
user512,3817.0,7.483788935856724,43.78554583940068,0,15.0
user512,3818.0,7.483610756983082,43.78558764310727,0,15.0
user512,3819.0,7.48343257810944,43.78562944681386,0,15.0
user512,3820.0,7.483254399235798,43.78567125052045,0,15.0
user512,3821.0,7.483076220362156,43.78571305422704,0,15.0
user512,3822.0,7.482898041488514,43.785754857933625,0,15.0
user512,3823.0,7.482719862614871,43.78579666164022,0,15.0
user512,3824.0,7.482541683741229,43.78583846534681,0,15.0
user512,3825.0,7.482363504867587,43.7858802690534,0,15.0
user512,3826.0,7.482185325993945,43.78592207275999,0,15.0
user512,3827.0,7.482007147120303,43.785963876466575,0,15.0
user512,3828.0,7.481828968246661,43.78600568017317,0,15.0
user512,3829.0,7.481650789373019,43.78604748387976,0,15.0
user512,3830.0,7.481472610499376,43.78608928758634,0,15.0
user512,3831.0,7.481294431625734,43.78613109129294,0,15.0
user512,3832.0,7.481116252752092,43.78617289499952,0,15.0
user512,3833.0,7.48093807387845,43.78621469870611,0,15.0
user512,3834.0,7.480759895004808,43.78625650241271,0,15.0
user512,3835.0,7.480581716131166,43.78629830611929,0,15.0
user512,3836.0,7.480403537257524,43.78634010982588,0,15.0
user512,3837.0,7.480225358383882,43.78638191353247,0,15.0
user512,3838.0,7.480047179510239,43.78642371723906,0,15.0
user512,3839.0,7.479869000636597,43.78646552094565,0,15.0
user512,3840.0,7.479690821762955,43.78650732465224,0,15.0
user512,3841.0,7.479512642889313,43.78654912835883,0,15.0
user512,3842.0,7.479334464015671,43.78659093206542,0,15.0
user512,3843.0,7.479156285142029,43.78663273577201,0,15.0
user512,3844.0,7.478978106268459,43.78667453947858,0,15.0
user512,3845.0,7.478867641381505,43.7865647267568,0,15.0
user512,3846.0,7.478757176494552,43.786454914035005,0,15.0
user512,3847.0,7.478646711607599,43.78634510131322,0,15.0
user512,3848.0,7.478536246720646,43.78623528859144,0,15.0
user512,3849.0,7.4784257818336926,43.786125475869646,0,15.0
user512,3850.0,7.478315316946739,43.78601566314786,0,15.0
user512,3851.0,7.478204852059786,43.78590585042608,0,15.0
user512,3852.0,7.478094387172833,43.78579603770429,0,15.0
user512,3853.0,7.47798392228588,43.7856862249825,0,15.0
user512,3854.0,7.4778734573989265,43.78557641226071,0,15.0
user512,3855.0,7.477762992511973,43.78546659953892,0,15.0
user512,3856.0,7.47765252762502,43.78535678681714,0,15.0
user512,3857.0,7.477542062738067,43.78524697409535,0,15.0
user512,3858.0,7.477431597851114,43.78513716137356,0,15.0
user512,3859.0,7.47732113296416,43.785027348651774,0,15.0
user512,3860.0,7.477210668077207,43.78491753592999,0,15.0
user512,3861.0,7.477100203190254,43.7848077232082,0,15.0
user512,3862.0,7.476989738303301,43.784697910486415,0,15.0
user512,3863.0,7.476879273416348,43.78458809776463,0,15.0
user512,3864.0,7.476768808529394,43.78447828504284,0,15.0
user512,3865.0,7.476658343642441,43.784368472321056,0,15.0
user512,3866.0,7.476547878755488,43.78425865959927,0,15.0
user512,3867.0,7.476437413868535,43.78414884687748,0,15.0
user512,3868.0,7.476326948981582,43.78403903415569,0,15.0
user512,3869.0,7.476216484094628,43.7839292214339,0,15.0
user512,3870.0,7.476106019207675,43.78381940871212,0,15.0
user512,3871.0,7.475995554320722,43.78370959599033,0,15.0
user512,3872.0,7.475885089433769,43.78359978326854,0,15.0
user512,3873.0,7.475774624546815,43.78348997054675,0,15.0
user512,3874.0,7.475664159659862,43.78338015782497,0,15.0
user512,3875.0,7.475553694772909,43.78327034510318,0,15.0
user512,3876.0,7.475443229885956,43.7831605323814,0,15.0
user512,3877.0,7.475332764999003,43.783050719659606,0,15.0
user512,3878.0,7.4752223001120495,43.78294090693782,0,15.0
user512,3879.0,7.475111835225096,43.78283109421604,0,15.0
user512,3880.0,7.475001370338143,43.78272128149425,0,15.0
user512,3881.0,7.47489090545119,43.78261146877246,0,15.0
user512,3882.0,7.474780440564237,43.78250165605067,0,15.0
user512,3883.0,7.474669975677283,43.78239184332889,0,15.0
user512,3884.0,7.47455951079033,43.7822820306071,0,15.0
user512,3885.0,7.474449045903377,43.78217221788531,0,15.0
user512,3886.0,7.474338581016424,43.78206240516352,0,15.0
user512,3887.0,7.474228116129471,43.78195259244173,0,15.0
user512,3888.0,7.474117651242517,43.78184277971995,0,15.0
user512,3889.0,7.474007186355564,43.78173296699816,0,15.0
user512,3890.0,7.473896721468611,43.781623154276375,0,15.0
user512,3891.0,7.473786256581658,43.781513341554586,0,15.0
user512,3892.0,7.473675791694704,43.7814035288328,0,15.0
user512,3893.0,7.473565326807751,43.781293716111016,0,15.0
user512,3894.0,7.473454861920798,43.78118390338923,0,15.0
user512,3895.0,7.473344397033845,43.78107409066744,0,15.0
user512,3896.0,7.473233932146892,43.78096427794565,0,15.0
user512,3897.0,7.473123467259938,43.78085446522387,0,15.0
user512,3898.0,7.473013002372985,43.78074465250208,0,15.0
user512,3899.0,7.472902537486032,43.78063483978029,0,15.0
user512,3900.0,7.472792072599079,43.7805250270585,0,15.0
user512,3901.0,7.472681607712126,43.78041521433671,0,15.0
user512,3902.0,7.472571142825172,43.78030540161493,0,15.0
user512,3903.0,7.472460677938219,43.78019558889314,0,15.0
user512,3904.0,7.472350213051266,43.78008577617136,0,15.0
user512,3905.0,7.472239748164313,43.779975963449566,0,15.0
user512,3906.0,7.47212928327736,43.77986615072778,0,15.0
user512,3907.0,7.472018818390406,43.779756338006,0,15.0
user512,3908.0,7.471908353503453,43.77964652528421,0,15.0
user512,3909.0,7.4717978886165,43.77953671256242,0,15.0
user512,3910.0,7.471687423729547,43.77942689984063,0,15.0
user512,3911.0,7.471576958842582,43.779317087118834,0,15.0
user512,3912.0,7.471687074266408,43.7792076679473,0,15.0
user512,3913.0,7.471797189690235,43.77909824877575,0,15.0
user512,3914.0,7.471907305114061,43.77898882960422,0,15.0
user512,3915.0,7.472017420537887,43.77887941043268,0,15.0
user512,3916.0,7.472127535961714,43.778769991261136,0,15.0
user512,3917.0,7.47223765138554,43.7786605720896,0,15.0
user512,3918.0,7.472347766809366,43.77855115291806,0,15.0
user512,3919.0,7.472457882233193,43.77844173374652,0,15.0
user512,3920.0,7.472567997657019,43.77833231457498,0,15.0
user512,3921.0,7.472678113080845,43.778222895403445,0,15.0
user512,3922.0,7.472788228504672,43.7781134762319,0,15.0
user512,3923.0,7.472898343928498,43.778004057060365,0,15.0
user512,3924.0,7.473008459352324,43.77789463788883,0,15.0
user512,3925.0,7.473118574776151,43.77778521871728,0,15.0
user512,3926.0,7.473228690199977,43.77767579954575,0,15.0
user512,3927.0,7.473338805623803,43.77756638037421,0,15.0
user512,3928.0,7.47344892104763,43.77745696120267,0,15.0
user512,3929.0,7.473559036471456,43.77734754203113,0,15.0
user512,3930.0,7.473669151895282,43.77723812285959,0,15.0
user512,3931.0,7.473779267319109,43.77712870368805,0,15.0
user512,3932.0,7.473889382742935,43.77701928451651,0,15.0
user512,3933.0,7.473999498166761,43.776909865344976,0,15.0
user512,3934.0,7.474109613590588,43.77680044617344,0,15.0
user512,3935.0,7.474219729014414,43.776691027001895,0,15.0
user512,3936.0,7.47432984443824,43.77658160783036,0,15.0
user512,3937.0,7.474439959862066,43.77647218865882,0,15.0
user512,3938.0,7.474550075285893,43.77636276948728,0,15.0
user512,3939.0,7.474660190709719,43.77625335031574,0,15.0
user512,3940.0,7.4747703061335455,43.776143931144205,0,15.0
user512,3941.0,7.474880421557372,43.77603451197266,0,15.0
user512,3942.0,7.474990536981198,43.77592509280112,0,15.0
user512,3943.0,7.475100652405024,43.77581567362959,0,15.0
user512,3944.0,7.475210767828851,43.77570625445804,0,15.0
user512,3945.0,7.475320883252677,43.77559683528651,0,15.0
user512,3946.0,7.475430998676503,43.77548741611497,0,15.0
user512,3947.0,7.47554111410033,43.77537799694343,0,15.0
user512,3948.0,7.475651229524156,43.77526857777189,0,15.0
user512,3949.0,7.4757613449479825,43.77515915860035,0,15.0
user512,3950.0,7.475871460371809,43.77504973942881,0,15.0
user512,3951.0,7.475981575795635,43.77494032025727,0,15.0
user512,3952.0,7.476091691219461,43.774830901085735,0,15.0
user512,3953.0,7.476201806643288,43.77472148191419,0,15.0
user512,3954.0,7.476311922067114,43.774612062742655,0,15.0
user512,3955.0,7.4764220374909405,43.77450264357112,0,15.0
user512,3956.0,7.476532152914767,43.77439322439957,0,15.0
user512,3957.0,7.476642268338593,43.77428380522804,0,15.0
user512,3958.0,7.4767523837624195,43.7741743860565,0,15.0
user512,3959.0,7.476862499186246,43.77406496688496,0,15.0
user512,3960.0,7.476972614610072,43.77395554771342,0,15.0
user512,3961.0,7.477082730033898,43.77384612854189,0,15.0
user512,3962.0,7.477192845457725,43.77373670937034,0,15.0
user512,3963.0,7.477302960881551,43.7736272901988,0,15.0
user512,3964.0,7.477413076305377,43.77351787102727,0,15.0
user512,3965.0,7.477523191729204,43.77340845185572,0,15.0
user512,3966.0,7.47763330715303,43.773299032684186,0,15.0
user512,3967.0,7.477743422576856,43.77318961351265,0,15.0
user512,3968.0,7.477853538000683,43.77308019434111,0,15.0
user512,3969.0,7.477963653424509,43.77297077516957,0,15.0
user512,3970.0,7.478073768848335,43.77286135599803,0,15.0
user512,3971.0,7.478183884272162,43.77275193682649,0,15.0
user512,3972.0,7.478293999695988,43.77264251765495,0,15.0
user512,3973.0,7.478404115119814,43.77253309848341,0,15.0
user512,3974.0,7.478514230543641,43.77242367931187,0,15.0
user512,3975.0,7.478624345967467,43.772314260140334,0,15.0
user512,3976.0,7.478734461391293,43.7722048409688,0,15.0
user512,3977.0,7.47884457681512,43.77209542179725,0,15.0
user512,3978.0,7.478954692238946,43.77198600262572,0,15.0
user512,3979.0,7.479064807662772,43.77187658345418,0,15.0
user512,3980.0,7.479174923086599,43.77176716428264,0,15.0
user512,3981.0,7.479285038510425,43.7716577451111,0,15.0
user512,3982.0,7.479395153934251,43.77154832593956,0,15.0
user512,3983.0,7.479505269358078,43.771438906768026,0,15.0
user512,3984.0,7.479615384781904,43.77132948759648,0,15.0
user512,3985.0,7.47972550020573,43.77122006842495,0,15.0
user512,3986.0,7.479835615629557,43.77111064925341,0,15.0
user512,3987.0,7.479945731053383,43.771001230081865,0,15.0
user512,3988.0,7.480055846477209,43.77089181091033,0,15.0
user512,3989.0,7.480165961901036,43.77078239173879,0,15.0
user512,3990.0,7.480276077324862,43.77067297256725,0,15.0
user512,3991.0,7.480386192748688,43.77056355339571,0,15.0
user512,3992.0,7.480496308172515,43.770454134224174,0,15.0
user512,3993.0,7.480606423596341,43.77034471505263,0,15.0
user512,3994.0,7.480716539020167,43.77023529588109,0,15.0
user512,3995.0,7.480826654443994,43.77012587670956,0,15.0
user512,3996.0,7.48093676986782,43.77001645753801,0,15.0
user512,3997.0,7.481046885291646,43.76990703836648,0,15.0
user512,3998.0,7.481157000715473,43.76979761919494,0,15.0
user512,3999.0,7.481267116139299,43.7696882000234,0,15.0
user512,4000.0,7.481377231563125,43.76957878085186,0,15.0
user512,4001.0,7.481487346986952,43.76946936168032,0,15.0
user512,4002.0,7.481597462410778,43.76935994250878,0,15.0
user512,4003.0,7.481707577834604,43.76925052333724,0,15.0
user512,4004.0,7.481817693258431,43.769141104165705,0,15.0
user512,4005.0,7.481927808682257,43.76903168499416,0,15.0
user512,4006.0,7.482037924106083,43.768922265822624,0,15.0
user512,4007.0,7.48214803952991,43.76881284665109,0,15.0
user512,4008.0,7.482258154953736,43.76870342747954,0,15.0
user512,4009.0,7.482368270377562,43.76859400830801,0,15.0
user512,4010.0,7.482478385801389,43.76848458913647,0,15.0
user512,4011.0,7.482588501225215,43.768375169964926,0,15.0
user512,4012.0,7.482698616649041,43.76826575079339,0,15.0
user512,4013.0,7.482808732072868,43.76815633162185,0,15.0
user512,4014.0,7.482918847496694,43.76804691245031,0,15.0
user512,4015.0,7.48302896292052,43.76793749327877,0,15.0
user512,4016.0,7.483139078344346,43.76782807410724,0,15.0
user512,4017.0,7.483249193768173,43.76771865493569,0,15.0
user512,4018.0,7.483359309191999,43.76760923576416,0,15.0
user512,4019.0,7.4834694246158255,43.76749981659262,0,15.0
user512,4020.0,7.483579540039652,43.76739039742108,0,15.0
user512,4021.0,7.483689655463478,43.76728097824954,0,15.0
user512,4022.0,7.483799770887304,43.767171559078,0,15.0
user512,4023.0,7.483909886311131,43.767062139906464,0,15.0
user512,4024.0,7.484020001734957,43.76695272073492,0,15.0
user512,4025.0,7.484130117158783,43.76684330156338,0,15.0
user512,4026.0,7.48424023258261,43.76673388239185,0,15.0
user512,4027.0,7.484350348006436,43.7666244632203,0,15.0
user512,4028.0,7.4844604634302625,43.76651504404877,0,15.0
user512,4029.0,7.484570578854089,43.76640562487723,0,15.0
user512,4030.0,7.484680694277915,43.766296205705686,0,15.0
user512,4031.0,7.484790809701741,43.76618678653415,0,15.0
user512,4032.0,7.484900925125568,43.76607736736261,0,15.0
user512,4033.0,7.485011040549394,43.76596794819107,0,15.0
user512,4034.0,7.48512115597322,43.76585852901953,0,15.0
user512,4035.0,7.485231271397047,43.765749109848,0,15.0
user512,4036.0,7.485341386820873,43.76563969067645,0,15.0
user512,4037.0,7.4854515022446995,43.76553027150492,0,15.0
user512,4038.0,7.485561617668526,43.76542085233338,0,15.0
user512,4039.0,7.485671733092352,43.76531143316184,0,15.0
user512,4040.0,7.485781848516178,43.7652020139903,0,15.0
user512,4041.0,7.485891963940005,43.76509259481876,0,15.0
user512,4042.0,7.486002079363831,43.76498317564722,0,15.0
user512,4043.0,7.486112194787657,43.76487375647568,0,15.0
user512,4044.0,7.486222310211484,43.76476433730414,0,15.0
user512,4045.0,7.48633242563531,43.7646549181326,0,15.0
user512,4046.0,7.486442541059136,43.76454549896106,0,15.0
user512,4047.0,7.486552656482963,43.764436079789526,0,15.0
user512,4048.0,7.486662771906789,43.76432666061798,0,15.0
user512,4049.0,7.486772887330615,43.764217241446445,0,15.0
user512,4050.0,7.486883002754442,43.76410782227491,0,15.0
user512,4051.0,7.486993118178268,43.763998403103365,0,15.0
user512,4052.0,7.487103233602094,43.76388898393183,0,15.0
user512,4053.0,7.487213349025921,43.76377956476029,0,15.0
user512,4054.0,7.487323464449747,43.76367014558875,0,15.0
user512,4055.0,7.487433579873573,43.76356072641721,0,15.0
user512,4056.0,7.4875436952974,43.76345130724568,0,15.0
user512,4057.0,7.487653810721226,43.76334188807413,0,15.0
user512,4058.0,7.487763926145052,43.76323246890259,0,15.0
user512,4059.0,7.487874041568879,43.76312304973106,0,15.0
user512,4060.0,7.487984156992705,43.76301363055951,0,15.0
user512,4061.0,7.488094272416531,43.762904211387976,0,15.0
user512,4062.0,7.488204387840358,43.76279479221644,0,15.0
user512,4063.0,7.488314503264184,43.762685373044896,0,15.0
user512,4064.0,7.48842461868801,43.76257595387336,0,15.0
user512,4065.0,7.488534734111837,43.76246653470182,0,15.0
user512,4066.0,7.488644849535663,43.76235711553028,0,15.0
user512,4067.0,7.488754964959489,43.76224769635874,0,15.0
user512,4068.0,7.488865080383316,43.762138277187205,0,15.0
user512,4069.0,7.488975195807142,43.76202885801567,0,15.0
user512,4070.0,7.489085311230968,43.76191943884413,0,15.0
user512,4071.0,7.489195426654795,43.76181001967259,0,15.0
user512,4072.0,7.489305542078621,43.76170060050105,0,15.0
user512,4073.0,7.489415657502447,43.76159118132951,0,15.0
user512,4074.0,7.489525772926274,43.76148176215797,0,15.0
user512,4075.0,7.4896358883501,43.761372342986434,0,15.0
user512,4076.0,7.489746003773926,43.76126292381489,0,15.0
user512,4077.0,7.489856119197753,43.76115350464335,0,15.0
user512,4078.0,7.489966234621579,43.761044085471816,0,15.0
user512,4079.0,7.490076350045405,43.76093466630027,0,15.0
user512,4080.0,7.490186465469232,43.760825247128736,0,15.0
user512,4081.0,7.490296580893058,43.7607158279572,0,15.0
user512,4082.0,7.490406696316884,43.760606408785655,0,15.0
user512,4083.0,7.490516811740711,43.76049698961412,0,15.0
user512,4084.0,7.490626927164537,43.76038757044258,0,15.0
user512,4085.0,7.490737042588363,43.76027815127104,0,15.0
user512,4086.0,7.49084715801219,43.7601687320995,0,15.0
user512,4087.0,7.490957273435992,43.76005931292799,0,15.0
user512,4088.0,7.490805887749299,43.76013872475538,0,15.0
user512,4089.0,7.490654502062606,43.76021813658278,0,15.0
user512,4090.0,7.490503116375913,43.76029754841017,0,15.0
user512,4091.0,7.49035173068922,43.76037696023757,0,15.0
user512,4092.0,7.490200345002527,43.760456372064965,0,15.0
user512,4093.0,7.490048959315834,43.760535783892365,0,15.0
user512,4094.0,7.489897573629141,43.76061519571976,0,15.0
user512,4095.0,7.489746187942448,43.76069460754715,0,15.0
user512,4096.0,7.489594802255755,43.76077401937455,0,15.0
user512,4097.0,7.489443416569061,43.76085343120194,0,15.0
user512,4098.0,7.489292030882368,43.760932843029344,0,15.0
user512,4099.0,7.4891406451956755,43.76101225485674,0,15.0
user512,4100.0,7.488989259508982,43.76109166668414,0,15.0
user512,4101.0,7.488837873822289,43.76117107851153,0,15.0
user512,4102.0,7.488686488135596,43.76125049033893,0,15.0
user512,4103.0,7.488535102448903,43.76132990216632,0,15.0
user512,4104.0,7.48838371676221,43.76140931399372,0,15.0
user512,4105.0,7.488232331075517,43.76148872582112,0,15.0
user512,4106.0,7.488080945388824,43.76156813764851,0,15.0
user512,4107.0,7.487929559702131,43.76164754947591,0,15.0
user512,4108.0,7.487778174015438,43.7617269613033,0,15.0
user512,4109.0,7.487626788328745,43.7618063731307,0,15.0
user512,4110.0,7.487475402642052,43.761885784958096,0,15.0
user512,4111.0,7.487324016955359,43.76196519678549,0,15.0
user512,4112.0,7.487172631268666,43.76204460861289,0,15.0
user512,4113.0,7.487021245581973,43.76212402044028,0,15.0
user512,4114.0,7.48686985989528,43.76220343226768,0,15.0
user512,4115.0,7.486718474208587,43.76228284409508,0,15.0
user512,4116.0,7.486567088521894,43.76236225592248,0,15.0
user512,4117.0,7.486415702835201,43.76244166774987,0,15.0
user512,4118.0,7.486264317148508,43.76252107957727,0,15.0
user512,4119.0,7.486112931461815,43.76260049140466,0,15.0
user512,4120.0,7.485961545775122,43.762679903232055,0,15.0
user512,4121.0,7.485810160088429,43.762759315059455,0,15.0
user512,4122.0,7.485658774401735,43.76283872688685,0,15.0
user512,4123.0,7.485507388715042,43.76291813871425,0,15.0
user512,4124.0,7.485356003028349,43.76299755054164,0,15.0
user512,4125.0,7.485204617341656,43.76307696236904,0,15.0
user512,4126.0,7.485053231654963,43.763156374196434,0,15.0
user512,4127.0,7.48490184596827,43.76323578602383,0,15.0
user512,4128.0,7.484750460281577,43.76331519785123,0,15.0
user512,4129.0,7.484599074594884,43.76339460967862,0,15.0
user512,4130.0,7.484447688908191,43.76347402150602,0,15.0
user512,4131.0,7.484296303221498,43.76355343333341,0,15.0
user512,4132.0,7.484144917534805,43.763632845160814,0,15.0
