userId,time,x,y,z,velocity
user618,4566.0,7.500787867794954,43.779317087118834,0,15.0
user618,4567.0,7.500600618378592,43.779317087118834,0,15.0
user618,4568.0,7.5004133689622305,43.779317087118834,0,15.0
user618,4569.0,7.500226119545869,43.779317087118834,0,15.0
user618,4570.0,7.500038870129507,43.779317087118834,0,15.0
user618,4571.0,7.499851620713145,43.779317087118834,0,15.0
user618,4572.0,7.499664371296784,43.779317087118834,0,15.0
user618,4573.0,7.499477121880422,43.779317087118834,0,15.0
user618,4574.0,7.49928987246406,43.779317087118834,0,15.0
user618,4575.0,7.499102623047698,43.779317087118834,0,15.0
user618,4576.0,7.498915373631337,43.779317087118834,0,15.0
user618,4577.0,7.498728124214975,43.779317087118834,0,15.0
user618,4578.0,7.498540874798613,43.779317087118834,0,15.0
user618,4579.0,7.498353625382252,43.779317087118834,0,15.0
user618,4580.0,7.49816637596589,43.779317087118834,0,15.0
user618,4581.0,7.497979126549528,43.779317087118834,0,15.0
user618,4582.0,7.497791877133166,43.779317087118834,0,15.0
user618,4583.0,7.497604627716805,43.779317087118834,0,15.0
user618,4584.0,7.497417378300443,43.779317087118834,0,15.0
user618,4585.0,7.497230128884081,43.779317087118834,0,15.0
user618,4586.0,7.497042879467719,43.779317087118834,0,15.0
user618,4587.0,7.496855630051358,43.779317087118834,0,15.0
user618,4588.0,7.496668380634996,43.779317087118834,0,15.0
user618,4589.0,7.496481131218634,43.779317087118834,0,15.0
user618,4590.0,7.496293881802273,43.779317087118834,0,15.0
user618,4591.0,7.496106632385911,43.779317087118834,0,15.0
user618,4592.0,7.495919382969549,43.779317087118834,0,15.0
user618,4593.0,7.4957321335531875,43.779317087118834,0,15.0
user618,4594.0,7.495544884136826,43.779317087118834,0,15.0
user618,4595.0,7.495357634720464,43.779317087118834,0,15.0
user618,4596.0,7.495170385304102,43.779317087118834,0,15.0
user618,4597.0,7.494983135887741,43.779317087118834,0,15.0
user618,4598.0,7.494795886471379,43.779317087118834,0,15.0
user618,4599.0,7.494608637055017,43.779317087118834,0,15.0
user618,4600.0,7.494421387638655,43.779317087118834,0,15.0
user618,4601.0,7.494234138222294,43.779317087118834,0,15.0
user618,4602.0,7.494046888805932,43.779317087118834,0,15.0
user618,4603.0,7.49385963938957,43.779317087118834,0,15.0
user618,4604.0,7.493672389973208,43.779317087118834,0,15.0
user618,4605.0,7.493485140556847,43.779317087118834,0,15.0
user618,4606.0,7.493297891140485,43.779317087118834,0,15.0
user618,4607.0,7.493110641724123,43.779317087118834,0,15.0
user618,4608.0,7.492923392307762,43.779317087118834,0,15.0
user618,4609.0,7.4927361428914,43.779317087118834,0,15.0
user618,4610.0,7.492548893475038,43.779317087118834,0,15.0
user618,4611.0,7.492361644058676,43.779317087118834,0,15.0
user618,4612.0,7.492174394642315,43.779317087118834,0,15.0
user618,4613.0,7.491987145225953,43.779317087118834,0,15.0
user618,4614.0,7.491799895809591,43.779317087118834,0,15.0
user618,4615.0,7.491612646393229,43.779317087118834,0,15.0
user618,4616.0,7.491425396976868,43.779317087118834,0,15.0
user618,4617.0,7.491238147560506,43.779317087118834,0,15.0
user618,4618.0,7.491050898144144,43.779317087118834,0,15.0
user618,4619.0,7.490863648727783,43.779317087118834,0,15.0
user618,4620.0,7.490676399311421,43.779317087118834,0,15.0
user618,4621.0,7.490489149895059,43.779317087118834,0,15.0
user618,4622.0,7.4903019004786975,43.779317087118834,0,15.0
user618,4623.0,7.490114651062336,43.779317087118834,0,15.0
user618,4624.0,7.489927401645974,43.779317087118834,0,15.0
user618,4625.0,7.489740152229612,43.779317087118834,0,15.0
user618,4626.0,7.489552902813251,43.779317087118834,0,15.0
user618,4627.0,7.489365653396889,43.779317087118834,0,15.0
user618,4628.0,7.489178403980527,43.779317087118834,0,15.0
user618,4629.0,7.488991154564165,43.779317087118834,0,15.0
user618,4630.0,7.488803905147804,43.779317087118834,0,15.0
user618,4631.0,7.488616655731442,43.779317087118834,0,15.0
user618,4632.0,7.48842940631508,43.779317087118834,0,15.0
user618,4633.0,7.4882421568987185,43.779317087118834,0,15.0
user618,4634.0,7.488054907482357,43.779317087118834,0,15.0
user618,4635.0,7.487867658065995,43.779317087118834,0,15.0
user618,4636.0,7.487680408649633,43.779317087118834,0,15.0
user618,4637.0,7.487493159233272,43.779317087118834,0,15.0
user618,4638.0,7.48730590981691,43.779317087118834,0,15.0
user618,4639.0,7.487118660400548,43.779317087118834,0,15.0
user618,4640.0,7.486931410984186,43.779317087118834,0,15.0
user618,4641.0,7.486744161567825,43.779317087118834,0,15.0
user618,4642.0,7.486556912151463,43.779317087118834,0,15.0
user618,4643.0,7.486369662735101,43.779317087118834,0,15.0
user618,4644.0,7.48618241331874,43.779317087118834,0,15.0
user618,4645.0,7.485995163902378,43.779317087118834,0,15.0
user618,4646.0,7.485807914486016,43.779317087118834,0,15.0
user618,4647.0,7.485620665069654,43.779317087118834,0,15.0
user618,4648.0,7.485433415653293,43.779317087118834,0,15.0
user618,4649.0,7.485246166236931,43.779317087118834,0,15.0
user618,4650.0,7.485058916820569,43.779317087118834,0,15.0
user618,4651.0,7.484871667404207,43.779317087118834,0,15.0
user618,4652.0,7.484684417987846,43.779317087118834,0,15.0
user618,4653.0,7.484497168571484,43.779317087118834,0,15.0
user618,4654.0,7.484309919155122,43.779317087118834,0,15.0
user618,4655.0,7.484122669738761,43.779317087118834,0,15.0
user618,4656.0,7.483935420322399,43.779317087118834,0,15.0
user618,4657.0,7.483748170906037,43.779317087118834,0,15.0
user618,4658.0,7.483560921489675,43.779317087118834,0,15.0
user618,4659.0,7.483373672073314,43.779317087118834,0,15.0
user618,4660.0,7.483186422656952,43.779317087118834,0,15.0
user618,4661.0,7.48299917324059,43.779317087118834,0,15.0
user618,4662.0,7.482811923824227,43.779317087118834,0,15.0
user618,4663.0,7.482624674407867,43.779317087118834,0,15.0
user618,4664.0,7.482437424991505,43.779317087118834,0,15.0
user618,4665.0,7.482250175575143,43.779317087118834,0,15.0
user618,4666.0,7.482062926158782,43.779317087118834,0,15.0
user618,4667.0,7.48187567674242,43.779317087118834,0,15.0
user618,4668.0,7.481688427326058,43.779317087118834,0,15.0
user618,4669.0,7.481501177909696,43.779317087118834,0,15.0
user618,4670.0,7.481313928493335,43.779317087118834,0,15.0
user618,4671.0,7.481126679076973,43.779317087118834,0,15.0
user618,4672.0,7.480939429660611,43.779317087118834,0,15.0
user618,4673.0,7.48075218024425,43.779317087118834,0,15.0
user618,4674.0,7.480564930827888,43.779317087118834,0,15.0
user618,4675.0,7.480377681411526,43.779317087118834,0,15.0
user618,4676.0,7.480190431995164,43.779317087118834,0,15.0
user618,4677.0,7.480003182578803,43.779317087118834,0,15.0
user618,4678.0,7.479815933162441,43.779317087118834,0,15.0
user618,4679.0,7.479628683746079,43.779317087118834,0,15.0
user618,4680.0,7.479441434329717,43.779317087118834,0,15.0
user618,4681.0,7.479254184913356,43.779317087118834,0,15.0
user618,4682.0,7.479066935496994,43.779317087118834,0,15.0
user618,4683.0,7.478879686080632,43.779317087118834,0,15.0
user618,4684.0,7.478692436664271,43.779317087118834,0,15.0
user618,4685.0,7.478505187247909,43.779317087118834,0,15.0
user618,4686.0,7.478317937831547,43.779317087118834,0,15.0
user618,4687.0,7.4781306884151855,43.779317087118834,0,15.0
user618,4688.0,7.477943438998824,43.779317087118834,0,15.0
user618,4689.0,7.477756189582462,43.779317087118834,0,15.0
user618,4690.0,7.4775689401661,43.779317087118834,0,15.0
user618,4691.0,7.477381690749739,43.779317087118834,0,15.0
user618,4692.0,7.477194441333377,43.779317087118834,0,15.0
user618,4693.0,7.477007191917015,43.779317087118834,0,15.0
user618,4694.0,7.476819942500653,43.779317087118834,0,15.0
user618,4695.0,7.476632693084292,43.779317087118834,0,15.0
user618,4696.0,7.47644544366793,43.779317087118834,0,15.0
user618,4697.0,7.476258194251568,43.779317087118834,0,15.0
user618,4698.0,7.4760709448352065,43.779317087118834,0,15.0
user618,4699.0,7.475883695418845,43.779317087118834,0,15.0
user618,4700.0,7.475696446002483,43.779317087118834,0,15.0
user618,4701.0,7.475509196586121,43.779317087118834,0,15.0
user618,4702.0,7.47532194716976,43.779317087118834,0,15.0
user618,4703.0,7.475134697753398,43.779317087118834,0,15.0
user618,4704.0,7.474947448337036,43.779317087118834,0,15.0
user618,4705.0,7.474760198920674,43.779317087118834,0,15.0
user618,4706.0,7.474572949504313,43.779317087118834,0,15.0
user618,4707.0,7.474385700087951,43.779317087118834,0,15.0
user618,4708.0,7.474198450671589,43.779317087118834,0,15.0
user618,4709.0,7.4740112012552276,43.779317087118834,0,15.0
user618,4710.0,7.473823951838866,43.779317087118834,0,15.0
user618,4711.0,7.473636702422504,43.779317087118834,0,15.0
user618,4712.0,7.473449453006142,43.779317087118834,0,15.0
user618,4713.0,7.473262203589781,43.779317087118834,0,15.0
user618,4714.0,7.473074954173419,43.779317087118834,0,15.0
user618,4715.0,7.472887704757057,43.779317087118834,0,15.0
user618,4716.0,7.472700455340695,43.779317087118834,0,15.0
user618,4717.0,7.472513205924334,43.779317087118834,0,15.0
user618,4718.0,7.472325956507972,43.779317087118834,0,15.0
user618,4719.0,7.47213870709161,43.779317087118834,0,15.0
user618,4720.0,7.471951457675249,43.779317087118834,0,15.0
user618,4721.0,7.471764208258887,43.779317087118834,0,15.0
user618,4722.0,7.471576958842582,43.779317087118834,0,15.0
user618,4723.0,7.47157700282313,43.77918136980079,0,15.0
user618,4724.0,7.471577046803678,43.77904565248275,0,15.0
user618,4725.0,7.471577090784226,43.77890993516471,0,15.0
user618,4726.0,7.471577134764774,43.77877421784667,0,15.0
user618,4727.0,7.471577178745322,43.77863850052862,0,15.0
user618,4728.0,7.4715772227258705,43.77850278321058,0,15.0
user618,4729.0,7.471577266706419,43.77836706589254,0,15.0
user618,4730.0,7.471577310686967,43.7782313485745,0,15.0
user618,4731.0,7.471577354667515,43.778095631256456,0,15.0
user618,4732.0,7.471577398648063,43.77795991393841,0,15.0
user618,4733.0,7.471577442628611,43.77782419662037,0,15.0
user618,4734.0,7.471577486609159,43.77768847930233,0,15.0
user618,4735.0,7.471577530589707,43.77755276198429,0,15.0
user618,4736.0,7.471577574570255,43.77741704466624,0,15.0
user618,4737.0,7.471577618550803,43.777281327348206,0,15.0
user618,4738.0,7.471577662531351,43.77714561003016,0,15.0
user618,4739.0,7.4715777065119,43.77700989271212,0,15.0
user618,4740.0,7.471577750492448,43.77687417539408,0,15.0
user618,4741.0,7.471577794472996,43.77673845807603,0,15.0
user618,4742.0,7.471577838453544,43.776602740758,0,15.0
user618,4743.0,7.471577882434092,43.77646702343995,0,15.0
user618,4744.0,7.47157792641464,43.77633130612191,0,15.0
user618,4745.0,7.471577970395188,43.776195588803866,0,15.0
user618,4746.0,7.471578014375736,43.77605987148583,0,15.0
user618,4747.0,7.471578058356284,43.77592415416778,0,15.0
user618,4748.0,7.471578102336832,43.77578843684974,0,15.0
user618,4749.0,7.47157814631738,43.7756527195317,0,15.0
user618,4750.0,7.471578190297929,43.77551700221365,0,15.0
user618,4751.0,7.471578234278477,43.775381284895616,0,15.0
user618,4752.0,7.471578278259025,43.77524556757757,0,15.0
user618,4753.0,7.471578322239573,43.77510985025953,0,15.0
user618,4754.0,7.471578366220121,43.77497413294149,0,15.0
user618,4755.0,7.471578410200669,43.77483841562344,0,15.0
user618,4756.0,7.471578454181217,43.77470269830541,0,15.0
user618,4757.0,7.471578498161765,43.77456698098736,0,15.0
user618,4758.0,7.471578542142313,43.77443126366932,0,15.0
user618,4759.0,7.471578586122861,43.77429554635128,0,15.0
user618,4760.0,7.4715786301034095,43.77415982903324,0,15.0
user618,4761.0,7.471578674083958,43.77402411171519,0,15.0
user618,4762.0,7.471578718064506,43.773888394397154,0,15.0
user618,4763.0,7.471578762045054,43.77375267707911,0,15.0
user618,4764.0,7.471578806025602,43.77361695976106,0,15.0
user618,4765.0,7.47157885000615,43.77348124244303,0,15.0
user618,4766.0,7.471578893986698,43.77334552512498,0,15.0
user618,4767.0,7.471578937967246,43.77320980780694,0,15.0
user618,4768.0,7.471578981947794,43.7730740904889,0,15.0
user618,4769.0,7.471579025928342,43.77293837317086,0,15.0
user618,4770.0,7.47157906990889,43.772802655852814,0,15.0
user618,4771.0,7.4715791138894385,43.772666938534776,0,15.0
user618,4772.0,7.471579157869987,43.77253122121673,0,15.0
user618,4773.0,7.471579201850535,43.772395503898686,0,15.0
user618,4774.0,7.471579245831083,43.77225978658065,0,15.0
user618,4775.0,7.471579289811631,43.7721240692626,0,15.0
user618,4776.0,7.471579333792179,43.77198835194456,0,15.0
user618,4777.0,7.471579377772727,43.77185263462652,0,15.0
user618,4778.0,7.471579421753275,43.77171691730848,0,15.0
