userId,time,x,y,z,velocity
user112,1259.0,7.495702644004757,43.77060254276925,0,15.0
user112,1260.0,7.495760514377546,43.77073111874292,0,15.0
user112,1261.0,7.495818384750336,43.7708596947166,0,15.0
user112,1262.0,7.495876255123126,43.77098827069027,0,15.0
user112,1263.0,7.495934125495916,43.77111684666394,0,15.0
user112,1264.0,7.495991995868706,43.77124542263762,0,15.0
user112,1265.0,7.496049866241496,43.77137399861129,0,15.0
user112,1266.0,7.496107736614285,43.77150257458496,0,15.0
user112,1267.0,7.496165606987075,43.77163115055864,0,15.0
user112,1268.0,7.496223477359865,43.77175972653231,0,15.0
user112,1269.0,7.496281347732655,43.77188830250599,0,15.0
user112,1270.0,7.496339218105445,43.77201687847966,0,15.0
user112,1271.0,7.496397088478234,43.77214545445334,0,15.0
user112,1272.0,7.496454958851024,43.772274030427006,0,15.0
user112,1273.0,7.496512829223814,43.77240260640068,0,15.0
user112,1274.0,7.496570699596604,43.77253118237436,0,15.0
user112,1275.0,7.496628569969394,43.77265975834803,0,15.0
user112,1276.0,7.496686440342184,43.7727883343217,0,15.0
user112,1277.0,7.496744310714973,43.77291691029538,0,15.0
user112,1278.0,7.496802181087763,43.773045486269055,0,15.0
user112,1279.0,7.496860051460553,43.77317406224272,0,15.0
user112,1280.0,7.496917921833343,43.7733026382164,0,15.0
user112,1281.0,7.496975792206133,43.77343121419008,0,15.0
user112,1282.0,7.497033662578922,43.77355979016375,0,15.0
user112,1283.0,7.497091532951712,43.77368836613742,0,15.0
user112,1284.0,7.497149403324502,43.7738169421111,0,15.0
user112,1285.0,7.497207273697292,43.77394551808477,0,15.0
user112,1286.0,7.497265144070082,43.77407409405844,0,15.0
user112,1287.0,7.497323014442871,43.77420267003212,0,15.0
user112,1288.0,7.497380884815661,43.774331246005794,0,15.0
user112,1289.0,7.497438755188451,43.77445982197946,0,15.0
user112,1290.0,7.497496625561241,43.77458839795314,0,15.0
user112,1291.0,7.497554495934031,43.774716973926814,0,15.0
user112,1292.0,7.497612366306821,43.77484554990048,0,15.0
user112,1293.0,7.49767023667961,43.77497412587416,0,15.0
user112,1294.0,7.4977281070524,43.77510270184784,0,15.0
user112,1295.0,7.49778597742519,43.77523127782151,0,15.0
user112,1296.0,7.49784384779798,43.77535985379518,0,15.0
user112,1297.0,7.49790171817077,43.775488429768856,0,15.0
user112,1298.0,7.497959588543559,43.77561700574253,0,15.0
user112,1299.0,7.498017458916349,43.7757455817162,0,15.0
user112,1300.0,7.498075329289139,43.77587415768988,0,15.0
user112,1301.0,7.498133199661929,43.77600273366355,0,15.0
user112,1302.0,7.498191070034719,43.77613130963723,0,15.0
user112,1303.0,7.498248940407509,43.7762598856109,0,15.0
user112,1304.0,7.498306810780298,43.776388461584574,0,15.0
user112,1305.0,7.498364681153088,43.77651703755825,0,15.0
user112,1306.0,7.498422551525878,43.77664561353192,0,15.0
user112,1307.0,7.498480421898668,43.7767741895056,0,15.0
user112,1308.0,7.498538292271458,43.77690276547927,0,15.0
user112,1309.0,7.498596162644247,43.77703134145295,0,15.0
user112,1310.0,7.498654033017037,43.777159917426616,0,15.0
user112,1311.0,7.498711903389827,43.77728849340029,0,15.0
user112,1312.0,7.498769773762617,43.77741706937397,0,15.0
user112,1313.0,7.498827644135407,43.77754564534764,0,15.0
user112,1314.0,7.498885514508196,43.77767422132131,0,15.0
user112,1315.0,7.498943384880986,43.77780279729499,0,15.0
user112,1316.0,7.499001255253776,43.77793137326866,0,15.0
user112,1317.0,7.499059125626566,43.77805994924233,0,15.0
user112,1318.0,7.499116995999356,43.77818852521601,0,15.0
user112,1319.0,7.499174866372146,43.778317101189685,0,15.0
user112,1320.0,7.499232736744935,43.77844567716336,0,15.0
user112,1321.0,7.499290607117725,43.77857425313703,0,15.0
user112,1322.0,7.499348477490515,43.77870282911071,0,15.0
user112,1323.0,7.499406347863305,43.778831405084375,0,15.0
user112,1324.0,7.499464218236095,43.77895998105805,0,15.0
user112,1325.0,7.499522088608884,43.77908855703173,0,15.0
user112,1326.0,7.499579958981674,43.7792171330054,0,15.0
user112,1327.0,7.499637829354464,43.77934570897907,0,15.0
user112,1328.0,7.499695699727254,43.77947428495275,0,15.0
user112,1329.0,7.499753570100044,43.77960286092642,0,15.0
user112,1330.0,7.4998114404728335,43.77973143690009,0,15.0
user112,1331.0,7.499869310845623,43.77986001287377,0,15.0
user112,1332.0,7.499927181218413,43.779988588847445,0,15.0
user112,1333.0,7.499985051591203,43.78011716482112,0,15.0
user112,1334.0,7.500042921963993,43.78024574079479,0,15.0
user112,1335.0,7.500100792336783,43.78037431676847,0,15.0
user112,1336.0,7.500158662709572,43.78050289274214,0,15.0
user112,1337.0,7.500216533082362,43.78063146871581,0,15.0
user112,1338.0,7.500274403455152,43.78076004468949,0,15.0
user112,1339.0,7.500332273827942,43.78088862066316,0,15.0
user112,1340.0,7.500390144200732,43.78101719663683,0,15.0
user112,1341.0,7.5004480145735215,43.78114577261051,0,15.0
user112,1342.0,7.500505884946311,43.78127434858418,0,15.0
user112,1343.0,7.500563755319101,43.78140292455786,0,15.0
user112,1344.0,7.500621625691891,43.78153150053153,0,15.0
user112,1345.0,7.500679496064681,43.7816600765052,0,15.0
user112,1346.0,7.500737366437471,43.78178865247888,0,15.0
user112,1347.0,7.50079523681026,43.78191722845255,0,15.0
user112,1348.0,7.50085310718305,43.78204580442623,0,15.0
user112,1349.0,7.50091097755584,43.7821743803999,0,15.0
user112,1350.0,7.50096884792863,43.78230295637358,0,15.0
user112,1351.0,7.50102671830142,43.782431532347246,0,15.0
user112,1352.0,7.5010845886742095,43.78256010832092,0,15.0
user112,1353.0,7.501142459046999,43.7826886842946,0,15.0
user112,1354.0,7.501200329419789,43.78281726026827,0,15.0
user112,1355.0,7.501258199792579,43.78294583624194,0,15.0
user112,1356.0,7.501316070165369,43.78307441221562,0,15.0
user112,1357.0,7.5013739405381585,43.783202988189295,0,15.0
user112,1358.0,7.501431810910948,43.78333156416296,0,15.0
user112,1359.0,7.501489681283738,43.78346014013664,0,15.0
user112,1360.0,7.501547551656528,43.78358871611032,0,15.0
user112,1361.0,7.501605422029318,43.78371729208399,0,15.0
user112,1362.0,7.501663292402108,43.78384586805766,0,15.0
user112,1363.0,7.501721162774897,43.78397444403134,0,15.0
user112,1364.0,7.501779033147687,43.784103020005006,0,15.0
user112,1365.0,7.501836903520477,43.78423159597868,0,15.0
user112,1366.0,7.501894773893267,43.78436017195236,0,15.0
user112,1367.0,7.501952644266057,43.784488747926034,0,15.0
user112,1368.0,7.5020105146388465,43.7846173238997,0,15.0
user112,1369.0,7.502068385011636,43.78474589987338,0,15.0
user112,1370.0,7.502126255384426,43.784874475847054,0,15.0
user112,1371.0,7.502184125757216,43.78500305182072,0,15.0
user112,1372.0,7.502241996130006,43.7851316277944,0,15.0
user112,1373.0,7.502299866502796,43.78526020376808,0,15.0
user112,1374.0,7.502357736875585,43.78538877974175,0,15.0
user112,1375.0,7.502415607248375,43.78551735571542,0,15.0
user112,1376.0,7.502473477621165,43.785645931689096,0,15.0
user112,1377.0,7.502531347993955,43.78577450766277,0,15.0
user112,1378.0,7.502589218366745,43.78590308363644,0,15.0
user112,1379.0,7.5026470887395345,43.78603165961012,0,15.0
user112,1380.0,7.502704959112324,43.78616023558379,0,15.0
user112,1381.0,7.502762829485114,43.78628881155747,0,15.0
user112,1382.0,7.502820699857904,43.78641738753114,0,15.0
user112,1383.0,7.502878570230694,43.786545963504814,0,15.0
user112,1384.0,7.502936440603526,43.78667453947858,0,15.0
user112,1385.0,7.502757647063712,43.78671648777337,0,15.0
user112,1386.0,7.5025788535238975,43.78675843606815,0,15.0
user112,1387.0,7.502400059984083,43.78680038436293,0,15.0
user112,1388.0,7.502221266444269,43.78684233265771,0,15.0
user112,1389.0,7.502042472904455,43.7868842809525,0,15.0
user112,1390.0,7.50186367936464,43.786926229247285,0,15.0
user112,1391.0,7.501684885824826,43.786968177542064,0,15.0
user112,1392.0,7.501506092285012,43.78701012583685,0,15.0
user112,1393.0,7.501327298745197,43.78705207413163,0,15.0
user112,1394.0,7.501148505205383,43.787094022426416,0,15.0
user112,1395.0,7.500969711665569,43.7871359707212,0,15.0
user112,1396.0,7.500790918125754,43.78717791901598,0,15.0
user112,1397.0,7.50061212458594,43.78721986731077,0,15.0
user112,1398.0,7.500433331046126,43.78726181560555,0,15.0
user112,1399.0,7.500254537506311,43.78730376390033,0,15.0
user112,1400.0,7.500075743966497,43.78734571219512,0,15.0
user112,1401.0,7.499896950426683,43.7873876604899,0,15.0
user112,1402.0,7.499718156886868,43.78742960878469,0,15.0
user112,1403.0,7.499539363347054,43.78747155707946,0,15.0
user112,1404.0,7.49936056980724,43.78751350537425,0,15.0
user112,1405.0,7.4991817762674255,43.78755545366903,0,15.0
user112,1406.0,7.499002982727611,43.787597401963815,0,15.0
user112,1407.0,7.498824189187797,43.7876393502586,0,15.0
user112,1408.0,7.498645395647983,43.78768129855338,0,15.0
user112,1409.0,7.498466602108168,43.78772324684817,0,15.0
user112,1410.0,7.498287808568354,43.78776519514295,0,15.0
user112,1411.0,7.49810901502854,43.78780714343773,0,15.0
user112,1412.0,7.497930221488725,43.78784909173252,0,15.0
user112,1413.0,7.497751427948911,43.7878910400273,0,15.0
user112,1414.0,7.497572634409097,43.78793298832208,0,15.0
user112,1415.0,7.497393840869282,43.78797493661686,0,15.0
user112,1416.0,7.497215047329468,43.78801688491165,0,15.0
user112,1417.0,7.497036253789654,43.78805883320644,0,15.0
user112,1418.0,7.496857460249839,43.788100781501214,0,15.0
user112,1419.0,7.496678666710025,43.788142729796,0,15.0
user112,1420.0,7.496499873170211,43.78818467809078,0,15.0
user112,1421.0,7.4963210796303965,43.788226626385566,0,15.0
user112,1422.0,7.496142286090582,43.78826857468035,0,15.0
user112,1423.0,7.495963492550768,43.78831052297513,0,15.0
user112,1424.0,7.495784699010954,43.78835247126992,0,15.0
user112,1425.0,7.495605905471139,43.788394419564696,0,15.0
user112,1426.0,7.495427111931325,43.78843636785948,0,15.0
user112,1427.0,7.495248318391511,43.78847831615427,0,15.0
user112,1428.0,7.495069524851696,43.78852026444905,0,15.0
user112,1429.0,7.494890731311882,43.78856221274384,0,15.0
user112,1430.0,7.494711937772068,43.78860416103861,0,15.0
user112,1431.0,7.494533144232253,43.7886461093334,0,15.0
user112,1432.0,7.494354350692439,43.788688057628185,0,15.0
user112,1433.0,7.494175557152625,43.78873000592296,0,15.0
user112,1434.0,7.49399676361281,43.78877195421775,0,15.0
user112,1435.0,7.493817970072996,43.78881390251253,0,15.0
user112,1436.0,7.493639176533182,43.78885585080732,0,15.0
user112,1437.0,7.493460382993367,43.7888977991021,0,15.0
user112,1438.0,7.493281589453553,43.78893974739688,0,15.0
user112,1439.0,7.493102795913739,43.78898169569167,0,15.0
user112,1440.0,7.492924002373924,43.78902364398645,0,15.0
user112,1441.0,7.49274520883411,43.78906559228123,0,15.0
user112,1442.0,7.492566415294296,43.78910754057601,0,15.0
user112,1443.0,7.492387621754482,43.7891494888708,0,15.0
user112,1444.0,7.492208828214667,43.789191437165584,0,15.0
user112,1445.0,7.492030034674853,43.78923338546036,0,15.0
user112,1446.0,7.491851241135039,43.78927533375515,0,15.0
user112,1447.0,7.491672447595224,43.78931728204993,0,15.0
user112,1448.0,7.49149365405541,43.78935923034472,0,15.0
user112,1449.0,7.491314860515596,43.7894011786395,0,15.0
user112,1450.0,7.491136066975781,43.78944312693428,0,15.0
user112,1451.0,7.490957273435992,43.78948507522906,0,15.0
user112,1452.0,7.491108682143753,43.78940563782195,0,15.0
user112,1453.0,7.4912600908515135,43.789326200414834,0,15.0
user112,1454.0,7.491411499559274,43.789246763007725,0,15.0
user112,1455.0,7.491562908267035,43.789167325600616,0,15.0
user112,1456.0,7.491714316974796,43.78908788819351,0,15.0
user112,1457.0,7.4918657256825565,43.78900845078639,0,15.0
user112,1458.0,7.492017134390317,43.78892901337928,0,15.0
user112,1459.0,7.492168543098078,43.78884957597217,0,15.0
user112,1460.0,7.492319951805839,43.78877013856506,0,15.0
user112,1461.0,7.492471360513599,43.78869070115795,0,15.0
user112,1462.0,7.49262276922136,43.78861126375084,0,15.0
user112,1463.0,7.492774177929121,43.78853182634373,0,15.0
user112,1464.0,7.492925586636882,43.78845238893662,0,15.0
user112,1465.0,7.493076995344642,43.7883729515295,0,15.0
user112,1466.0,7.493228404052403,43.7882935141224,0,15.0
user112,1467.0,7.493379812760164,43.788214076715285,0,15.0
user112,1468.0,7.493531221467925,43.788134639308176,0,15.0
user112,1469.0,7.493682630175686,43.78805520190106,0,15.0
user112,1470.0,7.493834038883446,43.78797576449395,0,15.0
user112,1471.0,7.493985447591207,43.78789632708684,0,15.0
user112,1472.0,7.494136856298968,43.787816889679725,0,15.0
user112,1473.0,7.494288265006729,43.787737452272616,0,15.0
user112,1474.0,7.494439673714489,43.78765801486551,0,15.0
user112,1475.0,7.49459108242225,43.7875785774584,0,15.0
user112,1476.0,7.494742491130011,43.78749914005128,0,15.0
user112,1477.0,7.494893899837772,43.78741970264417,0,15.0
user112,1478.0,7.495045308545532,43.78734026523706,0,15.0
user112,1479.0,7.495196717253293,43.787260827829954,0,15.0
user112,1480.0,7.495348125961054,43.78718139042284,0,15.0
user112,1481.0,7.495499534668815,43.78710195301573,0,15.0
user112,1482.0,7.495650943376575,43.78702251560862,0,15.0
user112,1483.0,7.495802352084336,43.78694307820151,0,15.0
user112,1484.0,7.495953760792097,43.7868636407944,0,15.0
user112,1485.0,7.496105169499858,43.786784203387285,0,15.0
user112,1486.0,7.496256578207618,43.786704765980176,0,15.0
user112,1487.0,7.496407986915379,43.786625328573066,0,15.0
user112,1488.0,7.49655939562314,43.78654589116595,0,15.0
user112,1489.0,7.496710804330901,43.78646645375884,0,15.0
user112,1490.0,7.496862213038661,43.78638701635173,0,15.0
user112,1491.0,7.497013621746422,43.78630757894462,0,15.0
user112,1492.0,7.497165030454183,43.78622814153751,0,15.0
user112,1493.0,7.497316439161944,43.7861487041304,0,15.0
user112,1494.0,7.497467847869704,43.78606926672329,0,15.0
user112,1495.0,7.497619256577465,43.78598982931617,0,15.0
user112,1496.0,7.497770665285226,43.78591039190906,0,15.0
user112,1497.0,7.497922073992987,43.785830954501954,0,15.0
user112,1498.0,7.498073482700748,43.785751517094845,0,15.0
user112,1499.0,7.498224891408508,43.78567207968773,0,15.0
user112,1500.0,7.498376300116269,43.78559264228062,0,15.0
user112,1501.0,7.49852770882403,43.78551320487351,0,15.0
user112,1502.0,7.498679117531791,43.7854337674664,0,15.0
user112,1503.0,7.498830526239551,43.785354330059285,0,15.0
user112,1504.0,7.498981934947312,43.785274892652176,0,15.0
user112,1505.0,7.499133343655073,43.785195455245066,0,15.0
user112,1506.0,7.499284752362834,43.78511601783796,0,15.0
user112,1507.0,7.499436161070594,43.78503658043084,0,15.0
user112,1508.0,7.499587569778355,43.78495714302373,0,15.0
user112,1509.0,7.499738978486116,43.78487770561662,0,15.0
user112,1510.0,7.499890387193877,43.78479826820952,0,15.0
user112,1511.0,7.500041795901637,43.7847188308024,0,15.0
user112,1512.0,7.500193204609398,43.78463939339529,0,15.0
user112,1513.0,7.500344613317159,43.78455995598818,0,15.0
user112,1514.0,7.50049602202492,43.78448051858106,0,15.0
user112,1515.0,7.50064743073268,43.784401081173954,0,15.0
user112,1516.0,7.500798839440441,43.784321643766845,0,15.0
user112,1517.0,7.500950248148202,43.784242206359735,0,15.0
user112,1518.0,7.501101656855963,43.78416276895262,0,15.0
user112,1519.0,7.5012530655637235,43.78408333154551,0,15.0
user112,1520.0,7.501404474271484,43.7840038941384,0,15.0
user112,1521.0,7.501555882979245,43.78392445673129,0,15.0
user112,1522.0,7.501707291687006,43.783845019324175,0,15.0
user112,1523.0,7.5018587003947665,43.783765581917066,0,15.0
user112,1524.0,7.502010109102527,43.78368614450996,0,15.0
user112,1525.0,7.502161517810288,43.78360670710285,0,15.0
user112,1526.0,7.502312926518049,43.78352726969573,0,15.0
user112,1527.0,7.50246433522581,43.78344783228862,0,15.0
user112,1528.0,7.50261574393357,43.78336839488151,0,15.0
user112,1529.0,7.502767152641331,43.7832889574744,0,15.0
user112,1530.0,7.502918561349092,43.78320952006729,0,15.0
user112,1531.0,7.503069970056853,43.78313008266018,0,15.0
user112,1532.0,7.503221378764613,43.78305064525307,0,15.0
user112,1533.0,7.503372787472374,43.782971207845954,0,15.0
user112,1534.0,7.503524196180135,43.782891770438845,0,15.0
user112,1535.0,7.503675604887896,43.782812333031735,0,15.0
user112,1536.0,7.503827013595656,43.78273289562463,0,15.0
user112,1537.0,7.503978422303417,43.78265345821751,0,15.0
user112,1538.0,7.504129831011178,43.7825740208104,0,15.0
user112,1539.0,7.504281239718939,43.78249458340329,0,15.0
user112,1540.0,7.504432648426699,43.78241514599618,0,15.0
user112,1541.0,7.50458405713446,43.782335708589066,0,15.0
user112,1542.0,7.504735465842221,43.78225627118196,0,15.0
user112,1543.0,7.504886874549982,43.78217683377485,0,15.0
user112,1544.0,7.5050382832577425,43.78209739636774,0,15.0
user112,1545.0,7.505189691965503,43.78201795896062,0,15.0
user112,1546.0,7.505341100673264,43.78193852155351,0,15.0
user112,1547.0,7.505492509381025,43.7818590841464,0,15.0
user112,1548.0,7.5056439180887855,43.781779646739295,0,15.0
user112,1549.0,7.505795326796546,43.78170020933218,0,15.0
user112,1550.0,7.505946735504307,43.78162077192507,0,15.0
user112,1551.0,7.506098144212068,43.78154133451796,0,15.0
user112,1552.0,7.506249552919827,43.78146189711085,0,15.0
user112,1553.0,7.506400961627589,43.781382459703735,0,15.0
user112,1554.0,7.50655237033535,43.78130302229663,0,15.0
user112,1555.0,7.506703779043111,43.78122358488952,0,15.0
user112,1556.0,7.506855187750872,43.7811441474824,0,15.0
user112,1557.0,7.507006596458632,43.78106471007529,0,15.0
user112,1558.0,7.507158005166393,43.78098527266818,0,15.0
user112,1559.0,7.507309413874154,43.78090583526107,0,15.0
user112,1560.0,7.507460822581915,43.78082639785396,0,15.0
user112,1561.0,7.507612231289675,43.78074696044685,0,15.0
user112,1562.0,7.507763639997436,43.78066752303974,0,15.0
user112,1563.0,7.507915048705197,43.78058808563263,0,15.0
user112,1564.0,7.508066457412958,43.78050864822551,0,15.0
user112,1565.0,7.508217866120718,43.7804292108184,0,15.0
user112,1566.0,7.508369274828479,43.780349773411295,0,15.0
user112,1567.0,7.50852068353624,43.780270336004186,0,15.0
user112,1568.0,7.508672092244001,43.78019089859707,0,15.0
user112,1569.0,7.508823500951761,43.78011146118996,0,15.0
user112,1570.0,7.508974909659522,43.78003202378285,0,15.0
user112,1571.0,7.509126318367283,43.77995258637574,0,15.0
user112,1572.0,7.509277727075044,43.77987314896863,0,15.0
user112,1573.0,7.509429135782804,43.77979371156152,0,15.0
user112,1574.0,7.509580544490565,43.77971427415441,0,15.0
user112,1575.0,7.509731953198326,43.77963483674729,0,15.0
user112,1576.0,7.509883361906087,43.77955539934018,0,15.0
user112,1577.0,7.510034770613847,43.77947596193307,0,15.0
user112,1578.0,7.510186179321608,43.77939652452597,0,15.0
user112,1579.0,7.510337588029402,43.779317087118834,0,15.0
user112,1580.0,7.510159800495043,43.77927537583313,0,15.0
user112,1581.0,7.509982012960685,43.77923366454742,0,15.0
user112,1582.0,7.509804225426326,43.77919195326172,0,15.0
user112,1583.0,7.509626437891968,43.779150241976005,0,15.0
user112,1584.0,7.5094486503576094,43.7791085306903,0,15.0
user112,1585.0,7.509270862823251,43.77906681940459,0,15.0
user112,1586.0,7.5090930752888925,43.77902510811889,0,15.0
user112,1587.0,7.508915287754534,43.778983396833176,0,15.0
user112,1588.0,7.508737500220175,43.77894168554747,0,15.0
user112,1589.0,7.508559712685817,43.77889997426176,0,15.0
user112,1590.0,7.508381925151458,43.77885826297606,0,15.0
user112,1591.0,7.5082041376171,43.77881655169035,0,15.0
user112,1592.0,7.508026350082741,43.77877484040464,0,15.0
user112,1593.0,7.507848562548383,43.77873312911893,0,15.0
user112,1594.0,7.507670775014025,43.77869141783323,0,15.0
user112,1595.0,7.507492987479666,43.77864970654752,0,15.0
user112,1596.0,7.507315199945308,43.778607995261815,0,15.0
user112,1597.0,7.507137412410949,43.778566283976105,0,15.0
user112,1598.0,7.506959624876591,43.7785245726904,0,15.0
user112,1599.0,7.506781837342232,43.77848286140469,0,15.0
user112,1600.0,7.506604049807874,43.77844115011899,0,15.0
user112,1601.0,7.506426262273515,43.77839943883328,0,15.0
user112,1602.0,7.506248474739157,43.77835772754757,0,15.0
user112,1603.0,7.506070687204798,43.77831601626186,0,15.0
user112,1604.0,7.50589289967044,43.77827430497616,0,15.0
user112,1605.0,7.505715112136081,43.77823259369045,0,15.0
user112,1606.0,7.505537324601723,43.77819088240474,0,15.0
user112,1607.0,7.505359537067364,43.77814917111903,0,15.0
user112,1608.0,7.505181749533006,43.77810745983333,0,15.0
user112,1609.0,7.505003961998647,43.77806574854762,0,15.0
user112,1610.0,7.504826174464289,43.77802403726192,0,15.0
user112,1611.0,7.50464838692993,43.77798232597621,0,15.0
user112,1612.0,7.504470599395572,43.7779406146905,0,15.0
user112,1613.0,7.504292811861213,43.77789890340479,0,15.0
user112,1614.0,7.504115024326855,43.777857192119086,0,15.0
user112,1615.0,7.503937236792496,43.777815480833375,0,15.0
user112,1616.0,7.503759449258138,43.77777376954767,0,15.0
user112,1617.0,7.503581661723779,43.77773205826196,0,15.0
user112,1618.0,7.503403874189421,43.77769034697626,0,15.0
user112,1619.0,7.503226086655062,43.77764863569055,0,15.0
user112,1620.0,7.503048299120704,43.77760692440484,0,15.0
user112,1621.0,7.502870511586345,43.77756521311913,0,15.0
user112,1622.0,7.502692724051987,43.77752350183343,0,15.0
user112,1623.0,7.5025149365176285,43.77748179054772,0,15.0
user112,1624.0,7.50233714898327,43.777440079262014,0,15.0
user112,1625.0,7.502159361448911,43.7773983679763,0,15.0
user112,1626.0,7.501981573914553,43.7773566566906,0,15.0
user112,1627.0,7.501803786380194,43.77731494540489,0,15.0
user112,1628.0,7.501625998845836,43.77727323411919,0,15.0
user112,1629.0,7.501448211311477,43.77723152283348,0,15.0
user112,1630.0,7.501270423777119,43.77718981154777,0,15.0
user112,1631.0,7.501092636242761,43.77714810026206,0,15.0
user112,1632.0,7.500914848708402,43.77710638897636,0,15.0
user112,1633.0,7.500737061174044,43.777064677690646,0,15.0
user112,1634.0,7.500559273639685,43.77702296640494,0,15.0
user112,1635.0,7.500381486105327,43.77698125511923,0,15.0
user112,1636.0,7.500203698570968,43.77693954383353,0,15.0
user112,1637.0,7.50002591103661,43.77689783254782,0,15.0
user112,1638.0,7.499848123502251,43.776856121262114,0,15.0
user112,1639.0,7.499670335967893,43.7768144099764,0,15.0
user112,1640.0,7.499492548433534,43.7767726986907,0,15.0
user112,1641.0,7.499314760899176,43.77673098740499,0,15.0
