userId,time,x,y,z,velocity
user837,5632.0,7.495758602628562,43.77881276795193,0,15.0
user837,5633.0,7.495816449968231,43.77868418593655,0,15.0
user837,5634.0,7.495874297307901,43.77855560392116,0,15.0
user837,5635.0,7.49593214464757,43.77842702190577,0,15.0
user837,5636.0,7.49598999198724,43.77829843989039,0,15.0
user837,5637.0,7.496047839326909,43.778169857875,0,15.0
user837,5638.0,7.496105686666579,43.77804127585961,0,15.0
user837,5639.0,7.496163534006248,43.77791269384422,0,15.0
user837,5640.0,7.496221381345918,43.77778411182884,0,15.0
user837,5641.0,7.496279228685587,43.77765552981345,0,15.0
user837,5642.0,7.496337076025257,43.77752694779806,0,15.0
user837,5643.0,7.496394923364926,43.77739836578267,0,15.0
user837,5644.0,7.496452770704596,43.77726978376729,0,15.0
user837,5645.0,7.496510618044265,43.7771412017519,0,15.0
user837,5646.0,7.496568465383935,43.77701261973651,0,15.0
user837,5647.0,7.496626312723604,43.776884037721125,0,15.0
user837,5648.0,7.496684160063274,43.77675545570574,0,15.0
user837,5649.0,7.496742007402943,43.776626873690354,0,15.0
user837,5650.0,7.496799854742613,43.77649829167496,0,15.0
user837,5651.0,7.496857702082282,43.776369709659576,0,15.0
user837,5652.0,7.496915549421952,43.77624112764419,0,15.0
user837,5653.0,7.496973396761621,43.776112545628806,0,15.0
user837,5654.0,7.497031244101291,43.77598396361342,0,15.0
user837,5655.0,7.49708909144096,43.77585538159803,0,15.0
user837,5656.0,7.49714693878063,43.77572679958264,0,15.0
user837,5657.0,7.4972047861202995,43.77559821756726,0,15.0
user837,5658.0,7.497262633459969,43.77546963555187,0,15.0
user837,5659.0,7.4973204807996385,43.77534105353648,0,15.0
user837,5660.0,7.497378328139308,43.77521247152109,0,15.0
user837,5661.0,7.497436175478978,43.77508388950571,0,15.0
user837,5662.0,7.497494022818647,43.77495530749032,0,15.0
user837,5663.0,7.497551870158317,43.77482672547493,0,15.0
user837,5664.0,7.497609717497986,43.774698143459545,0,15.0
user837,5665.0,7.497667564837656,43.77456956144416,0,15.0
user837,5666.0,7.497725412177325,43.774440979428775,0,15.0
user837,5667.0,7.497783259516995,43.77431239741338,0,15.0
user837,5668.0,7.497841106856664,43.774183815398,0,15.0
user837,5669.0,7.497898954196334,43.77405523338261,0,15.0
user837,5670.0,7.497956801536003,43.773926651367226,0,15.0
user837,5671.0,7.498014648875673,43.77379806935184,0,15.0
user837,5672.0,7.498072496215342,43.77366948733645,0,15.0
user837,5673.0,7.498130343555012,43.77354090532106,0,15.0
user837,5674.0,7.498188190894681,43.77341232330568,0,15.0
user837,5675.0,7.498246038234351,43.773283741290285,0,15.0
user837,5676.0,7.49830388557402,43.7731551592749,0,15.0
user837,5677.0,7.49836173291369,43.77302657725952,0,15.0
user837,5678.0,7.498419580253359,43.77289799524413,0,15.0
user837,5679.0,7.498477427593029,43.77276941322874,0,15.0
user837,5680.0,7.498535274932698,43.77264083121335,0,15.0
user837,5681.0,7.498593122272368,43.772512249197966,0,15.0
user837,5682.0,7.498650969612037,43.77238366718258,0,15.0
user837,5683.0,7.498708816951707,43.77225508516719,0,15.0
user837,5684.0,7.498766664291376,43.7721265031518,0,15.0
user837,5685.0,7.498824511631046,43.77199792113642,0,15.0
user837,5686.0,7.498882358970715,43.77186933912103,0,15.0
user837,5687.0,7.498940206310385,43.77174075710565,0,15.0
user837,5688.0,7.4989980536500545,43.771612175090254,0,15.0
user837,5689.0,7.499055900989724,43.77148359307487,0,15.0
user837,5690.0,7.4991137483293935,43.77135501105949,0,15.0
user837,5691.0,7.499171595669063,43.7712264290441,0,15.0
user837,5692.0,7.4992294430087325,43.77109784702871,0,15.0
user837,5693.0,7.499287290348402,43.77096926501332,0,15.0
user837,5694.0,7.499345137688071,43.770840682997935,0,15.0
user837,5695.0,7.499402985027741,43.77071210098255,0,15.0
user837,5696.0,7.499460832367411,43.77058351896716,0,15.0
user837,5697.0,7.49951867970708,43.77045493695177,0,15.0
user837,5698.0,7.49957652704675,43.77032635493639,0,15.0
user837,5699.0,7.499634374386419,43.770197772921,0,15.0
user837,5700.0,7.499692221726089,43.77006919090561,0,15.0
user837,5701.0,7.499750069065758,43.769940608890224,0,15.0
user837,5702.0,7.499807916405428,43.76981202687484,0,15.0
user837,5703.0,7.499865763745097,43.76968344485945,0,15.0
user837,5704.0,7.499923611084767,43.76955486284406,0,15.0
user837,5705.0,7.499981458424436,43.76942628082868,0,15.0
user837,5706.0,7.500039305764106,43.76929769881329,0,15.0
user837,5707.0,7.500097153103775,43.769169116797904,0,15.0
user837,5708.0,7.500155000443445,43.76904053478251,0,15.0
user837,5709.0,7.500212847783114,43.76891195276713,0,15.0
user837,5710.0,7.500270695122784,43.76878337075174,0,15.0
user837,5711.0,7.500328542462453,43.76865478873636,0,15.0
user837,5712.0,7.500386389802123,43.76852620672096,0,15.0
user837,5713.0,7.500444237141792,43.76839762470558,0,15.0
user837,5714.0,7.500502084481462,43.76826904269019,0,15.0
user837,5715.0,7.500559931821131,43.76814046067481,0,15.0
user837,5716.0,7.500617779160801,43.768011878659415,0,15.0
user837,5717.0,7.50067562650047,43.76788329664403,0,15.0
user837,5718.0,7.50073347384014,43.76775471462864,0,15.0
user837,5719.0,7.500791321179809,43.76762613261326,0,15.0
user837,5720.0,7.500849168519479,43.767497550597874,0,15.0
user837,5721.0,7.500907015859148,43.76736896858248,0,15.0
user837,5722.0,7.500964863198818,43.767240386567096,0,15.0
user837,5723.0,7.501022710538487,43.76711180455171,0,15.0
user837,5724.0,7.501080557878157,43.766983222536325,0,15.0
user837,5725.0,7.501138405217826,43.76685464052093,0,15.0
user837,5726.0,7.501196252557496,43.76672605850555,0,15.0
user837,5727.0,7.501254099897165,43.76659747649016,0,15.0
user837,5728.0,7.501311947236835,43.76646889447478,0,15.0
user837,5729.0,7.501369794576504,43.76634031245938,0,15.0
user837,5730.0,7.501427641916174,43.766211730444,0,15.0
user837,5731.0,7.501485489255844,43.76608314842861,0,15.0
user837,5732.0,7.501543336595513,43.76595456641323,0,15.0
user837,5733.0,7.501601183935183,43.76582598439784,0,15.0
user837,5734.0,7.501659031274852,43.76569740238245,0,15.0
user837,5735.0,7.501716878614522,43.765568820367065,0,15.0
user837,5736.0,7.501774725954191,43.76544023835168,0,15.0
user837,5737.0,7.501832573293861,43.76531165633629,0,15.0
user837,5738.0,7.50189042063353,43.7651830743209,0,15.0
user837,5739.0,7.5019482679732,43.76505449230552,0,15.0
user837,5740.0,7.502006115312869,43.76492591029013,0,15.0
user837,5741.0,7.502063962652539,43.76479732827474,0,15.0
user837,5742.0,7.502121809992208,43.76466874625935,0,15.0
user837,5743.0,7.502179657331878,43.76454016424397,0,15.0
user837,5744.0,7.502237504671547,43.76441158222858,0,15.0
user837,5745.0,7.502295352011217,43.76428300021319,0,15.0
user837,5746.0,7.502353199350886,43.764154418197805,0,15.0
user837,5747.0,7.502411046690556,43.76402583618242,0,15.0
user837,5748.0,7.502468894030225,43.76389725416704,0,15.0
user837,5749.0,7.502526741369895,43.76376867215164,0,15.0
user837,5750.0,7.502584588709564,43.763640090136256,0,15.0
user837,5751.0,7.502642436049234,43.76351150812087,0,15.0
user837,5752.0,7.502700283388903,43.763382926105486,0,15.0
user837,5753.0,7.502758130728573,43.7632543440901,0,15.0
user837,5754.0,7.502815978068242,43.76312576207471,0,15.0
user837,5755.0,7.502873825407912,43.76299718005932,0,15.0
user837,5756.0,7.50293167274759,43.76286859804392,0,15.0
user837,5757.0,7.503042164816025,43.76297838056318,0,15.0
user837,5758.0,7.503152656884459,43.76308816308244,0,15.0
user837,5759.0,7.503263148952893,43.76319794560171,0,15.0
user837,5760.0,7.503373641021327,43.76330772812098,0,15.0
user837,5761.0,7.503484133089762,43.76341751064024,0,15.0
user837,5762.0,7.503594625158196,43.76352729315951,0,15.0
user837,5763.0,7.50370511722663,43.76363707567877,0,15.0
user837,5764.0,7.503815609295064,43.76374685819804,0,15.0
user837,5765.0,7.503926101363499,43.7638566407173,0,15.0
user837,5766.0,7.504036593431933,43.76396642323657,0,15.0
user837,5767.0,7.504147085500367,43.76407620575584,0,15.0
user837,5768.0,7.504257577568802,43.764185988275095,0,15.0
user837,5769.0,7.504368069637236,43.76429577079436,0,15.0
user837,5770.0,7.50447856170567,43.76440555331363,0,15.0
user837,5771.0,7.504589053774104,43.76451533583289,0,15.0
user837,5772.0,7.504699545842539,43.76462511835216,0,15.0
user837,5773.0,7.504810037910973,43.764734900871424,0,15.0
user837,5774.0,7.504920529979407,43.76484468339069,0,15.0
user837,5775.0,7.505031022047842,43.76495446590995,0,15.0
user837,5776.0,7.505141514116276,43.76506424842922,0,15.0
user837,5777.0,7.50525200618471,43.76517403094849,0,15.0
user837,5778.0,7.505362498253144,43.76528381346775,0,15.0
user837,5779.0,7.505472990321579,43.76539359598701,0,15.0
user837,5780.0,7.505583482390013,43.76550337850628,0,15.0
user837,5781.0,7.505693974458447,43.76561316102554,0,15.0
user837,5782.0,7.5058044665268815,43.76572294354481,0,15.0
user837,5783.0,7.505914958595316,43.76583272606408,0,15.0
user837,5784.0,7.50602545066375,43.76594250858334,0,15.0
user837,5785.0,7.506135942732184,43.7660522911026,0,15.0
user837,5786.0,7.506246434800619,43.76616207362187,0,15.0
user837,5787.0,7.506356926869053,43.76627185614114,0,15.0
user837,5788.0,7.506467418937487,43.7663816386604,0,15.0
user837,5789.0,7.506577911005921,43.76649142117967,0,15.0
user837,5790.0,7.506688403074356,43.76660120369893,0,15.0
user837,5791.0,7.50679889514279,43.76671098621819,0,15.0
user837,5792.0,7.506909387211224,43.76682076873746,0,15.0
user837,5793.0,7.507019879279658,43.76693055125673,0,15.0
user837,5794.0,7.507130371348093,43.767040333776,0,15.0
user837,5795.0,7.507240863416527,43.767150116295255,0,15.0
user837,5796.0,7.507351355484961,43.76725989881452,0,15.0
user837,5797.0,7.507461847553396,43.76736968133379,0,15.0
user837,5798.0,7.50757233962183,43.76747946385305,0,15.0
user837,5799.0,7.507682831690264,43.76758924637232,0,15.0
user837,5800.0,7.507793323758698,43.76769902889159,0,15.0
user837,5801.0,7.507903815827133,43.767808811410845,0,15.0
user837,5802.0,7.508014307895567,43.76791859393011,0,15.0
user837,5803.0,7.508124799964001,43.76802837644938,0,15.0
user837,5804.0,7.508235292032436,43.76813815896865,0,15.0
user837,5805.0,7.50834578410087,43.76824794148791,0,15.0
user837,5806.0,7.508456276169304,43.76835772400717,0,15.0
user837,5807.0,7.508566768237738,43.76846750652644,0,15.0
user837,5808.0,7.508677260306173,43.7685772890457,0,15.0
user837,5809.0,7.508787752374607,43.76868707156497,0,15.0
user837,5810.0,7.508898244443041,43.76879685408424,0,15.0
user837,5811.0,7.5090087365114755,43.7689066366035,0,15.0
user837,5812.0,7.50911922857991,43.76901641912277,0,15.0
user837,5813.0,7.509229720648344,43.76912620164203,0,15.0
user837,5814.0,7.509340212716778,43.7692359841613,0,15.0
user837,5815.0,7.509450704785213,43.76934576668056,0,15.0
user837,5816.0,7.509561196853647,43.76945554919983,0,15.0
user837,5817.0,7.509671688922081,43.76956533171909,0,15.0
user837,5818.0,7.509782180990515,43.76967511423835,0,15.0
user837,5819.0,7.50989267305895,43.76978489675762,0,15.0
user837,5820.0,7.510003165127384,43.76989467927689,0,15.0
user837,5821.0,7.510113657195818,43.77000446179615,0,15.0
user837,5822.0,7.5102241492642525,43.770114244315415,0,15.0
user837,5823.0,7.510334641332688,43.77022402683468,0,15.0
user837,5824.0,7.510156853798329,43.77026573812039,0,15.0
user837,5825.0,7.509979066263971,43.7703074494061,0,15.0
user837,5826.0,7.509801278729612,43.7703491606918,0,15.0
user837,5827.0,7.509623491195254,43.77039087197751,0,15.0
user837,5828.0,7.509445703660895,43.770432583263215,0,15.0
user837,5829.0,7.509267916126537,43.770474294548926,0,15.0
user837,5830.0,7.509090128592178,43.77051600583463,0,15.0
user837,5831.0,7.50891234105782,43.77055771712034,0,15.0
user837,5832.0,7.508734553523461,43.77059942840605,0,15.0
user837,5833.0,7.508556765989103,43.77064113969176,0,15.0
user837,5834.0,7.508378978454744,43.77068285097746,0,15.0
user837,5835.0,7.508201190920386,43.77072456226317,0,15.0
user837,5836.0,7.508023403386027,43.77076627354887,0,15.0
user837,5837.0,7.507845615851669,43.77080798483458,0,15.0
user837,5838.0,7.50766782831731,43.77084969612029,0,15.0
user837,5839.0,7.507490040782952,43.770891407406,0,15.0
user837,5840.0,7.507312253248593,43.7709331186917,0,15.0
user837,5841.0,7.507134465714235,43.77097482997741,0,15.0
user837,5842.0,7.506956678179876,43.77101654126312,0,15.0
user837,5843.0,7.506778890645518,43.771058252548826,0,15.0
user837,5844.0,7.506601103111159,43.77109996383453,0,15.0
user837,5845.0,7.506423315576801,43.77114167512024,0,15.0
user837,5846.0,7.506245528042442,43.77118338640594,0,15.0
user837,5847.0,7.506067740508084,43.771225097691655,0,15.0
user837,5848.0,7.505889952973725,43.77126680897736,0,15.0
user837,5849.0,7.505712165439367,43.77130852026307,0,15.0
user837,5850.0,7.505534377905008,43.77135023154877,0,15.0
user837,5851.0,7.50535659037065,43.77139194283448,0,15.0
user837,5852.0,7.505178802836292,43.77143365412019,0,15.0
user837,5853.0,7.505001015301933,43.7714753654059,0,15.0
user837,5854.0,7.504823227767575,43.7715170766916,0,15.0
user837,5855.0,7.504645440233216,43.77155878797731,0,15.0
user837,5856.0,7.504467652698858,43.771600499263016,0,15.0
user837,5857.0,7.504289865164499,43.77164221054873,0,15.0
user837,5858.0,7.504112077630141,43.77168392183443,0,15.0
user837,5859.0,7.503934290095782,43.77172563312014,0,15.0
user837,5860.0,7.503756502561424,43.771767344405845,0,15.0
user837,5861.0,7.503578715027065,43.77180905569156,0,15.0
user837,5862.0,7.503400927492707,43.77185076697726,0,15.0
user837,5863.0,7.503223139958348,43.77189247826297,0,15.0
user837,5864.0,7.50304535242399,43.77193418954867,0,15.0
user837,5865.0,7.502867564889631,43.771975900834384,0,15.0
user837,5866.0,7.502689777355273,43.77201761212009,0,15.0
user837,5867.0,7.502511989820914,43.7720593234058,0,15.0
user837,5868.0,7.502334202286556,43.7721010346915,0,15.0
user837,5869.0,7.502156414752197,43.77214274597721,0,15.0
user837,5870.0,7.501978627217839,43.77218445726292,0,15.0
user837,5871.0,7.50180083968348,43.77222616854863,0,15.0
user837,5872.0,7.501623052149122,43.77226787983433,0,15.0
user837,5873.0,7.501445264614763,43.77230959112004,0,15.0
user837,5874.0,7.501267477080405,43.77235130240575,0,15.0
user837,5875.0,7.501089689546046,43.772393013691456,0,15.0
user837,5876.0,7.500911902011688,43.77243472497716,0,15.0
user837,5877.0,7.500734114477329,43.77247643626287,0,15.0
user837,5878.0,7.500556326942971,43.772518147548574,0,15.0
user837,5879.0,7.500378539408612,43.772559858834285,0,15.0
user837,5880.0,7.500200751874254,43.77260157011999,0,15.0
user837,5881.0,7.500022964339895,43.7726432814057,0,15.0
user837,5882.0,7.499845176805537,43.7726849926914,0,15.0
user837,5883.0,7.499667389271178,43.77272670397711,0,15.0
user837,5884.0,7.49948960173682,43.77276841526282,0,15.0
user837,5885.0,7.499311814202461,43.77281012654853,0,15.0
user837,5886.0,7.499134026668103,43.77285183783423,0,15.0
user837,5887.0,7.498956239133744,43.77289354911994,0,15.0
user837,5888.0,7.498778451599386,43.772935260405646,0,15.0
user837,5889.0,7.498600664065028,43.77297697169136,0,15.0
user837,5890.0,7.498422876530669,43.77301868297706,0,15.0
user837,5891.0,7.498245088996311,43.77306039426277,0,15.0
user837,5892.0,7.498067301461952,43.77310210554848,0,15.0
user837,5893.0,7.497889513927594,43.773143816834185,0,15.0
user837,5894.0,7.497711726393235,43.77318552811989,0,15.0
user837,5895.0,7.497533938858877,43.7732272394056,0,15.0
user837,5896.0,7.497356151324518,43.7732689506913,0,15.0
user837,5897.0,7.49717836379016,43.77331066197701,0,15.0
user837,5898.0,7.497000576255801,43.77335237326272,0,15.0
user837,5899.0,7.496822788721443,43.77339408454843,0,15.0
user837,5900.0,7.496645001187084,43.77343579583413,0,15.0
user837,5901.0,7.496467213652726,43.77347750711984,0,15.0
user837,5902.0,7.496289426118367,43.773519218405546,0,15.0
user837,5903.0,7.496111638584009,43.77356092969126,0,15.0
user837,5904.0,7.49593385104965,43.77360264097696,0,15.0
user837,5905.0,7.495756063515292,43.77364435226267,0,15.0
user837,5906.0,7.495578275980933,43.773686063548375,0,15.0
user837,5907.0,7.495400488446575,43.773727774834086,0,15.0
user837,5908.0,7.495222700912216,43.77376948611979,0,15.0
user837,5909.0,7.495044913377858,43.7738111974055,0,15.0
user837,5910.0,7.494867125843499,43.7738529086912,0,15.0
user837,5911.0,7.494689338309141,43.77389461997692,0,15.0
user837,5912.0,7.494511550774782,43.77393633126262,0,15.0
user837,5913.0,7.494333763240424,43.77397804254833,0,15.0
user837,5914.0,7.494155975706065,43.77401975383403,0,15.0
user837,5915.0,7.493978188171707,43.77406146511974,0,15.0
user837,5916.0,7.493800400637348,43.77410317640545,0,15.0
user837,5917.0,7.49362261310299,43.77414488769116,0,15.0
user837,5918.0,7.493444825568631,43.77418659897686,0,15.0
user837,5919.0,7.493267038034273,43.77422831026257,0,15.0
user837,5920.0,7.493089250499914,43.77427002154828,0,15.0
user837,5921.0,7.492911462965556,43.77431173283399,0,15.0
user837,5922.0,7.492733675431197,43.77435344411969,0,15.0
user837,5923.0,7.492555887896839,43.7743951554054,0,15.0
user837,5924.0,7.49237810036248,43.774436866691104,0,15.0
user837,5925.0,7.492200312828122,43.774478577976815,0,15.0
user837,5926.0,7.492022525293764,43.77452028926252,0,15.0
user837,5927.0,7.491844737759405,43.77456200054823,0,15.0
user837,5928.0,7.491666950225047,43.77460371183393,0,15.0
user837,5929.0,7.491489162690688,43.77464542311965,0,15.0
user837,5930.0,7.49131137515633,43.77468713440535,0,15.0
user837,5931.0,7.491133587621971,43.77472884569106,0,15.0
user837,5932.0,7.490955800087613,43.77477055697676,0,15.0
user837,5933.0,7.490778012553254,43.77481226826247,0,15.0
user837,5934.0,7.490600225018896,43.774853979548176,0,15.0
user837,5935.0,7.490422437484537,43.77489569083389,0,15.0
user837,5936.0,7.490244649950179,43.77493740211959,0,15.0
user837,5937.0,7.49006686241582,43.7749791134053,0,15.0
user837,5938.0,7.489889074881462,43.775020824691005,0,15.0
user837,5939.0,7.489711287347103,43.77506253597672,0,15.0
user837,5940.0,7.489533499812745,43.77510424726242,0,15.0
user837,5941.0,7.489355712278386,43.77514595854813,0,15.0
user837,5942.0,7.489177924744028,43.77518766983384,0,15.0
user837,5943.0,7.489000137209669,43.77522938111954,0,15.0
user837,5944.0,7.488822349675311,43.77527109240525,0,15.0
user837,5945.0,7.488644562140952,43.77531280369096,0,15.0
user837,5946.0,7.488466774606594,43.77535451497666,0,15.0
user837,5947.0,7.488288987072235,43.77539622626237,0,15.0
user837,5948.0,7.488111199537877,43.77543793754808,0,15.0
user837,5949.0,7.487933412003518,43.77547964883379,0,15.0
user837,5950.0,7.48775562446916,43.77552136011949,0,15.0
user837,5951.0,7.487577836934801,43.7755630714052,0,15.0
user837,5952.0,7.487400049400443,43.775604782690905,0,15.0
user837,5953.0,7.487222261866084,43.775646493976616,0,15.0
user837,5954.0,7.487044474331726,43.77568820526232,0,15.0
user837,5955.0,7.486866686797367,43.77572991654803,0,15.0
user837,5956.0,7.486688899263009,43.77577162783373,0,15.0
user837,5957.0,7.48651111172865,43.775813339119445,0,15.0
user837,5958.0,7.486333324194292,43.77585505040515,0,15.0
user837,5959.0,7.486155536659933,43.77589676169086,0,15.0
user837,5960.0,7.485977749125575,43.77593847297656,0,15.0
user837,5961.0,7.485799961591216,43.775980184262274,0,15.0
user837,5962.0,7.485622174056858,43.77602189554798,0,15.0
user837,5963.0,7.4854443865224995,43.77606360683369,0,15.0
user837,5964.0,7.485266598988141,43.77610531811939,0,15.0
user837,5965.0,7.485088811453783,43.7761470294051,0,15.0
user837,5966.0,7.484911023919424,43.776188740690806,0,15.0
user837,5967.0,7.484733236385066,43.77623045197652,0,15.0
user837,5968.0,7.484555448850707,43.77627216326222,0,15.0
user837,5969.0,7.484377661316349,43.77631387454793,0,15.0
user837,5970.0,7.48419987378199,43.77635558583364,0,15.0
user837,5971.0,7.484022086247632,43.77639729711935,0,15.0
user837,5972.0,7.483844298713273,43.77643900840505,0,15.0
user837,5973.0,7.483666511178915,43.77648071969076,0,15.0
user837,5974.0,7.483488723644556,43.77652243097646,0,15.0
user837,5975.0,7.483310936110198,43.776564142262174,0,15.0
user837,5976.0,7.483133148575839,43.77660585354788,0,15.0
user837,5977.0,7.482955361041481,43.77664756483359,0,15.0
user837,5978.0,7.482777573507122,43.77668927611929,0,15.0
user837,5979.0,7.482599785972764,43.776730987405,0,15.0
user837,5980.0,7.482421998438405,43.77677269869071,0,15.0
user837,5981.0,7.482244210904047,43.77681440997642,0,15.0
user837,5982.0,7.482066423369688,43.77685612126212,0,15.0
user837,5983.0,7.48188863583533,43.77689783254783,0,15.0
user837,5984.0,7.481710848300971,43.776939543833535,0,15.0
user837,5985.0,7.481533060766613,43.776981255119246,0,15.0
user837,5986.0,7.481355273232254,43.77702296640495,0,15.0
user837,5987.0,7.481177485697896,43.77706467769066,0,15.0
user837,5988.0,7.480999698163537,43.77710638897637,0,15.0
user837,5989.0,7.480821910629179,43.77714810026208,0,15.0
user837,5990.0,7.48064412309482,43.77718981154778,0,15.0
user837,5991.0,7.480466335560462,43.77723152283349,0,15.0
user837,5992.0,7.480288548026103,43.77727323411919,0,15.0
user837,5993.0,7.480110760491745,43.7773149454049,0,15.0
user837,5994.0,7.479932972957386,43.77735665669061,0,15.0
user837,5995.0,7.479755185423028,43.77739836797632,0,15.0
user837,5996.0,7.479577397888669,43.77744007926202,0,15.0
user837,5997.0,7.479399610354311,43.77748179054773,0,15.0
user837,5998.0,7.479221822819952,43.77752350183344,0,15.0
user837,5999.0,7.479044035285594,43.777565213119146,0,15.0
user837,6000.0,7.4788662477512355,43.77760692440485,0,15.0
user837,6001.0,7.478688460216877,43.77764863569056,0,15.0
user837,6002.0,7.478510672682519,43.77769034697626,0,15.0
user837,6003.0,7.47833288514816,43.777732058261975,0,15.0
user837,6004.0,7.478155097613802,43.77777376954768,0,15.0
user837,6005.0,7.477977310079443,43.77781548083339,0,15.0
user837,6006.0,7.477799522545085,43.77785719211909,0,15.0
user837,6007.0,7.477621735010726,43.7778989034048,0,15.0
user837,6008.0,7.477443947476368,43.77794061469051,0,15.0
user837,6009.0,7.477266159942009,43.77798232597622,0,15.0
user837,6010.0,7.477088372407651,43.77802403726192,0,15.0
user837,6011.0,7.476910584873292,43.77806574854763,0,15.0
user837,6012.0,7.476732797338934,43.778107459833336,0,15.0
user837,6013.0,7.476555009804575,43.77814917111905,0,15.0
