userId,time,x,y,z,velocity
user742,5163.0,7.494277671686235,43.77864796084559,0,15.0
user742,5164.0,7.494126190840514,43.77872743192116,0,15.0
user742,5165.0,7.493974709994792,43.778806902996735,0,15.0
user742,5166.0,7.493823229149071,43.77888637407232,0,15.0
user742,5167.0,7.49367174830335,43.77896584514789,0,15.0
user742,5168.0,7.493520267457629,43.77904531622346,0,15.0
user742,5169.0,7.493368786611907,43.77912478729903,0,15.0
user742,5170.0,7.493217305766186,43.77920425837461,0,15.0
user742,5171.0,7.493065824920465,43.779283729450185,0,15.0
user742,5172.0,7.492914344074744,43.77936320052576,0,15.0
user742,5173.0,7.492762863229022,43.77944267160133,0,15.0
user742,5174.0,7.492611382383301,43.77952214267691,0,15.0
user742,5175.0,7.49245990153758,43.77960161375248,0,15.0
user742,5176.0,7.492308420691859,43.779681084828056,0,15.0
user742,5177.0,7.492156939846137,43.77976055590363,0,15.0
user742,5178.0,7.492005459000416,43.77984002697921,0,15.0
user742,5179.0,7.491853978154695,43.77991949805478,0,15.0
user742,5180.0,7.491702497308974,43.779998969130354,0,15.0
user742,5181.0,7.491551016463252,43.780078440205926,0,15.0
user742,5182.0,7.491399535617531,43.78015791128151,0,15.0
user742,5183.0,7.49124805477181,43.78023738235708,0,15.0
user742,5184.0,7.491096573926089,43.78031685343265,0,15.0
user742,5185.0,7.490945093080367,43.78039632450823,0,15.0
user742,5186.0,7.490793612234646,43.78047579558381,0,15.0
user742,5187.0,7.490642131388925,43.78055526665938,0,15.0
user742,5188.0,7.490490650543204,43.78063473773495,0,15.0
user742,5189.0,7.490339169697482,43.78071420881053,0,15.0
user742,5190.0,7.490187688851761,43.7807936798861,0,15.0
user742,5191.0,7.49003620800604,43.78087315096168,0,15.0
user742,5192.0,7.489884727160319,43.78095262203725,0,15.0
user742,5193.0,7.489733246314597,43.78103209311283,0,15.0
user742,5194.0,7.489581765468876,43.7811115641884,0,15.0
user742,5195.0,7.489430284623155,43.78119103526397,0,15.0
user742,5196.0,7.489278803777434,43.781270506339546,0,15.0
user742,5197.0,7.489127322931712,43.781349977415125,0,15.0
user742,5198.0,7.488975842085991,43.7814294484907,0,15.0
user742,5199.0,7.48882436124027,43.78150891956627,0,15.0
user742,5200.0,7.488672880394549,43.78158839064184,0,15.0
user742,5201.0,7.488521399548827,43.78166786171742,0,15.0
user742,5202.0,7.488369918703106,43.781747332793,0,15.0
user742,5203.0,7.488218437857385,43.78182680386857,0,15.0
user742,5204.0,7.488066957011664,43.78190627494414,0,15.0
user742,5205.0,7.487915476165942,43.78198574601972,0,15.0
user742,5206.0,7.487763995320221,43.782065217095294,0,15.0
user742,5207.0,7.4876125144745,43.78214468817087,0,15.0
user742,5208.0,7.487461033628779,43.78222415924645,0,15.0
user742,5209.0,7.487309552783057,43.78230363032202,0,15.0
user742,5210.0,7.487158071937336,43.78238310139759,0,15.0
user742,5211.0,7.487006591091615,43.782462572473165,0,15.0
user742,5212.0,7.486855110245894,43.78254204354874,0,15.0
user742,5213.0,7.486703629400172,43.78262151462432,0,15.0
user742,5214.0,7.486552148554451,43.78270098569989,0,15.0
user742,5215.0,7.48640066770873,43.78278045677546,0,15.0
user742,5216.0,7.486249186863008,43.78285992785104,0,15.0
user742,5217.0,7.486097706017287,43.782939398926615,0,15.0
user742,5218.0,7.485946225171566,43.78301887000219,0,15.0
user742,5219.0,7.485794744325845,43.78309834107776,0,15.0
user742,5220.0,7.4856432634801235,43.78317781215334,0,15.0
user742,5221.0,7.485491782634402,43.78325728322891,0,15.0
user742,5222.0,7.485340301788681,43.783336754304486,0,15.0
user742,5223.0,7.48518882094296,43.78341622538006,0,15.0
user742,5224.0,7.4850373400972385,43.78349569645564,0,15.0
user742,5225.0,7.484885859251517,43.78357516753121,0,15.0
user742,5226.0,7.484734378405796,43.783654638606784,0,15.0
user742,5227.0,7.484582897560075,43.78373410968236,0,15.0
user742,5228.0,7.4844314167143535,43.783813580757936,0,15.0
user742,5229.0,7.484279935868632,43.78389305183351,0,15.0
user742,5230.0,7.484128455022911,43.78397252290908,0,15.0
user742,5231.0,7.48397697417719,43.78405199398466,0,15.0
user742,5232.0,7.4838254933314685,43.78413146506024,0,15.0
user742,5233.0,7.483674012485747,43.78421093613581,0,15.0
user742,5234.0,7.483522531640026,43.78429040721138,0,15.0
user742,5235.0,7.483371050794305,43.78436987828696,0,15.0
user742,5236.0,7.483219569948583,43.78444934936253,0,15.0
user742,5237.0,7.483068089102862,43.784528820438105,0,15.0
user742,5238.0,7.482916608257141,43.78460829151368,0,15.0
user742,5239.0,7.48276512741142,43.78468776258926,0,15.0
user742,5240.0,7.482613646565698,43.78476723366483,0,15.0
user742,5241.0,7.482462165719977,43.7848467047404,0,15.0
user742,5242.0,7.482310684874256,43.784926175815976,0,15.0
user742,5243.0,7.482159204028535,43.78500564689156,0,15.0
user742,5244.0,7.482007723182813,43.78508511796713,0,15.0
user742,5245.0,7.481856242337092,43.7851645890427,0,15.0
user742,5246.0,7.481704761491371,43.78524406011827,0,15.0
user742,5247.0,7.48155328064565,43.78532353119385,0,15.0
user742,5248.0,7.481401799799928,43.78540300226943,0,15.0
user742,5249.0,7.481250318954207,43.785482473345,0,15.0
user742,5250.0,7.481098838108486,43.78556194442058,0,15.0
user742,5251.0,7.480947357262765,43.78564141549615,0,15.0
user742,5252.0,7.4807958764170435,43.78572088657173,0,15.0
user742,5253.0,7.480644395571322,43.7858003576473,0,15.0
user742,5254.0,7.480492914725601,43.78587982872288,0,15.0
user742,5255.0,7.48034143387988,43.78595929979845,0,15.0
user742,5256.0,7.4801899530341585,43.78603877087402,0,15.0
user742,5257.0,7.480038472188437,43.7861182419496,0,15.0
user742,5258.0,7.479886991342716,43.78619771302517,0,15.0
user742,5259.0,7.479735510496995,43.78627718410075,0,15.0
user742,5260.0,7.4795840296512734,43.78635665517632,0,15.0
user742,5261.0,7.479432548805552,43.78643612625189,0,15.0
user742,5262.0,7.479281067959831,43.78651559732747,0,15.0
user742,5263.0,7.47912958711411,43.786595068403045,0,15.0
user742,5264.0,7.478978106268459,43.78667453947858,0,15.0
user742,5265.0,7.478867641381505,43.7865647267568,0,15.0
user742,5266.0,7.478757176494552,43.786454914035005,0,15.0
user742,5267.0,7.478646711607599,43.78634510131322,0,15.0
user742,5268.0,7.478536246720646,43.78623528859144,0,15.0
user742,5269.0,7.4784257818336926,43.786125475869646,0,15.0
user742,5270.0,7.478315316946739,43.78601566314786,0,15.0
user742,5271.0,7.478204852059786,43.78590585042608,0,15.0
user742,5272.0,7.478094387172833,43.78579603770429,0,15.0
user742,5273.0,7.47798392228588,43.7856862249825,0,15.0
user742,5274.0,7.4778734573989265,43.78557641226071,0,15.0
user742,5275.0,7.477762992511973,43.78546659953892,0,15.0
user742,5276.0,7.47765252762502,43.78535678681714,0,15.0
user742,5277.0,7.477542062738067,43.78524697409535,0,15.0
user742,5278.0,7.477431597851114,43.78513716137356,0,15.0
user742,5279.0,7.47732113296416,43.785027348651774,0,15.0
user742,5280.0,7.477210668077207,43.78491753592999,0,15.0
user742,5281.0,7.477100203190254,43.7848077232082,0,15.0
user742,5282.0,7.476989738303301,43.784697910486415,0,15.0
user742,5283.0,7.476879273416348,43.78458809776463,0,15.0
user742,5284.0,7.476768808529394,43.78447828504284,0,15.0
user742,5285.0,7.476658343642441,43.784368472321056,0,15.0
user742,5286.0,7.476547878755488,43.78425865959927,0,15.0
user742,5287.0,7.476437413868535,43.78414884687748,0,15.0
user742,5288.0,7.476326948981582,43.78403903415569,0,15.0
user742,5289.0,7.476216484094628,43.7839292214339,0,15.0
user742,5290.0,7.476106019207675,43.78381940871212,0,15.0
user742,5291.0,7.475995554320722,43.78370959599033,0,15.0
user742,5292.0,7.475885089433769,43.78359978326854,0,15.0
user742,5293.0,7.475774624546815,43.78348997054675,0,15.0
user742,5294.0,7.475664159659862,43.78338015782497,0,15.0
user742,5295.0,7.475553694772909,43.78327034510318,0,15.0
user742,5296.0,7.475443229885956,43.7831605323814,0,15.0
user742,5297.0,7.475332764999003,43.783050719659606,0,15.0
user742,5298.0,7.4752223001120495,43.78294090693782,0,15.0
user742,5299.0,7.475111835225096,43.78283109421604,0,15.0
user742,5300.0,7.475001370338143,43.78272128149425,0,15.0
user742,5301.0,7.47489090545119,43.78261146877246,0,15.0
user742,5302.0,7.474780440564237,43.78250165605067,0,15.0
user742,5303.0,7.474669975677283,43.78239184332889,0,15.0
user742,5304.0,7.47455951079033,43.7822820306071,0,15.0
user742,5305.0,7.474449045903377,43.78217221788531,0,15.0
user742,5306.0,7.474338581016424,43.78206240516352,0,15.0
user742,5307.0,7.474228116129471,43.78195259244173,0,15.0
user742,5308.0,7.474117651242517,43.78184277971995,0,15.0
user742,5309.0,7.474007186355564,43.78173296699816,0,15.0
user742,5310.0,7.473896721468611,43.781623154276375,0,15.0
user742,5311.0,7.473786256581658,43.781513341554586,0,15.0
user742,5312.0,7.473675791694704,43.7814035288328,0,15.0
user742,5313.0,7.473565326807751,43.781293716111016,0,15.0
user742,5314.0,7.473454861920798,43.78118390338923,0,15.0
user742,5315.0,7.473344397033845,43.78107409066744,0,15.0
user742,5316.0,7.473233932146892,43.78096427794565,0,15.0
user742,5317.0,7.473123467259938,43.78085446522387,0,15.0
user742,5318.0,7.473013002372985,43.78074465250208,0,15.0
user742,5319.0,7.472902537486032,43.78063483978029,0,15.0
user742,5320.0,7.472792072599079,43.7805250270585,0,15.0
user742,5321.0,7.472681607712126,43.78041521433671,0,15.0
user742,5322.0,7.472571142825172,43.78030540161493,0,15.0
user742,5323.0,7.472460677938219,43.78019558889314,0,15.0
user742,5324.0,7.472350213051266,43.78008577617136,0,15.0
user742,5325.0,7.472239748164313,43.779975963449566,0,15.0
user742,5326.0,7.47212928327736,43.77986615072778,0,15.0
user742,5327.0,7.472018818390406,43.779756338006,0,15.0
user742,5328.0,7.471908353503453,43.77964652528421,0,15.0
user742,5329.0,7.4717978886165,43.77953671256242,0,15.0
user742,5330.0,7.471687423729547,43.77942689984063,0,15.0
user742,5331.0,7.471576958842582,43.779317087118834,0,15.0
user742,5332.0,7.471764208258944,43.779317087118834,0,15.0
user742,5333.0,7.471951457675305,43.779317087118834,0,15.0
user742,5334.0,7.472138707091667,43.779317087118834,0,15.0
user742,5335.0,7.472325956508029,43.779317087118834,0,15.0
user742,5336.0,7.472513205924391,43.779317087118834,0,15.0
user742,5337.0,7.472700455340752,43.779317087118834,0,15.0
user742,5338.0,7.472887704757114,43.779317087118834,0,15.0
user742,5339.0,7.473074954173476,43.779317087118834,0,15.0
user742,5340.0,7.473262203589837,43.779317087118834,0,15.0
user742,5341.0,7.473449453006199,43.779317087118834,0,15.0
user742,5342.0,7.473636702422561,43.779317087118834,0,15.0
user742,5343.0,7.473823951838923,43.779317087118834,0,15.0
user742,5344.0,7.474011201255284,43.779317087118834,0,15.0
user742,5345.0,7.474198450671646,43.779317087118834,0,15.0
user742,5346.0,7.474385700088008,43.779317087118834,0,15.0
user742,5347.0,7.47457294950437,43.779317087118834,0,15.0
user742,5348.0,7.474760198920731,43.779317087118834,0,15.0
user742,5349.0,7.474947448337093,43.779317087118834,0,15.0
user742,5350.0,7.475134697753455,43.779317087118834,0,15.0
user742,5351.0,7.475321947169816,43.779317087118834,0,15.0
user742,5352.0,7.475509196586178,43.779317087118834,0,15.0
user742,5353.0,7.47569644600254,43.779317087118834,0,15.0
user742,5354.0,7.475883695418902,43.779317087118834,0,15.0
user742,5355.0,7.476070944835263,43.779317087118834,0,15.0
user742,5356.0,7.476258194251625,43.779317087118834,0,15.0
user742,5357.0,7.476445443667987,43.779317087118834,0,15.0
user742,5358.0,7.4766326930843485,43.779317087118834,0,15.0
user742,5359.0,7.47681994250071,43.779317087118834,0,15.0
user742,5360.0,7.477007191917072,43.779317087118834,0,15.0
user742,5361.0,7.477194441333434,43.779317087118834,0,15.0
user742,5362.0,7.477381690749795,43.779317087118834,0,15.0
user742,5363.0,7.477568940166157,43.779317087118834,0,15.0
user742,5364.0,7.477756189582519,43.779317087118834,0,15.0
user742,5365.0,7.477943438998881,43.779317087118834,0,15.0
user742,5366.0,7.478130688415242,43.779317087118834,0,15.0
user742,5367.0,7.478317937831604,43.779317087118834,0,15.0
user742,5368.0,7.478505187247966,43.779317087118834,0,15.0
user742,5369.0,7.478692436664327,43.779317087118834,0,15.0
user742,5370.0,7.478879686080689,43.779317087118834,0,15.0
user742,5371.0,7.479066935497051,43.779317087118834,0,15.0
user742,5372.0,7.479254184913413,43.779317087118834,0,15.0
user742,5373.0,7.479441434329774,43.779317087118834,0,15.0
user742,5374.0,7.479628683746136,43.779317087118834,0,15.0
user742,5375.0,7.479815933162498,43.779317087118834,0,15.0
user742,5376.0,7.4800031825788595,43.779317087118834,0,15.0
user742,5377.0,7.480190431995221,43.779317087118834,0,15.0
user742,5378.0,7.480377681411583,43.779317087118834,0,15.0
user742,5379.0,7.480564930827945,43.779317087118834,0,15.0
user742,5380.0,7.480752180244306,43.779317087118834,0,15.0
user742,5381.0,7.480939429660668,43.779317087118834,0,15.0
user742,5382.0,7.48112667907703,43.779317087118834,0,15.0
user742,5383.0,7.481313928493392,43.779317087118834,0,15.0
user742,5384.0,7.481501177909753,43.779317087118834,0,15.0
user742,5385.0,7.481688427326115,43.779317087118834,0,15.0
user742,5386.0,7.481875676742477,43.779317087118834,0,15.0
user742,5387.0,7.4820629261588385,43.779317087118834,0,15.0
user742,5388.0,7.4822501755752,43.779317087118834,0,15.0
user742,5389.0,7.482437424991562,43.779317087118834,0,15.0
user742,5390.0,7.482624674407924,43.779317087118834,0,15.0
user742,5391.0,7.482811923824285,43.779317087118834,0,15.0
user742,5392.0,7.482999173240647,43.779317087118834,0,15.0
user742,5393.0,7.483186422657009,43.779317087118834,0,15.0
user742,5394.0,7.483373672073371,43.779317087118834,0,15.0
user742,5395.0,7.483560921489732,43.779317087118834,0,15.0
user742,5396.0,7.483748170906094,43.779317087118834,0,15.0
user742,5397.0,7.483935420322456,43.779317087118834,0,15.0
user742,5398.0,7.4841226697388175,43.779317087118834,0,15.0
user742,5399.0,7.484309919155179,43.779317087118834,0,15.0
user742,5400.0,7.484497168571541,43.779317087118834,0,15.0
user742,5401.0,7.484684417987903,43.779317087118834,0,15.0
user742,5402.0,7.484871667404264,43.779317087118834,0,15.0
user742,5403.0,7.485058916820626,43.779317087118834,0,15.0
user742,5404.0,7.485246166236988,43.779317087118834,0,15.0
user742,5405.0,7.485433415653349,43.779317087118834,0,15.0
user742,5406.0,7.485620665069711,43.779317087118834,0,15.0
user742,5407.0,7.485807914486073,43.779317087118834,0,15.0
user742,5408.0,7.485995163902435,43.779317087118834,0,15.0
user742,5409.0,7.486182413318796,43.779317087118834,0,15.0
user742,5410.0,7.486369662735158,43.779317087118834,0,15.0
user742,5411.0,7.48655691215152,43.779317087118834,0,15.0
user742,5412.0,7.486744161567882,43.779317087118834,0,15.0
user742,5413.0,7.486931410984243,43.779317087118834,0,15.0
user742,5414.0,7.487118660400605,43.779317087118834,0,15.0
user742,5415.0,7.487305909816967,43.779317087118834,0,15.0
user742,5416.0,7.487493159233328,43.779317087118834,0,15.0
user742,5417.0,7.48768040864969,43.779317087118834,0,15.0
user742,5418.0,7.487867658066052,43.779317087118834,0,15.0
user742,5419.0,7.488054907482414,43.779317087118834,0,15.0
user742,5420.0,7.488242156898775,43.779317087118834,0,15.0
user742,5421.0,7.488429406315137,43.779317087118834,0,15.0
user742,5422.0,7.488616655731499,43.779317087118834,0,15.0
user742,5423.0,7.488803905147859,43.779317087118834,0,15.0
user742,5424.0,7.488991154564222,43.779317087118834,0,15.0
user742,5425.0,7.489178403980584,43.779317087118834,0,15.0
user742,5426.0,7.489365653396946,43.779317087118834,0,15.0
user742,5427.0,7.489552902813307,43.779317087118834,0,15.0
user742,5428.0,7.489740152229669,43.779317087118834,0,15.0
user742,5429.0,7.489927401646031,43.779317087118834,0,15.0
user742,5430.0,7.490114651062393,43.779317087118834,0,15.0
user742,5431.0,7.490301900478754,43.779317087118834,0,15.0
user742,5432.0,7.490489149895116,43.779317087118834,0,15.0
user742,5433.0,7.490676399311478,43.779317087118834,0,15.0
user742,5434.0,7.490863648727839,43.779317087118834,0,15.0
user742,5435.0,7.491050898144201,43.779317087118834,0,15.0
user742,5436.0,7.491238147560563,43.779317087118834,0,15.0
user742,5437.0,7.491425396976925,43.779317087118834,0,15.0
user742,5438.0,7.491612646393286,43.779317087118834,0,15.0
user742,5439.0,7.491799895809648,43.779317087118834,0,15.0
user742,5440.0,7.49198714522601,43.779317087118834,0,15.0
user742,5441.0,7.492174394642372,43.779317087118834,0,15.0
user742,5442.0,7.492361644058733,43.779317087118834,0,15.0
user742,5443.0,7.492548893475095,43.779317087118834,0,15.0
user742,5444.0,7.492736142891457,43.779317087118834,0,15.0
user742,5445.0,7.492923392307818,43.779317087118834,0,15.0
user742,5446.0,7.49311064172418,43.779317087118834,0,15.0
user742,5447.0,7.493297891140542,43.779317087118834,0,15.0
user742,5448.0,7.493485140556904,43.779317087118834,0,15.0
user742,5449.0,7.493672389973265,43.779317087118834,0,15.0
user742,5450.0,7.493859639389627,43.779317087118834,0,15.0
user742,5451.0,7.494046888805989,43.779317087118834,0,15.0
user742,5452.0,7.4942341382223505,43.779317087118834,0,15.0
user742,5453.0,7.494421387638712,43.779317087118834,0,15.0
user742,5454.0,7.494608637055074,43.779317087118834,0,15.0
user742,5455.0,7.494795886471436,43.779317087118834,0,15.0
user742,5456.0,7.494983135887797,43.779317087118834,0,15.0
user742,5457.0,7.495170385304159,43.779317087118834,0,15.0
user742,5458.0,7.495357634720521,43.779317087118834,0,15.0
user742,5459.0,7.495544884136883,43.779317087118834,0,15.0
user742,5460.0,7.495732133553244,43.779317087118834,0,15.0
user742,5461.0,7.495919382969606,43.779317087118834,0,15.0
user742,5462.0,7.496106632385968,43.779317087118834,0,15.0
user742,5463.0,7.4962938818023295,43.779317087118834,0,15.0
user742,5464.0,7.496481131218691,43.779317087118834,0,15.0
user742,5465.0,7.496668380635053,43.779317087118834,0,15.0
user742,5466.0,7.496855630051415,43.779317087118834,0,15.0
user742,5467.0,7.497042879467776,43.779317087118834,0,15.0
user742,5468.0,7.497230128884138,43.779317087118834,0,15.0
user742,5469.0,7.4974173783005,43.779317087118834,0,15.0
user742,5470.0,7.497604627716861,43.779317087118834,0,15.0
user742,5471.0,7.497791877133223,43.779317087118834,0,15.0
user742,5472.0,7.497979126549585,43.779317087118834,0,15.0
user742,5473.0,7.498166375965947,43.779317087118834,0,15.0
user742,5474.0,7.498353625382308,43.779317087118834,0,15.0
user742,5475.0,7.49854087479867,43.779317087118834,0,15.0
user742,5476.0,7.498728124215032,43.779317087118834,0,15.0
user742,5477.0,7.498915373631394,43.779317087118834,0,15.0
user742,5478.0,7.499102623047755,43.779317087118834,0,15.0
user742,5479.0,7.499289872464117,43.779317087118834,0,15.0
user742,5480.0,7.499477121880479,43.779317087118834,0,15.0
user742,5481.0,7.49966437129684,43.779317087118834,0,15.0
user742,5482.0,7.499851620713202,43.779317087118834,0,15.0
user742,5483.0,7.500038870129564,43.779317087118834,0,15.0
user742,5484.0,7.500226119545926,43.779317087118834,0,15.0
user742,5485.0,7.500413368962287,43.779317087118834,0,15.0
user742,5486.0,7.500600618378649,43.779317087118834,0,15.0
user742,5487.0,7.500787867795011,43.779317087118834,0,15.0
user742,5488.0,7.500975117211373,43.779317087118834,0,15.0
user742,5489.0,7.501162366627734,43.779317087118834,0,15.0
user742,5490.0,7.501349616044096,43.779317087118834,0,15.0
user742,5491.0,7.501536865460458,43.779317087118834,0,15.0
user742,5492.0,7.5017241148768194,43.779317087118834,0,15.0
user742,5493.0,7.501911364293181,43.779317087118834,0,15.0
user742,5494.0,7.502098613709543,43.779317087118834,0,15.0
user742,5495.0,7.502285863125905,43.779317087118834,0,15.0
user742,5496.0,7.502473112542266,43.779317087118834,0,15.0
user742,5497.0,7.502660361958628,43.779317087118834,0,15.0
user742,5498.0,7.50284761137499,43.779317087118834,0,15.0
user742,5499.0,7.503034860791351,43.779317087118834,0,15.0
user742,5500.0,7.503222110207713,43.779317087118834,0,15.0
user742,5501.0,7.503409359624075,43.779317087118834,0,15.0
user742,5502.0,7.503596609040437,43.779317087118834,0,15.0
user742,5503.0,7.503783858456798,43.779317087118834,0,15.0
user742,5504.0,7.50397110787316,43.779317087118834,0,15.0
user742,5505.0,7.504158357289522,43.779317087118834,0,15.0
user742,5506.0,7.504345606705884,43.779317087118834,0,15.0
user742,5507.0,7.504532856122245,43.779317087118834,0,15.0
user742,5508.0,7.504720105538607,43.779317087118834,0,15.0
user742,5509.0,7.504907354954969,43.779317087118834,0,15.0
user742,5510.0,7.50509460437133,43.779317087118834,0,15.0
user742,5511.0,7.505281853787692,43.779317087118834,0,15.0
user742,5512.0,7.505469103204054,43.779317087118834,0,15.0
user742,5513.0,7.505656352620416,43.779317087118834,0,15.0
user742,5514.0,7.505843602036777,43.779317087118834,0,15.0
user742,5515.0,7.506030851453139,43.779317087118834,0,15.0
user742,5516.0,7.506218100869501,43.779317087118834,0,15.0
user742,5517.0,7.5064053502858625,43.779317087118834,0,15.0
user742,5518.0,7.506592599702224,43.779317087118834,0,15.0
user742,5519.0,7.506779849118586,43.779317087118834,0,15.0
user742,5520.0,7.506967098534948,43.779317087118834,0,15.0
user742,5521.0,7.507154347951309,43.779317087118834,0,15.0
