userId,time,x,y,z,velocity
user573,4205.0,7.489127322931712,43.781349977415125,0,15.0
user573,4206.0,7.488975842085991,43.7814294484907,0,15.0
user573,4207.0,7.48882436124027,43.78150891956627,0,15.0
user573,4208.0,7.488672880394549,43.78158839064184,0,15.0
user573,4209.0,7.488521399548827,43.78166786171742,0,15.0
user573,4210.0,7.488369918703106,43.781747332793,0,15.0
user573,4211.0,7.488218437857385,43.78182680386857,0,15.0
user573,4212.0,7.488066957011664,43.78190627494414,0,15.0
user573,4213.0,7.487915476165942,43.78198574601972,0,15.0
user573,4214.0,7.487763995320221,43.782065217095294,0,15.0
user573,4215.0,7.4876125144745,43.78214468817087,0,15.0
user573,4216.0,7.487461033628779,43.78222415924645,0,15.0
user573,4217.0,7.487309552783057,43.78230363032202,0,15.0
user573,4218.0,7.487158071937336,43.78238310139759,0,15.0
user573,4219.0,7.487006591091615,43.782462572473165,0,15.0
user573,4220.0,7.486855110245894,43.78254204354874,0,15.0
user573,4221.0,7.486703629400172,43.78262151462432,0,15.0
user573,4222.0,7.486552148554451,43.78270098569989,0,15.0
user573,4223.0,7.48640066770873,43.78278045677546,0,15.0
user573,4224.0,7.486249186863008,43.78285992785104,0,15.0
user573,4225.0,7.486097706017287,43.782939398926615,0,15.0
user573,4226.0,7.485946225171566,43.78301887000219,0,15.0
user573,4227.0,7.485794744325845,43.78309834107776,0,15.0
user573,4228.0,7.4856432634801235,43.78317781215334,0,15.0
user573,4229.0,7.485491782634402,43.78325728322891,0,15.0
user573,4230.0,7.485340301788681,43.783336754304486,0,15.0
user573,4231.0,7.48518882094296,43.78341622538006,0,15.0
user573,4232.0,7.4850373400972385,43.78349569645564,0,15.0
user573,4233.0,7.484885859251517,43.78357516753121,0,15.0
user573,4234.0,7.484734378405796,43.783654638606784,0,15.0
user573,4235.0,7.484582897560075,43.78373410968236,0,15.0
user573,4236.0,7.4844314167143535,43.783813580757936,0,15.0
user573,4237.0,7.484279935868632,43.78389305183351,0,15.0
user573,4238.0,7.484128455022911,43.78397252290908,0,15.0
user573,4239.0,7.48397697417719,43.78405199398466,0,15.0
user573,4240.0,7.4838254933314685,43.78413146506024,0,15.0
user573,4241.0,7.483674012485747,43.78421093613581,0,15.0
user573,4242.0,7.483522531640026,43.78429040721138,0,15.0
user573,4243.0,7.483371050794305,43.78436987828696,0,15.0
user573,4244.0,7.483219569948583,43.78444934936253,0,15.0
user573,4245.0,7.483068089102862,43.784528820438105,0,15.0
user573,4246.0,7.482916608257141,43.78460829151368,0,15.0
user573,4247.0,7.48276512741142,43.78468776258926,0,15.0
user573,4248.0,7.482613646565698,43.78476723366483,0,15.0
user573,4249.0,7.482462165719977,43.7848467047404,0,15.0
user573,4250.0,7.482310684874256,43.784926175815976,0,15.0
user573,4251.0,7.482159204028535,43.78500564689156,0,15.0
user573,4252.0,7.482007723182813,43.78508511796713,0,15.0
user573,4253.0,7.481856242337092,43.7851645890427,0,15.0
user573,4254.0,7.481704761491371,43.78524406011827,0,15.0
user573,4255.0,7.48155328064565,43.78532353119385,0,15.0
user573,4256.0,7.481401799799928,43.78540300226943,0,15.0
user573,4257.0,7.481250318954207,43.785482473345,0,15.0
user573,4258.0,7.481098838108486,43.78556194442058,0,15.0
user573,4259.0,7.480947357262765,43.78564141549615,0,15.0
user573,4260.0,7.4807958764170435,43.78572088657173,0,15.0
user573,4261.0,7.480644395571322,43.7858003576473,0,15.0
user573,4262.0,7.480492914725601,43.78587982872288,0,15.0
user573,4263.0,7.48034143387988,43.78595929979845,0,15.0
user573,4264.0,7.4801899530341585,43.78603877087402,0,15.0
user573,4265.0,7.480038472188437,43.7861182419496,0,15.0
user573,4266.0,7.479886991342716,43.78619771302517,0,15.0
user573,4267.0,7.479735510496995,43.78627718410075,0,15.0
user573,4268.0,7.4795840296512734,43.78635665517632,0,15.0
user573,4269.0,7.479432548805552,43.78643612625189,0,15.0
user573,4270.0,7.479281067959831,43.78651559732747,0,15.0
user573,4271.0,7.47912958711411,43.786595068403045,0,15.0
user573,4272.0,7.478978106268459,43.78667453947858,0,15.0
user573,4273.0,7.479156285142101,43.786632735772,0,15.0
user573,4274.0,7.479334464015743,43.7865909320654,0,15.0
user573,4275.0,7.479512642889385,43.786549128358814,0,15.0
user573,4276.0,7.479690821763027,43.78650732465223,0,15.0
user573,4277.0,7.479869000636669,43.78646552094563,0,15.0
user573,4278.0,7.480047179510311,43.786423717239046,0,15.0
user573,4279.0,7.4802253583839535,43.78638191353245,0,15.0
user573,4280.0,7.480403537257596,43.786340109825865,0,15.0
user573,4281.0,7.480581716131238,43.78629830611928,0,15.0
user573,4282.0,7.48075989500488,43.78625650241269,0,15.0
user573,4283.0,7.480938073878522,43.7862146987061,0,15.0
user573,4284.0,7.481116252752164,43.78617289499951,0,15.0
user573,4285.0,7.481294431625806,43.78613109129292,0,15.0
user573,4286.0,7.481472610499448,43.78608928758633,0,15.0
user573,4287.0,7.481650789373091,43.78604748387974,0,15.0
user573,4288.0,7.481828968246733,43.78600568017315,0,15.0
user573,4289.0,7.482007147120375,43.78596387646656,0,15.0
user573,4290.0,7.482185325994017,43.78592207275997,0,15.0
user573,4291.0,7.482363504867659,43.78588026905338,0,15.0
user573,4292.0,7.482541683741301,43.78583846534679,0,15.0
user573,4293.0,7.482719862614943,43.7857966616402,0,15.0
user573,4294.0,7.4828980414885855,43.78575485793361,0,15.0
user573,4295.0,7.483076220362228,43.785713054227024,0,15.0
user573,4296.0,7.48325439923587,43.78567125052043,0,15.0
user573,4297.0,7.483432578109512,43.78562944681384,0,15.0
user573,4298.0,7.483610756983154,43.785587643107256,0,15.0
user573,4299.0,7.483788935856796,43.78554583940066,0,15.0
user573,4300.0,7.483967114730438,43.78550403569408,0,15.0
user573,4301.0,7.48414529360408,43.78546223198749,0,15.0
user573,4302.0,7.484323472477723,43.785420428280894,0,15.0
user573,4303.0,7.484501651351365,43.78537862457431,0,15.0
user573,4304.0,7.484679830225007,43.78533682086771,0,15.0
user573,4305.0,7.484858009098649,43.785295017161125,0,15.0
user573,4306.0,7.485036187972291,43.78525321345454,0,15.0
user573,4307.0,7.485214366845933,43.78521140974794,0,15.0
user573,4308.0,7.485392545719575,43.78516960604136,0,15.0
user573,4309.0,7.4855707245932175,43.78512780233477,0,15.0
user573,4310.0,7.48574890346686,43.785085998628176,0,15.0
user573,4311.0,7.485927082340502,43.78504419492159,0,15.0
user573,4312.0,7.486105261214144,43.785002391215,0,15.0
user573,4313.0,7.486283440087786,43.78496058750841,0,15.0
user573,4314.0,7.486461618961428,43.78491878380182,0,15.0
user573,4315.0,7.48663979783507,43.784876980095234,0,15.0
user573,4316.0,7.486817976708712,43.78483517638864,0,15.0
user573,4317.0,7.486996155582354,43.78479337268205,0,15.0
user573,4318.0,7.487174334455997,43.78475156897546,0,15.0
user573,4319.0,7.487352513329639,43.78470976526887,0,15.0
user573,4320.0,7.487530692203281,43.784667961562285,0,15.0
user573,4321.0,7.487708871076923,43.78462615785569,0,15.0
user573,4322.0,7.487887049950565,43.7845843541491,0,15.0
user573,4323.0,7.488065228824207,43.78454255044252,0,15.0
user573,4324.0,7.4882434076978495,43.78450074673592,0,15.0
user573,4325.0,7.488421586571492,43.784458943029335,0,15.0
user573,4326.0,7.488599765445134,43.78441713932275,0,15.0
user573,4327.0,7.488777944318776,43.78437533561616,0,15.0
user573,4328.0,7.488956123192418,43.78433353190957,0,15.0
user573,4329.0,7.48913430206606,43.78429172820297,0,15.0
user573,4330.0,7.489312480939702,43.78424992449639,0,15.0
user573,4331.0,7.489490659813344,43.7842081207898,0,15.0
user573,4332.0,7.489668838686986,43.784166317083205,0,15.0
user573,4333.0,7.489847017560629,43.78412451337662,0,15.0
user573,4334.0,7.490025196434271,43.78408270967003,0,15.0
user573,4335.0,7.490203375307913,43.78404090596344,0,15.0
user573,4336.0,7.490381554181555,43.78399910225685,0,15.0
user573,4337.0,7.490559733055197,43.78395729855026,0,15.0
user573,4338.0,7.490737911928839,43.78391549484367,0,15.0
user573,4339.0,7.490916090802481,43.78387369113708,0,15.0
user573,4340.0,7.491094269676124,43.783831887430495,0,15.0
user573,4341.0,7.491272448549766,43.7837900837239,0,15.0
user573,4342.0,7.491450627423408,43.78374828001731,0,15.0
user573,4343.0,7.49162880629705,43.78370647631072,0,15.0
user573,4344.0,7.491806985170692,43.78366467260413,0,15.0
user573,4345.0,7.491985164044334,43.783622868897545,0,15.0
user573,4346.0,7.492163342917976,43.78358106519095,0,15.0
user573,4347.0,7.492341521791618,43.78353926148437,0,15.0
user573,4348.0,7.492519700665261,43.78349745777778,0,15.0
user573,4349.0,7.492697879538903,43.78345565407118,0,15.0
user573,4350.0,7.492876058412545,43.7834138503646,0,15.0
user573,4351.0,7.493054237286187,43.78337204665801,0,15.0
user573,4352.0,7.493232416159829,43.783330242951415,0,15.0
user573,4353.0,7.493410595033471,43.78328843924483,0,15.0
user573,4354.0,7.493588773907113,43.78324663553824,0,15.0
user573,4355.0,7.4937669527807556,43.78320483183165,0,15.0
user573,4356.0,7.493945131654398,43.78316302812506,0,15.0
user573,4357.0,7.49412331052804,43.78312122441847,0,15.0
user573,4358.0,7.494301489401682,43.78307942071188,0,15.0
user573,4359.0,7.494479668275324,43.78303761700529,0,15.0
user573,4360.0,7.494657847148966,43.7829958132987,0,15.0
user573,4361.0,7.494836026022608,43.78295400959211,0,15.0
user573,4362.0,7.49501420489625,43.78291220588552,0,15.0
user573,4363.0,7.495192383769893,43.78287040217893,0,15.0
user573,4364.0,7.495370562643535,43.78282859847234,0,15.0
user573,4365.0,7.495548741517177,43.78278679476576,0,15.0
user573,4366.0,7.495726920390819,43.78274499105916,0,15.0
user573,4367.0,7.495905099264461,43.782703187352574,0,15.0
user573,4368.0,7.496083278138103,43.78266138364598,0,15.0
user573,4369.0,7.496261457011745,43.78261957993939,0,15.0
user573,4370.0,7.4964396358853875,43.782577776232806,0,15.0
user573,4371.0,7.49661781475903,43.78253597252621,0,15.0
user573,4372.0,7.496795993632672,43.782494168819625,0,15.0
user573,4373.0,7.496974172506314,43.78245236511304,0,15.0
user573,4374.0,7.497152351379956,43.78241056140645,0,15.0
user573,4375.0,7.497330530253598,43.78236875769986,0,15.0
user573,4376.0,7.49750870912724,43.78232695399327,0,15.0
user573,4377.0,7.497686888000882,43.78228515028668,0,15.0
user573,4378.0,7.497865066874525,43.78224334658009,0,15.0
user573,4379.0,7.498043245748167,43.78220154287349,0,15.0
user573,4380.0,7.498221424621809,43.78215973916691,0,15.0
user573,4381.0,7.498399603495451,43.78211793546032,0,15.0
user573,4382.0,7.498577782369093,43.782076131753726,0,15.0
user573,4383.0,7.498755961242735,43.78203432804714,0,15.0
user573,4384.0,7.498934140116377,43.78199252434055,0,15.0
user573,4385.0,7.4991123189900195,43.78195072063396,0,15.0
user573,4386.0,7.499290497863662,43.78190891692737,0,15.0
user573,4387.0,7.499468676737304,43.781867113220784,0,15.0
user573,4388.0,7.499646855610946,43.78182530951419,0,15.0
user573,4389.0,7.499825034484588,43.7817835058076,0,15.0
user573,4390.0,7.50000321335823,43.781741702101016,0,15.0
user573,4391.0,7.500181392231872,43.78169989839442,0,15.0
user573,4392.0,7.500359571105514,43.78165809468784,0,15.0
user573,4393.0,7.500537749979157,43.78161629098124,0,15.0
user573,4394.0,7.500715928852799,43.78157448727465,0,15.0
user573,4395.0,7.500894107726441,43.78153268356807,0,15.0
user573,4396.0,7.501072286600083,43.78149087986147,0,15.0
user573,4397.0,7.501250465473725,43.781449076154885,0,15.0
user573,4398.0,7.501428644347367,43.7814072724483,0,15.0
user573,4399.0,7.501606823221009,43.7813654687417,0,15.0
user573,4400.0,7.5017850020946515,43.78132366503512,0,15.0
user573,4401.0,7.501963180968294,43.78128186132853,0,15.0
user573,4402.0,7.502141359841936,43.781240057621936,0,15.0
user573,4403.0,7.502319538715578,43.78119825391535,0,15.0
user573,4404.0,7.50249771758922,43.78115645020876,0,15.0
user573,4405.0,7.502675896462862,43.78111464650217,0,15.0
user573,4406.0,7.502854075336504,43.78107284279558,0,15.0
user573,4407.0,7.503032254210146,43.78103103908899,0,15.0
user573,4408.0,7.5032104330837885,43.7809892353824,0,15.0
user573,4409.0,7.503388611957431,43.78094743167581,0,15.0
user573,4410.0,7.503566790831073,43.78090562796922,0,15.0
user573,4411.0,7.503744969704715,43.78086382426263,0,15.0
user573,4412.0,7.503923148578357,43.780822020556045,0,15.0
user573,4413.0,7.504101327451999,43.78078021684945,0,15.0
user573,4414.0,7.504279506325641,43.78073841314286,0,15.0
user573,4415.0,7.5044576851992835,43.78069660943628,0,15.0
user573,4416.0,7.504635864072926,43.78065480572968,0,15.0
user573,4417.0,7.504814042946568,43.780613002023095,0,15.0
user573,4418.0,7.50499222182021,43.7805711983165,0,15.0
user573,4419.0,7.505170400693852,43.78052939460992,0,15.0
user573,4420.0,7.505348579567494,43.78048759090333,0,15.0
user573,4421.0,7.505526758441136,43.78044578719673,0,15.0
user573,4422.0,7.505704937314778,43.78040398349015,0,15.0
user573,4423.0,7.50588311618842,43.78036217978356,0,15.0
user573,4424.0,7.506061295062063,43.780320376076965,0,15.0
user573,4425.0,7.506239473935705,43.78027857237038,0,15.0
user573,4426.0,7.506417652809347,43.78023676866379,0,15.0
user573,4427.0,7.506595831682989,43.7801949649572,0,15.0
user573,4428.0,7.506774010556631,43.78015316125061,0,15.0
user573,4429.0,7.506952189430273,43.780111357544016,0,15.0
user573,4430.0,7.5071303683039154,43.78006955383743,0,15.0
user573,4431.0,7.507308547177558,43.78002775013084,0,15.0
user573,4432.0,7.5074867260512,43.77998594642425,0,15.0
user573,4433.0,7.507664904924842,43.77994414271766,0,15.0
user573,4434.0,7.507843083798484,43.77990233901107,0,15.0
user573,4435.0,7.508021262672126,43.77986053530448,0,15.0
user573,4436.0,7.508199441545768,43.77981873159789,0,15.0
user573,4437.0,7.50837762041941,43.779776927891305,0,15.0
user573,4438.0,7.5085557992930525,43.77973512418471,0,15.0
user573,4439.0,7.508733978166695,43.77969332047813,0,15.0
user573,4440.0,7.508912157040337,43.77965151677154,0,15.0
user573,4441.0,7.509090335913979,43.77960971306494,0,15.0
user573,4442.0,7.509268514787621,43.77956790935836,0,15.0
user573,4443.0,7.509446693661263,43.77952610565176,0,15.0
user573,4444.0,7.509624872534905,43.779484301945175,0,15.0
user573,4445.0,7.509803051408547,43.77944249823859,0,15.0
user573,4446.0,7.50998123028219,43.779400694532,0,15.0
user573,4447.0,7.510159409155832,43.77935889082541,0,15.0
user573,4448.0,7.510337588029402,43.779317087118834,0,15.0
user573,4449.0,7.510227123142449,43.77942689984062,0,15.0
user573,4450.0,7.510116658255495,43.77953671256241,0,15.0
user573,4451.0,7.510006193368542,43.77964652528419,0,15.0
user573,4452.0,7.509895728481589,43.77975633800598,0,15.0
user573,4453.0,7.509785263594636,43.77986615072777,0,15.0
user573,4454.0,7.509674798707683,43.77997596344956,0,15.0
user573,4455.0,7.509564333820729,43.78008577617134,0,15.0
user573,4456.0,7.509453868933776,43.78019558889313,0,15.0
user573,4457.0,7.509343404046823,43.78030540161492,0,15.0
user573,4458.0,7.50923293915987,43.78041521433671,0,15.0
user573,4459.0,7.509122474272917,43.780525027058495,0,15.0
user573,4460.0,7.509012009385963,43.78063483978028,0,15.0
user573,4461.0,7.50890154449901,43.78074465250207,0,15.0
user573,4462.0,7.508791079612057,43.780854465223854,0,15.0
user573,4463.0,7.508680614725104,43.78096427794564,0,15.0
user573,4464.0,7.5085701498381505,43.78107409066743,0,15.0
user573,4465.0,7.508459684951197,43.78118390338921,0,15.0
user573,4466.0,7.508349220064244,43.781293716111,0,15.0
user573,4467.0,7.508238755177291,43.78140352883279,0,15.0
user573,4468.0,7.508128290290338,43.78151334155458,0,15.0
user573,4469.0,7.508017825403384,43.78162315427636,0,15.0
user573,4470.0,7.507907360516431,43.78173296699815,0,15.0
user573,4471.0,7.507796895629478,43.78184277971994,0,15.0
user573,4472.0,7.507686430742525,43.781952592441726,0,15.0
user573,4473.0,7.507575965855572,43.78206240516352,0,15.0
user573,4474.0,7.507465500968618,43.7821722178853,0,15.0
user573,4475.0,7.507355036081665,43.782282030607085,0,15.0
user573,4476.0,7.507244571194712,43.78239184332888,0,15.0
user573,4477.0,7.507134106307759,43.78250165605066,0,15.0
user573,4478.0,7.507023641420806,43.78261146877245,0,15.0
user573,4479.0,7.506913176533852,43.78272128149423,0,15.0
user573,4480.0,7.506802711646899,43.78283109421602,0,15.0
user573,4481.0,7.506692246759946,43.78294090693781,0,15.0
user573,4482.0,7.506581781872993,43.7830507196596,0,15.0
user573,4483.0,7.506471316986039,43.78316053238138,0,15.0
user573,4484.0,7.506360852099086,43.78327034510317,0,15.0
user573,4485.0,7.506250387212133,43.78338015782496,0,15.0
user573,4486.0,7.50613992232518,43.783489970546746,0,15.0
user573,4487.0,7.506029457438227,43.783599783268535,0,15.0
user573,4488.0,7.5059189925512735,43.78370959599032,0,15.0
user573,4489.0,7.50580852766432,43.783819408712105,0,15.0
user573,4490.0,7.505698062777367,43.78392922143389,0,15.0
user573,4491.0,7.505587597890414,43.78403903415568,0,15.0
user573,4492.0,7.505477133003461,43.78414884687746,0,15.0
user573,4493.0,7.505366668116507,43.78425865959925,0,15.0
user573,4494.0,7.505256203229554,43.78436847232104,0,15.0
user573,4495.0,7.505145738342601,43.78447828504283,0,15.0
user573,4496.0,7.505035273455648,43.78458809776462,0,15.0
user573,4497.0,7.504924808568695,43.7846979104864,0,15.0
user573,4498.0,7.504814343681741,43.78480772320819,0,15.0
user573,4499.0,7.504703878794788,43.78491753592998,0,15.0
user573,4500.0,7.504593413907835,43.78502734865177,0,15.0
user573,4501.0,7.504482949020882,43.78513716137356,0,15.0
user573,4502.0,7.504372484133928,43.78524697409534,0,15.0
user573,4503.0,7.504262019246975,43.785356786817125,0,15.0
user573,4504.0,7.504151554360022,43.785466599538914,0,15.0
user573,4505.0,7.504041089473069,43.7855764122607,0,15.0
user573,4506.0,7.503930624586116,43.78568622498248,0,15.0
user573,4507.0,7.503820159699162,43.78579603770427,0,15.0
user573,4508.0,7.503709694812209,43.78590585042606,0,15.0
user573,4509.0,7.503599229925256,43.78601566314785,0,15.0
user573,4510.0,7.503488765038303,43.78612547586964,0,15.0
user573,4511.0,7.50337830015135,43.78623528859142,0,15.0
user573,4512.0,7.5032678352643964,43.78634510131321,0,15.0
user573,4513.0,7.503157370377443,43.786454914035,0,15.0
user573,4514.0,7.50304690549049,43.78656472675679,0,15.0
user573,4515.0,7.502936440603526,43.78667453947858,0,15.0
user573,4516.0,7.502757647063712,43.78671648777337,0,15.0
user573,4517.0,7.5025788535238975,43.78675843606815,0,15.0
user573,4518.0,7.502400059984083,43.78680038436293,0,15.0
user573,4519.0,7.502221266444269,43.78684233265771,0,15.0
user573,4520.0,7.502042472904455,43.7868842809525,0,15.0
user573,4521.0,7.50186367936464,43.786926229247285,0,15.0
user573,4522.0,7.501684885824826,43.786968177542064,0,15.0
user573,4523.0,7.501506092285012,43.78701012583685,0,15.0
user573,4524.0,7.501327298745197,43.78705207413163,0,15.0
user573,4525.0,7.501148505205383,43.787094022426416,0,15.0
user573,4526.0,7.500969711665569,43.7871359707212,0,15.0
user573,4527.0,7.500790918125754,43.78717791901598,0,15.0
user573,4528.0,7.50061212458594,43.78721986731077,0,15.0
user573,4529.0,7.500433331046126,43.78726181560555,0,15.0
