userId,time,x,y,z,velocity
user174,1652.0,7.496549884372054,43.77745589471197,0,15.0
user174,1653.0,7.4963984035263325,43.77753536578754,0,15.0
user174,1654.0,7.496246922680611,43.77761483686312,0,15.0
user174,1655.0,7.49609544183489,43.777694307938695,0,15.0
user174,1656.0,7.495943960989169,43.77777377901427,0,15.0
user174,1657.0,7.495792480143447,43.77785325008984,0,15.0
user174,1658.0,7.495640999297726,43.77793272116541,0,15.0
user174,1659.0,7.495489518452005,43.77801219224099,0,15.0
user174,1660.0,7.495338037606284,43.778091663316566,0,15.0
user174,1661.0,7.495186556760562,43.77817113439214,0,15.0
user174,1662.0,7.495035075914841,43.77825060546771,0,15.0
user174,1663.0,7.49488359506912,43.77833007654329,0,15.0
user174,1664.0,7.494732114223399,43.778409547618864,0,15.0
user174,1665.0,7.494580633377677,43.77848901869444,0,15.0
user174,1666.0,7.494429152531956,43.77856848977001,0,15.0
user174,1667.0,7.494277671686235,43.77864796084559,0,15.0
user174,1668.0,7.494126190840514,43.77872743192116,0,15.0
user174,1669.0,7.493974709994792,43.778806902996735,0,15.0
user174,1670.0,7.493823229149071,43.77888637407232,0,15.0
user174,1671.0,7.49367174830335,43.77896584514789,0,15.0
user174,1672.0,7.493520267457629,43.77904531622346,0,15.0
user174,1673.0,7.493368786611907,43.77912478729903,0,15.0
user174,1674.0,7.493217305766186,43.77920425837461,0,15.0
user174,1675.0,7.493065824920465,43.779283729450185,0,15.0
user174,1676.0,7.492914344074744,43.77936320052576,0,15.0
user174,1677.0,7.492762863229022,43.77944267160133,0,15.0
user174,1678.0,7.492611382383301,43.77952214267691,0,15.0
user174,1679.0,7.49245990153758,43.77960161375248,0,15.0
user174,1680.0,7.492308420691859,43.779681084828056,0,15.0
user174,1681.0,7.492156939846137,43.77976055590363,0,15.0
user174,1682.0,7.492005459000416,43.77984002697921,0,15.0
user174,1683.0,7.491853978154695,43.77991949805478,0,15.0
user174,1684.0,7.491702497308974,43.779998969130354,0,15.0
user174,1685.0,7.491551016463252,43.780078440205926,0,15.0
user174,1686.0,7.491399535617531,43.78015791128151,0,15.0
user174,1687.0,7.49124805477181,43.78023738235708,0,15.0
user174,1688.0,7.491096573926089,43.78031685343265,0,15.0
user174,1689.0,7.490945093080367,43.78039632450823,0,15.0
user174,1690.0,7.490793612234646,43.78047579558381,0,15.0
user174,1691.0,7.490642131388925,43.78055526665938,0,15.0
user174,1692.0,7.490490650543204,43.78063473773495,0,15.0
user174,1693.0,7.490339169697482,43.78071420881053,0,15.0
user174,1694.0,7.490187688851761,43.7807936798861,0,15.0
user174,1695.0,7.49003620800604,43.78087315096168,0,15.0
user174,1696.0,7.489884727160319,43.78095262203725,0,15.0
user174,1697.0,7.489733246314597,43.78103209311283,0,15.0
user174,1698.0,7.489581765468876,43.7811115641884,0,15.0
user174,1699.0,7.489430284623155,43.78119103526397,0,15.0
user174,1700.0,7.489278803777434,43.781270506339546,0,15.0
user174,1701.0,7.489127322931712,43.781349977415125,0,15.0
user174,1702.0,7.488975842085991,43.7814294484907,0,15.0
user174,1703.0,7.48882436124027,43.78150891956627,0,15.0
user174,1704.0,7.488672880394549,43.78158839064184,0,15.0
user174,1705.0,7.488521399548827,43.78166786171742,0,15.0
user174,1706.0,7.488369918703106,43.781747332793,0,15.0
user174,1707.0,7.488218437857385,43.78182680386857,0,15.0
user174,1708.0,7.488066957011664,43.78190627494414,0,15.0
user174,1709.0,7.487915476165942,43.78198574601972,0,15.0
user174,1710.0,7.487763995320221,43.782065217095294,0,15.0
user174,1711.0,7.4876125144745,43.78214468817087,0,15.0
user174,1712.0,7.487461033628779,43.78222415924645,0,15.0
user174,1713.0,7.487309552783057,43.78230363032202,0,15.0
user174,1714.0,7.487158071937336,43.78238310139759,0,15.0
user174,1715.0,7.487006591091615,43.782462572473165,0,15.0
user174,1716.0,7.486855110245894,43.78254204354874,0,15.0
user174,1717.0,7.486703629400172,43.78262151462432,0,15.0
user174,1718.0,7.486552148554451,43.78270098569989,0,15.0
user174,1719.0,7.48640066770873,43.78278045677546,0,15.0
user174,1720.0,7.486249186863008,43.78285992785104,0,15.0
user174,1721.0,7.486097706017287,43.782939398926615,0,15.0
user174,1722.0,7.485946225171566,43.78301887000219,0,15.0
user174,1723.0,7.485794744325845,43.78309834107776,0,15.0
user174,1724.0,7.4856432634801235,43.78317781215334,0,15.0
user174,1725.0,7.485491782634402,43.78325728322891,0,15.0
user174,1726.0,7.485340301788681,43.783336754304486,0,15.0
user174,1727.0,7.48518882094296,43.78341622538006,0,15.0
user174,1728.0,7.4850373400972385,43.78349569645564,0,15.0
user174,1729.0,7.484885859251517,43.78357516753121,0,15.0
user174,1730.0,7.484734378405796,43.783654638606784,0,15.0
user174,1731.0,7.484582897560075,43.78373410968236,0,15.0
user174,1732.0,7.4844314167143535,43.783813580757936,0,15.0
user174,1733.0,7.484279935868632,43.78389305183351,0,15.0
user174,1734.0,7.484128455022911,43.78397252290908,0,15.0
user174,1735.0,7.48397697417719,43.78405199398466,0,15.0
user174,1736.0,7.4838254933314685,43.78413146506024,0,15.0
user174,1737.0,7.483674012485747,43.78421093613581,0,15.0
user174,1738.0,7.483522531640026,43.78429040721138,0,15.0
user174,1739.0,7.483371050794305,43.78436987828696,0,15.0
user174,1740.0,7.483219569948583,43.78444934936253,0,15.0
user174,1741.0,7.483068089102862,43.784528820438105,0,15.0
user174,1742.0,7.482916608257141,43.78460829151368,0,15.0
user174,1743.0,7.48276512741142,43.78468776258926,0,15.0
user174,1744.0,7.482613646565698,43.78476723366483,0,15.0
user174,1745.0,7.482462165719977,43.7848467047404,0,15.0
user174,1746.0,7.482310684874256,43.784926175815976,0,15.0
user174,1747.0,7.482159204028535,43.78500564689156,0,15.0
user174,1748.0,7.482007723182813,43.78508511796713,0,15.0
user174,1749.0,7.481856242337092,43.7851645890427,0,15.0
user174,1750.0,7.481704761491371,43.78524406011827,0,15.0
user174,1751.0,7.48155328064565,43.78532353119385,0,15.0
user174,1752.0,7.481401799799928,43.78540300226943,0,15.0
user174,1753.0,7.481250318954207,43.785482473345,0,15.0
user174,1754.0,7.481098838108486,43.78556194442058,0,15.0
user174,1755.0,7.480947357262765,43.78564141549615,0,15.0
user174,1756.0,7.4807958764170435,43.78572088657173,0,15.0
user174,1757.0,7.480644395571322,43.7858003576473,0,15.0
user174,1758.0,7.480492914725601,43.78587982872288,0,15.0
user174,1759.0,7.48034143387988,43.78595929979845,0,15.0
user174,1760.0,7.4801899530341585,43.78603877087402,0,15.0
user174,1761.0,7.480038472188437,43.7861182419496,0,15.0
user174,1762.0,7.479886991342716,43.78619771302517,0,15.0
user174,1763.0,7.479735510496995,43.78627718410075,0,15.0
user174,1764.0,7.4795840296512734,43.78635665517632,0,15.0
user174,1765.0,7.479432548805552,43.78643612625189,0,15.0
user174,1766.0,7.479281067959831,43.78651559732747,0,15.0
user174,1767.0,7.47912958711411,43.786595068403045,0,15.0
user174,1768.0,7.478978106268459,43.78667453947858,0,15.0
user174,1769.0,7.479165280755451,43.78667453947858,0,15.0
user174,1770.0,7.479352455242443,43.78667453947858,0,15.0
user174,1771.0,7.479539629729436,43.78667453947858,0,15.0
user174,1772.0,7.479726804216428,43.78667453947858,0,15.0
user174,1773.0,7.47991397870342,43.78667453947858,0,15.0
user174,1774.0,7.480101153190413,43.78667453947858,0,15.0
user174,1775.0,7.480288327677405,43.78667453947858,0,15.0
user174,1776.0,7.480475502164397,43.78667453947858,0,15.0
user174,1777.0,7.48066267665139,43.78667453947858,0,15.0
user174,1778.0,7.480849851138382,43.78667453947858,0,15.0
user174,1779.0,7.481037025625374,43.78667453947858,0,15.0
user174,1780.0,7.481224200112367,43.78667453947858,0,15.0
user174,1781.0,7.481411374599359,43.78667453947858,0,15.0
user174,1782.0,7.481598549086351,43.78667453947858,0,15.0
user174,1783.0,7.481785723573344,43.78667453947858,0,15.0
user174,1784.0,7.481972898060336,43.78667453947858,0,15.0
user174,1785.0,7.482160072547328,43.78667453947858,0,15.0
user174,1786.0,7.482347247034321,43.78667453947858,0,15.0
user174,1787.0,7.482534421521313,43.78667453947858,0,15.0
user174,1788.0,7.4827215960083056,43.78667453947858,0,15.0
user174,1789.0,7.482908770495298,43.78667453947858,0,15.0
user174,1790.0,7.48309594498229,43.78667453947858,0,15.0
user174,1791.0,7.483283119469283,43.78667453947858,0,15.0
user174,1792.0,7.483470293956275,43.78667453947858,0,15.0
user174,1793.0,7.483657468443267,43.78667453947858,0,15.0
user174,1794.0,7.48384464293026,43.78667453947858,0,15.0
user174,1795.0,7.484031817417252,43.78667453947858,0,15.0
user174,1796.0,7.484218991904244,43.78667453947858,0,15.0
user174,1797.0,7.484406166391237,43.78667453947858,0,15.0
user174,1798.0,7.484593340878229,43.78667453947858,0,15.0
user174,1799.0,7.484780515365221,43.78667453947858,0,15.0
user174,1800.0,7.484967689852214,43.78667453947858,0,15.0
user174,1801.0,7.485154864339206,43.78667453947858,0,15.0
user174,1802.0,7.485342038826198,43.78667453947858,0,15.0
user174,1803.0,7.485529213313191,43.78667453947858,0,15.0
user174,1804.0,7.485716387800183,43.78667453947858,0,15.0
user174,1805.0,7.485903562287175,43.78667453947858,0,15.0
user174,1806.0,7.486090736774168,43.78667453947858,0,15.0
user174,1807.0,7.48627791126116,43.78667453947858,0,15.0
user174,1808.0,7.486465085748152,43.78667453947858,0,15.0
user174,1809.0,7.486652260235145,43.78667453947858,0,15.0
user174,1810.0,7.486839434722137,43.78667453947858,0,15.0
user174,1811.0,7.4870266092091295,43.78667453947858,0,15.0
user174,1812.0,7.487213783696122,43.78667453947858,0,15.0
user174,1813.0,7.487400958183114,43.78667453947858,0,15.0
user174,1814.0,7.487588132670107,43.78667453947858,0,15.0
user174,1815.0,7.487775307157099,43.78667453947858,0,15.0
user174,1816.0,7.487962481644091,43.78667453947858,0,15.0
user174,1817.0,7.488149656131084,43.78667453947858,0,15.0
user174,1818.0,7.488336830618076,43.78667453947858,0,15.0
user174,1819.0,7.488524005105068,43.78667453947858,0,15.0
user174,1820.0,7.488711179592061,43.78667453947858,0,15.0
user174,1821.0,7.488898354079053,43.78667453947858,0,15.0
user174,1822.0,7.489085528566045,43.78667453947858,0,15.0
user174,1823.0,7.489272703053038,43.78667453947858,0,15.0
user174,1824.0,7.48945987754003,43.78667453947858,0,15.0
user174,1825.0,7.489647052027022,43.78667453947858,0,15.0
user174,1826.0,7.489834226514015,43.78667453947858,0,15.0
user174,1827.0,7.490021401001007,43.78667453947858,0,15.0
user174,1828.0,7.490208575487999,43.78667453947858,0,15.0
user174,1829.0,7.490395749974992,43.78667453947858,0,15.0
user174,1830.0,7.490582924461984,43.78667453947858,0,15.0
user174,1831.0,7.490770098948976,43.78667453947858,0,15.0
user174,1832.0,7.490957273435969,43.78667453947858,0,15.0
user174,1833.0,7.491144447922961,43.78667453947858,0,15.0
user174,1834.0,7.4913316224099535,43.78667453947858,0,15.0
user174,1835.0,7.491518796896946,43.78667453947858,0,15.0
user174,1836.0,7.491705971383938,43.78667453947858,0,15.0
user174,1837.0,7.491893145870931,43.78667453947858,0,15.0
user174,1838.0,7.492080320357923,43.78667453947858,0,15.0
user174,1839.0,7.492267494844915,43.78667453947858,0,15.0
user174,1840.0,7.492454669331908,43.78667453947858,0,15.0
user174,1841.0,7.4926418438189,43.78667453947858,0,15.0
user174,1842.0,7.492829018305892,43.78667453947858,0,15.0
user174,1843.0,7.493016192792885,43.78667453947858,0,15.0
user174,1844.0,7.493203367279877,43.78667453947858,0,15.0
user174,1845.0,7.493390541766869,43.78667453947858,0,15.0
user174,1846.0,7.493577716253862,43.78667453947858,0,15.0
user174,1847.0,7.493764890740854,43.78667453947858,0,15.0
user174,1848.0,7.493952065227846,43.78667453947858,0,15.0
user174,1849.0,7.494139239714839,43.78667453947858,0,15.0
user174,1850.0,7.494326414201831,43.78667453947858,0,15.0
user174,1851.0,7.494513588688823,43.78667453947858,0,15.0
user174,1852.0,7.494700763175816,43.78667453947858,0,15.0
user174,1853.0,7.494887937662808,43.78667453947858,0,15.0
user174,1854.0,7.4950751121498,43.78667453947858,0,15.0
user174,1855.0,7.495262286636793,43.78667453947858,0,15.0
user174,1856.0,7.495449461123785,43.78667453947858,0,15.0
user174,1857.0,7.4956366356107775,43.78667453947858,0,15.0
user174,1858.0,7.49582381009777,43.78667453947858,0,15.0
user174,1859.0,7.496010984584762,43.78667453947858,0,15.0
user174,1860.0,7.496198159071755,43.78667453947858,0,15.0
user174,1861.0,7.496385333558747,43.78667453947858,0,15.0
user174,1862.0,7.496572508045739,43.78667453947858,0,15.0
user174,1863.0,7.496759682532732,43.78667453947858,0,15.0
user174,1864.0,7.496946857019724,43.78667453947858,0,15.0
user174,1865.0,7.497134031506716,43.78667453947858,0,15.0
user174,1866.0,7.497321205993709,43.78667453947858,0,15.0
user174,1867.0,7.497508380480701,43.78667453947858,0,15.0
user174,1868.0,7.497695554967693,43.78667453947858,0,15.0
user174,1869.0,7.497882729454686,43.78667453947858,0,15.0
user174,1870.0,7.498069903941678,43.78667453947858,0,15.0
user174,1871.0,7.49825707842867,43.78667453947858,0,15.0
user174,1872.0,7.498444252915663,43.78667453947858,0,15.0
user174,1873.0,7.498631427402655,43.78667453947858,0,15.0
user174,1874.0,7.498818601889647,43.78667453947858,0,15.0
user174,1875.0,7.49900577637664,43.78667453947858,0,15.0
user174,1876.0,7.499192950863632,43.78667453947858,0,15.0
user174,1877.0,7.499380125350624,43.78667453947858,0,15.0
user174,1878.0,7.499567299837617,43.78667453947858,0,15.0
user174,1879.0,7.499754474324609,43.78667453947858,0,15.0
user174,1880.0,7.4999416488116015,43.78667453947858,0,15.0
user174,1881.0,7.500128823298594,43.78667453947858,0,15.0
user174,1882.0,7.500315997785586,43.78667453947858,0,15.0
user174,1883.0,7.500503172272579,43.78667453947858,0,15.0
user174,1884.0,7.500690346759571,43.78667453947858,0,15.0
user174,1885.0,7.500877521246563,43.78667453947858,0,15.0
user174,1886.0,7.501064695733556,43.78667453947858,0,15.0
user174,1887.0,7.501251870220548,43.78667453947858,0,15.0
user174,1888.0,7.50143904470754,43.78667453947858,0,15.0
user174,1889.0,7.501626219194533,43.78667453947858,0,15.0
user174,1890.0,7.501813393681525,43.78667453947858,0,15.0
user174,1891.0,7.502000568168517,43.78667453947858,0,15.0
user174,1892.0,7.50218774265551,43.78667453947858,0,15.0
user174,1893.0,7.502374917142502,43.78667453947858,0,15.0
user174,1894.0,7.502562091629494,43.78667453947858,0,15.0
user174,1895.0,7.502749266116487,43.78667453947858,0,15.0
user174,1896.0,7.502936440603526,43.78667453947858,0,15.0
user174,1897.0,7.502758261729884,43.786632735772,0,15.0
user174,1898.0,7.502580082856242,43.7865909320654,0,15.0
user174,1899.0,7.5024019039826,43.786549128358814,0,15.0
user174,1900.0,7.502223725108958,43.78650732465223,0,15.0
user174,1901.0,7.5020455462353155,43.78646552094563,0,15.0
user174,1902.0,7.501867367361673,43.786423717239046,0,15.0
user174,1903.0,7.501689188488031,43.78638191353245,0,15.0
user174,1904.0,7.501511009614389,43.786340109825865,0,15.0
user174,1905.0,7.501332830740747,43.78629830611928,0,15.0
user174,1906.0,7.501154651867105,43.78625650241269,0,15.0
user174,1907.0,7.500976472993463,43.7862146987061,0,15.0
user174,1908.0,7.500798294119821,43.78617289499951,0,15.0
user174,1909.0,7.500620115246178,43.78613109129292,0,15.0
user174,1910.0,7.500441936372536,43.78608928758633,0,15.0
user174,1911.0,7.500263757498894,43.78604748387974,0,15.0
user174,1912.0,7.500085578625252,43.78600568017315,0,15.0
user174,1913.0,7.49990739975161,43.78596387646656,0,15.0
user174,1914.0,7.499729220877968,43.78592207275997,0,15.0
user174,1915.0,7.499551042004326,43.78588026905338,0,15.0
user174,1916.0,7.4993728631306835,43.78583846534679,0,15.0
user174,1917.0,7.499194684257041,43.7857966616402,0,15.0
user174,1918.0,7.499016505383399,43.78575485793361,0,15.0
user174,1919.0,7.498838326509757,43.785713054227024,0,15.0
user174,1920.0,7.498660147636115,43.78567125052043,0,15.0
user174,1921.0,7.498481968762473,43.78562944681384,0,15.0
user174,1922.0,7.498303789888831,43.785587643107256,0,15.0
user174,1923.0,7.498125611015189,43.78554583940066,0,15.0
user174,1924.0,7.497947432141546,43.78550403569408,0,15.0
user174,1925.0,7.497769253267904,43.78546223198749,0,15.0
user174,1926.0,7.497591074394262,43.785420428280894,0,15.0
user174,1927.0,7.49741289552062,43.78537862457431,0,15.0
user174,1928.0,7.497234716646978,43.78533682086771,0,15.0
user174,1929.0,7.497056537773336,43.785295017161125,0,15.0
user174,1930.0,7.496878358899694,43.78525321345454,0,15.0
user174,1931.0,7.4967001800260515,43.78521140974794,0,15.0
user174,1932.0,7.496522001152409,43.78516960604136,0,15.0
user174,1933.0,7.496343822278767,43.78512780233477,0,15.0
user174,1934.0,7.496165643405125,43.785085998628176,0,15.0
user174,1935.0,7.495987464531483,43.78504419492159,0,15.0
user174,1936.0,7.495809285657841,43.785002391215,0,15.0
user174,1937.0,7.495631106784199,43.78496058750841,0,15.0
user174,1938.0,7.495452927910557,43.78491878380182,0,15.0
user174,1939.0,7.495274749036914,43.784876980095234,0,15.0
user174,1940.0,7.495096570163272,43.78483517638864,0,15.0
user174,1941.0,7.49491839128963,43.78479337268205,0,15.0
user174,1942.0,7.494740212415988,43.78475156897546,0,15.0
user174,1943.0,7.494562033542346,43.78470976526887,0,15.0
user174,1944.0,7.494383854668704,43.784667961562285,0,15.0
user174,1945.0,7.494205675795062,43.78462615785569,0,15.0
user174,1946.0,7.49402749692142,43.7845843541491,0,15.0
user174,1947.0,7.493849318047777,43.78454255044252,0,15.0
user174,1948.0,7.493671139174135,43.78450074673592,0,15.0
user174,1949.0,7.493492960300493,43.784458943029335,0,15.0
user174,1950.0,7.493314781426851,43.78441713932275,0,15.0
user174,1951.0,7.493136602553209,43.78437533561616,0,15.0
user174,1952.0,7.492958423679567,43.78433353190957,0,15.0
user174,1953.0,7.492780244805925,43.78429172820297,0,15.0
user174,1954.0,7.492602065932282,43.78424992449639,0,15.0
user174,1955.0,7.49242388705864,43.7842081207898,0,15.0
user174,1956.0,7.492245708184998,43.784166317083205,0,15.0
user174,1957.0,7.492067529311356,43.78412451337662,0,15.0
user174,1958.0,7.491889350437714,43.78408270967003,0,15.0
user174,1959.0,7.491711171564072,43.78404090596344,0,15.0
user174,1960.0,7.49153299269043,43.78399910225685,0,15.0
user174,1961.0,7.491354813816788,43.78395729855026,0,15.0
user174,1962.0,7.4911766349431455,43.78391549484367,0,15.0
user174,1963.0,7.490998456069503,43.78387369113708,0,15.0
user174,1964.0,7.490820277195861,43.783831887430495,0,15.0
user174,1965.0,7.490642098322219,43.7837900837239,0,15.0
user174,1966.0,7.490463919448577,43.78374828001731,0,15.0
user174,1967.0,7.490285740574935,43.78370647631072,0,15.0
user174,1968.0,7.490107561701293,43.78366467260413,0,15.0
user174,1969.0,7.48992938282765,43.783622868897545,0,15.0
user174,1970.0,7.489751203954008,43.78358106519095,0,15.0
user174,1971.0,7.489573025080366,43.78353926148437,0,15.0
user174,1972.0,7.489394846206724,43.78349745777778,0,15.0
user174,1973.0,7.489216667333082,43.78345565407118,0,15.0
user174,1974.0,7.48903848845944,43.7834138503646,0,15.0
user174,1975.0,7.488860309585798,43.78337204665801,0,15.0
user174,1976.0,7.488682130712156,43.783330242951415,0,15.0
user174,1977.0,7.4885039518385135,43.78328843924483,0,15.0
user174,1978.0,7.488325772964871,43.78324663553824,0,15.0
user174,1979.0,7.488147594091229,43.78320483183165,0,15.0
user174,1980.0,7.487969415217587,43.78316302812506,0,15.0
user174,1981.0,7.487791236343945,43.78312122441847,0,15.0
user174,1982.0,7.487613057470303,43.78307942071188,0,15.0
user174,1983.0,7.487434878596661,43.78303761700529,0,15.0
user174,1984.0,7.487256699723018,43.7829958132987,0,15.0
user174,1985.0,7.487078520849376,43.78295400959211,0,15.0
user174,1986.0,7.486900341975734,43.78291220588552,0,15.0
user174,1987.0,7.486722163102092,43.78287040217893,0,15.0
user174,1988.0,7.48654398422845,43.78282859847234,0,15.0
user174,1989.0,7.486365805354808,43.78278679476576,0,15.0
user174,1990.0,7.486187626481166,43.78274499105916,0,15.0
user174,1991.0,7.486009447607524,43.782703187352574,0,15.0
user174,1992.0,7.4858312687338815,43.78266138364598,0,15.0
user174,1993.0,7.485653089860239,43.78261957993939,0,15.0
user174,1994.0,7.485474910986597,43.782577776232806,0,15.0
user174,1995.0,7.485296732112955,43.78253597252621,0,15.0
user174,1996.0,7.485118553239313,43.782494168819625,0,15.0
user174,1997.0,7.484940374365671,43.78245236511304,0,15.0
user174,1998.0,7.484762195492029,43.78241056140645,0,15.0
user174,1999.0,7.484584016618387,43.78236875769986,0,15.0
user174,2000.0,7.484405837744744,43.78232695399327,0,15.0
user174,2001.0,7.484227658871102,43.78228515028668,0,15.0
user174,2002.0,7.48404947999746,43.78224334658009,0,15.0
user174,2003.0,7.483871301123818,43.78220154287349,0,15.0
user174,2004.0,7.483693122250176,43.78215973916691,0,15.0
user174,2005.0,7.483514943376534,43.78211793546032,0,15.0
user174,2006.0,7.483336764502892,43.782076131753726,0,15.0
user174,2007.0,7.4831585856292495,43.78203432804714,0,15.0
user174,2008.0,7.482980406755607,43.78199252434055,0,15.0
user174,2009.0,7.482802227881965,43.78195072063396,0,15.0
user174,2010.0,7.482624049008323,43.78190891692737,0,15.0
user174,2011.0,7.482445870134681,43.781867113220784,0,15.0
user174,2012.0,7.482267691261039,43.78182530951419,0,15.0
user174,2013.0,7.482089512387397,43.7817835058076,0,15.0
user174,2014.0,7.481911333513755,43.781741702101016,0,15.0
user174,2015.0,7.481733154640112,43.78169989839442,0,15.0
user174,2016.0,7.48155497576647,43.78165809468784,0,15.0
user174,2017.0,7.481376796892828,43.78161629098124,0,15.0
user174,2018.0,7.481198618019186,43.78157448727465,0,15.0
user174,2019.0,7.481020439145544,43.78153268356807,0,15.0
user174,2020.0,7.480842260271902,43.78149087986147,0,15.0
user174,2021.0,7.48066408139826,43.781449076154885,0,15.0
user174,2022.0,7.4804859025246175,43.7814072724483,0,15.0
user174,2023.0,7.480307723650975,43.7813654687417,0,15.0
user174,2024.0,7.480129544777333,43.78132366503512,0,15.0
user174,2025.0,7.479951365903691,43.78128186132853,0,15.0
