userId,time,x,y,z,velocity
user506,3690.0,7.475105610574305,43.77806372426658,0,15.0
user506,3691.0,7.475163409017502,43.77819224389661,0,15.0
user506,3692.0,7.475221207460699,43.77832076352664,0,15.0
user506,3693.0,7.475279005903896,43.77844928315668,0,15.0
user506,3694.0,7.475336804347092,43.77857780278671,0,15.0
user506,3695.0,7.475394602790289,43.77870632241674,0,15.0
user506,3696.0,7.475452401233486,43.77883484204676,0,15.0
user506,3697.0,7.475510199676683,43.7789633616768,0,15.0
user506,3698.0,7.47556799811988,43.779091881306826,0,15.0
user506,3699.0,7.475625796563077,43.77922040093686,0,15.0
user506,3700.0,7.475683595006274,43.77934892056689,0,15.0
user506,3701.0,7.4757413934494705,43.77947744019692,0,15.0
user506,3702.0,7.475799191892667,43.77960595982695,0,15.0
user506,3703.0,7.475856990335864,43.77973447945698,0,15.0
user506,3704.0,7.475914788779061,43.779862999087015,0,15.0
user506,3705.0,7.475972587222258,43.77999151871705,0,15.0
user506,3706.0,7.476030385665455,43.78012003834708,0,15.0
user506,3707.0,7.476088184108652,43.78024855797711,0,15.0
user506,3708.0,7.476145982551849,43.78037707760714,0,15.0
user506,3709.0,7.476203780995045,43.78050559723717,0,15.0
user506,3710.0,7.476261579438242,43.780634116867205,0,15.0
user506,3711.0,7.476319377881439,43.78076263649723,0,15.0
user506,3712.0,7.476377176324636,43.78089115612726,0,15.0
user506,3713.0,7.476434974767833,43.78101967575729,0,15.0
user506,3714.0,7.47649277321103,43.78114819538733,0,15.0
user506,3715.0,7.476550571654227,43.78127671501736,0,15.0
user506,3716.0,7.476608370097423,43.78140523464739,0,15.0
user506,3717.0,7.47666616854062,43.78153375427742,0,15.0
user506,3718.0,7.476723966983817,43.78166227390745,0,15.0
user506,3719.0,7.476781765427014,43.78179079353748,0,15.0
user506,3720.0,7.476839563870211,43.78191931316751,0,15.0
user506,3721.0,7.476897362313408,43.782047832797545,0,15.0
user506,3722.0,7.476955160756605,43.78217635242758,0,15.0
user506,3723.0,7.477012959199802,43.78230487205761,0,15.0
user506,3724.0,7.4770707576429984,43.78243339168764,0,15.0
user506,3725.0,7.477128556086195,43.78256191131767,0,15.0
user506,3726.0,7.477186354529392,43.782690430947696,0,15.0
user506,3727.0,7.477244152972589,43.78281895057773,0,15.0
user506,3728.0,7.477301951415786,43.78294747020776,0,15.0
user506,3729.0,7.477359749858983,43.78307598983779,0,15.0
user506,3730.0,7.47741754830218,43.78320450946782,0,15.0
user506,3731.0,7.477475346745376,43.783333029097854,0,15.0
user506,3732.0,7.477533145188573,43.783461548727885,0,15.0
user506,3733.0,7.47759094363177,43.78359006835792,0,15.0
user506,3734.0,7.477648742074967,43.78371858798795,0,15.0
user506,3735.0,7.477706540518164,43.78384710761798,0,15.0
user506,3736.0,7.477764338961361,43.78397562724801,0,15.0
user506,3737.0,7.477822137404558,43.78410414687804,0,15.0
user506,3738.0,7.477879935847755,43.78423266650808,0,15.0
user506,3739.0,7.477937734290951,43.784361186138106,0,15.0
user506,3740.0,7.477995532734148,43.78448970576814,0,15.0
user506,3741.0,7.478053331177345,43.78461822539816,0,15.0
user506,3742.0,7.478111129620542,43.784746745028194,0,15.0
user506,3743.0,7.478168928063739,43.78487526465823,0,15.0
user506,3744.0,7.478226726506936,43.78500378428826,0,15.0
user506,3745.0,7.478284524950133,43.78513230391829,0,15.0
user506,3746.0,7.4783423233933295,43.78526082354832,0,15.0
user506,3747.0,7.478400121836526,43.78538934317835,0,15.0
user506,3748.0,7.478457920279723,43.78551786280838,0,15.0
user506,3749.0,7.47851571872292,43.785646382438415,0,15.0
user506,3750.0,7.478573517166117,43.78577490206845,0,15.0
user506,3751.0,7.478631315609314,43.78590342169848,0,15.0
user506,3752.0,7.478689114052511,43.78603194132851,0,15.0
user506,3753.0,7.4787469124957076,43.78616046095854,0,15.0
user506,3754.0,7.478804710938904,43.78628898058857,0,15.0
user506,3755.0,7.478862509382101,43.786417500218604,0,15.0
user506,3756.0,7.478920307825298,43.78654601984863,0,15.0
user506,3757.0,7.478978106268459,43.78667453947858,0,15.0
user506,3758.0,7.479165280755451,43.78667453947858,0,15.0
user506,3759.0,7.479352455242443,43.78667453947858,0,15.0
user506,3760.0,7.479539629729436,43.78667453947858,0,15.0
user506,3761.0,7.479726804216428,43.78667453947858,0,15.0
user506,3762.0,7.47991397870342,43.78667453947858,0,15.0
user506,3763.0,7.480101153190413,43.78667453947858,0,15.0
user506,3764.0,7.480288327677405,43.78667453947858,0,15.0
user506,3765.0,7.480475502164397,43.78667453947858,0,15.0
user506,3766.0,7.48066267665139,43.78667453947858,0,15.0
user506,3767.0,7.480849851138382,43.78667453947858,0,15.0
user506,3768.0,7.481037025625374,43.78667453947858,0,15.0
user506,3769.0,7.481224200112367,43.78667453947858,0,15.0
user506,3770.0,7.481411374599359,43.78667453947858,0,15.0
user506,3771.0,7.481598549086351,43.78667453947858,0,15.0
user506,3772.0,7.481785723573344,43.78667453947858,0,15.0
user506,3773.0,7.481972898060336,43.78667453947858,0,15.0
user506,3774.0,7.482160072547328,43.78667453947858,0,15.0
user506,3775.0,7.482347247034321,43.78667453947858,0,15.0
user506,3776.0,7.482534421521313,43.78667453947858,0,15.0
user506,3777.0,7.4827215960083056,43.78667453947858,0,15.0
user506,3778.0,7.482908770495298,43.78667453947858,0,15.0
user506,3779.0,7.48309594498229,43.78667453947858,0,15.0
user506,3780.0,7.483283119469283,43.78667453947858,0,15.0
user506,3781.0,7.483470293956275,43.78667453947858,0,15.0
user506,3782.0,7.483657468443267,43.78667453947858,0,15.0
user506,3783.0,7.48384464293026,43.78667453947858,0,15.0
user506,3784.0,7.484031817417252,43.78667453947858,0,15.0
user506,3785.0,7.484218991904244,43.78667453947858,0,15.0
user506,3786.0,7.484406166391237,43.78667453947858,0,15.0
user506,3787.0,7.484593340878229,43.78667453947858,0,15.0
user506,3788.0,7.484780515365221,43.78667453947858,0,15.0
user506,3789.0,7.484967689852214,43.78667453947858,0,15.0
user506,3790.0,7.485154864339206,43.78667453947858,0,15.0
user506,3791.0,7.485342038826198,43.78667453947858,0,15.0
user506,3792.0,7.485529213313191,43.78667453947858,0,15.0
user506,3793.0,7.485716387800183,43.78667453947858,0,15.0
user506,3794.0,7.485903562287175,43.78667453947858,0,15.0
user506,3795.0,7.486090736774168,43.78667453947858,0,15.0
user506,3796.0,7.48627791126116,43.78667453947858,0,15.0
user506,3797.0,7.486465085748152,43.78667453947858,0,15.0
user506,3798.0,7.486652260235145,43.78667453947858,0,15.0
user506,3799.0,7.486839434722137,43.78667453947858,0,15.0
user506,3800.0,7.4870266092091295,43.78667453947858,0,15.0
user506,3801.0,7.487213783696122,43.78667453947858,0,15.0
user506,3802.0,7.487400958183114,43.78667453947858,0,15.0
user506,3803.0,7.487588132670107,43.78667453947858,0,15.0
user506,3804.0,7.487775307157099,43.78667453947858,0,15.0
user506,3805.0,7.487962481644091,43.78667453947858,0,15.0
user506,3806.0,7.488149656131084,43.78667453947858,0,15.0
user506,3807.0,7.488336830618076,43.78667453947858,0,15.0
user506,3808.0,7.488524005105068,43.78667453947858,0,15.0
user506,3809.0,7.488711179592061,43.78667453947858,0,15.0
user506,3810.0,7.488898354079053,43.78667453947858,0,15.0
user506,3811.0,7.489085528566045,43.78667453947858,0,15.0
user506,3812.0,7.489272703053038,43.78667453947858,0,15.0
user506,3813.0,7.48945987754003,43.78667453947858,0,15.0
user506,3814.0,7.489647052027022,43.78667453947858,0,15.0
user506,3815.0,7.489834226514015,43.78667453947858,0,15.0
user506,3816.0,7.490021401001007,43.78667453947858,0,15.0
user506,3817.0,7.490208575487999,43.78667453947858,0,15.0
user506,3818.0,7.490395749974992,43.78667453947858,0,15.0
user506,3819.0,7.490582924461984,43.78667453947858,0,15.0
user506,3820.0,7.490770098948976,43.78667453947858,0,15.0
user506,3821.0,7.490957273435969,43.78667453947858,0,15.0
user506,3822.0,7.491144447922961,43.78667453947858,0,15.0
user506,3823.0,7.4913316224099535,43.78667453947858,0,15.0
user506,3824.0,7.491518796896946,43.78667453947858,0,15.0
user506,3825.0,7.491705971383938,43.78667453947858,0,15.0
user506,3826.0,7.491893145870931,43.78667453947858,0,15.0
user506,3827.0,7.492080320357923,43.78667453947858,0,15.0
user506,3828.0,7.492267494844915,43.78667453947858,0,15.0
user506,3829.0,7.492454669331908,43.78667453947858,0,15.0
user506,3830.0,7.4926418438189,43.78667453947858,0,15.0
user506,3831.0,7.492829018305892,43.78667453947858,0,15.0
user506,3832.0,7.493016192792885,43.78667453947858,0,15.0
user506,3833.0,7.493203367279877,43.78667453947858,0,15.0
user506,3834.0,7.493390541766869,43.78667453947858,0,15.0
user506,3835.0,7.493577716253862,43.78667453947858,0,15.0
user506,3836.0,7.493764890740854,43.78667453947858,0,15.0
user506,3837.0,7.493952065227846,43.78667453947858,0,15.0
user506,3838.0,7.494139239714839,43.78667453947858,0,15.0
user506,3839.0,7.494326414201831,43.78667453947858,0,15.0
user506,3840.0,7.494513588688823,43.78667453947858,0,15.0
user506,3841.0,7.494700763175816,43.78667453947858,0,15.0
user506,3842.0,7.494887937662808,43.78667453947858,0,15.0
user506,3843.0,7.4950751121498,43.78667453947858,0,15.0
user506,3844.0,7.495262286636793,43.78667453947858,0,15.0
user506,3845.0,7.495449461123785,43.78667453947858,0,15.0
user506,3846.0,7.4956366356107775,43.78667453947858,0,15.0
user506,3847.0,7.49582381009777,43.78667453947858,0,15.0
user506,3848.0,7.496010984584762,43.78667453947858,0,15.0
user506,3849.0,7.496198159071755,43.78667453947858,0,15.0
user506,3850.0,7.496385333558747,43.78667453947858,0,15.0
user506,3851.0,7.496572508045739,43.78667453947858,0,15.0
user506,3852.0,7.496759682532732,43.78667453947858,0,15.0
user506,3853.0,7.496946857019724,43.78667453947858,0,15.0
user506,3854.0,7.497134031506716,43.78667453947858,0,15.0
user506,3855.0,7.497321205993709,43.78667453947858,0,15.0
user506,3856.0,7.497508380480701,43.78667453947858,0,15.0
user506,3857.0,7.497695554967693,43.78667453947858,0,15.0
user506,3858.0,7.497882729454686,43.78667453947858,0,15.0
user506,3859.0,7.498069903941678,43.78667453947858,0,15.0
user506,3860.0,7.49825707842867,43.78667453947858,0,15.0
user506,3861.0,7.498444252915663,43.78667453947858,0,15.0
user506,3862.0,7.498631427402655,43.78667453947858,0,15.0
user506,3863.0,7.498818601889647,43.78667453947858,0,15.0
user506,3864.0,7.49900577637664,43.78667453947858,0,15.0
user506,3865.0,7.499192950863632,43.78667453947858,0,15.0
user506,3866.0,7.499380125350624,43.78667453947858,0,15.0
user506,3867.0,7.499567299837617,43.78667453947858,0,15.0
user506,3868.0,7.499754474324609,43.78667453947858,0,15.0
user506,3869.0,7.4999416488116015,43.78667453947858,0,15.0
user506,3870.0,7.500128823298594,43.78667453947858,0,15.0
user506,3871.0,7.500315997785586,43.78667453947858,0,15.0
user506,3872.0,7.500503172272579,43.78667453947858,0,15.0
user506,3873.0,7.500690346759571,43.78667453947858,0,15.0
user506,3874.0,7.500877521246563,43.78667453947858,0,15.0
user506,3875.0,7.501064695733556,43.78667453947858,0,15.0
user506,3876.0,7.501251870220548,43.78667453947858,0,15.0
user506,3877.0,7.50143904470754,43.78667453947858,0,15.0
user506,3878.0,7.501626219194533,43.78667453947858,0,15.0
user506,3879.0,7.501813393681525,43.78667453947858,0,15.0
user506,3880.0,7.502000568168517,43.78667453947858,0,15.0
user506,3881.0,7.50218774265551,43.78667453947858,0,15.0
user506,3882.0,7.502374917142502,43.78667453947858,0,15.0
user506,3883.0,7.502562091629494,43.78667453947858,0,15.0
user506,3884.0,7.502749266116487,43.78667453947858,0,15.0
user506,3885.0,7.502936440603526,43.78667453947858,0,15.0
user506,3886.0,7.502878570230736,43.786545963504906,0,15.0
user506,3887.0,7.502820699857946,43.78641738753124,0,15.0
user506,3888.0,7.502762829485157,43.78628881155756,0,15.0
user506,3889.0,7.502704959112367,43.786160235583885,0,15.0
user506,3890.0,7.502647088739577,43.78603165961021,0,15.0
user506,3891.0,7.502589218366787,43.78590308363654,0,15.0
user506,3892.0,7.502531347993997,43.78577450766287,0,15.0
user506,3893.0,7.502473477621208,43.78564593168919,0,15.0
user506,3894.0,7.502415607248418,43.78551735571552,0,15.0
user506,3895.0,7.502357736875628,43.78538877974184,0,15.0
user506,3896.0,7.502299866502838,43.78526020376817,0,15.0
user506,3897.0,7.502241996130048,43.78513162779449,0,15.0
user506,3898.0,7.502184125757259,43.78500305182082,0,15.0
user506,3899.0,7.502126255384469,43.78487447584715,0,15.0
user506,3900.0,7.502068385011679,43.78474589987347,0,15.0
user506,3901.0,7.502010514638889,43.7846173238998,0,15.0
user506,3902.0,7.501952644266099,43.784488747926126,0,15.0
user506,3903.0,7.501894773893309,43.78436017195245,0,15.0
user506,3904.0,7.50183690352052,43.78423159597878,0,15.0
user506,3905.0,7.50177903314773,43.78410302000511,0,15.0
user506,3906.0,7.50172116277494,43.78397444403143,0,15.0
user506,3907.0,7.50166329240215,43.78384586805775,0,15.0
user506,3908.0,7.50160542202936,43.78371729208408,0,15.0
user506,3909.0,7.501547551656571,43.78358871611041,0,15.0
user506,3910.0,7.501489681283781,43.78346014013673,0,15.0
user506,3911.0,7.501431810910991,43.78333156416306,0,15.0
user506,3912.0,7.501373940538201,43.78320298818939,0,15.0
user506,3913.0,7.501316070165411,43.78307441221571,0,15.0
user506,3914.0,7.501258199792621,43.78294583624204,0,15.0
user506,3915.0,7.501200329419832,43.78281726026837,0,15.0
user506,3916.0,7.501142459047042,43.78268868429469,0,15.0
user506,3917.0,7.501084588674252,43.782560108321015,0,15.0
user506,3918.0,7.501026718301462,43.78243153234735,0,15.0
user506,3919.0,7.500968847928672,43.78230295637367,0,15.0
user506,3920.0,7.500910977555883,43.7821743804,0,15.0
user506,3921.0,7.500853107183093,43.78204580442632,0,15.0
user506,3922.0,7.500795236810303,43.78191722845265,0,15.0
user506,3923.0,7.500737366437513,43.78178865247897,0,15.0
user506,3924.0,7.500679496064723,43.7816600765053,0,15.0
user506,3925.0,7.500621625691934,43.78153150053163,0,15.0
user506,3926.0,7.500563755319144,43.78140292455795,0,15.0
user506,3927.0,7.500505884946354,43.78127434858428,0,15.0
user506,3928.0,7.500448014573564,43.78114577261061,0,15.0
user506,3929.0,7.500390144200774,43.78101719663693,0,15.0
user506,3930.0,7.500332273827984,43.780888620663255,0,15.0
user506,3931.0,7.500274403455195,43.78076004468958,0,15.0
user506,3932.0,7.500216533082405,43.78063146871591,0,15.0
user506,3933.0,7.500158662709615,43.78050289274224,0,15.0
user506,3934.0,7.500100792336825,43.78037431676856,0,15.0
user506,3935.0,7.500042921964035,43.78024574079489,0,15.0
user506,3936.0,7.499985051591246,43.78011716482121,0,15.0
user506,3937.0,7.499927181218456,43.77998858884754,0,15.0
user506,3938.0,7.499869310845666,43.77986001287386,0,15.0
user506,3939.0,7.499811440472876,43.77973143690019,0,15.0
user506,3940.0,7.499753570100086,43.77960286092652,0,15.0
user506,3941.0,7.499695699727296,43.77947428495284,0,15.0
user506,3942.0,7.499637829354507,43.77934570897917,0,15.0
user506,3943.0,7.499579958981717,43.779217133005496,0,15.0
user506,3944.0,7.499522088608927,43.77908855703182,0,15.0
user506,3945.0,7.499464218236137,43.778959981058144,0,15.0
user506,3946.0,7.4994063478633475,43.77883140508448,0,15.0
user506,3947.0,7.499348477490558,43.7787028291108,0,15.0
user506,3948.0,7.499290607117768,43.77857425313712,0,15.0
user506,3949.0,7.499232736744978,43.778445677163454,0,15.0
user506,3950.0,7.499174866372188,43.77831710118978,0,15.0
user506,3951.0,7.499116995999398,43.7781885252161,0,15.0
user506,3952.0,7.499059125626609,43.77805994924243,0,15.0
user506,3953.0,7.499001255253819,43.77793137326876,0,15.0
user506,3954.0,7.498943384881029,43.77780279729508,0,15.0
user506,3955.0,7.498885514508239,43.777674221321405,0,15.0
user506,3956.0,7.498827644135449,43.777545645347736,0,15.0
user506,3957.0,7.4987697737626595,43.77741706937406,0,15.0
user506,3958.0,7.49871190338987,43.777288493400384,0,15.0
user506,3959.0,7.49865403301708,43.77715991742672,0,15.0
user506,3960.0,7.49859616264429,43.77703134145304,0,15.0
user506,3961.0,7.4985382922715,43.77690276547936,0,15.0
user506,3962.0,7.4984804218987104,43.77677418950569,0,15.0
user506,3963.0,7.498422551525921,43.77664561353202,0,15.0
user506,3964.0,7.498364681153131,43.77651703755834,0,15.0
user506,3965.0,7.498306810780341,43.776388461584666,0,15.0
user506,3966.0,7.498248940407551,43.776259885611,0,15.0
user506,3967.0,7.498191070034761,43.77613130963732,0,15.0
user506,3968.0,7.498133199661972,43.776002733663645,0,15.0
user506,3969.0,7.498075329289182,43.77587415768997,0,15.0
user506,3970.0,7.498017458916392,43.7757455817163,0,15.0
user506,3971.0,7.497959588543602,43.77561700574263,0,15.0
user506,3972.0,7.497901718170812,43.77548842976895,0,15.0
user506,3973.0,7.4978438477980225,43.77535985379528,0,15.0
user506,3974.0,7.497785977425233,43.7752312778216,0,15.0
user506,3975.0,7.497728107052443,43.77510270184793,0,15.0
user506,3976.0,7.497670236679653,43.77497412587426,0,15.0
user506,3977.0,7.497612366306863,43.77484554990058,0,15.0
user506,3978.0,7.497554495934073,43.77471697392691,0,15.0
user506,3979.0,7.497496625561284,43.77458839795323,0,15.0
user506,3980.0,7.497438755188494,43.77445982197956,0,15.0
user506,3981.0,7.497380884815704,43.774331246005886,0,15.0
user506,3982.0,7.497323014442914,43.77420267003221,0,15.0
user506,3983.0,7.497265144070124,43.77407409405854,0,15.0
user506,3984.0,7.4972072736973345,43.77394551808487,0,15.0
user506,3985.0,7.497149403324545,43.77381694211119,0,15.0
user506,3986.0,7.497091532951755,43.77368836613751,0,15.0
user506,3987.0,7.497033662578965,43.77355979016384,0,15.0
user506,3988.0,7.496975792206175,43.77343121419017,0,15.0
user506,3989.0,7.4969179218333855,43.77330263821649,0,15.0
user506,3990.0,7.496860051460596,43.77317406224282,0,15.0
user506,3991.0,7.496802181087806,43.77304548626915,0,15.0
user506,3992.0,7.496744310715016,43.77291691029547,0,15.0
user506,3993.0,7.496686440342226,43.7727883343218,0,15.0
user506,3994.0,7.496628569969436,43.77265975834813,0,15.0
user506,3995.0,7.496570699596647,43.77253118237445,0,15.0
user506,3996.0,7.496512829223857,43.772402606400775,0,15.0
user506,3997.0,7.496454958851067,43.77227403042711,0,15.0
user506,3998.0,7.496397088478277,43.77214545445343,0,15.0
user506,3999.0,7.496339218105487,43.77201687847976,0,15.0
user506,4000.0,7.4962813477326975,43.771888302506085,0,15.0
user506,4001.0,7.496223477359908,43.77175972653241,0,15.0
user506,4002.0,7.496165606987118,43.77163115055873,0,15.0
user506,4003.0,7.496107736614328,43.77150257458506,0,15.0
user506,4004.0,7.496049866241538,43.77137399861139,0,15.0
user506,4005.0,7.495991995868748,43.77124542263771,0,15.0
user506,4006.0,7.495934125495959,43.77111684666404,0,15.0
user506,4007.0,7.495876255123169,43.77098827069037,0,15.0
user506,4008.0,7.495818384750379,43.77085969471669,0,15.0
user506,4009.0,7.495760514377589,43.770731118743015,0,15.0
user506,4010.0,7.495702644004799,43.77060254276934,0,15.0
user506,4011.0,7.4956447736320095,43.77047396679567,0,15.0
user506,4012.0,7.49558690325922,43.770345390822,0,15.0
user506,4013.0,7.49552903288643,43.77021681484832,0,15.0
user506,4014.0,7.49547116251364,43.77008823887465,0,15.0
user506,4015.0,7.49541329214085,43.76995966290097,0,15.0
user506,4016.0,7.4953554217680605,43.7698310869273,0,15.0
user506,4017.0,7.495297551395271,43.76970251095362,0,15.0
user506,4018.0,7.495239681022481,43.76957393497995,0,15.0
user506,4019.0,7.495181810649691,43.76944535900628,0,15.0
user506,4020.0,7.495123940276901,43.7693167830326,0,15.0
user506,4021.0,7.495066069904111,43.76918820705893,0,15.0
user506,4022.0,7.495008199531322,43.769059631085256,0,15.0
user506,4023.0,7.494950329158532,43.76893105511158,0,15.0
user506,4024.0,7.494892458785742,43.76880247913791,0,15.0
user506,4025.0,7.494834588412952,43.76867390316424,0,15.0
user506,4026.0,7.494776718040162,43.76854532719056,0,15.0
user506,4027.0,7.4947188476673725,43.76841675121688,0,15.0
user506,4028.0,7.494660977294583,43.768288175243214,0,15.0
user506,4029.0,7.494603106921793,43.76815959926954,0,15.0
user506,4030.0,7.494545236549003,43.76803102329586,0,15.0
user506,4031.0,7.494487366176213,43.76790244732219,0,15.0
user506,4032.0,7.494429495803423,43.76777387134852,0,15.0
user506,4033.0,7.494371625430634,43.76764529537484,0,15.0
user506,4034.0,7.494313755057844,43.767516719401165,0,15.0
user506,4035.0,7.494255884685054,43.767388143427496,0,15.0
user506,4036.0,7.494198014312264,43.76725956745382,0,15.0
user506,4037.0,7.494140143939474,43.767130991480144,0,15.0
user506,4038.0,7.4940822735666845,43.76700241550648,0,15.0
user506,4039.0,7.494024403193895,43.7668738395328,0,15.0
user506,4040.0,7.493966532821105,43.76674526355912,0,15.0
user506,4041.0,7.493908662448315,43.76661668758545,0,15.0
user506,4042.0,7.493850792075525,43.76648811161178,0,15.0
user506,4043.0,7.493792921702735,43.7663595356381,0,15.0
user506,4044.0,7.493735051329946,43.766230959664426,0,15.0
user506,4045.0,7.493677180957156,43.76610238369076,0,15.0
user506,4046.0,7.493619310584366,43.76597380771708,0,15.0
user506,4047.0,7.493561440211576,43.765845231743405,0,15.0
user506,4048.0,7.493503569838786,43.76571665576974,0,15.0
user506,4049.0,7.493445699465997,43.76558807979606,0,15.0
user506,4050.0,7.493387829093207,43.76545950382239,0,15.0
user506,4051.0,7.493329958720417,43.76533092784871,0,15.0
user506,4052.0,7.493272088347627,43.76520235187504,0,15.0
user506,4053.0,7.493214217974837,43.76507377590136,0,15.0
user506,4054.0,7.493156347602047,43.76494519992769,0,15.0
user506,4055.0,7.493098477229258,43.76481662395402,0,15.0
user506,4056.0,7.493040606856468,43.76468804798034,0,15.0
user506,4057.0,7.492982736483678,43.76455947200667,0,15.0
user506,4058.0,7.492924866110888,43.76443089603299,0,15.0
user506,4059.0,7.492866995738098,43.76430232005932,0,15.0
user506,4060.0,7.492809125365309,43.764173744085646,0,15.0
user506,4061.0,7.492751254992519,43.76404516811197,0,15.0
user506,4062.0,7.492693384619729,43.7639165921383,0,15.0
user506,4063.0,7.492635514246939,43.76378801616463,0,15.0
user506,4064.0,7.492577643874149,43.76365944019095,0,15.0
user506,4065.0,7.49251977350136,43.76353086421727,0,15.0
user506,4066.0,7.49246190312857,43.7634022882436,0,15.0
user506,4067.0,7.49240403275578,43.76327371226993,0,15.0
user506,4068.0,7.49234616238299,43.76314513629625,0,15.0
user506,4069.0,7.4922882920102,43.76301656032258,0,15.0
user506,4070.0,7.49223042163741,43.76288798434891,0,15.0
user506,4071.0,7.492172551264621,43.76275940837523,0,15.0
user506,4072.0,7.492114680891831,43.76263083240156,0,15.0
user506,4073.0,7.492056810519041,43.76250225642789,0,15.0
user506,4074.0,7.491998940146251,43.76237368045421,0,15.0
user506,4075.0,7.491941069773461,43.762245104480535,0,15.0
user506,4076.0,7.491883199400672,43.76211652850687,0,15.0
user506,4077.0,7.491825329027882,43.76198795253319,0,15.0
user506,4078.0,7.491767458655092,43.76185937655952,0,15.0
user506,4079.0,7.491709588282302,43.761730800585845,0,15.0
user506,4080.0,7.491651717909512,43.76160222461217,0,15.0
user506,4081.0,7.491593847536722,43.76147364863849,0,15.0
user506,4082.0,7.491535977163933,43.76134507266482,0,15.0
user506,4083.0,7.491478106791143,43.76121649669115,0,15.0
user506,4084.0,7.491420236418353,43.76108792071747,0,15.0
user506,4085.0,7.491362366045563,43.7609593447438,0,15.0
user506,4086.0,7.491304495672773,43.76083076877013,0,15.0
user506,4087.0,7.491246625299984,43.76070219279645,0,15.0
user506,4088.0,7.491188754927194,43.760573616822775,0,15.0
user506,4089.0,7.491130884554404,43.7604450408491,0,15.0
user506,4090.0,7.491073014181614,43.76031646487543,0,15.0
user506,4091.0,7.491015143808824,43.76018788890176,0,15.0
user506,4092.0,7.490957273435992,43.76005931292799,0,15.0
user506,4093.0,7.491067388859818,43.76016873209952,0,15.0
