userId,time,x,y,z,velocity
user515,3803.0,7.488780301376987,43.76516716954103,0,15.0
user515,3804.0,7.4886021663360305,43.76512537733199,0,15.0
user515,3805.0,7.488424031295074,43.76508358512295,0,15.0
user515,3806.0,7.488245896254118,43.76504179291391,0,15.0
user515,3807.0,7.488067761213162,43.76500000070488,0,15.0
user515,3808.0,7.487889626172206,43.76495820849584,0,15.0
user515,3809.0,7.4877114911312495,43.7649164162868,0,15.0
user515,3810.0,7.487533356090293,43.76487462407776,0,15.0
user515,3811.0,7.487355221049337,43.76483283186872,0,15.0
user515,3812.0,7.487177086008381,43.76479103965968,0,15.0
user515,3813.0,7.486998950967425,43.764749247450645,0,15.0
user515,3814.0,7.486820815926468,43.764707455241606,0,15.0
user515,3815.0,7.486642680885512,43.76466566303257,0,15.0
user515,3816.0,7.486464545844556,43.76462387082353,0,15.0
user515,3817.0,7.4862864108036,43.764582078614495,0,15.0
user515,3818.0,7.486108275762644,43.764540286405456,0,15.0
user515,3819.0,7.485930140721687,43.76449849419642,0,15.0
user515,3820.0,7.485752005680731,43.76445670198738,0,15.0
user515,3821.0,7.485573870639775,43.76441490977834,0,15.0
user515,3822.0,7.485395735598819,43.7643731175693,0,15.0
user515,3823.0,7.485217600557863,43.76433132536026,0,15.0
user515,3824.0,7.485039465516906,43.76428953315122,0,15.0
user515,3825.0,7.48486133047595,43.76424774094218,0,15.0
user515,3826.0,7.484683195434994,43.76420594873315,0,15.0
user515,3827.0,7.484505060394038,43.76416415652411,0,15.0
user515,3828.0,7.4843269253530815,43.76412236431507,0,15.0
user515,3829.0,7.484148790312125,43.76408057210603,0,15.0
user515,3830.0,7.483970655271169,43.76403877989699,0,15.0
user515,3831.0,7.483792520230213,43.76399698768795,0,15.0
user515,3832.0,7.483614385189257,43.763955195478914,0,15.0
user515,3833.0,7.4834362501483005,43.76391340326988,0,15.0
user515,3834.0,7.483258115107344,43.76387161106084,0,15.0
user515,3835.0,7.483079980066388,43.76382981885181,0,15.0
user515,3836.0,7.482901845025432,43.76378802664277,0,15.0
user515,3837.0,7.482723709984476,43.763746234433725,0,15.0
user515,3838.0,7.482545574943519,43.763704442224686,0,15.0
user515,3839.0,7.482367439902563,43.76366265001565,0,15.0
user515,3840.0,7.482189304861607,43.76362085780661,0,15.0
user515,3841.0,7.482011169820651,43.76357906559757,0,15.0
user515,3842.0,7.481833034779695,43.76353727338853,0,15.0
user515,3843.0,7.481654899738738,43.76349548117949,0,15.0
user515,3844.0,7.481476764697782,43.76345368897046,0,15.0
user515,3845.0,7.481298629656826,43.76341189676142,0,15.0
user515,3846.0,7.48112049461587,43.76337010455238,0,15.0
user515,3847.0,7.480942359574914,43.76332831234334,0,15.0
user515,3848.0,7.480764224533957,43.7632865201343,0,15.0
user515,3849.0,7.480586089493001,43.76324472792526,0,15.0
user515,3850.0,7.480407954452045,43.76320293571622,0,15.0
user515,3851.0,7.480229819411089,43.76316114350718,0,15.0
user515,3852.0,7.480051684370133,43.763119351298144,0,15.0
user515,3853.0,7.479873549329176,43.76307755908911,0,15.0
user515,3854.0,7.47969541428822,43.76303576688007,0,15.0
user515,3855.0,7.479517279247264,43.76299397467103,0,15.0
user515,3856.0,7.479339144206308,43.762952182462,0,15.0
user515,3857.0,7.479161009165351,43.76291039025296,0,15.0
user515,3858.0,7.478982874124394,43.76286859804392,0,15.0
user515,3859.0,7.47887238205596,43.76297838056318,0,15.0
user515,3860.0,7.478761889987526,43.76308816308244,0,15.0
user515,3861.0,7.478651397919092,43.76319794560171,0,15.0
user515,3862.0,7.478540905850657,43.76330772812098,0,15.0
user515,3863.0,7.478430413782223,43.76341751064024,0,15.0
user515,3864.0,7.478319921713789,43.76352729315951,0,15.0
user515,3865.0,7.478209429645354,43.76363707567877,0,15.0
user515,3866.0,7.47809893757692,43.76374685819804,0,15.0
user515,3867.0,7.477988445508486,43.7638566407173,0,15.0
user515,3868.0,7.477877953440052,43.76396642323657,0,15.0
user515,3869.0,7.477767461371617,43.76407620575584,0,15.0
user515,3870.0,7.477656969303183,43.764185988275095,0,15.0
user515,3871.0,7.477546477234749,43.76429577079436,0,15.0
user515,3872.0,7.477435985166315,43.76440555331363,0,15.0
user515,3873.0,7.47732549309788,43.76451533583289,0,15.0
user515,3874.0,7.477215001029446,43.76462511835216,0,15.0
user515,3875.0,7.477104508961012,43.764734900871424,0,15.0
user515,3876.0,7.4769940168925775,43.76484468339069,0,15.0
user515,3877.0,7.476883524824143,43.76495446590995,0,15.0
user515,3878.0,7.476773032755709,43.76506424842922,0,15.0
user515,3879.0,7.476662540687275,43.76517403094849,0,15.0
user515,3880.0,7.47655204861884,43.76528381346775,0,15.0
user515,3881.0,7.476441556550406,43.76539359598701,0,15.0
user515,3882.0,7.476331064481972,43.76550337850628,0,15.0
user515,3883.0,7.4762205724135375,43.76561316102554,0,15.0
user515,3884.0,7.476110080345103,43.76572294354481,0,15.0
user515,3885.0,7.475999588276669,43.76583272606408,0,15.0
user515,3886.0,7.475889096208235,43.76594250858334,0,15.0
user515,3887.0,7.4757786041398,43.7660522911026,0,15.0
user515,3888.0,7.475668112071366,43.76616207362187,0,15.0
user515,3889.0,7.475557620002932,43.76627185614114,0,15.0
user515,3890.0,7.475447127934498,43.7663816386604,0,15.0
user515,3891.0,7.475336635866063,43.76649142117967,0,15.0
user515,3892.0,7.475226143797629,43.76660120369893,0,15.0
user515,3893.0,7.475115651729195,43.76671098621819,0,15.0
user515,3894.0,7.47500515966076,43.76682076873746,0,15.0
user515,3895.0,7.474894667592326,43.76693055125673,0,15.0
user515,3896.0,7.474784175523892,43.767040333776,0,15.0
user515,3897.0,7.474673683455458,43.767150116295255,0,15.0
user515,3898.0,7.474563191387023,43.76725989881452,0,15.0
user515,3899.0,7.474452699318589,43.76736968133379,0,15.0
user515,3900.0,7.474342207250155,43.76747946385305,0,15.0
user515,3901.0,7.474231715181721,43.76758924637232,0,15.0
user515,3902.0,7.474121223113286,43.76769902889159,0,15.0
user515,3903.0,7.474010731044852,43.767808811410845,0,15.0
user515,3904.0,7.473900238976418,43.76791859393011,0,15.0
user515,3905.0,7.473789746907983,43.76802837644938,0,15.0
user515,3906.0,7.473679254839549,43.76813815896864,0,15.0
user515,3907.0,7.473568762771115,43.76824794148791,0,15.0
user515,3908.0,7.473458270702681,43.76835772400717,0,15.0
user515,3909.0,7.473347778634246,43.76846750652644,0,15.0
user515,3910.0,7.473237286565812,43.7685772890457,0,15.0
user515,3911.0,7.473126794497378,43.76868707156497,0,15.0
user515,3912.0,7.473016302428943,43.76879685408424,0,15.0
user515,3913.0,7.472905810360509,43.7689066366035,0,15.0
user515,3914.0,7.472795318292075,43.76901641912277,0,15.0
user515,3915.0,7.472684826223641,43.76912620164203,0,15.0
user515,3916.0,7.472574334155206,43.76923598416129,0,15.0
user515,3917.0,7.472463842086772,43.76934576668056,0,15.0
user515,3918.0,7.472353350018338,43.76945554919983,0,15.0
user515,3919.0,7.472242857949904,43.76956533171909,0,15.0
user515,3920.0,7.472132365881469,43.76967511423835,0,15.0
user515,3921.0,7.472021873813035,43.76978489675762,0,15.0
user515,3922.0,7.471911381744601,43.76989467927689,0,15.0
user515,3923.0,7.4718008896761665,43.77000446179615,0,15.0
user515,3924.0,7.471690397607732,43.770114244315415,0,15.0
user515,3925.0,7.471579905539296,43.77022402683468,0,15.0
user515,3926.0,7.471637703982493,43.77035254646472,0,15.0
user515,3927.0,7.47169550242569,43.770481066094746,0,15.0
user515,3928.0,7.471753300868887,43.77060958572478,0,15.0
user515,3929.0,7.471811099312084,43.77073810535481,0,15.0
user515,3930.0,7.47186889775528,43.77086662498484,0,15.0
user515,3931.0,7.471926696198477,43.77099514461487,0,15.0
user515,3932.0,7.471984494641674,43.7711236642449,0,15.0
user515,3933.0,7.472042293084871,43.77125218387493,0,15.0
user515,3934.0,7.472100091528068,43.77138070350496,0,15.0
user515,3935.0,7.472157889971265,43.77150922313499,0,15.0
user515,3936.0,7.472215688414462,43.77163774276502,0,15.0
user515,3937.0,7.472273486857659,43.771766262395055,0,15.0
user515,3938.0,7.472331285300855,43.771894782025086,0,15.0
user515,3939.0,7.472389083744052,43.77202330165512,0,15.0
user515,3940.0,7.472446882187249,43.77215182128515,0,15.0
user515,3941.0,7.472504680630446,43.77228034091518,0,15.0
user515,3942.0,7.472562479073643,43.77240886054521,0,15.0
user515,3943.0,7.47262027751684,43.77253738017525,0,15.0
user515,3944.0,7.472678075960037,43.77266589980528,0,15.0
user515,3945.0,7.4727358744032335,43.77279441943531,0,15.0
user515,3946.0,7.47279367284643,43.77292293906534,0,15.0
user515,3947.0,7.472851471289627,43.77305145869537,0,15.0
user515,3948.0,7.472909269732824,43.7731799783254,0,15.0
user515,3949.0,7.472967068176021,43.77330849795543,0,15.0
user515,3950.0,7.473024866619218,43.77343701758546,0,15.0
user515,3951.0,7.473082665062415,43.77356553721549,0,15.0
user515,3952.0,7.473140463505612,43.77369405684552,0,15.0
user515,3953.0,7.473198261948808,43.77382257647555,0,15.0
user515,3954.0,7.473256060392005,43.773951096105584,0,15.0
user515,3955.0,7.473313858835202,43.774079615735616,0,15.0
user515,3956.0,7.473371657278399,43.77420813536565,0,15.0
user515,3957.0,7.473429455721596,43.77433665499568,0,15.0
user515,3958.0,7.473487254164793,43.77446517462571,0,15.0
user515,3959.0,7.47354505260799,43.77459369425574,0,15.0
user515,3960.0,7.473602851051186,43.774722213885774,0,15.0
user515,3961.0,7.473660649494383,43.774850733515805,0,15.0
user515,3962.0,7.47371844793758,43.77497925314584,0,15.0
user515,3963.0,7.473776246380777,43.77510777277586,0,15.0
user515,3964.0,7.473834044823974,43.77523629240589,0,15.0
user515,3965.0,7.473891843267171,43.77536481203592,0,15.0
user515,3966.0,7.473949641710368,43.77549333166596,0,15.0
user515,3967.0,7.4740074401535646,43.77562185129599,0,15.0
user515,3968.0,7.474065238596761,43.77575037092602,0,15.0
user515,3969.0,7.474123037039958,43.77587889055605,0,15.0
user515,3970.0,7.474180835483155,43.77600741018608,0,15.0
user515,3971.0,7.474238633926352,43.776135929816114,0,15.0
user515,3972.0,7.474296432369549,43.77626444944615,0,15.0
user515,3973.0,7.474354230812746,43.77639296907618,0,15.0
user515,3974.0,7.474412029255943,43.77652148870621,0,15.0
user515,3975.0,7.4744698276991395,43.77665000833624,0,15.0
user515,3976.0,7.474527626142336,43.77677852796627,0,15.0
user515,3977.0,7.474585424585533,43.7769070475963,0,15.0
user515,3978.0,7.47464322302873,43.77703556722633,0,15.0
user515,3979.0,7.474701021471927,43.77716408685636,0,15.0
user515,3980.0,7.474758819915124,43.77729260648639,0,15.0
user515,3981.0,7.474816618358321,43.77742112611642,0,15.0
user515,3982.0,7.474874416801517,43.77754964574645,0,15.0
user515,3983.0,7.474932215244714,43.777678165376486,0,15.0
user515,3984.0,7.474990013687911,43.77780668500652,0,15.0
user515,3985.0,7.475047812131108,43.77793520463655,0,15.0
user515,3986.0,7.475105610574305,43.77806372426658,0,15.0
user515,3987.0,7.475163409017502,43.77819224389661,0,15.0
user515,3988.0,7.475221207460699,43.77832076352664,0,15.0
user515,3989.0,7.475279005903896,43.77844928315668,0,15.0
user515,3990.0,7.475336804347092,43.77857780278671,0,15.0
user515,3991.0,7.475394602790289,43.77870632241674,0,15.0
user515,3992.0,7.475452401233486,43.77883484204676,0,15.0
user515,3993.0,7.475510199676683,43.7789633616768,0,15.0
user515,3994.0,7.47556799811988,43.779091881306826,0,15.0
user515,3995.0,7.475625796563077,43.77922040093686,0,15.0
user515,3996.0,7.475683595006274,43.77934892056689,0,15.0
user515,3997.0,7.4757413934494705,43.77947744019692,0,15.0
user515,3998.0,7.475799191892667,43.77960595982695,0,15.0
user515,3999.0,7.475856990335864,43.77973447945698,0,15.0
user515,4000.0,7.475914788779061,43.779862999087015,0,15.0
user515,4001.0,7.475972587222258,43.77999151871705,0,15.0
user515,4002.0,7.476030385665455,43.78012003834708,0,15.0
user515,4003.0,7.476088184108652,43.78024855797711,0,15.0
user515,4004.0,7.476145982551849,43.78037707760714,0,15.0
user515,4005.0,7.476203780995045,43.78050559723717,0,15.0
user515,4006.0,7.476261579438242,43.780634116867205,0,15.0
user515,4007.0,7.476319377881439,43.78076263649723,0,15.0
user515,4008.0,7.476377176324636,43.78089115612726,0,15.0
user515,4009.0,7.476434974767833,43.78101967575729,0,15.0
user515,4010.0,7.47649277321103,43.78114819538733,0,15.0
user515,4011.0,7.476550571654227,43.78127671501736,0,15.0
user515,4012.0,7.476608370097423,43.78140523464739,0,15.0
user515,4013.0,7.47666616854062,43.78153375427742,0,15.0
user515,4014.0,7.476723966983817,43.78166227390745,0,15.0
user515,4015.0,7.476781765427014,43.78179079353748,0,15.0
user515,4016.0,7.476839563870211,43.78191931316751,0,15.0
user515,4017.0,7.476897362313408,43.782047832797545,0,15.0
user515,4018.0,7.476955160756605,43.78217635242758,0,15.0
user515,4019.0,7.477012959199802,43.78230487205761,0,15.0
user515,4020.0,7.4770707576429984,43.78243339168764,0,15.0
user515,4021.0,7.477128556086195,43.78256191131767,0,15.0
user515,4022.0,7.477186354529392,43.782690430947696,0,15.0
user515,4023.0,7.477244152972589,43.78281895057773,0,15.0
user515,4024.0,7.477301951415786,43.78294747020776,0,15.0
user515,4025.0,7.477359749858983,43.78307598983779,0,15.0
user515,4026.0,7.47741754830218,43.78320450946782,0,15.0
user515,4027.0,7.477475346745376,43.783333029097854,0,15.0
user515,4028.0,7.477533145188573,43.783461548727885,0,15.0
user515,4029.0,7.47759094363177,43.78359006835792,0,15.0
user515,4030.0,7.477648742074967,43.78371858798795,0,15.0
user515,4031.0,7.477706540518164,43.78384710761798,0,15.0
user515,4032.0,7.477764338961361,43.78397562724801,0,15.0
user515,4033.0,7.477822137404558,43.78410414687804,0,15.0
user515,4034.0,7.477879935847755,43.78423266650808,0,15.0
user515,4035.0,7.477937734290951,43.784361186138106,0,15.0
user515,4036.0,7.477995532734148,43.78448970576814,0,15.0
user515,4037.0,7.478053331177345,43.78461822539816,0,15.0
user515,4038.0,7.478111129620542,43.784746745028194,0,15.0
user515,4039.0,7.478168928063739,43.78487526465823,0,15.0
user515,4040.0,7.478226726506936,43.78500378428826,0,15.0
user515,4041.0,7.478284524950133,43.78513230391829,0,15.0
user515,4042.0,7.4783423233933295,43.78526082354832,0,15.0
user515,4043.0,7.478400121836526,43.78538934317835,0,15.0
user515,4044.0,7.478457920279723,43.78551786280838,0,15.0
user515,4045.0,7.47851571872292,43.785646382438415,0,15.0
user515,4046.0,7.478573517166117,43.78577490206845,0,15.0
user515,4047.0,7.478631315609314,43.78590342169848,0,15.0
user515,4048.0,7.478689114052511,43.78603194132851,0,15.0
user515,4049.0,7.4787469124957076,43.78616046095854,0,15.0
user515,4050.0,7.478804710938904,43.78628898058857,0,15.0
user515,4051.0,7.478862509382101,43.786417500218604,0,15.0
user515,4052.0,7.478920307825298,43.78654601984863,0,15.0
user515,4053.0,7.478978106268459,43.78667453947858,0,15.0
user515,4054.0,7.479165280755451,43.78667453947858,0,15.0
user515,4055.0,7.479352455242443,43.78667453947858,0,15.0
user515,4056.0,7.479539629729436,43.78667453947858,0,15.0
user515,4057.0,7.479726804216428,43.78667453947858,0,15.0
user515,4058.0,7.47991397870342,43.78667453947858,0,15.0
user515,4059.0,7.480101153190413,43.78667453947858,0,15.0
user515,4060.0,7.480288327677405,43.78667453947858,0,15.0
user515,4061.0,7.480475502164397,43.78667453947858,0,15.0
user515,4062.0,7.48066267665139,43.78667453947858,0,15.0
user515,4063.0,7.480849851138382,43.78667453947858,0,15.0
user515,4064.0,7.481037025625374,43.78667453947858,0,15.0
user515,4065.0,7.481224200112367,43.78667453947858,0,15.0
user515,4066.0,7.481411374599359,43.78667453947858,0,15.0
user515,4067.0,7.481598549086351,43.78667453947858,0,15.0
user515,4068.0,7.481785723573344,43.78667453947858,0,15.0
user515,4069.0,7.481972898060336,43.78667453947858,0,15.0
user515,4070.0,7.482160072547328,43.78667453947858,0,15.0
user515,4071.0,7.482347247034321,43.78667453947858,0,15.0
user515,4072.0,7.482534421521313,43.78667453947858,0,15.0
user515,4073.0,7.4827215960083056,43.78667453947858,0,15.0
user515,4074.0,7.482908770495298,43.78667453947858,0,15.0
user515,4075.0,7.48309594498229,43.78667453947858,0,15.0
user515,4076.0,7.483283119469283,43.78667453947858,0,15.0
user515,4077.0,7.483470293956275,43.78667453947858,0,15.0
user515,4078.0,7.483657468443267,43.78667453947858,0,15.0
user515,4079.0,7.48384464293026,43.78667453947858,0,15.0
user515,4080.0,7.484031817417252,43.78667453947858,0,15.0
user515,4081.0,7.484218991904244,43.78667453947858,0,15.0
user515,4082.0,7.484406166391237,43.78667453947858,0,15.0
user515,4083.0,7.484593340878229,43.78667453947858,0,15.0
user515,4084.0,7.484780515365221,43.78667453947858,0,15.0
user515,4085.0,7.484967689852214,43.78667453947858,0,15.0
user515,4086.0,7.485154864339206,43.78667453947858,0,15.0
user515,4087.0,7.485342038826198,43.78667453947858,0,15.0
user515,4088.0,7.485529213313191,43.78667453947858,0,15.0
user515,4089.0,7.485716387800183,43.78667453947858,0,15.0
user515,4090.0,7.485903562287175,43.78667453947858,0,15.0
user515,4091.0,7.486090736774168,43.78667453947858,0,15.0
user515,4092.0,7.48627791126116,43.78667453947858,0,15.0
user515,4093.0,7.486465085748152,43.78667453947858,0,15.0
user515,4094.0,7.486652260235145,43.78667453947858,0,15.0
user515,4095.0,7.486839434722137,43.78667453947858,0,15.0
user515,4096.0,7.4870266092091295,43.78667453947858,0,15.0
user515,4097.0,7.487213783696122,43.78667453947858,0,15.0
user515,4098.0,7.487400958183114,43.78667453947858,0,15.0
user515,4099.0,7.487588132670107,43.78667453947858,0,15.0
user515,4100.0,7.487775307157099,43.78667453947858,0,15.0
user515,4101.0,7.487962481644091,43.78667453947858,0,15.0
user515,4102.0,7.488149656131084,43.78667453947858,0,15.0
user515,4103.0,7.488336830618076,43.78667453947858,0,15.0
user515,4104.0,7.488524005105068,43.78667453947858,0,15.0
user515,4105.0,7.488711179592061,43.78667453947858,0,15.0
user515,4106.0,7.488898354079053,43.78667453947858,0,15.0
user515,4107.0,7.489085528566045,43.78667453947858,0,15.0
user515,4108.0,7.489272703053038,43.78667453947858,0,15.0
user515,4109.0,7.48945987754003,43.78667453947858,0,15.0
user515,4110.0,7.489647052027022,43.78667453947858,0,15.0
user515,4111.0,7.489834226514015,43.78667453947858,0,15.0
user515,4112.0,7.490021401001007,43.78667453947858,0,15.0
user515,4113.0,7.490208575487999,43.78667453947858,0,15.0
user515,4114.0,7.490395749974992,43.78667453947858,0,15.0
user515,4115.0,7.490582924461984,43.78667453947858,0,15.0
user515,4116.0,7.490770098948976,43.78667453947858,0,15.0
user515,4117.0,7.490957273435969,43.78667453947858,0,15.0
user515,4118.0,7.491144447922961,43.78667453947858,0,15.0
user515,4119.0,7.4913316224099535,43.78667453947858,0,15.0
user515,4120.0,7.491518796896946,43.78667453947858,0,15.0
user515,4121.0,7.491705971383938,43.78667453947858,0,15.0
user515,4122.0,7.491893145870931,43.78667453947858,0,15.0
user515,4123.0,7.492080320357923,43.78667453947858,0,15.0
user515,4124.0,7.492267494844915,43.78667453947858,0,15.0
user515,4125.0,7.492454669331908,43.78667453947858,0,15.0
user515,4126.0,7.4926418438189,43.78667453947858,0,15.0
user515,4127.0,7.492829018305892,43.78667453947858,0,15.0
user515,4128.0,7.493016192792885,43.78667453947858,0,15.0
user515,4129.0,7.493203367279877,43.78667453947858,0,15.0
user515,4130.0,7.493390541766869,43.78667453947858,0,15.0
user515,4131.0,7.493577716253862,43.78667453947858,0,15.0
user515,4132.0,7.493764890740854,43.78667453947858,0,15.0
user515,4133.0,7.493952065227846,43.78667453947858,0,15.0
user515,4134.0,7.494139239714839,43.78667453947858,0,15.0
user515,4135.0,7.494326414201831,43.78667453947858,0,15.0
user515,4136.0,7.494513588688823,43.78667453947858,0,15.0
user515,4137.0,7.494700763175816,43.78667453947858,0,15.0
user515,4138.0,7.494887937662808,43.78667453947858,0,15.0
user515,4139.0,7.4950751121498,43.78667453947858,0,15.0
user515,4140.0,7.495262286636793,43.78667453947858,0,15.0
user515,4141.0,7.495449461123785,43.78667453947858,0,15.0
user515,4142.0,7.4956366356107775,43.78667453947858,0,15.0
user515,4143.0,7.49582381009777,43.78667453947858,0,15.0
user515,4144.0,7.496010984584762,43.78667453947858,0,15.0
user515,4145.0,7.496198159071755,43.78667453947858,0,15.0
