userId,time,x,y,z,velocity
user216,1854.0,7.4799061183074,43.7658563763279,0,15.0
user216,1855.0,7.479754732620707,43.765935788155296,0,15.0
user216,1856.0,7.479603346934014,43.7660151999827,0,15.0
user216,1857.0,7.479451961247321,43.76609461181009,0,15.0
user216,1858.0,7.479300575560628,43.76617402363749,0,15.0
user216,1859.0,7.479149189873935,43.76625343546488,0,15.0
user216,1860.0,7.478997804187242,43.76633284729228,0,15.0
user216,1861.0,7.478846418500549,43.76641225911968,0,15.0
user216,1862.0,7.478695032813856,43.76649167094707,0,15.0
user216,1863.0,7.478543647127163,43.76657108277447,0,15.0
user216,1864.0,7.47839226144047,43.76665049460186,0,15.0
user216,1865.0,7.478240875753777,43.76672990642926,0,15.0
user216,1866.0,7.478089490067084,43.766809318256655,0,15.0
user216,1867.0,7.4779381043803905,43.766888730084055,0,15.0
user216,1868.0,7.4777867186936975,43.76696814191145,0,15.0
user216,1869.0,7.4776353330070044,43.76704755373884,0,15.0
user216,1870.0,7.477483947320311,43.76712696556624,0,15.0
user216,1871.0,7.477332561633618,43.767206377393634,0,15.0
user216,1872.0,7.477181175946925,43.76728578922104,0,15.0
user216,1873.0,7.477029790260232,43.76736520104843,0,15.0
user216,1874.0,7.476878404573539,43.76744461287583,0,15.0
user216,1875.0,7.476727018886846,43.76752402470322,0,15.0
user216,1876.0,7.476575633200153,43.76760343653062,0,15.0
user216,1877.0,7.47642424751346,43.767682848358014,0,15.0
user216,1878.0,7.476272861826767,43.76776226018541,0,15.0
user216,1879.0,7.476121476140074,43.76784167201281,0,15.0
user216,1880.0,7.475970090453381,43.7679210838402,0,15.0
user216,1881.0,7.475818704766688,43.7680004956676,0,15.0
user216,1882.0,7.475667319079995,43.76807990749499,0,15.0
user216,1883.0,7.475515933393302,43.76815931932239,0,15.0
user216,1884.0,7.475364547706609,43.768238731149786,0,15.0
user216,1885.0,7.475213162019916,43.76831814297718,0,15.0
user216,1886.0,7.475061776333223,43.76839755480458,0,15.0
user216,1887.0,7.47491039064653,43.76847696663197,0,15.0
user216,1888.0,7.474759004959837,43.76855637845937,0,15.0
user216,1889.0,7.474607619273144,43.768635790286766,0,15.0
user216,1890.0,7.474456233586451,43.768715202114166,0,15.0
user216,1891.0,7.474304847899758,43.76879461394156,0,15.0
user216,1892.0,7.474153462213064,43.76887402576896,0,15.0
user216,1893.0,7.4740020765263715,43.76895343759635,0,15.0
user216,1894.0,7.4738506908396785,43.76903284942375,0,15.0
user216,1895.0,7.473699305152985,43.769112261251145,0,15.0
user216,1896.0,7.473547919466292,43.76919167307854,0,15.0
user216,1897.0,7.473396533779599,43.76927108490594,0,15.0
user216,1898.0,7.473245148092906,43.76935049673333,0,15.0
user216,1899.0,7.473093762406213,43.76942990856073,0,15.0
user216,1900.0,7.47294237671952,43.76950932038813,0,15.0
user216,1901.0,7.472790991032827,43.76958873221552,0,15.0
user216,1902.0,7.472639605346134,43.76966814404292,0,15.0
user216,1903.0,7.472488219659441,43.76974755587031,0,15.0
user216,1904.0,7.472336833972748,43.76982696769771,0,15.0
user216,1905.0,7.472185448286055,43.7699063795251,0,15.0
user216,1906.0,7.472034062599362,43.7699857913525,0,15.0
user216,1907.0,7.471882676912669,43.7700652031799,0,15.0
user216,1908.0,7.471731291225976,43.7701446150073,0,15.0
user216,1909.0,7.471579905539296,43.77022402683468,0,15.0
user216,1910.0,7.471579861558748,43.77035974415273,0,15.0
user216,1911.0,7.4715798175782,43.770495461470766,0,15.0
user216,1912.0,7.471579773597652,43.77063117878881,0,15.0
user216,1913.0,7.471579729617104,43.77076689610685,0,15.0
user216,1914.0,7.471579685636556,43.770902613424894,0,15.0
user216,1915.0,7.471579641656008,43.77103833074293,0,15.0
user216,1916.0,7.4715795976754595,43.77117404806098,0,15.0
user216,1917.0,7.471579553694911,43.771309765379016,0,15.0
user216,1918.0,7.471579509714363,43.77144548269706,0,15.0
user216,1919.0,7.471579465733815,43.77158120001511,0,15.0
user216,1920.0,7.471579421753267,43.77171691733314,0,15.0
user216,1921.0,7.471579377772719,43.77185263465119,0,15.0
user216,1922.0,7.471579333792171,43.77198835196923,0,15.0
user216,1923.0,7.471579289811623,43.77212406928727,0,15.0
user216,1924.0,7.471579245831075,43.77225978660531,0,15.0
user216,1925.0,7.471579201850527,43.77239550392336,0,15.0
user216,1926.0,7.471579157869979,43.7725312212414,0,15.0
user216,1927.0,7.4715791138894305,43.77266693855944,0,15.0
user216,1928.0,7.471579069908882,43.77280265587749,0,15.0
user216,1929.0,7.471579025928334,43.77293837319552,0,15.0
user216,1930.0,7.471578981947786,43.77307409051357,0,15.0
user216,1931.0,7.471578937967238,43.773209807831606,0,15.0
user216,1932.0,7.47157889398669,43.77334552514965,0,15.0
user216,1933.0,7.471578850006142,43.77348124246769,0,15.0
user216,1934.0,7.471578806025594,43.77361695978573,0,15.0
user216,1935.0,7.471578762045046,43.77375267710378,0,15.0
user216,1936.0,7.471578718064498,43.77388839442182,0,15.0
user216,1937.0,7.47157867408395,43.77402411173986,0,15.0
user216,1938.0,7.4715786301034015,43.7741598290579,0,15.0
user216,1939.0,7.471578586122853,43.774295546375946,0,15.0
user216,1940.0,7.471578542142305,43.774431263693984,0,15.0
user216,1941.0,7.471578498161757,43.77456698101203,0,15.0
user216,1942.0,7.471578454181209,43.77470269833008,0,15.0
user216,1943.0,7.471578410200661,43.77483841564811,0,15.0
user216,1944.0,7.471578366220113,43.77497413296616,0,15.0
user216,1945.0,7.471578322239565,43.7751098502842,0,15.0
user216,1946.0,7.471578278259017,43.77524556760224,0,15.0
user216,1947.0,7.471578234278469,43.77538128492028,0,15.0
user216,1948.0,7.471578190297921,43.77551700223832,0,15.0
user216,1949.0,7.4715781463173725,43.77565271955636,0,15.0
user216,1950.0,7.471578102336824,43.77578843687441,0,15.0
user216,1951.0,7.471578058356276,43.77592415419245,0,15.0
user216,1952.0,7.471578014375728,43.77605987151049,0,15.0
user216,1953.0,7.47157797039518,43.776195588828536,0,15.0
user216,1954.0,7.471577926414632,43.776331306146574,0,15.0
user216,1955.0,7.471577882434084,43.77646702346462,0,15.0
user216,1956.0,7.471577838453536,43.77660274078266,0,15.0
user216,1957.0,7.471577794472988,43.7767384581007,0,15.0
user216,1958.0,7.47157775049244,43.77687417541874,0,15.0
user216,1959.0,7.471577706511892,43.77700989273679,0,15.0
user216,1960.0,7.471577662531343,43.77714561005483,0,15.0
user216,1961.0,7.471577618550795,43.77728132737287,0,15.0
user216,1962.0,7.471577574570247,43.777417044690914,0,15.0
user216,1963.0,7.471577530589699,43.77755276200895,0,15.0
user216,1964.0,7.471577486609151,43.777688479327,0,15.0
user216,1965.0,7.471577442628603,43.77782419664504,0,15.0
user216,1966.0,7.471577398648055,43.77795991396308,0,15.0
user216,1967.0,7.471577354667507,43.778095631281126,0,15.0
user216,1968.0,7.471577310686959,43.77823134859917,0,15.0
user216,1969.0,7.471577266706411,43.77836706591721,0,15.0
user216,1970.0,7.4715772227258626,43.77850278323525,0,15.0
user216,1971.0,7.471577178745314,43.77863850055329,0,15.0
user216,1972.0,7.471577134764766,43.77877421787133,0,15.0
user216,1973.0,7.471577090784218,43.778909935189375,0,15.0
user216,1974.0,7.47157704680367,43.77904565250741,0,15.0
user216,1975.0,7.471577002823122,43.77918136982546,0,15.0
user216,1976.0,7.471576958842582,43.779317087118834,0,15.0
user216,1977.0,7.471634817555721,43.77918858329794,0,15.0
user216,1978.0,7.47169267626886,43.77906007947704,0,15.0
user216,1979.0,7.471750534981998,43.77893157565615,0,15.0
user216,1980.0,7.471808393695137,43.77880307183525,0,15.0
user216,1981.0,7.471866252408276,43.778674568014345,0,15.0
user216,1982.0,7.471924111121415,43.77854606419345,0,15.0
user216,1983.0,7.4719819698345535,43.77841756037255,0,15.0
user216,1984.0,7.472039828547692,43.77828905655166,0,15.0
user216,1985.0,7.472097687260831,43.77816055273076,0,15.0
user216,1986.0,7.47215554597397,43.77803204890986,0,15.0
user216,1987.0,7.472213404687109,43.77790354508897,0,15.0
user216,1988.0,7.472271263400247,43.77777504126807,0,15.0
user216,1989.0,7.472329122113386,43.777646537447175,0,15.0
user216,1990.0,7.472386980826525,43.77751803362628,0,15.0
user216,1991.0,7.472444839539664,43.777389529805376,0,15.0
user216,1992.0,7.472502698252803,43.77726102598448,0,15.0
user216,1993.0,7.472560556965941,43.77713252216358,0,15.0
user216,1994.0,7.47261841567908,43.77700401834269,0,15.0
user216,1995.0,7.472676274392219,43.77687551452179,0,15.0
user216,1996.0,7.472734133105358,43.776747010700895,0,15.0
user216,1997.0,7.472791991818497,43.77661850688,0,15.0
user216,1998.0,7.472849850531635,43.7764900030591,0,15.0
user216,1999.0,7.472907709244774,43.776361499238206,0,15.0
user216,2000.0,7.472965567957913,43.77623299541731,0,15.0
user216,2001.0,7.473023426671052,43.776104491596406,0,15.0
user216,2002.0,7.473081285384191,43.77597598777551,0,15.0
user216,2003.0,7.473139144097329,43.77584748395461,0,15.0
user216,2004.0,7.473197002810468,43.77571898013372,0,15.0
user216,2005.0,7.473254861523607,43.77559047631282,0,15.0
user216,2006.0,7.473312720236746,43.775461972491925,0,15.0
user216,2007.0,7.4733705789498845,43.77533346867103,0,15.0
user216,2008.0,7.473428437663023,43.77520496485013,0,15.0
user216,2009.0,7.473486296376162,43.77507646102924,0,15.0
user216,2010.0,7.473544155089301,43.77494795720833,0,15.0
user216,2011.0,7.47360201380244,43.77481945338744,0,15.0
user216,2012.0,7.473659872515578,43.77469094956654,0,15.0
user216,2013.0,7.473717731228717,43.77456244574565,0,15.0
user216,2014.0,7.473775589941856,43.77443394192475,0,15.0
user216,2015.0,7.473833448654995,43.77430543810385,0,15.0
user216,2016.0,7.473891307368134,43.77417693428296,0,15.0
user216,2017.0,7.473949166081272,43.77404843046206,0,15.0
user216,2018.0,7.474007024794411,43.77391992664116,0,15.0
user216,2019.0,7.47406488350755,43.77379142282027,0,15.0
user216,2020.0,7.474122742220689,43.77366291899936,0,15.0
user216,2021.0,7.474180600933828,43.77353441517847,0,15.0
user216,2022.0,7.474238459646966,43.77340591135757,0,15.0
user216,2023.0,7.474296318360105,43.77327740753668,0,15.0
user216,2024.0,7.474354177073244,43.77314890371578,0,15.0
user216,2025.0,7.474412035786383,43.77302039989488,0,15.0
user216,2026.0,7.474469894499522,43.77289189607399,0,15.0
user216,2027.0,7.47452775321266,43.77276339225309,0,15.0
user216,2028.0,7.474585611925799,43.772634888432194,0,15.0
user216,2029.0,7.474643470638938,43.77250638461129,0,15.0
user216,2030.0,7.474701329352077,43.7723778807904,0,15.0
user216,2031.0,7.474759188065215,43.7722493769695,0,15.0
user216,2032.0,7.474817046778354,43.7721208731486,0,15.0
user216,2033.0,7.474874905491493,43.771992369327705,0,15.0
user216,2034.0,7.474932764204632,43.77186386550681,0,15.0
user216,2035.0,7.474990622917771,43.77173536168591,0,15.0
user216,2036.0,7.475048481630909,43.77160685786502,0,15.0
user216,2037.0,7.475106340344048,43.77147835404412,0,15.0
user216,2038.0,7.475164199057187,43.77134985022322,0,15.0
user216,2039.0,7.475222057770326,43.77122134640232,0,15.0
user216,2040.0,7.475279916483465,43.77109284258143,0,15.0
user216,2041.0,7.4753377751966035,43.77096433876053,0,15.0
user216,2042.0,7.475395633909742,43.77083583493963,0,15.0
user216,2043.0,7.475453492622881,43.770707331118736,0,15.0
user216,2044.0,7.47551135133602,43.77057882729784,0,15.0
user216,2045.0,7.475569210049159,43.77045032347694,0,15.0
user216,2046.0,7.475627068762297,43.77032181965605,0,15.0
user216,2047.0,7.475684927475436,43.77019331583515,0,15.0
user216,2048.0,7.475742786188575,43.770064812014255,0,15.0
user216,2049.0,7.475800644901714,43.76993630819335,0,15.0
user216,2050.0,7.475858503614853,43.769807804372455,0,15.0
user216,2051.0,7.475916362327991,43.76967930055156,0,15.0
user216,2052.0,7.47597422104113,43.76955079673066,0,15.0
user216,2053.0,7.476032079754269,43.769422292909766,0,15.0
user216,2054.0,7.476089938467408,43.76929378908887,0,15.0
user216,2055.0,7.476147797180547,43.76916528526797,0,15.0
user216,2056.0,7.476205655893685,43.76903678144708,0,15.0
user216,2057.0,7.476263514606824,43.76890827762618,0,15.0
user216,2058.0,7.476321373319963,43.76877977380528,0,15.0
user216,2059.0,7.476379232033102,43.76865126998438,0,15.0
user216,2060.0,7.47643709074624,43.768522766163485,0,15.0
user216,2061.0,7.476494949459379,43.76839426234259,0,15.0
user216,2062.0,7.476552808172518,43.76826575852169,0,15.0
user216,2063.0,7.476610666885657,43.7681372547008,0,15.0
user216,2064.0,7.476668525598796,43.7680087508799,0,15.0
user216,2065.0,7.4767263843119345,43.76788024705901,0,15.0
user216,2066.0,7.476784243025073,43.76775174323811,0,15.0
user216,2067.0,7.476842101738212,43.76762323941721,0,15.0
user216,2068.0,7.476899960451351,43.76749473559631,0,15.0
user216,2069.0,7.47695781916449,43.76736623177541,0,15.0
user216,2070.0,7.477015677877628,43.76723772795452,0,15.0
user216,2071.0,7.477073536590767,43.76710922413362,0,15.0
user216,2072.0,7.477131395303906,43.76698072031272,0,15.0
user216,2073.0,7.477189254017045,43.76685221649183,0,15.0
user216,2074.0,7.477247112730184,43.76672371267093,0,15.0
user216,2075.0,7.477304971443322,43.76659520885004,0,15.0
user216,2076.0,7.477362830156461,43.76646670502914,0,15.0
user216,2077.0,7.4774206888696,43.76633820120824,0,15.0
user216,2078.0,7.477478547582739,43.76620969738734,0,15.0
user216,2079.0,7.477536406295878,43.76608119356644,0,15.0
user216,2080.0,7.477594265009016,43.765952689745546,0,15.0
user216,2081.0,7.477652123722155,43.76582418592465,0,15.0
user216,2082.0,7.477709982435294,43.76569568210376,0,15.0
user216,2083.0,7.477767841148433,43.76556717828286,0,15.0
user216,2084.0,7.4778256998615715,43.76543867446196,0,15.0
user216,2085.0,7.47788355857471,43.765310170641065,0,15.0
user216,2086.0,7.477941417287849,43.76518166682017,0,15.0
user216,2087.0,7.477999276000988,43.76505316299927,0,15.0
user216,2088.0,7.478057134714127,43.76492465917837,0,15.0
user216,2089.0,7.4781149934272655,43.76479615535747,0,15.0
user216,2090.0,7.478172852140404,43.76466765153658,0,15.0
user216,2091.0,7.478230710853543,43.76453914771568,0,15.0
user216,2092.0,7.478288569566682,43.764410643894784,0,15.0
user216,2093.0,7.478346428279821,43.76428214007389,0,15.0
user216,2094.0,7.478404286992959,43.76415363625299,0,15.0
user216,2095.0,7.478462145706098,43.764025132432096,0,15.0
user216,2096.0,7.478520004419237,43.7638966286112,0,15.0
user216,2097.0,7.478577863132376,43.763768124790296,0,15.0
user216,2098.0,7.478635721845515,43.7636396209694,0,15.0
user216,2099.0,7.478693580558653,43.7635111171485,0,15.0
user216,2100.0,7.478751439271792,43.76338261332761,0,15.0
user216,2101.0,7.478809297984931,43.76325410950671,0,15.0
user216,2102.0,7.47886715669807,43.763125605685815,0,15.0
user216,2103.0,7.478925015411209,43.76299710186492,0,15.0
user216,2104.0,7.478982874124394,43.76286859804392,0,15.0
user216,2105.0,7.479169974113638,43.76286859804392,0,15.0
user216,2106.0,7.479357074102882,43.76286859804392,0,15.0
user216,2107.0,7.479544174092126,43.76286859804392,0,15.0
user216,2108.0,7.47973127408137,43.76286859804392,0,15.0
user216,2109.0,7.479918374070614,43.76286859804392,0,15.0
user216,2110.0,7.480105474059858,43.76286859804392,0,15.0
user216,2111.0,7.480292574049102,43.76286859804392,0,15.0
user216,2112.0,7.480479674038346,43.76286859804392,0,15.0
user216,2113.0,7.48066677402759,43.76286859804392,0,15.0
user216,2114.0,7.480853874016834,43.76286859804392,0,15.0
user216,2115.0,7.481040974006078,43.76286859804392,0,15.0
user216,2116.0,7.481228073995322,43.76286859804392,0,15.0
user216,2117.0,7.481415173984566,43.76286859804392,0,15.0
user216,2118.0,7.4816022739738095,43.76286859804392,0,15.0
user216,2119.0,7.481789373963053,43.76286859804392,0,15.0
user216,2120.0,7.481976473952297,43.76286859804392,0,15.0
user216,2121.0,7.482163573941541,43.76286859804392,0,15.0
user216,2122.0,7.482350673930785,43.76286859804392,0,15.0
user216,2123.0,7.482537773920029,43.76286859804392,0,15.0
user216,2124.0,7.482724873909273,43.76286859804392,0,15.0
user216,2125.0,7.482911973898517,43.76286859804392,0,15.0
user216,2126.0,7.483099073887761,43.76286859804392,0,15.0
user216,2127.0,7.483286173877005,43.76286859804392,0,15.0
user216,2128.0,7.483473273866249,43.76286859804392,0,15.0
user216,2129.0,7.483660373855493,43.76286859804392,0,15.0
user216,2130.0,7.483847473844737,43.76286859804392,0,15.0
user216,2131.0,7.484034573833981,43.76286859804392,0,15.0
user216,2132.0,7.484221673823225,43.76286859804392,0,15.0
user216,2133.0,7.484408773812468,43.76286859804392,0,15.0
user216,2134.0,7.484595873801712,43.76286859804392,0,15.0
user216,2135.0,7.484782973790956,43.76286859804392,0,15.0
user216,2136.0,7.4849700737802,43.76286859804392,0,15.0
user216,2137.0,7.485157173769444,43.76286859804392,0,15.0
user216,2138.0,7.485344273758688,43.76286859804392,0,15.0
user216,2139.0,7.485531373747932,43.76286859804392,0,15.0
user216,2140.0,7.485718473737176,43.76286859804392,0,15.0
user216,2141.0,7.48590557372642,43.76286859804392,0,15.0
user216,2142.0,7.486092673715664,43.76286859804392,0,15.0
user216,2143.0,7.486279773704908,43.76286859804392,0,15.0
user216,2144.0,7.486466873694152,43.76286859804392,0,15.0
user216,2145.0,7.486653973683396,43.76286859804392,0,15.0
user216,2146.0,7.48684107367264,43.76286859804392,0,15.0
user216,2147.0,7.487028173661884,43.76286859804392,0,15.0
user216,2148.0,7.487215273651127,43.76286859804392,0,15.0
user216,2149.0,7.487402373640371,43.76286859804392,0,15.0
user216,2150.0,7.487589473629615,43.76286859804392,0,15.0
user216,2151.0,7.487776573618859,43.76286859804392,0,15.0
user216,2152.0,7.487963673608103,43.76286859804392,0,15.0
user216,2153.0,7.488150773597347,43.76286859804392,0,15.0
user216,2154.0,7.488337873586591,43.76286859804392,0,15.0
user216,2155.0,7.488524973575835,43.76286859804392,0,15.0
user216,2156.0,7.488712073565079,43.76286859804392,0,15.0
user216,2157.0,7.488899173554323,43.76286859804392,0,15.0
user216,2158.0,7.489086273543567,43.76286859804392,0,15.0
user216,2159.0,7.489273373532811,43.76286859804392,0,15.0
user216,2160.0,7.489460473522055,43.76286859804392,0,15.0
user216,2161.0,7.489647573511299,43.76286859804392,0,15.0
user216,2162.0,7.4898346735005426,43.76286859804392,0,15.0
user216,2163.0,7.490021773489786,43.76286859804392,0,15.0
user216,2164.0,7.49020887347903,43.76286859804392,0,15.0
user216,2165.0,7.490395973468274,43.76286859804392,0,15.0
user216,2166.0,7.490583073457518,43.76286859804392,0,15.0
user216,2167.0,7.490770173446762,43.76286859804392,0,15.0
user216,2168.0,7.490957273436006,43.76286859804392,0,15.0
user216,2169.0,7.49114437342525,43.76286859804392,0,15.0
user216,2170.0,7.491331473414494,43.76286859804392,0,15.0
user216,2171.0,7.491518573403738,43.76286859804392,0,15.0
user216,2172.0,7.491705673392982,43.76286859804392,0,15.0
user216,2173.0,7.491892773382226,43.76286859804392,0,15.0
user216,2174.0,7.49207987337147,43.76286859804392,0,15.0
user216,2175.0,7.492266973360714,43.76286859804392,0,15.0
user216,2176.0,7.492454073349958,43.76286859804392,0,15.0
user216,2177.0,7.4926411733392015,43.76286859804392,0,15.0
user216,2178.0,7.492828273328445,43.76286859804392,0,15.0
user216,2179.0,7.493015373317689,43.76286859804392,0,15.0
user216,2180.0,7.493202473306933,43.76286859804392,0,15.0
user216,2181.0,7.493389573296177,43.76286859804392,0,15.0
user216,2182.0,7.493576673285421,43.76286859804392,0,15.0
user216,2183.0,7.493763773274665,43.76286859804392,0,15.0
user216,2184.0,7.493950873263909,43.76286859804392,0,15.0
user216,2185.0,7.494137973253153,43.76286859804392,0,15.0
user216,2186.0,7.494325073242397,43.76286859804392,0,15.0
user216,2187.0,7.494512173231641,43.76286859804392,0,15.0
user216,2188.0,7.494699273220885,43.76286859804392,0,15.0
user216,2189.0,7.494886373210129,43.76286859804392,0,15.0
user216,2190.0,7.495073473199373,43.76286859804392,0,15.0
user216,2191.0,7.495260573188617,43.76286859804392,0,15.0
user216,2192.0,7.495447673177859,43.76286859804392,0,15.0
user216,2193.0,7.495634773167104,43.76286859804392,0,15.0
user216,2194.0,7.495821873156348,43.76286859804392,0,15.0
user216,2195.0,7.496008973145592,43.76286859804392,0,15.0
user216,2196.0,7.496196073134836,43.76286859804392,0,15.0
user216,2197.0,7.49638317312408,43.76286859804392,0,15.0
user216,2198.0,7.496570273113324,43.76286859804392,0,15.0
user216,2199.0,7.496757373102568,43.76286859804392,0,15.0
user216,2200.0,7.496944473091812,43.76286859804392,0,15.0
user216,2201.0,7.497131573081056,43.76286859804392,0,15.0
user216,2202.0,7.4973186730703,43.76286859804392,0,15.0
user216,2203.0,7.497505773059544,43.76286859804392,0,15.0
user216,2204.0,7.497692873048788,43.76286859804392,0,15.0
user216,2205.0,7.497879973038032,43.76286859804392,0,15.0
user216,2206.0,7.498067073027276,43.76286859804392,0,15.0
user216,2207.0,7.498254173016519,43.76286859804392,0,15.0
user216,2208.0,7.4984412730057635,43.76286859804392,0,15.0
user216,2209.0,7.498628372995007,43.76286859804392,0,15.0
user216,2210.0,7.498815472984251,43.76286859804392,0,15.0
user216,2211.0,7.499002572973495,43.76286859804392,0,15.0
user216,2212.0,7.499189672962739,43.76286859804392,0,15.0
user216,2213.0,7.499376772951983,43.76286859804392,0,15.0
user216,2214.0,7.499563872941227,43.76286859804392,0,15.0
user216,2215.0,7.499750972930471,43.76286859804392,0,15.0
user216,2216.0,7.499938072919715,43.76286859804392,0,15.0
user216,2217.0,7.500125172908959,43.76286859804392,0,15.0
user216,2218.0,7.500312272898203,43.76286859804392,0,15.0
user216,2219.0,7.500499372887447,43.76286859804392,0,15.0
user216,2220.0,7.500686472876691,43.76286859804392,0,15.0
user216,2221.0,7.500873572865935,43.76286859804392,0,15.0
user216,2222.0,7.501060672855178,43.76286859804392,0,15.0
user216,2223.0,7.5012477728444225,43.76286859804392,0,15.0
user216,2224.0,7.501434872833666,43.76286859804392,0,15.0
user216,2225.0,7.50162197282291,43.76286859804392,0,15.0
user216,2226.0,7.501809072812154,43.76286859804392,0,15.0
user216,2227.0,7.501996172801398,43.76286859804392,0,15.0
user216,2228.0,7.502183272790642,43.76286859804392,0,15.0
user216,2229.0,7.502370372779886,43.76286859804392,0,15.0
user216,2230.0,7.50255747276913,43.76286859804392,0,15.0
user216,2231.0,7.502744572758374,43.76286859804392,0,15.0
user216,2232.0,7.50293167274759,43.76286859804392,0,15.0
user216,2233.0,7.50293169983768,43.76300385907293,0,15.0
user216,2234.0,7.502931726927771,43.76313912010195,0,15.0
user216,2235.0,7.502931754017861,43.76327438113096,0,15.0
user216,2236.0,7.502931781107951,43.76340964215997,0,15.0
user216,2237.0,7.502931808198041,43.763544903188986,0,15.0
user216,2238.0,7.502931835288131,43.763680164218,0,15.0
user216,2239.0,7.502931862378221,43.76381542524702,0,15.0
user216,2240.0,7.502931889468312,43.76395068627603,0,15.0
user216,2241.0,7.502931916558402,43.76408594730504,0,15.0
user216,2242.0,7.502931943648492,43.76422120833406,0,15.0
user216,2243.0,7.502931970738582,43.76435646936307,0,15.0
user216,2244.0,7.502931997828672,43.76449173039209,0,15.0
user216,2245.0,7.502932024918762,43.7646269914211,0,15.0
