userId,time,x,y,z,velocity
user14,642.0,7.503524196180168,43.78289177043883,0,15.0
user14,643.0,7.503372787472407,43.78297120784594,0,15.0
user14,644.0,7.503221378764646,43.78305064525305,0,15.0
user14,645.0,7.503069970056885,43.783130082660165,0,15.0
user14,646.0,7.502918561349125,43.78320952006728,0,15.0
user14,647.0,7.502767152641364,43.78328895747438,0,15.0
user14,648.0,7.502615743933603,43.78336839488149,0,15.0
user14,649.0,7.502464335225842,43.78344783228861,0,15.0
user14,650.0,7.502312926518082,43.78352726969572,0,15.0
user14,651.0,7.502161517810321,43.78360670710283,0,15.0
user14,652.0,7.50201010910256,43.783686144509936,0,15.0
user14,653.0,7.501858700394799,43.78376558191705,0,15.0
user14,654.0,7.501707291687039,43.78384501932416,0,15.0
user14,655.0,7.501555882979278,43.78392445673127,0,15.0
user14,656.0,7.501404474271517,43.78400389413838,0,15.0
user14,657.0,7.501253065563756,43.784083331545496,0,15.0
user14,658.0,7.501101656855996,43.784162768952605,0,15.0
user14,659.0,7.500950248148235,43.784242206359714,0,15.0
user14,660.0,7.500798839440474,43.78432164376683,0,15.0
user14,661.0,7.500647430732713,43.78440108117394,0,15.0
user14,662.0,7.500496022024953,43.78448051858105,0,15.0
user14,663.0,7.500344613317192,43.78455995598816,0,15.0
user14,664.0,7.500193204609431,43.78463939339528,0,15.0
user14,665.0,7.50004179590167,43.78471883080238,0,15.0
user14,666.0,7.499890387193909,43.78479826820949,0,15.0
user14,667.0,7.499738978486149,43.7848777056166,0,15.0
user14,668.0,7.499587569778388,43.78495714302372,0,15.0
user14,669.0,7.499436161070627,43.78503658043083,0,15.0
user14,670.0,7.499284752362866,43.785116017837936,0,15.0
user14,671.0,7.499133343655106,43.785195455245045,0,15.0
user14,672.0,7.498981934947345,43.78527489265216,0,15.0
user14,673.0,7.498830526239584,43.78535433005927,0,15.0
user14,674.0,7.498679117531823,43.78543376746638,0,15.0
user14,675.0,7.498527708824063,43.78551320487349,0,15.0
user14,676.0,7.498376300116302,43.785592642280605,0,15.0
user14,677.0,7.498224891408541,43.785672079687714,0,15.0
user14,678.0,7.4980734827007804,43.78575151709482,0,15.0
user14,679.0,7.49792207399302,43.78583095450194,0,15.0
user14,680.0,7.497770665285259,43.78591039190905,0,15.0
user14,681.0,7.497619256577498,43.78598982931616,0,15.0
user14,682.0,7.497467847869737,43.78606926672327,0,15.0
user14,683.0,7.497316439161977,43.78614870413038,0,15.0
user14,684.0,7.497165030454216,43.78622814153749,0,15.0
user14,685.0,7.497013621746455,43.7863075789446,0,15.0
user14,686.0,7.496862213038694,43.78638701635171,0,15.0
user14,687.0,7.496710804330934,43.78646645375883,0,15.0
user14,688.0,7.496559395623173,43.786545891165936,0,15.0
user14,689.0,7.496407986915412,43.786625328573045,0,15.0
user14,690.0,7.496256578207651,43.78670476598016,0,15.0
user14,691.0,7.496105169499891,43.78678420338727,0,15.0
user14,692.0,7.49595376079213,43.78686364079438,0,15.0
user14,693.0,7.495802352084369,43.78694307820149,0,15.0
user14,694.0,7.495650943376608,43.7870225156086,0,15.0
user14,695.0,7.495499534668847,43.787101953015714,0,15.0
user14,696.0,7.495348125961087,43.78718139042282,0,15.0
user14,697.0,7.495196717253326,43.78726082782993,0,15.0
user14,698.0,7.495045308545565,43.78734026523704,0,15.0
user14,699.0,7.4948938998378045,43.78741970264416,0,15.0
user14,700.0,7.494742491130044,43.78749914005127,0,15.0
user14,701.0,7.494591082422283,43.787578577458376,0,15.0
user14,702.0,7.494439673714522,43.78765801486549,0,15.0
user14,703.0,7.4942882650067615,43.7877374522726,0,15.0
user14,704.0,7.494136856299001,43.78781688967971,0,15.0
user14,705.0,7.49398544759124,43.78789632708682,0,15.0
user14,706.0,7.493834038883479,43.787975764493936,0,15.0
user14,707.0,7.4936826301757185,43.788055201901045,0,15.0
user14,708.0,7.493531221467958,43.78813463930816,0,15.0
user14,709.0,7.493379812760197,43.78821407671526,0,15.0
user14,710.0,7.493228404052436,43.78829351412238,0,15.0
user14,711.0,7.493076995344675,43.78837295152949,0,15.0
user14,712.0,7.492925586636915,43.7884523889366,0,15.0
user14,713.0,7.492774177929154,43.78853182634371,0,15.0
user14,714.0,7.492622769221393,43.78861126375082,0,15.0
user14,715.0,7.492471360513632,43.78869070115793,0,15.0
user14,716.0,7.492319951805872,43.78877013856504,0,15.0
user14,717.0,7.492168543098111,43.78884957597215,0,15.0
user14,718.0,7.49201713439035,43.78892901337927,0,15.0
user14,719.0,7.491865725682589,43.789008450786376,0,15.0
user14,720.0,7.491714316974829,43.789087888193485,0,15.0
user14,721.0,7.491562908267068,43.7891673256006,0,15.0
user14,722.0,7.491411499559307,43.78924676300771,0,15.0
user14,723.0,7.491260090851546,43.78932620041482,0,15.0
user14,724.0,7.491108682143786,43.78940563782193,0,15.0
user14,725.0,7.490957273435992,43.78948507522906,0,15.0
user14,726.0,7.490899426096322,43.78935649321368,0,15.0
user14,727.0,7.490841578756653,43.78922791119829,0,15.0
user14,728.0,7.490783731416983,43.789099329182896,0,15.0
user14,729.0,7.490725884077314,43.78897074716751,0,15.0
user14,730.0,7.490668036737644,43.788842165152126,0,15.0
user14,731.0,7.490610189397975,43.78871358313674,0,15.0
user14,732.0,7.490552342058305,43.78858500112135,0,15.0
user14,733.0,7.490494494718636,43.78845641910596,0,15.0
user14,734.0,7.490436647378966,43.78832783709058,0,15.0
user14,735.0,7.490378800039297,43.78819925507519,0,15.0
user14,736.0,7.490320952699627,43.7880706730598,0,15.0
user14,737.0,7.490263105359958,43.787942091044414,0,15.0
user14,738.0,7.490205258020288,43.78781350902903,0,15.0
user14,739.0,7.490147410680619,43.78768492701364,0,15.0
user14,740.0,7.490089563340949,43.78755634499825,0,15.0
user14,741.0,7.49003171600128,43.78742776298287,0,15.0
user14,742.0,7.48997386866161,43.78729918096748,0,15.0
user14,743.0,7.489916021321941,43.787170598952095,0,15.0
user14,744.0,7.489858173982271,43.7870420169367,0,15.0
user14,745.0,7.489800326642602,43.78691343492132,0,15.0
user14,746.0,7.489742479302932,43.78678485290593,0,15.0
user14,747.0,7.489684631963263,43.78665627089055,0,15.0
user14,748.0,7.489626784623593,43.786527688875154,0,15.0
user14,749.0,7.489568937283924,43.78639910685977,0,15.0
user14,750.0,7.489511089944254,43.78627052484438,0,15.0
user14,751.0,7.489453242604585,43.786141942829,0,15.0
user14,752.0,7.489395395264915,43.786013360813605,0,15.0
user14,753.0,7.489337547925245,43.78588477879822,0,15.0
user14,754.0,7.489279700585576,43.78575619678284,0,15.0
user14,755.0,7.489221853245906,43.78562761476745,0,15.0
user14,756.0,7.489164005906237,43.78549903275206,0,15.0
user14,757.0,7.489106158566567,43.78537045073667,0,15.0
user14,758.0,7.489048311226898,43.785241868721286,0,15.0
user14,759.0,7.488990463887228,43.7851132867059,0,15.0
user14,760.0,7.488932616547559,43.78498470469051,0,15.0
user14,761.0,7.488874769207889,43.78485612267512,0,15.0
user14,762.0,7.48881692186822,43.78472754065974,0,15.0
user14,763.0,7.48875907452855,43.78459895864435,0,15.0
user14,764.0,7.488701227188881,43.78447037662896,0,15.0
user14,765.0,7.488643379849211,43.78434179461357,0,15.0
user14,766.0,7.488585532509542,43.78421321259819,0,15.0
user14,767.0,7.488527685169872,43.7840846305828,0,15.0
user14,768.0,7.488469837830203,43.78395604856742,0,15.0
user14,769.0,7.488411990490533,43.783827466552026,0,15.0
user14,770.0,7.488354143150864,43.78369888453664,0,15.0
user14,771.0,7.488296295811194,43.783570302521255,0,15.0
user14,772.0,7.488238448471525,43.78344172050587,0,15.0
user14,773.0,7.488180601131855,43.78331313849048,0,15.0
user14,774.0,7.488122753792186,43.78318455647509,0,15.0
user14,775.0,7.488064906452516,43.78305597445971,0,15.0
user14,776.0,7.488007059112847,43.78292739244432,0,15.0
user14,777.0,7.487949211773177,43.78279881042893,0,15.0
user14,778.0,7.487891364433508,43.78267022841354,0,15.0
user14,779.0,7.487833517093838,43.78254164639816,0,15.0
user14,780.0,7.487775669754169,43.78241306438277,0,15.0
user14,781.0,7.487717822414499,43.78228448236738,0,15.0
user14,782.0,7.48765997507483,43.782155900352,0,15.0
user14,783.0,7.48760212773516,43.78202731833661,0,15.0
user14,784.0,7.487544280395491,43.78189873632122,0,15.0
user14,785.0,7.487486433055821,43.78177015430583,0,15.0
user14,786.0,7.487428585716151,43.78164157229045,0,15.0
user14,787.0,7.487370738376482,43.78151299027506,0,15.0
user14,788.0,7.4873128910368125,43.78138440825968,0,15.0
user14,789.0,7.487255043697143,43.78125582624428,0,15.0
user14,790.0,7.4871971963574735,43.7811272442289,0,15.0
user14,791.0,7.487139349017804,43.78099866221351,0,15.0
user14,792.0,7.4870815016781345,43.78087008019813,0,15.0
user14,793.0,7.487023654338465,43.780741498182735,0,15.0
user14,794.0,7.486965806998795,43.78061291616735,0,15.0
user14,795.0,7.486907959659126,43.78048433415197,0,15.0
user14,796.0,7.486850112319456,43.78035575213658,0,15.0
user14,797.0,7.486792264979787,43.78022717012119,0,15.0
user14,798.0,7.486734417640117,43.7800985881058,0,15.0
user14,799.0,7.486676570300448,43.779970006090416,0,15.0
user14,800.0,7.486618722960778,43.77984142407503,0,15.0
user14,801.0,7.486560875621109,43.77971284205964,0,15.0
user14,802.0,7.486503028281439,43.77958426004425,0,15.0
user14,803.0,7.48644518094177,43.77945567802887,0,15.0
user14,804.0,7.4863873336021,43.77932709601348,0,15.0
user14,805.0,7.486329486262431,43.77919851399809,0,15.0
user14,806.0,7.486271638922761,43.779069931982704,0,15.0
user14,807.0,7.486213791583092,43.77894134996732,0,15.0
user14,808.0,7.486155944243422,43.77881276795193,0,15.0
user14,809.0,7.486098096903753,43.77868418593655,0,15.0
user14,810.0,7.486040249564083,43.77855560392116,0,15.0
user14,811.0,7.485982402224414,43.77842702190577,0,15.0
user14,812.0,7.485924554884744,43.77829843989039,0,15.0
user14,813.0,7.485866707545075,43.778169857875,0,15.0
user14,814.0,7.485808860205405,43.77804127585961,0,15.0
user14,815.0,7.485751012865736,43.77791269384422,0,15.0
user14,816.0,7.485693165526066,43.77778411182884,0,15.0
user14,817.0,7.485635318186397,43.77765552981345,0,15.0
user14,818.0,7.485577470846727,43.77752694779806,0,15.0
user14,819.0,7.485519623507058,43.77739836578267,0,15.0
user14,820.0,7.485461776167388,43.77726978376729,0,15.0
user14,821.0,7.4854039288277185,43.7771412017519,0,15.0
user14,822.0,7.485346081488049,43.77701261973651,0,15.0
user14,823.0,7.4852882341483795,43.776884037721125,0,15.0
user14,824.0,7.48523038680871,43.77675545570574,0,15.0
user14,825.0,7.48517253946904,43.776626873690354,0,15.0
user14,826.0,7.485114692129371,43.77649829167496,0,15.0
user14,827.0,7.485056844789701,43.776369709659576,0,15.0
user14,828.0,7.484998997450032,43.77624112764419,0,15.0
user14,829.0,7.484941150110362,43.776112545628806,0,15.0
user14,830.0,7.484883302770693,43.77598396361341,0,15.0
user14,831.0,7.484825455431023,43.77585538159803,0,15.0
user14,832.0,7.484767608091354,43.77572679958264,0,15.0
user14,833.0,7.484709760751684,43.77559821756726,0,15.0
user14,834.0,7.484651913412015,43.775469635551865,0,15.0
user14,835.0,7.484594066072345,43.77534105353648,0,15.0
user14,836.0,7.484536218732676,43.77521247152109,0,15.0
user14,837.0,7.484478371393006,43.77508388950571,0,15.0
user14,838.0,7.484420524053337,43.77495530749032,0,15.0
user14,839.0,7.484362676713667,43.77482672547493,0,15.0
user14,840.0,7.484304829373998,43.774698143459545,0,15.0
user14,841.0,7.484246982034328,43.77456956144416,0,15.0
user14,842.0,7.484189134694659,43.77444097942877,0,15.0
user14,843.0,7.484131287354989,43.77431239741338,0,15.0
user14,844.0,7.48407344001532,43.774183815398,0,15.0
user14,845.0,7.48401559267565,43.77405523338261,0,15.0
user14,846.0,7.483957745335981,43.77392665136722,0,15.0
user14,847.0,7.483899897996311,43.77379806935184,0,15.0
user14,848.0,7.483842050656642,43.77366948733645,0,15.0
user14,849.0,7.483784203316972,43.77354090532106,0,15.0
user14,850.0,7.483726355977303,43.77341232330568,0,15.0
user14,851.0,7.483668508637633,43.773283741290285,0,15.0
user14,852.0,7.483610661297964,43.7731551592749,0,15.0
user14,853.0,7.483552813958294,43.77302657725952,0,15.0
user14,854.0,7.483494966618625,43.77289799524413,0,15.0
user14,855.0,7.483437119278955,43.77276941322874,0,15.0
user14,856.0,7.483379271939285,43.77264083121335,0,15.0
user14,857.0,7.483321424599616,43.772512249197966,0,15.0
user14,858.0,7.483263577259946,43.77238366718258,0,15.0
user14,859.0,7.483205729920277,43.77225508516719,0,15.0
user14,860.0,7.483147882580607,43.7721265031518,0,15.0
user14,861.0,7.483090035240938,43.77199792113642,0,15.0
user14,862.0,7.483032187901268,43.77186933912103,0,15.0
user14,863.0,7.482974340561599,43.77174075710564,0,15.0
user14,864.0,7.482916493221929,43.771612175090254,0,15.0
user14,865.0,7.48285864588226,43.77148359307487,0,15.0
user14,866.0,7.48280079854259,43.77135501105949,0,15.0
user14,867.0,7.482742951202921,43.77122642904409,0,15.0
user14,868.0,7.482685103863251,43.77109784702871,0,15.0
user14,869.0,7.482627256523582,43.77096926501332,0,15.0
user14,870.0,7.482569409183912,43.770840682997935,0,15.0
user14,871.0,7.482511561844243,43.77071210098254,0,15.0
user14,872.0,7.482453714504573,43.77058351896716,0,15.0
user14,873.0,7.482395867164904,43.77045493695177,0,15.0
user14,874.0,7.482338019825234,43.77032635493639,0,15.0
user14,875.0,7.482280172485565,43.770197772920994,0,15.0
user14,876.0,7.482222325145895,43.77006919090561,0,15.0
user14,877.0,7.482164477806226,43.769940608890224,0,15.0
user14,878.0,7.482106630466556,43.76981202687484,0,15.0
user14,879.0,7.482048783126887,43.769683444859446,0,15.0
user14,880.0,7.481990935787217,43.76955486284406,0,15.0
user14,881.0,7.481933088447548,43.76942628082868,0,15.0
user14,882.0,7.481875241107878,43.76929769881329,0,15.0
user14,883.0,7.481817393768209,43.7691691167979,0,15.0
user14,884.0,7.481759546428539,43.76904053478251,0,15.0
user14,885.0,7.48170169908887,43.76891195276713,0,15.0
user14,886.0,7.4816438517492,43.76878337075174,0,15.0
user14,887.0,7.481586004409531,43.76865478873635,0,15.0
user14,888.0,7.481528157069861,43.76852620672096,0,15.0
user14,889.0,7.481470309730192,43.76839762470558,0,15.0
user14,890.0,7.481412462390522,43.76826904269019,0,15.0
user14,891.0,7.481354615050852,43.76814046067481,0,15.0
user14,892.0,7.481296767711183,43.768011878659415,0,15.0
user14,893.0,7.4812389203715135,43.76788329664403,0,15.0
user14,894.0,7.481181073031844,43.76775471462864,0,15.0
user14,895.0,7.4811232256921745,43.76762613261326,0,15.0
user14,896.0,7.481065378352505,43.76749755059787,0,15.0
user14,897.0,7.481007531012835,43.76736896858248,0,15.0
user14,898.0,7.480949683673166,43.767240386567096,0,15.0
user14,899.0,7.480891836333496,43.76711180455171,0,15.0
user14,900.0,7.480833988993827,43.76698322253632,0,15.0
user14,901.0,7.480776141654157,43.76685464052093,0,15.0
user14,902.0,7.480718294314488,43.76672605850555,0,15.0
user14,903.0,7.480660446974818,43.76659747649016,0,15.0
user14,904.0,7.480602599635149,43.76646889447477,0,15.0
user14,905.0,7.480544752295479,43.76634031245938,0,15.0
user14,906.0,7.48048690495581,43.766211730444,0,15.0
user14,907.0,7.48042905761614,43.76608314842861,0,15.0
user14,908.0,7.480371210276471,43.76595456641322,0,15.0
user14,909.0,7.480313362936801,43.76582598439784,0,15.0
user14,910.0,7.480255515597132,43.76569740238245,0,15.0
user14,911.0,7.480197668257462,43.765568820367065,0,15.0
user14,912.0,7.480139820917793,43.76544023835167,0,15.0
user14,913.0,7.480081973578123,43.76531165633629,0,15.0
user14,914.0,7.480024126238454,43.7651830743209,0,15.0
user14,915.0,7.479966278898784,43.76505449230552,0,15.0
user14,916.0,7.479908431559115,43.76492591029013,0,15.0
user14,917.0,7.479850584219445,43.76479732827474,0,15.0
user14,918.0,7.479792736879776,43.76466874625935,0,15.0
user14,919.0,7.479734889540106,43.76454016424397,0,15.0
user14,920.0,7.479677042200437,43.764411582228576,0,15.0
user14,921.0,7.479619194860767,43.76428300021319,0,15.0
user14,922.0,7.479561347521098,43.764154418197805,0,15.0
user14,923.0,7.479503500181428,43.76402583618242,0,15.0
user14,924.0,7.4794456528417586,43.76389725416703,0,15.0
user14,925.0,7.479387805502089,43.76376867215164,0,15.0
user14,926.0,7.4793299581624195,43.763640090136256,0,15.0
user14,927.0,7.47927211082275,43.76351150812087,0,15.0
user14,928.0,7.47921426348308,43.76338292610548,0,15.0
user14,929.0,7.479156416143411,43.76325434409009,0,15.0
user14,930.0,7.479098568803741,43.76312576207471,0,15.0
user14,931.0,7.479040721464072,43.76299718005932,0,15.0
user14,932.0,7.478982874124394,43.76286859804392,0,15.0
user14,933.0,7.47887238205596,43.76297838056318,0,15.0
user14,934.0,7.478761889987526,43.76308816308244,0,15.0
user14,935.0,7.478651397919092,43.76319794560171,0,15.0
user14,936.0,7.478540905850657,43.76330772812098,0,15.0
user14,937.0,7.478430413782223,43.76341751064024,0,15.0
user14,938.0,7.478319921713789,43.76352729315951,0,15.0
user14,939.0,7.478209429645354,43.76363707567877,0,15.0
user14,940.0,7.47809893757692,43.76374685819804,0,15.0
user14,941.0,7.477988445508486,43.7638566407173,0,15.0
user14,942.0,7.477877953440052,43.76396642323657,0,15.0
user14,943.0,7.477767461371617,43.76407620575584,0,15.0
user14,944.0,7.477656969303183,43.764185988275095,0,15.0
user14,945.0,7.477546477234749,43.76429577079436,0,15.0
user14,946.0,7.477435985166315,43.76440555331363,0,15.0
user14,947.0,7.47732549309788,43.76451533583289,0,15.0
user14,948.0,7.477215001029446,43.76462511835216,0,15.0
user14,949.0,7.477104508961012,43.764734900871424,0,15.0
user14,950.0,7.4769940168925775,43.76484468339069,0,15.0
user14,951.0,7.476883524824143,43.76495446590995,0,15.0
user14,952.0,7.476773032755709,43.76506424842922,0,15.0
user14,953.0,7.476662540687275,43.76517403094849,0,15.0
user14,954.0,7.47655204861884,43.76528381346775,0,15.0
user14,955.0,7.476441556550406,43.76539359598701,0,15.0
user14,956.0,7.476331064481972,43.76550337850628,0,15.0
user14,957.0,7.4762205724135375,43.76561316102554,0,15.0
user14,958.0,7.476110080345103,43.76572294354481,0,15.0
user14,959.0,7.475999588276669,43.76583272606408,0,15.0
user14,960.0,7.475889096208235,43.76594250858334,0,15.0
user14,961.0,7.4757786041398,43.7660522911026,0,15.0
user14,962.0,7.475668112071366,43.76616207362187,0,15.0
user14,963.0,7.475557620002932,43.76627185614114,0,15.0
user14,964.0,7.475447127934498,43.7663816386604,0,15.0
user14,965.0,7.475336635866063,43.76649142117967,0,15.0
user14,966.0,7.475226143797629,43.76660120369893,0,15.0
user14,967.0,7.475115651729195,43.76671098621819,0,15.0
user14,968.0,7.47500515966076,43.76682076873746,0,15.0
user14,969.0,7.474894667592326,43.76693055125673,0,15.0
user14,970.0,7.474784175523892,43.767040333776,0,15.0
user14,971.0,7.474673683455458,43.767150116295255,0,15.0
user14,972.0,7.474563191387023,43.76725989881452,0,15.0
user14,973.0,7.474452699318589,43.76736968133379,0,15.0
user14,974.0,7.474342207250155,43.76747946385305,0,15.0
user14,975.0,7.474231715181721,43.76758924637232,0,15.0
user14,976.0,7.474121223113286,43.76769902889159,0,15.0
user14,977.0,7.474010731044852,43.767808811410845,0,15.0
user14,978.0,7.473900238976418,43.76791859393011,0,15.0
user14,979.0,7.473789746907983,43.76802837644938,0,15.0
user14,980.0,7.473679254839549,43.76813815896864,0,15.0
user14,981.0,7.473568762771115,43.76824794148791,0,15.0
user14,982.0,7.473458270702681,43.76835772400717,0,15.0
user14,983.0,7.473347778634246,43.76846750652644,0,15.0
user14,984.0,7.473237286565812,43.7685772890457,0,15.0
user14,985.0,7.473126794497378,43.76868707156497,0,15.0
user14,986.0,7.473016302428943,43.76879685408424,0,15.0
user14,987.0,7.472905810360509,43.7689066366035,0,15.0
user14,988.0,7.472795318292075,43.76901641912277,0,15.0
user14,989.0,7.472684826223641,43.76912620164203,0,15.0
user14,990.0,7.472574334155206,43.76923598416129,0,15.0
user14,991.0,7.472463842086772,43.76934576668056,0,15.0
user14,992.0,7.472353350018338,43.76945554919983,0,15.0
user14,993.0,7.472242857949904,43.76956533171909,0,15.0
user14,994.0,7.472132365881469,43.76967511423835,0,15.0
user14,995.0,7.472021873813035,43.76978489675762,0,15.0
user14,996.0,7.471911381744601,43.76989467927689,0,15.0
user14,997.0,7.4718008896761665,43.77000446179615,0,15.0
user14,998.0,7.471690397607732,43.770114244315415,0,15.0
user14,999.0,7.471579905539296,43.77022402683468,0,15.0
user14,1000.0,7.471731291225989,43.77014461500729,0,15.0
user14,1001.0,7.471882676912682,43.77006520317989,0,15.0
user14,1002.0,7.472034062599375,43.7699857913525,0,15.0
user14,1003.0,7.472185448286068,43.769906379525096,0,15.0
user14,1004.0,7.472336833972761,43.7698269676977,0,15.0
user14,1005.0,7.472488219659454,43.7697475558703,0,15.0
user14,1006.0,7.4726396053461475,43.76966814404291,0,15.0
user14,1007.0,7.47279099103284,43.76958873221552,0,15.0
user14,1008.0,7.472942376719533,43.76950932038812,0,15.0
user14,1009.0,7.473093762406227,43.76942990856072,0,15.0
