userId,time,x,y,z,velocity
user334,2591.0,7.493016192792885,43.78667453947858,0,15.0
user334,2592.0,7.493203367279877,43.78667453947858,0,15.0
user334,2593.0,7.493390541766869,43.78667453947858,0,15.0
user334,2594.0,7.493577716253862,43.78667453947858,0,15.0
user334,2595.0,7.493764890740854,43.78667453947858,0,15.0
user334,2596.0,7.493952065227846,43.78667453947858,0,15.0
user334,2597.0,7.494139239714839,43.78667453947858,0,15.0
user334,2598.0,7.494326414201831,43.78667453947858,0,15.0
user334,2599.0,7.494513588688823,43.78667453947858,0,15.0
user334,2600.0,7.494700763175816,43.78667453947858,0,15.0
user334,2601.0,7.494887937662808,43.78667453947858,0,15.0
user334,2602.0,7.4950751121498,43.78667453947858,0,15.0
user334,2603.0,7.495262286636793,43.78667453947858,0,15.0
user334,2604.0,7.495449461123785,43.78667453947858,0,15.0
user334,2605.0,7.4956366356107775,43.78667453947858,0,15.0
user334,2606.0,7.49582381009777,43.78667453947858,0,15.0
user334,2607.0,7.496010984584762,43.78667453947858,0,15.0
user334,2608.0,7.496198159071755,43.78667453947858,0,15.0
user334,2609.0,7.496385333558747,43.78667453947858,0,15.0
user334,2610.0,7.496572508045739,43.78667453947858,0,15.0
user334,2611.0,7.496759682532732,43.78667453947858,0,15.0
user334,2612.0,7.496946857019724,43.78667453947858,0,15.0
user334,2613.0,7.497134031506716,43.78667453947858,0,15.0
user334,2614.0,7.497321205993709,43.78667453947858,0,15.0
user334,2615.0,7.497508380480701,43.78667453947858,0,15.0
user334,2616.0,7.497695554967693,43.78667453947858,0,15.0
user334,2617.0,7.497882729454686,43.78667453947858,0,15.0
user334,2618.0,7.498069903941678,43.78667453947858,0,15.0
user334,2619.0,7.49825707842867,43.78667453947858,0,15.0
user334,2620.0,7.498444252915663,43.78667453947858,0,15.0
user334,2621.0,7.498631427402655,43.78667453947858,0,15.0
user334,2622.0,7.498818601889647,43.78667453947858,0,15.0
user334,2623.0,7.49900577637664,43.78667453947858,0,15.0
user334,2624.0,7.499192950863632,43.78667453947858,0,15.0
user334,2625.0,7.499380125350624,43.78667453947858,0,15.0
user334,2626.0,7.499567299837617,43.78667453947858,0,15.0
user334,2627.0,7.499754474324609,43.78667453947858,0,15.0
user334,2628.0,7.4999416488116015,43.78667453947858,0,15.0
user334,2629.0,7.500128823298594,43.78667453947858,0,15.0
user334,2630.0,7.500315997785586,43.78667453947858,0,15.0
user334,2631.0,7.500503172272579,43.78667453947858,0,15.0
user334,2632.0,7.500690346759571,43.78667453947858,0,15.0
user334,2633.0,7.500877521246563,43.78667453947858,0,15.0
user334,2634.0,7.501064695733556,43.78667453947858,0,15.0
user334,2635.0,7.501251870220548,43.78667453947858,0,15.0
user334,2636.0,7.50143904470754,43.78667453947858,0,15.0
user334,2637.0,7.501626219194533,43.78667453947858,0,15.0
user334,2638.0,7.501813393681525,43.78667453947858,0,15.0
user334,2639.0,7.502000568168517,43.78667453947858,0,15.0
user334,2640.0,7.50218774265551,43.78667453947858,0,15.0
user334,2641.0,7.502374917142502,43.78667453947858,0,15.0
user334,2642.0,7.502562091629494,43.78667453947858,0,15.0
user334,2643.0,7.502749266116487,43.78667453947858,0,15.0
user334,2644.0,7.502936440603526,43.78667453947858,0,15.0
user334,2645.0,7.502784959757805,43.78659506840301,0,15.0
user334,2646.0,7.502633478912084,43.78651559732743,0,15.0
user334,2647.0,7.502481998066362,43.78643612625186,0,15.0
user334,2648.0,7.502330517220641,43.78635665517629,0,15.0
user334,2649.0,7.50217903637492,43.78627718410071,0,15.0
user334,2650.0,7.502027555529199,43.78619771302513,0,15.0
user334,2651.0,7.501876074683477,43.78611824194956,0,15.0
user334,2652.0,7.501724593837756,43.78603877087399,0,15.0
user334,2653.0,7.501573112992035,43.785959299798414,0,15.0
user334,2654.0,7.501421632146314,43.785879828722834,0,15.0
user334,2655.0,7.501270151300592,43.78580035764726,0,15.0
user334,2656.0,7.501118670454871,43.78572088657169,0,15.0
user334,2657.0,7.50096718960915,43.78564141549612,0,15.0
user334,2658.0,7.500815708763429,43.785561944420536,0,15.0
user334,2659.0,7.500664227917707,43.78548247334496,0,15.0
user334,2660.0,7.500512747071986,43.78540300226939,0,15.0
user334,2661.0,7.500361266226265,43.78532353119382,0,15.0
user334,2662.0,7.500209785380544,43.78524406011824,0,15.0
user334,2663.0,7.500058304534822,43.785164589042665,0,15.0
user334,2664.0,7.499906823689101,43.78508511796709,0,15.0
user334,2665.0,7.49975534284338,43.78500564689152,0,15.0
user334,2666.0,7.499603861997659,43.78492617581594,0,15.0
user334,2667.0,7.499452381151937,43.78484670474037,0,15.0
user334,2668.0,7.499300900306216,43.7847672336648,0,15.0
user334,2669.0,7.499149419460495,43.784687762589215,0,15.0
user334,2670.0,7.498997938614774,43.78460829151364,0,15.0
user334,2671.0,7.498846457769052,43.78452882043807,0,15.0
user334,2672.0,7.498694976923331,43.7844493493625,0,15.0
user334,2673.0,7.49854349607761,43.78436987828692,0,15.0
user334,2674.0,7.498392015231889,43.784290407211344,0,15.0
user334,2675.0,7.498240534386167,43.78421093613577,0,15.0
user334,2676.0,7.498089053540446,43.7841314650602,0,15.0
user334,2677.0,7.497937572694725,43.78405199398462,0,15.0
user334,2678.0,7.497786091849004,43.783972522909046,0,15.0
user334,2679.0,7.497634611003282,43.78389305183347,0,15.0
user334,2680.0,7.497483130157561,43.7838135807579,0,15.0
user334,2681.0,7.49733164931184,43.78373410968232,0,15.0
user334,2682.0,7.497180168466119,43.78365463860675,0,15.0
user334,2683.0,7.497028687620397,43.783575167531176,0,15.0
user334,2684.0,7.496877206774676,43.7834956964556,0,15.0
user334,2685.0,7.496725725928955,43.78341622538002,0,15.0
user334,2686.0,7.496574245083234,43.78333675430445,0,15.0
user334,2687.0,7.496422764237512,43.78325728322888,0,15.0
user334,2688.0,7.496271283391791,43.7831778121533,0,15.0
user334,2689.0,7.49611980254607,43.783098341077725,0,15.0
user334,2690.0,7.4959683217003485,43.78301887000215,0,15.0
user334,2691.0,7.495816840854627,43.78293939892658,0,15.0
user334,2692.0,7.495665360008906,43.782859927851,0,15.0
user334,2693.0,7.495513879163185,43.78278045677543,0,15.0
user334,2694.0,7.495362398317463,43.782700985699854,0,15.0
user334,2695.0,7.495210917471742,43.78262151462428,0,15.0
user334,2696.0,7.495059436626021,43.7825420435487,0,15.0
user334,2697.0,7.4949079557803,43.78246257247313,0,15.0
user334,2698.0,7.494756474934578,43.78238310139756,0,15.0
user334,2699.0,7.494604994088857,43.782303630321984,0,15.0
user334,2700.0,7.494453513243136,43.7822241592464,0,15.0
user334,2701.0,7.494302032397415,43.78214468817083,0,15.0
user334,2702.0,7.494150551551693,43.78206521709526,0,15.0
user334,2703.0,7.493999070705972,43.781985746019686,0,15.0
user334,2704.0,7.493847589860251,43.781906274944106,0,15.0
user334,2705.0,7.49369610901453,43.78182680386853,0,15.0
user334,2706.0,7.493544628168808,43.78174733279296,0,15.0
user334,2707.0,7.493393147323087,43.78166786171739,0,15.0
user334,2708.0,7.493241666477366,43.78158839064181,0,15.0
user334,2709.0,7.493090185631645,43.78150891956624,0,15.0
user334,2710.0,7.4929387047859235,43.78142944849066,0,15.0
user334,2711.0,7.492787223940202,43.78134997741508,0,15.0
user334,2712.0,7.492635743094481,43.78127050633951,0,15.0
user334,2713.0,7.49248426224876,43.78119103526394,0,15.0
user334,2714.0,7.4923327814030385,43.781111564188365,0,15.0
user334,2715.0,7.492181300557317,43.78103209311279,0,15.0
user334,2716.0,7.492029819711596,43.78095262203721,0,15.0
user334,2717.0,7.491878338865875,43.78087315096164,0,15.0
user334,2718.0,7.4917268580201535,43.78079367988607,0,15.0
user334,2719.0,7.491575377174432,43.78071420881049,0,15.0
user334,2720.0,7.491423896328711,43.780634737734914,0,15.0
user334,2721.0,7.49127241548299,43.78055526665934,0,15.0
user334,2722.0,7.491120934637268,43.78047579558377,0,15.0
user334,2723.0,7.490969453791547,43.78039632450819,0,15.0
user334,2724.0,7.490817972945826,43.780316853432616,0,15.0
user334,2725.0,7.490666492100105,43.78023738235704,0,15.0
user334,2726.0,7.490515011254383,43.78015791128147,0,15.0
user334,2727.0,7.490363530408662,43.78007844020589,0,15.0
user334,2728.0,7.490212049562941,43.77999896913032,0,15.0
user334,2729.0,7.49006056871722,43.779919498054745,0,15.0
user334,2730.0,7.489909087871498,43.77984002697917,0,15.0
user334,2731.0,7.489757607025777,43.77976055590359,0,15.0
user334,2732.0,7.489606126180056,43.77968108482802,0,15.0
user334,2733.0,7.489454645334335,43.77960161375245,0,15.0
user334,2734.0,7.489303164488613,43.77952214267687,0,15.0
user334,2735.0,7.489151683642892,43.779442671601295,0,15.0
user334,2736.0,7.489000202797171,43.77936320052572,0,15.0
user334,2737.0,7.48884872195145,43.77928372945015,0,15.0
user334,2738.0,7.488697241105728,43.77920425837457,0,15.0
user334,2739.0,7.488545760260007,43.779124787299,0,15.0
user334,2740.0,7.488394279414286,43.779045316223424,0,15.0
user334,2741.0,7.488242798568565,43.77896584514785,0,15.0
user334,2742.0,7.488091317722843,43.77888637407227,0,15.0
user334,2743.0,7.487939836877122,43.7788069029967,0,15.0
user334,2744.0,7.487788356031401,43.778727431921126,0,15.0
user334,2745.0,7.48763687518568,43.778647960845554,0,15.0
user334,2746.0,7.487485394339958,43.77856848976997,0,15.0
user334,2747.0,7.487333913494237,43.7784890186944,0,15.0
user334,2748.0,7.487182432648516,43.77840954761883,0,15.0
user334,2749.0,7.487030951802795,43.778330076543256,0,15.0
user334,2750.0,7.486879470957073,43.77825060546768,0,15.0
user334,2751.0,7.486727990111352,43.7781711343921,0,15.0
user334,2752.0,7.486576509265631,43.77809166331653,0,15.0
user334,2753.0,7.48642502841991,43.77801219224096,0,15.0
user334,2754.0,7.486273547574188,43.77793272116538,0,15.0
user334,2755.0,7.486122066728467,43.777853250089805,0,15.0
user334,2756.0,7.485970585882746,43.77777377901423,0,15.0
user334,2757.0,7.485819105037025,43.77769430793865,0,15.0
user334,2758.0,7.485667624191303,43.77761483686308,0,15.0
user334,2759.0,7.485516143345582,43.77753536578751,0,15.0
user334,2760.0,7.485364662499861,43.777455894711935,0,15.0
user334,2761.0,7.48521318165414,43.77737642363636,0,15.0
user334,2762.0,7.485061700808418,43.77729695256078,0,15.0
user334,2763.0,7.484910219962697,43.77721748148521,0,15.0
user334,2764.0,7.484758739116976,43.77713801040964,0,15.0
user334,2765.0,7.484607258271255,43.77705853933406,0,15.0
user334,2766.0,7.484455777425533,43.77697906825848,0,15.0
user334,2767.0,7.484304296579812,43.77689959718291,0,15.0
user334,2768.0,7.484152815734091,43.77682012610734,0,15.0
user334,2769.0,7.48400133488837,43.77674065503176,0,15.0
user334,2770.0,7.483849854042648,43.776661183956186,0,15.0
user334,2771.0,7.483698373196927,43.77658171288061,0,15.0
user334,2772.0,7.483546892351206,43.77650224180504,0,15.0
user334,2773.0,7.483395411505485,43.77642277072946,0,15.0
user334,2774.0,7.483243930659763,43.77634329965389,0,15.0
user334,2775.0,7.483092449814042,43.77626382857832,0,15.0
user334,2776.0,7.482940968968321,43.776184357502736,0,15.0
user334,2777.0,7.4827894881226,43.77610488642716,0,15.0
user334,2778.0,7.482638007276878,43.77602541535159,0,15.0
user334,2779.0,7.482486526431157,43.77594594427602,0,15.0
user334,2780.0,7.482335045585436,43.77586647320044,0,15.0
user334,2781.0,7.482183564739715,43.77578700212487,0,15.0
user334,2782.0,7.482032083893993,43.77570753104929,0,15.0
user334,2783.0,7.481880603048272,43.77562805997372,0,15.0
user334,2784.0,7.481729122202551,43.77554858889814,0,15.0
user334,2785.0,7.48157764135683,43.77546911782257,0,15.0
user334,2786.0,7.481426160511108,43.775389646746994,0,15.0
user334,2787.0,7.481274679665387,43.77531017567142,0,15.0
user334,2788.0,7.481123198819666,43.77523070459584,0,15.0
user334,2789.0,7.480971717973945,43.77515123352027,0,15.0
user334,2790.0,7.480820237128223,43.775071762444696,0,15.0
user334,2791.0,7.480668756282502,43.77499229136912,0,15.0
user334,2792.0,7.480517275436781,43.77491282029354,0,15.0
user334,2793.0,7.4803657945910595,43.77483334921797,0,15.0
user334,2794.0,7.480214313745338,43.7747538781424,0,15.0
user334,2795.0,7.480062832899617,43.774674407066826,0,15.0
user334,2796.0,7.479911352053896,43.774594935991246,0,15.0
user334,2797.0,7.4797598712081745,43.77451546491567,0,15.0
user334,2798.0,7.479608390362453,43.7744359938401,0,15.0
user334,2799.0,7.479456909516732,43.77435652276452,0,15.0
user334,2800.0,7.479305428671011,43.77427705168895,0,15.0
user334,2801.0,7.4791539478252895,43.774197580613375,0,15.0
user334,2802.0,7.479002466979568,43.7741181095378,0,15.0
user334,2803.0,7.478850986133847,43.77403863846222,0,15.0
user334,2804.0,7.478699505288126,43.77395916738665,0,15.0
user334,2805.0,7.478548024442404,43.77387969631108,0,15.0
user334,2806.0,7.478396543596683,43.77380022523551,0,15.0
user334,2807.0,7.478245062750962,43.773720754159925,0,15.0
user334,2808.0,7.478093581905241,43.77364128308435,0,15.0
user334,2809.0,7.477942101059519,43.77356181200878,0,15.0
user334,2810.0,7.477790620213798,43.77348234093321,0,15.0
user334,2811.0,7.477639139368077,43.77340286985763,0,15.0
user334,2812.0,7.477487658522356,43.77332339878205,0,15.0
user334,2813.0,7.477336177676634,43.77324392770648,0,15.0
user334,2814.0,7.477184696830913,43.77316445663091,0,15.0
user334,2815.0,7.477033215985192,43.77308498555533,0,15.0
user334,2816.0,7.476881735139471,43.77300551447976,0,15.0
user334,2817.0,7.476730254293749,43.77292604340418,0,15.0
user334,2818.0,7.476578773448028,43.77284657232861,0,15.0
user334,2819.0,7.476427292602307,43.77276710125303,0,15.0
user334,2820.0,7.476275811756586,43.77268763017746,0,15.0
user334,2821.0,7.476124330910864,43.772608159101885,0,15.0
user334,2822.0,7.475972850065143,43.77252868802631,0,15.0
user334,2823.0,7.475821369219422,43.77244921695073,0,15.0
user334,2824.0,7.475669888373701,43.77236974587516,0,15.0
user334,2825.0,7.4755184075279795,43.77229027479959,0,15.0
user334,2826.0,7.475366926682258,43.77221080372401,0,15.0
user334,2827.0,7.475215445836537,43.77213133264844,0,15.0
user334,2828.0,7.475063964990816,43.77205186157286,0,15.0
user334,2829.0,7.4749124841450945,43.77197239049729,0,15.0
user334,2830.0,7.474761003299373,43.77189291942171,0,15.0
user334,2831.0,7.474609522453652,43.77181344834614,0,15.0
user334,2832.0,7.474458041607931,43.77173397727056,0,15.0
user334,2833.0,7.4743065607622095,43.77165450619499,0,15.0
user334,2834.0,7.474155079916488,43.77157503511941,0,15.0
user334,2835.0,7.474003599070767,43.77149556404384,0,15.0
user334,2836.0,7.473852118225046,43.771416092968266,0,15.0
user334,2837.0,7.473700637379324,43.77133662189269,0,15.0
user334,2838.0,7.473549156533603,43.77125715081712,0,15.0
user334,2839.0,7.473397675687882,43.77117767974154,0,15.0
user334,2840.0,7.473246194842161,43.77109820866597,0,15.0
user334,2841.0,7.473094713996439,43.77101873759039,0,15.0
user334,2842.0,7.472943233150718,43.770939266514816,0,15.0
user334,2843.0,7.472791752304997,43.77085979543924,0,15.0
user334,2844.0,7.472640271459276,43.77078032436367,0,15.0
user334,2845.0,7.472488790613554,43.77070085328809,0,15.0
user334,2846.0,7.472337309767833,43.77062138221252,0,15.0
user334,2847.0,7.472185828922112,43.77054191113695,0,15.0
user334,2848.0,7.472034348076391,43.77046244006137,0,15.0
user334,2849.0,7.471882867230669,43.77038296898579,0,15.0
user334,2850.0,7.471731386384948,43.77030349791022,0,15.0
user334,2851.0,7.471579905539296,43.77022402683468,0,15.0
user334,2852.0,7.471731291225989,43.77014461500729,0,15.0
user334,2853.0,7.471882676912682,43.77006520317989,0,15.0
user334,2854.0,7.472034062599375,43.7699857913525,0,15.0
user334,2855.0,7.472185448286068,43.769906379525096,0,15.0
user334,2856.0,7.472336833972761,43.7698269676977,0,15.0
user334,2857.0,7.472488219659454,43.7697475558703,0,15.0
user334,2858.0,7.4726396053461475,43.76966814404291,0,15.0
user334,2859.0,7.47279099103284,43.76958873221552,0,15.0
user334,2860.0,7.472942376719533,43.76950932038812,0,15.0
user334,2861.0,7.473093762406227,43.76942990856072,0,15.0
user334,2862.0,7.47324514809292,43.76935049673333,0,15.0
user334,2863.0,7.473396533779613,43.76927108490593,0,15.0
user334,2864.0,7.473547919466306,43.76919167307853,0,15.0
user334,2865.0,7.473699305152999,43.76911226125114,0,15.0
user334,2866.0,7.473850690839692,43.76903284942374,0,15.0
user334,2867.0,7.474002076526385,43.768953437596345,0,15.0
user334,2868.0,7.474153462213078,43.76887402576895,0,15.0
user334,2869.0,7.474304847899771,43.76879461394155,0,15.0
user334,2870.0,7.474456233586464,43.76871520211416,0,15.0
user334,2871.0,7.474607619273157,43.76863579028676,0,15.0
user334,2872.0,7.47475900495985,43.768556378459365,0,15.0
user334,2873.0,7.474910390646543,43.768476966631965,0,15.0
user334,2874.0,7.475061776333236,43.76839755480457,0,15.0
user334,2875.0,7.475213162019929,43.76831814297718,0,15.0
user334,2876.0,7.475364547706622,43.76823873114978,0,15.0
user334,2877.0,7.475515933393315,43.76815931932239,0,15.0
user334,2878.0,7.475667319080008,43.768079907494986,0,15.0
user334,2879.0,7.475818704766701,43.76800049566759,0,15.0
user334,2880.0,7.475970090453394,43.76792108384019,0,15.0
user334,2881.0,7.476121476140087,43.7678416720128,0,15.0
user334,2882.0,7.47627286182678,43.7677622601854,0,15.0
user334,2883.0,7.4764242475134735,43.76768284835801,0,15.0
user334,2884.0,7.4765756332001665,43.76760343653061,0,15.0
user334,2885.0,7.4767270188868595,43.767524024703214,0,15.0
user334,2886.0,7.476878404573553,43.76744461287582,0,15.0
user334,2887.0,7.477029790260246,43.76736520104842,0,15.0
user334,2888.0,7.477181175946939,43.76728578922103,0,15.0
user334,2889.0,7.477332561633632,43.76720637739363,0,15.0
user334,2890.0,7.477483947320325,43.76712696556624,0,15.0
user334,2891.0,7.477635333007018,43.76704755373884,0,15.0
user334,2892.0,7.477786718693711,43.76696814191144,0,15.0
user334,2893.0,7.477938104380404,43.76688873008405,0,15.0
user334,2894.0,7.478089490067097,43.76680931825665,0,15.0
user334,2895.0,7.47824087575379,43.766729906429255,0,15.0
user334,2896.0,7.478392261440483,43.766650494601855,0,15.0
user334,2897.0,7.478543647127176,43.76657108277446,0,15.0
user334,2898.0,7.478695032813869,43.76649167094706,0,15.0
user334,2899.0,7.478846418500562,43.76641225911967,0,15.0
user334,2900.0,7.478997804187255,43.76633284729228,0,15.0
user334,2901.0,7.479149189873948,43.76625343546488,0,15.0
user334,2902.0,7.479300575560641,43.76617402363748,0,15.0
user334,2903.0,7.479451961247334,43.76609461181008,0,15.0
user334,2904.0,7.479603346934027,43.76601519998269,0,15.0
user334,2905.0,7.47975473262072,43.76593578815529,0,15.0
user334,2906.0,7.479906118307413,43.765856376327896,0,15.0
user334,2907.0,7.480057503994106,43.7657769645005,0,15.0
user334,2908.0,7.480208889680799,43.7656975526731,0,15.0
user334,2909.0,7.480360275367492,43.76561814084571,0,15.0
user334,2910.0,7.4805116610541855,43.76553872901831,0,15.0
user334,2911.0,7.480663046740879,43.76545931719092,0,15.0
user334,2912.0,7.480814432427572,43.76537990536352,0,15.0
user334,2913.0,7.480965818114265,43.76530049353613,0,15.0
user334,2914.0,7.481117203800958,43.76522108170872,0,15.0
user334,2915.0,7.481268589487651,43.76514166988133,0,15.0
user334,2916.0,7.481419975174344,43.76506225805394,0,15.0
user334,2917.0,7.481571360861037,43.76498284622654,0,15.0
user334,2918.0,7.48172274654773,43.764903434399145,0,15.0
user334,2919.0,7.481874132234423,43.764824022571744,0,15.0
user334,2920.0,7.482025517921116,43.76474461074435,0,15.0
user334,2921.0,7.482176903607809,43.76466519891695,0,15.0
user334,2922.0,7.482328289294502,43.76458578708956,0,15.0
user334,2923.0,7.482479674981195,43.764506375262165,0,15.0
user334,2924.0,7.482631060667888,43.764426963434765,0,15.0
user334,2925.0,7.482782446354581,43.76434755160737,0,15.0
user334,2926.0,7.482933832041274,43.76426813977997,0,15.0
user334,2927.0,7.483085217727967,43.76418872795258,0,15.0
user334,2928.0,7.48323660341466,43.76410931612518,0,15.0
user334,2929.0,7.483387989101353,43.764029904297786,0,15.0
user334,2930.0,7.483539374788046,43.76395049247039,0,15.0
user334,2931.0,7.483690760474739,43.76387108064299,0,15.0
user334,2932.0,7.483842146161432,43.7637916688156,0,15.0
user334,2933.0,7.483993531848125,43.7637122569882,0,15.0
user334,2934.0,7.484144917534818,43.76363284516081,0,15.0
user334,2935.0,7.484296303221511,43.763553433333406,0,15.0
user334,2936.0,7.4844476889082046,43.76347402150601,0,15.0
user334,2937.0,7.484599074594898,43.76339460967861,0,15.0
user334,2938.0,7.484750460281591,43.76331519785122,0,15.0
user334,2939.0,7.484901845968284,43.76323578602383,0,15.0
user334,2940.0,7.485053231654977,43.76315637419643,0,15.0
user334,2941.0,7.48520461734167,43.76307696236904,0,15.0
user334,2942.0,7.485356003028363,43.762997550541634,0,15.0
user334,2943.0,7.485507388715056,43.76291813871424,0,15.0
user334,2944.0,7.485658774401749,43.76283872688684,0,15.0
user334,2945.0,7.485810160088442,43.76275931505945,0,15.0
user334,2946.0,7.485961545775135,43.76267990323205,0,15.0
user334,2947.0,7.486112931461828,43.762600491404655,0,15.0
user334,2948.0,7.486264317148521,43.76252107957726,0,15.0
user334,2949.0,7.486415702835214,43.76244166774986,0,15.0
user334,2950.0,7.486567088521907,43.76236225592247,0,15.0
user334,2951.0,7.4867184742086,43.76228284409507,0,15.0
user334,2952.0,7.486869859895293,43.76220343226768,0,15.0
user334,2953.0,7.487021245581986,43.76212402044028,0,15.0
user334,2954.0,7.487172631268679,43.76204460861288,0,15.0
user334,2955.0,7.487324016955372,43.76196519678549,0,15.0
user334,2956.0,7.487475402642065,43.76188578495809,0,15.0
user334,2957.0,7.487626788328758,43.761806373130696,0,15.0
user334,2958.0,7.487778174015451,43.761726961303296,0,15.0
user334,2959.0,7.487929559702144,43.7616475494759,0,15.0
user334,2960.0,7.488080945388837,43.7615681376485,0,15.0
user334,2961.0,7.48823233107553,43.76148872582111,0,15.0
user334,2962.0,7.488383716762224,43.76140931399371,0,15.0
user334,2963.0,7.488535102448917,43.76132990216632,0,15.0
user334,2964.0,7.48868648813561,43.76125049033893,0,15.0
user334,2965.0,7.488837873822303,43.76117107851152,0,15.0
user334,2966.0,7.488989259508996,43.76109166668413,0,15.0
user334,2967.0,7.489140645195689,43.76101225485673,0,15.0
user334,2968.0,7.489292030882382,43.76093284302934,0,15.0
user334,2969.0,7.489443416569075,43.76085343120194,0,15.0
user334,2970.0,7.489594802255768,43.760774019374544,0,15.0
user334,2971.0,7.489746187942461,43.76069460754715,0,15.0
user334,2972.0,7.489897573629154,43.76061519571975,0,15.0
user334,2973.0,7.490048959315847,43.76053578389236,0,15.0
user334,2974.0,7.49020034500254,43.76045637206496,0,15.0
user334,2975.0,7.490351730689233,43.760376960237565,0,15.0
user334,2976.0,7.490503116375926,43.760297548410165,0,15.0
user334,2977.0,7.490654502062619,43.76021813658277,0,15.0
user334,2978.0,7.490805887749312,43.76013872475537,0,15.0
user334,2979.0,7.490957273435992,43.78948507522906,0,15.0
user334,2980.0,7.490957273435992,43.78948507522906,0,15.0
