userId,time,x,y,z,velocity
user793,5414.0,7.503456626592261,43.78551786280838,0,15.0
user793,5415.0,7.503398828149064,43.785646382438415,0,15.0
user793,5416.0,7.503341029705867,43.78577490206845,0,15.0
user793,5417.0,7.50328323126267,43.78590342169848,0,15.0
user793,5418.0,7.503225432819473,43.78603194132851,0,15.0
user793,5419.0,7.503167634376276,43.78616046095854,0,15.0
user793,5420.0,7.503109835933079,43.78628898058857,0,15.0
user793,5421.0,7.503052037489883,43.786417500218604,0,15.0
user793,5422.0,7.502994239046686,43.78654601984864,0,15.0
user793,5423.0,7.502936440603526,43.78667453947858,0,15.0
user793,5424.0,7.503046905490479,43.7865647267568,0,15.0
user793,5425.0,7.503157370377433,43.786454914035005,0,15.0
user793,5426.0,7.503267835264386,43.78634510131322,0,15.0
user793,5427.0,7.503378300151339,43.78623528859144,0,15.0
user793,5428.0,7.503488765038292,43.786125475869646,0,15.0
user793,5429.0,7.503599229925245,43.78601566314786,0,15.0
user793,5430.0,7.503709694812199,43.78590585042608,0,15.0
user793,5431.0,7.503820159699152,43.78579603770429,0,15.0
user793,5432.0,7.503930624586105,43.7856862249825,0,15.0
user793,5433.0,7.504041089473058,43.78557641226071,0,15.0
user793,5434.0,7.5041515543600115,43.78546659953892,0,15.0
user793,5435.0,7.504262019246965,43.78535678681714,0,15.0
user793,5436.0,7.504372484133918,43.78524697409535,0,15.0
user793,5437.0,7.504482949020871,43.78513716137356,0,15.0
user793,5438.0,7.504593413907824,43.785027348651774,0,15.0
user793,5439.0,7.5047038787947775,43.78491753592999,0,15.0
user793,5440.0,7.504814343681731,43.7848077232082,0,15.0
user793,5441.0,7.504924808568684,43.784697910486415,0,15.0
user793,5442.0,7.505035273455637,43.78458809776463,0,15.0
user793,5443.0,7.50514573834259,43.78447828504284,0,15.0
user793,5444.0,7.505256203229544,43.784368472321056,0,15.0
user793,5445.0,7.505366668116497,43.78425865959927,0,15.0
user793,5446.0,7.50547713300345,43.78414884687748,0,15.0
user793,5447.0,7.505587597890403,43.78403903415569,0,15.0
user793,5448.0,7.505698062777356,43.7839292214339,0,15.0
user793,5449.0,7.50580852766431,43.78381940871212,0,15.0
user793,5450.0,7.505918992551263,43.78370959599033,0,15.0
user793,5451.0,7.506029457438216,43.78359978326854,0,15.0
user793,5452.0,7.506139922325169,43.78348997054675,0,15.0
user793,5453.0,7.506250387212122,43.783380157824965,0,15.0
user793,5454.0,7.506360852099076,43.78327034510318,0,15.0
user793,5455.0,7.506471316986029,43.7831605323814,0,15.0
user793,5456.0,7.506581781872982,43.783050719659606,0,15.0
user793,5457.0,7.506692246759935,43.78294090693782,0,15.0
user793,5458.0,7.506802711646888,43.78283109421604,0,15.0
user793,5459.0,7.506913176533842,43.78272128149425,0,15.0
user793,5460.0,7.507023641420795,43.78261146877246,0,15.0
user793,5461.0,7.507134106307748,43.78250165605067,0,15.0
user793,5462.0,7.507244571194701,43.78239184332888,0,15.0
user793,5463.0,7.5073550360816546,43.7822820306071,0,15.0
user793,5464.0,7.507465500968608,43.78217221788531,0,15.0
user793,5465.0,7.507575965855561,43.78206240516352,0,15.0
user793,5466.0,7.507686430742514,43.78195259244173,0,15.0
user793,5467.0,7.507796895629467,43.78184277971995,0,15.0
user793,5468.0,7.507907360516421,43.78173296699816,0,15.0
user793,5469.0,7.508017825403374,43.781623154276375,0,15.0
user793,5470.0,7.508128290290327,43.781513341554586,0,15.0
user793,5471.0,7.50823875517728,43.7814035288328,0,15.0
user793,5472.0,7.508349220064233,43.781293716111016,0,15.0
user793,5473.0,7.508459684951187,43.78118390338923,0,15.0
user793,5474.0,7.50857014983814,43.78107409066744,0,15.0
user793,5475.0,7.508680614725093,43.78096427794565,0,15.0
user793,5476.0,7.508791079612046,43.78085446522386,0,15.0
user793,5477.0,7.508901544498999,43.78074465250208,0,15.0
user793,5478.0,7.509012009385953,43.78063483978029,0,15.0
user793,5479.0,7.509122474272906,43.7805250270585,0,15.0
user793,5480.0,7.509232939159859,43.78041521433671,0,15.0
user793,5481.0,7.509343404046812,43.78030540161493,0,15.0
user793,5482.0,7.509453868933765,43.78019558889314,0,15.0
user793,5483.0,7.509564333820719,43.78008577617136,0,15.0
user793,5484.0,7.509674798707672,43.779975963449566,0,15.0
user793,5485.0,7.509785263594625,43.77986615072778,0,15.0
user793,5486.0,7.509895728481578,43.779756338006,0,15.0
user793,5487.0,7.510006193368532,43.77964652528421,0,15.0
user793,5488.0,7.510116658255485,43.77953671256242,0,15.0
user793,5489.0,7.510227123142438,43.77942689984063,0,15.0
user793,5490.0,7.510337588029402,43.779317087118834,0,15.0
user793,5491.0,7.510186179321641,43.77939652452594,0,15.0
user793,5492.0,7.51003477061388,43.77947596193306,0,15.0
user793,5493.0,7.50988336190612,43.77955539934017,0,15.0
user793,5494.0,7.509731953198359,43.77963483674728,0,15.0
user793,5495.0,7.509580544490598,43.77971427415439,0,15.0
user793,5496.0,7.509429135782837,43.7797937115615,0,15.0
user793,5497.0,7.509277727075077,43.77987314896861,0,15.0
user793,5498.0,7.509126318367316,43.77995258637572,0,15.0
user793,5499.0,7.508974909659555,43.78003202378283,0,15.0
user793,5500.0,7.508823500951794,43.78011146118995,0,15.0
user793,5501.0,7.5086720922440335,43.780190898597056,0,15.0
user793,5502.0,7.508520683536273,43.780270336004165,0,15.0
user793,5503.0,7.508369274828512,43.78034977341128,0,15.0
user793,5504.0,7.508217866120751,43.78042921081839,0,15.0
user793,5505.0,7.5080664574129905,43.7805086482255,0,15.0
user793,5506.0,7.50791504870523,43.78058808563261,0,15.0
user793,5507.0,7.507763639997469,43.78066752303972,0,15.0
user793,5508.0,7.507612231289708,43.780746960446834,0,15.0
user793,5509.0,7.5074608225819475,43.78082639785394,0,15.0
user793,5510.0,7.507309413874187,43.78090583526105,0,15.0
user793,5511.0,7.507158005166426,43.78098527266817,0,15.0
user793,5512.0,7.507006596458665,43.78106471007528,0,15.0
user793,5513.0,7.506855187750904,43.78114414748239,0,15.0
user793,5514.0,7.506703779043144,43.781223584889496,0,15.0
user793,5515.0,7.506552370335383,43.78130302229661,0,15.0
user793,5516.0,7.506400961627622,43.78138245970372,0,15.0
user793,5517.0,7.506249552919861,43.78146189711083,0,15.0
user793,5518.0,7.506098144212101,43.78154133451794,0,15.0
user793,5519.0,7.50594673550434,43.781620771925056,0,15.0
user793,5520.0,7.505795326796579,43.781700209332165,0,15.0
user793,5521.0,7.505643918088818,43.78177964673928,0,15.0
user793,5522.0,7.505492509381058,43.78185908414638,0,15.0
user793,5523.0,7.505341100673297,43.7819385215535,0,15.0
user793,5524.0,7.505189691965536,43.78201795896061,0,15.0
user793,5525.0,7.505038283257775,43.78209739636772,0,15.0
user793,5526.0,7.504886874550015,43.78217683377483,0,15.0
user793,5527.0,7.504735465842254,43.78225627118194,0,15.0
user793,5528.0,7.504584057134493,43.78233570858905,0,15.0
user793,5529.0,7.504432648426732,43.78241514599616,0,15.0
user793,5530.0,7.5042812397189715,43.78249458340327,0,15.0
user793,5531.0,7.504129831011211,43.78257402081039,0,15.0
user793,5532.0,7.50397842230345,43.782653458217496,0,15.0
user793,5533.0,7.503827013595689,43.782732895624605,0,15.0
user793,5534.0,7.503675604887928,43.78281233303172,0,15.0
user793,5535.0,7.503524196180168,43.78289177043883,0,15.0
user793,5536.0,7.503372787472407,43.78297120784594,0,15.0
user793,5537.0,7.503221378764646,43.78305064525305,0,15.0
user793,5538.0,7.503069970056885,43.783130082660165,0,15.0
user793,5539.0,7.502918561349125,43.78320952006728,0,15.0
user793,5540.0,7.502767152641364,43.78328895747438,0,15.0
user793,5541.0,7.502615743933603,43.78336839488149,0,15.0
user793,5542.0,7.502464335225842,43.78344783228861,0,15.0
user793,5543.0,7.502312926518082,43.78352726969572,0,15.0
user793,5544.0,7.502161517810321,43.78360670710283,0,15.0
user793,5545.0,7.50201010910256,43.783686144509936,0,15.0
user793,5546.0,7.501858700394799,43.78376558191705,0,15.0
user793,5547.0,7.501707291687039,43.78384501932416,0,15.0
user793,5548.0,7.501555882979278,43.78392445673127,0,15.0
user793,5549.0,7.501404474271517,43.78400389413838,0,15.0
user793,5550.0,7.501253065563756,43.784083331545496,0,15.0
user793,5551.0,7.501101656855996,43.784162768952605,0,15.0
user793,5552.0,7.500950248148235,43.784242206359714,0,15.0
user793,5553.0,7.500798839440474,43.78432164376683,0,15.0
user793,5554.0,7.500647430732713,43.78440108117394,0,15.0
user793,5555.0,7.500496022024953,43.78448051858105,0,15.0
user793,5556.0,7.500344613317192,43.78455995598816,0,15.0
user793,5557.0,7.500193204609431,43.78463939339528,0,15.0
user793,5558.0,7.50004179590167,43.78471883080238,0,15.0
user793,5559.0,7.499890387193909,43.78479826820949,0,15.0
user793,5560.0,7.499738978486149,43.7848777056166,0,15.0
user793,5561.0,7.499587569778388,43.78495714302372,0,15.0
user793,5562.0,7.499436161070627,43.78503658043083,0,15.0
user793,5563.0,7.499284752362866,43.785116017837936,0,15.0
user793,5564.0,7.499133343655106,43.785195455245045,0,15.0
user793,5565.0,7.498981934947345,43.78527489265216,0,15.0
user793,5566.0,7.498830526239584,43.78535433005927,0,15.0
user793,5567.0,7.498679117531823,43.78543376746638,0,15.0
user793,5568.0,7.498527708824063,43.78551320487349,0,15.0
user793,5569.0,7.498376300116302,43.785592642280605,0,15.0
user793,5570.0,7.498224891408541,43.785672079687714,0,15.0
user793,5571.0,7.4980734827007804,43.78575151709482,0,15.0
user793,5572.0,7.49792207399302,43.78583095450194,0,15.0
user793,5573.0,7.497770665285259,43.78591039190905,0,15.0
user793,5574.0,7.497619256577498,43.78598982931616,0,15.0
user793,5575.0,7.497467847869737,43.78606926672327,0,15.0
user793,5576.0,7.497316439161977,43.78614870413038,0,15.0
user793,5577.0,7.497165030454216,43.78622814153749,0,15.0
user793,5578.0,7.497013621746455,43.7863075789446,0,15.0
user793,5579.0,7.496862213038694,43.78638701635171,0,15.0
user793,5580.0,7.496710804330934,43.78646645375883,0,15.0
user793,5581.0,7.496559395623173,43.786545891165936,0,15.0
user793,5582.0,7.496407986915412,43.786625328573045,0,15.0
user793,5583.0,7.496256578207651,43.78670476598016,0,15.0
user793,5584.0,7.496105169499891,43.78678420338727,0,15.0
user793,5585.0,7.49595376079213,43.78686364079438,0,15.0
user793,5586.0,7.495802352084369,43.78694307820149,0,15.0
user793,5587.0,7.495650943376608,43.7870225156086,0,15.0
user793,5588.0,7.495499534668847,43.787101953015714,0,15.0
user793,5589.0,7.495348125961087,43.78718139042282,0,15.0
user793,5590.0,7.495196717253326,43.78726082782993,0,15.0
user793,5591.0,7.495045308545565,43.78734026523704,0,15.0
user793,5592.0,7.4948938998378045,43.78741970264416,0,15.0
user793,5593.0,7.494742491130044,43.78749914005127,0,15.0
user793,5594.0,7.494591082422283,43.787578577458376,0,15.0
user793,5595.0,7.494439673714522,43.78765801486549,0,15.0
user793,5596.0,7.4942882650067615,43.7877374522726,0,15.0
user793,5597.0,7.494136856299001,43.78781688967971,0,15.0
user793,5598.0,7.49398544759124,43.78789632708682,0,15.0
user793,5599.0,7.493834038883479,43.787975764493936,0,15.0
user793,5600.0,7.4936826301757185,43.788055201901045,0,15.0
user793,5601.0,7.493531221467958,43.78813463930816,0,15.0
user793,5602.0,7.493379812760197,43.78821407671526,0,15.0
user793,5603.0,7.493228404052436,43.78829351412238,0,15.0
user793,5604.0,7.493076995344675,43.78837295152949,0,15.0
user793,5605.0,7.492925586636915,43.7884523889366,0,15.0
user793,5606.0,7.492774177929154,43.78853182634371,0,15.0
user793,5607.0,7.492622769221393,43.78861126375082,0,15.0
user793,5608.0,7.492471360513632,43.78869070115793,0,15.0
user793,5609.0,7.492319951805872,43.78877013856504,0,15.0
user793,5610.0,7.492168543098111,43.78884957597215,0,15.0
user793,5611.0,7.49201713439035,43.78892901337927,0,15.0
user793,5612.0,7.491865725682589,43.789008450786376,0,15.0
user793,5613.0,7.491714316974829,43.789087888193485,0,15.0
user793,5614.0,7.491562908267068,43.7891673256006,0,15.0
user793,5615.0,7.491411499559307,43.78924676300771,0,15.0
user793,5616.0,7.491260090851546,43.78932620041482,0,15.0
user793,5617.0,7.491108682143786,43.78940563782193,0,15.0
user793,5618.0,7.490957273435992,43.78948507522906,0,15.0
user793,5619.0,7.491015120775661,43.78935649321368,0,15.0
user793,5620.0,7.491072968115331,43.78922791119829,0,15.0
user793,5621.0,7.491130815455,43.789099329182896,0,15.0
user793,5622.0,7.49118866279467,43.78897074716751,0,15.0
user793,5623.0,7.4912465101343395,43.788842165152126,0,15.0
user793,5624.0,7.491304357474009,43.78871358313674,0,15.0
user793,5625.0,7.4913622048136785,43.78858500112135,0,15.0
user793,5626.0,7.491420052153348,43.78845641910596,0,15.0
user793,5627.0,7.491477899493018,43.78832783709058,0,15.0
user793,5628.0,7.491535746832687,43.78819925507519,0,15.0
user793,5629.0,7.491593594172357,43.7880706730598,0,15.0
user793,5630.0,7.491651441512026,43.787942091044414,0,15.0
user793,5631.0,7.491709288851696,43.78781350902903,0,15.0
user793,5632.0,7.491767136191365,43.78768492701364,0,15.0
user793,5633.0,7.491824983531035,43.78755634499825,0,15.0
user793,5634.0,7.491882830870704,43.78742776298287,0,15.0
user793,5635.0,7.491940678210374,43.78729918096748,0,15.0
user793,5636.0,7.491998525550043,43.787170598952095,0,15.0
user793,5637.0,7.492056372889713,43.7870420169367,0,15.0
user793,5638.0,7.492114220229382,43.78691343492132,0,15.0
user793,5639.0,7.492172067569052,43.78678485290593,0,15.0
user793,5640.0,7.492229914908721,43.78665627089055,0,15.0
user793,5641.0,7.492287762248391,43.786527688875154,0,15.0
user793,5642.0,7.49234560958806,43.78639910685977,0,15.0
user793,5643.0,7.49240345692773,43.78627052484438,0,15.0
user793,5644.0,7.492461304267399,43.786141942829,0,15.0
user793,5645.0,7.492519151607069,43.786013360813605,0,15.0
user793,5646.0,7.492576998946738,43.78588477879822,0,15.0
user793,5647.0,7.492634846286408,43.78575619678284,0,15.0
user793,5648.0,7.492692693626077,43.78562761476745,0,15.0
user793,5649.0,7.492750540965747,43.78549903275206,0,15.0
user793,5650.0,7.492808388305416,43.78537045073667,0,15.0
user793,5651.0,7.492866235645086,43.785241868721286,0,15.0
user793,5652.0,7.492924082984755,43.7851132867059,0,15.0
user793,5653.0,7.492981930324425,43.78498470469052,0,15.0
user793,5654.0,7.4930397776640945,43.78485612267512,0,15.0
user793,5655.0,7.493097625003764,43.78472754065974,0,15.0
user793,5656.0,7.4931554723434335,43.78459895864435,0,15.0
user793,5657.0,7.493213319683103,43.78447037662897,0,15.0
user793,5658.0,7.493271167022772,43.78434179461357,0,15.0
user793,5659.0,7.493329014362442,43.78421321259819,0,15.0
user793,5660.0,7.493386861702111,43.7840846305828,0,15.0
user793,5661.0,7.493444709041781,43.78395604856742,0,15.0
user793,5662.0,7.493502556381451,43.783827466552026,0,15.0
user793,5663.0,7.49356040372112,43.78369888453664,0,15.0
user793,5664.0,7.49361825106079,43.783570302521255,0,15.0
user793,5665.0,7.493676098400459,43.78344172050587,0,15.0
user793,5666.0,7.493733945740129,43.78331313849048,0,15.0
user793,5667.0,7.493791793079798,43.78318455647509,0,15.0
user793,5668.0,7.493849640419468,43.78305597445971,0,15.0
user793,5669.0,7.493907487759137,43.78292739244432,0,15.0
user793,5670.0,7.493965335098807,43.78279881042893,0,15.0
user793,5671.0,7.494023182438476,43.78267022841354,0,15.0
user793,5672.0,7.494081029778146,43.78254164639816,0,15.0
user793,5673.0,7.494138877117815,43.78241306438277,0,15.0
user793,5674.0,7.494196724457485,43.78228448236738,0,15.0
user793,5675.0,7.494254571797154,43.782155900352,0,15.0
user793,5676.0,7.494312419136824,43.78202731833661,0,15.0
user793,5677.0,7.494370266476493,43.78189873632122,0,15.0
user793,5678.0,7.494428113816163,43.78177015430583,0,15.0
user793,5679.0,7.494485961155832,43.78164157229045,0,15.0
user793,5680.0,7.494543808495502,43.78151299027506,0,15.0
user793,5681.0,7.494601655835171,43.78138440825968,0,15.0
user793,5682.0,7.494659503174841,43.78125582624428,0,15.0
user793,5683.0,7.49471735051451,43.7811272442289,0,15.0
user793,5684.0,7.49477519785418,43.78099866221351,0,15.0
user793,5685.0,7.494833045193849,43.78087008019813,0,15.0
user793,5686.0,7.494890892533519,43.78074149818274,0,15.0
user793,5687.0,7.494948739873188,43.78061291616735,0,15.0
user793,5688.0,7.495006587212858,43.78048433415197,0,15.0
user793,5689.0,7.495064434552527,43.78035575213658,0,15.0
user793,5690.0,7.495122281892197,43.7802271701212,0,15.0
user793,5691.0,7.495180129231866,43.7800985881058,0,15.0
user793,5692.0,7.495237976571536,43.779970006090416,0,15.0
user793,5693.0,7.495295823911205,43.77984142407503,0,15.0
user793,5694.0,7.495353671250875,43.779712842059645,0,15.0
user793,5695.0,7.495411518590544,43.77958426004425,0,15.0
user793,5696.0,7.495469365930214,43.77945567802887,0,15.0
user793,5697.0,7.495527213269884,43.77932709601348,0,15.0
user793,5698.0,7.495585060609553,43.7791985139981,0,15.0
user793,5699.0,7.495642907949223,43.779069931982704,0,15.0
user793,5700.0,7.495700755288892,43.77894134996732,0,15.0
user793,5701.0,7.495758602628562,43.77881276795193,0,15.0
user793,5702.0,7.495816449968231,43.77868418593655,0,15.0
user793,5703.0,7.495874297307901,43.77855560392116,0,15.0
user793,5704.0,7.49593214464757,43.77842702190577,0,15.0
user793,5705.0,7.49598999198724,43.77829843989039,0,15.0
user793,5706.0,7.496047839326909,43.778169857875,0,15.0
user793,5707.0,7.496105686666579,43.77804127585961,0,15.0
user793,5708.0,7.496163534006248,43.77791269384422,0,15.0
user793,5709.0,7.496221381345918,43.77778411182884,0,15.0
user793,5710.0,7.496279228685587,43.77765552981345,0,15.0
user793,5711.0,7.496337076025257,43.77752694779806,0,15.0
user793,5712.0,7.496394923364926,43.77739836578267,0,15.0
user793,5713.0,7.496452770704596,43.77726978376729,0,15.0
user793,5714.0,7.496510618044265,43.7771412017519,0,15.0
user793,5715.0,7.496568465383935,43.77701261973651,0,15.0
user793,5716.0,7.496626312723604,43.776884037721125,0,15.0
user793,5717.0,7.496684160063274,43.77675545570574,0,15.0
user793,5718.0,7.496742007402943,43.776626873690354,0,15.0
user793,5719.0,7.496799854742613,43.77649829167496,0,15.0
user793,5720.0,7.496857702082282,43.776369709659576,0,15.0
user793,5721.0,7.496915549421952,43.77624112764419,0,15.0
user793,5722.0,7.496973396761621,43.776112545628806,0,15.0
user793,5723.0,7.497031244101291,43.77598396361342,0,15.0
user793,5724.0,7.49708909144096,43.77585538159803,0,15.0
user793,5725.0,7.49714693878063,43.77572679958264,0,15.0
user793,5726.0,7.4972047861202995,43.77559821756726,0,15.0
user793,5727.0,7.497262633459969,43.77546963555187,0,15.0
user793,5728.0,7.4973204807996385,43.77534105353648,0,15.0
user793,5729.0,7.497378328139308,43.77521247152109,0,15.0
user793,5730.0,7.497436175478978,43.77508388950571,0,15.0
user793,5731.0,7.497494022818647,43.77495530749032,0,15.0
user793,5732.0,7.497551870158317,43.77482672547493,0,15.0
user793,5733.0,7.497609717497986,43.774698143459545,0,15.0
user793,5734.0,7.497667564837656,43.77456956144416,0,15.0
user793,5735.0,7.497725412177325,43.774440979428775,0,15.0
user793,5736.0,7.497783259516995,43.77431239741338,0,15.0
user793,5737.0,7.497841106856664,43.774183815398,0,15.0
user793,5738.0,7.497898954196334,43.77405523338261,0,15.0
user793,5739.0,7.497956801536003,43.773926651367226,0,15.0
user793,5740.0,7.498014648875673,43.77379806935184,0,15.0
user793,5741.0,7.498072496215342,43.77366948733645,0,15.0
user793,5742.0,7.498130343555012,43.77354090532106,0,15.0
user793,5743.0,7.498188190894681,43.77341232330568,0,15.0
user793,5744.0,7.498246038234351,43.773283741290285,0,15.0
user793,5745.0,7.49830388557402,43.7731551592749,0,15.0
user793,5746.0,7.49836173291369,43.77302657725952,0,15.0
user793,5747.0,7.498419580253359,43.77289799524413,0,15.0
user793,5748.0,7.498477427593029,43.77276941322874,0,15.0
user793,5749.0,7.498535274932698,43.77264083121335,0,15.0
user793,5750.0,7.498593122272368,43.772512249197966,0,15.0
user793,5751.0,7.498650969612037,43.77238366718258,0,15.0
user793,5752.0,7.498708816951707,43.77225508516719,0,15.0
user793,5753.0,7.498766664291376,43.7721265031518,0,15.0
user793,5754.0,7.498824511631046,43.77199792113642,0,15.0
user793,5755.0,7.498882358970715,43.77186933912103,0,15.0
user793,5756.0,7.498940206310385,43.77174075710565,0,15.0
user793,5757.0,7.4989980536500545,43.771612175090254,0,15.0
user793,5758.0,7.499055900989724,43.77148359307487,0,15.0
user793,5759.0,7.4991137483293935,43.77135501105949,0,15.0
