userId,time,x,y,z,velocity
user374,3043.0,7.502935113189108,43.780046749056886,0,15.0
user374,3044.0,7.502935086099018,43.77991148802787,0,15.0
user374,3045.0,7.502935059008927,43.779776226998855,0,15.0
user374,3046.0,7.502935031918837,43.77964096596985,0,15.0
user374,3047.0,7.502935004828747,43.77950570494083,0,15.0
user374,3048.0,7.502934977738657,43.779370443911816,0,15.0
user374,3049.0,7.502934950648567,43.7792351828828,0,15.0
user374,3050.0,7.502934923558477,43.779099921853785,0,15.0
user374,3051.0,7.502934896468386,43.77896466082477,0,15.0
user374,3052.0,7.502934869378296,43.77882939979576,0,15.0
user374,3053.0,7.502934842288206,43.778694138766745,0,15.0
user374,3054.0,7.502934815198116,43.77855887773773,0,15.0
user374,3055.0,7.502934788108026,43.77842361670872,0,15.0
user374,3056.0,7.502934761017935,43.7782883556797,0,15.0
user374,3057.0,7.502934733927845,43.77815309465069,0,15.0
user374,3058.0,7.502934706837755,43.77801783362168,0,15.0
user374,3059.0,7.502934679747665,43.77788257259266,0,15.0
user374,3060.0,7.502934652657575,43.77774731156365,0,15.0
user374,3061.0,7.502934625567485,43.77761205053463,0,15.0
user374,3062.0,7.502934598477394,43.77747678950561,0,15.0
user374,3063.0,7.502934571387304,43.777341528476605,0,15.0
user374,3064.0,7.502934544297214,43.77720626744759,0,15.0
user374,3065.0,7.502934517207124,43.77707100641857,0,15.0
user374,3066.0,7.502934490117034,43.77693574538956,0,15.0
user374,3067.0,7.502934463026944,43.77680048436054,0,15.0
user374,3068.0,7.502934435936853,43.776665223331534,0,15.0
user374,3069.0,7.502934408846763,43.77652996230252,0,15.0
user374,3070.0,7.502934381756673,43.7763947012735,0,15.0
user374,3071.0,7.502934354666583,43.77625944024449,0,15.0
user374,3072.0,7.502934327576493,43.77612417921547,0,15.0
user374,3073.0,7.502934300486403,43.775988918186464,0,15.0
user374,3074.0,7.502934273396312,43.77585365715745,0,15.0
user374,3075.0,7.502934246306222,43.77571839612843,0,15.0
user374,3076.0,7.502934219216132,43.77558313509942,0,15.0
user374,3077.0,7.502934192126042,43.7754478740704,0,15.0
user374,3078.0,7.502934165035952,43.775312613041386,0,15.0
user374,3079.0,7.502934137945862,43.77517735201238,0,15.0
user374,3080.0,7.502934110855771,43.77504209098336,0,15.0
user374,3081.0,7.502934083765681,43.77490682995435,0,15.0
user374,3082.0,7.502934056675591,43.77477156892533,0,15.0
user374,3083.0,7.502934029585501,43.77463630789632,0,15.0
user374,3084.0,7.502934002495411,43.77450104686731,0,15.0
user374,3085.0,7.502933975405321,43.77436578583829,0,15.0
user374,3086.0,7.50293394831523,43.77423052480928,0,15.0
user374,3087.0,7.50293392122514,43.77409526378026,0,15.0
user374,3088.0,7.50293389413505,43.773960002751245,0,15.0
user374,3089.0,7.50293386704496,43.77382474172223,0,15.0
user374,3090.0,7.50293383995487,43.77368948069322,0,15.0
user374,3091.0,7.50293381286478,43.773554219664206,0,15.0
user374,3092.0,7.502933785774689,43.77341895863519,0,15.0
user374,3093.0,7.502933758684599,43.773283697606175,0,15.0
user374,3094.0,7.502933731594509,43.77314843657716,0,15.0
user374,3095.0,7.502933704504419,43.77301317554815,0,15.0
user374,3096.0,7.502933677414329,43.772877914519135,0,15.0
user374,3097.0,7.5029336503242385,43.77274265349012,0,15.0
user374,3098.0,7.502933623234148,43.772607392461104,0,15.0
user374,3099.0,7.502933596144058,43.77247213143209,0,15.0
user374,3100.0,7.502933569053968,43.77233687040307,0,15.0
user374,3101.0,7.502933541963878,43.77220160937407,0,15.0
user374,3102.0,7.502933514873788,43.77206634834505,0,15.0
user374,3103.0,7.5029334877836975,43.771931087316034,0,15.0
user374,3104.0,7.502933460693607,43.77179582628702,0,15.0
user374,3105.0,7.502933433603517,43.771660565258,0,15.0
user374,3106.0,7.502933406513427,43.771525304228994,0,15.0
user374,3107.0,7.502933379423337,43.77139004319998,0,15.0
user374,3108.0,7.502933352333247,43.77125478217096,0,15.0
user374,3109.0,7.502933325243156,43.77111952114195,0,15.0
user374,3110.0,7.502933298153066,43.77098426011293,0,15.0
user374,3111.0,7.502933271062976,43.77084899908392,0,15.0
user374,3112.0,7.502933243972886,43.77071373805491,0,15.0
user374,3113.0,7.502933216882796,43.77057847702589,0,15.0
user374,3114.0,7.502933189792706,43.77044321599688,0,15.0
user374,3115.0,7.502933162702615,43.77030795496786,0,15.0
user374,3116.0,7.502933135612525,43.77017269393885,0,15.0
user374,3117.0,7.502933108522435,43.77003743290984,0,15.0
user374,3118.0,7.502933081432345,43.76990217188082,0,15.0
user374,3119.0,7.502933054342255,43.76976691085181,0,15.0
user374,3120.0,7.502933027252165,43.76963164982279,0,15.0
user374,3121.0,7.502933000162074,43.769496388793776,0,15.0
user374,3122.0,7.502932973071984,43.76936112776477,0,15.0
user374,3123.0,7.502932945981894,43.76922586673575,0,15.0
user374,3124.0,7.502932918891804,43.76909060570674,0,15.0
user374,3125.0,7.502932891801714,43.76895534467772,0,15.0
user374,3126.0,7.502932864711624,43.76882008364871,0,15.0
user374,3127.0,7.502932837621533,43.76868482261969,0,15.0
user374,3128.0,7.502932810531443,43.76854956159068,0,15.0
user374,3129.0,7.502932783441353,43.76841430056167,0,15.0
user374,3130.0,7.502932756351263,43.76827903953265,0,15.0
user374,3131.0,7.502932729261173,43.76814377850364,0,15.0
user374,3132.0,7.502932702171082,43.76800851747462,0,15.0
user374,3133.0,7.502932675080992,43.76787325644561,0,15.0
user374,3134.0,7.502932647990902,43.7677379954166,0,15.0
user374,3135.0,7.502932620900812,43.76760273438758,0,15.0
user374,3136.0,7.502932593810722,43.767467473358565,0,15.0
user374,3137.0,7.502932566720632,43.76733221232955,0,15.0
user374,3138.0,7.502932539630541,43.76719695130053,0,15.0
user374,3139.0,7.502932512540451,43.767061690271525,0,15.0
user374,3140.0,7.502932485450361,43.76692642924251,0,15.0
user374,3141.0,7.502932458360271,43.76679116821349,0,15.0
user374,3142.0,7.502932431270181,43.76665590718448,0,15.0
user374,3143.0,7.502932404180091,43.76652064615546,0,15.0
user374,3144.0,7.50293237709,43.766385385126455,0,15.0
user374,3145.0,7.50293234999991,43.76625012409744,0,15.0
user374,3146.0,7.50293232290982,43.76611486306842,0,15.0
user374,3147.0,7.50293229581973,43.76597960203941,0,15.0
user374,3148.0,7.50293226872964,43.76584434101039,0,15.0
user374,3149.0,7.50293224163955,43.76570907998138,0,15.0
user374,3150.0,7.5029322145494595,43.76557381895237,0,15.0
user374,3151.0,7.502932187459369,43.76543855792335,0,15.0
user374,3152.0,7.502932160369279,43.76530329689434,0,15.0
user374,3153.0,7.502932133279189,43.76516803586532,0,15.0
user374,3154.0,7.502932106189099,43.76503277483631,0,15.0
user374,3155.0,7.502932079099009,43.7648975138073,0,15.0
user374,3156.0,7.502932052008918,43.76476225277828,0,15.0
user374,3157.0,7.502932024918828,43.76462699174927,0,15.0
user374,3158.0,7.502931997828738,43.76449173072025,0,15.0
user374,3159.0,7.502931970738648,43.76435646969124,0,15.0
user374,3160.0,7.502931943648558,43.76422120866222,0,15.0
user374,3161.0,7.502931916558468,43.76408594763321,0,15.0
user374,3162.0,7.502931889468377,43.7639506866042,0,15.0
user374,3163.0,7.502931862378287,43.76381542557518,0,15.0
user374,3164.0,7.502931835288197,43.763680164546166,0,15.0
user374,3165.0,7.502931808198107,43.76354490351715,0,15.0
user374,3166.0,7.502931781108017,43.76340964248814,0,15.0
user374,3167.0,7.502931754017927,43.76327438145913,0,15.0
user374,3168.0,7.502931726927836,43.76313912043011,0,15.0
user374,3169.0,7.502931699837746,43.763003859401095,0,15.0
user374,3170.0,7.50293167274759,43.76286859804392,0,15.0
user374,3171.0,7.502989531460729,43.76299710186481,0,15.0
user374,3172.0,7.503047390173868,43.76312560568571,0,15.0
user374,3173.0,7.503105248887007,43.763254109506605,0,15.0
user374,3174.0,7.5031631076001455,43.7633826133275,0,15.0
user374,3175.0,7.503220966313284,43.7635111171484,0,15.0
user374,3176.0,7.503278825026423,43.7636396209693,0,15.0
user374,3177.0,7.503336683739562,43.7637681247902,0,15.0
user374,3178.0,7.503394542452701,43.76389662861109,0,15.0
user374,3179.0,7.503452401165839,43.76402513243199,0,15.0
user374,3180.0,7.503510259878978,43.764153636252885,0,15.0
user374,3181.0,7.503568118592117,43.76428214007378,0,15.0
user374,3182.0,7.503625977305256,43.76441064389468,0,15.0
user374,3183.0,7.503683836018395,43.76453914771557,0,15.0
user374,3184.0,7.503741694731533,43.76466765153647,0,15.0
user374,3185.0,7.503799553444672,43.764796155357374,0,15.0
user374,3186.0,7.503857412157811,43.76492465917827,0,15.0
user374,3187.0,7.50391527087095,43.765053162999166,0,15.0
user374,3188.0,7.503973129584089,43.76518166682006,0,15.0
user374,3189.0,7.504030988297227,43.76531017064096,0,15.0
user374,3190.0,7.504088847010366,43.765438674461855,0,15.0
user374,3191.0,7.504146705723505,43.76556717828275,0,15.0
user374,3192.0,7.504204564436644,43.76569568210365,0,15.0
user374,3193.0,7.5042624231497825,43.765824185924544,0,15.0
user374,3194.0,7.504320281862921,43.76595268974545,0,15.0
user374,3195.0,7.50437814057606,43.76608119356634,0,15.0
user374,3196.0,7.504435999289199,43.76620969738724,0,15.0
user374,3197.0,7.504493858002338,43.766338201208136,0,15.0
user374,3198.0,7.504551716715476,43.76646670502903,0,15.0
user374,3199.0,7.504609575428615,43.76659520884993,0,15.0
user374,3200.0,7.504667434141754,43.76672371267082,0,15.0
user374,3201.0,7.504725292854893,43.76685221649172,0,15.0
user374,3202.0,7.504783151568032,43.76698072031262,0,15.0
user374,3203.0,7.50484101028117,43.76710922413351,0,15.0
user374,3204.0,7.504898868994309,43.76723772795442,0,15.0
user374,3205.0,7.504956727707448,43.76736623177531,0,15.0
user374,3206.0,7.505014586420587,43.76749473559621,0,15.0
user374,3207.0,7.505072445133726,43.76762323941711,0,15.0
user374,3208.0,7.505130303846864,43.767751743238,0,15.0
user374,3209.0,7.505188162560003,43.7678802470589,0,15.0
user374,3210.0,7.505246021273142,43.768008750879794,0,15.0
user374,3211.0,7.505303879986281,43.76813725470069,0,15.0
user374,3212.0,7.50536173869942,43.76826575852159,0,15.0
user374,3213.0,7.505419597412558,43.76839426234249,0,15.0
user374,3214.0,7.505477456125697,43.768522766163386,0,15.0
user374,3215.0,7.505535314838836,43.76865126998428,0,15.0
user374,3216.0,7.505593173551975,43.76877977380518,0,15.0
user374,3217.0,7.5056510322651135,43.76890827762608,0,15.0
user374,3218.0,7.505708890978252,43.76903678144697,0,15.0
user374,3219.0,7.505766749691391,43.76916528526787,0,15.0
user374,3220.0,7.50582460840453,43.76929378908876,0,15.0
user374,3221.0,7.505882467117669,43.76942229290966,0,15.0
user374,3222.0,7.505940325830807,43.76955079673056,0,15.0
user374,3223.0,7.505998184543946,43.76967930055146,0,15.0
user374,3224.0,7.506056043257085,43.76980780437236,0,15.0
user374,3225.0,7.506113901970224,43.76993630819325,0,15.0
user374,3226.0,7.506171760683363,43.77006481201415,0,15.0
user374,3227.0,7.506229619396501,43.77019331583504,0,15.0
user374,3228.0,7.50628747810964,43.77032181965594,0,15.0
user374,3229.0,7.506345336822779,43.77045032347684,0,15.0
user374,3230.0,7.506403195535918,43.77057882729773,0,15.0
user374,3231.0,7.506461054249057,43.77070733111863,0,15.0
user374,3232.0,7.506518912962195,43.77083583493953,0,15.0
user374,3233.0,7.506576771675334,43.77096433876043,0,15.0
user374,3234.0,7.506634630388473,43.771092842581325,0,15.0
user374,3235.0,7.506692489101612,43.77122134640222,0,15.0
user374,3236.0,7.506750347814751,43.77134985022312,0,15.0
user374,3237.0,7.506808206527889,43.771478354044014,0,15.0
user374,3238.0,7.506866065241028,43.77160685786491,0,15.0
user374,3239.0,7.506923923954167,43.771735361685806,0,15.0
user374,3240.0,7.506981782667306,43.7718638655067,0,15.0
user374,3241.0,7.5070396413804446,43.771992369327606,0,15.0
user374,3242.0,7.507097500093583,43.7721208731485,0,15.0
user374,3243.0,7.507155358806722,43.7722493769694,0,15.0
user374,3244.0,7.507213217519861,43.772377880790295,0,15.0
user374,3245.0,7.507271076233,43.77250638461119,0,15.0
user374,3246.0,7.507328934946138,43.77263488843209,0,15.0
user374,3247.0,7.507386793659277,43.77276339225298,0,15.0
user374,3248.0,7.507444652372416,43.77289189607388,0,15.0
user374,3249.0,7.507502511085555,43.773020399894776,0,15.0
user374,3250.0,7.507560369798694,43.77314890371567,0,15.0
user374,3251.0,7.507618228511832,43.773277407536575,0,15.0
