userId,time,x,y,z,velocity
user121,1290.0,7.503524196180168,43.78289177043883,0,15.0
user121,1291.0,7.503372787472407,43.78297120784594,0,15.0
user121,1292.0,7.503221378764646,43.78305064525305,0,15.0
user121,1293.0,7.503069970056885,43.783130082660165,0,15.0
user121,1294.0,7.502918561349125,43.78320952006728,0,15.0
user121,1295.0,7.502767152641364,43.78328895747438,0,15.0
user121,1296.0,7.502615743933603,43.78336839488149,0,15.0
user121,1297.0,7.502464335225842,43.78344783228861,0,15.0
user121,1298.0,7.502312926518082,43.78352726969572,0,15.0
user121,1299.0,7.502161517810321,43.78360670710283,0,15.0
user121,1300.0,7.50201010910256,43.783686144509936,0,15.0
user121,1301.0,7.501858700394799,43.78376558191705,0,15.0
user121,1302.0,7.501707291687039,43.78384501932416,0,15.0
user121,1303.0,7.501555882979278,43.78392445673127,0,15.0
user121,1304.0,7.501404474271517,43.78400389413838,0,15.0
user121,1305.0,7.501253065563756,43.784083331545496,0,15.0
user121,1306.0,7.501101656855996,43.784162768952605,0,15.0
user121,1307.0,7.500950248148235,43.784242206359714,0,15.0
user121,1308.0,7.500798839440474,43.78432164376683,0,15.0
user121,1309.0,7.500647430732713,43.78440108117394,0,15.0
user121,1310.0,7.500496022024953,43.78448051858105,0,15.0
user121,1311.0,7.500344613317192,43.78455995598816,0,15.0
user121,1312.0,7.500193204609431,43.78463939339528,0,15.0
user121,1313.0,7.50004179590167,43.78471883080238,0,15.0
user121,1314.0,7.499890387193909,43.78479826820949,0,15.0
user121,1315.0,7.499738978486149,43.7848777056166,0,15.0
user121,1316.0,7.499587569778388,43.78495714302372,0,15.0
user121,1317.0,7.499436161070627,43.78503658043083,0,15.0
user121,1318.0,7.499284752362866,43.785116017837936,0,15.0
user121,1319.0,7.499133343655106,43.785195455245045,0,15.0
user121,1320.0,7.498981934947345,43.78527489265216,0,15.0
user121,1321.0,7.498830526239584,43.78535433005927,0,15.0
user121,1322.0,7.498679117531823,43.78543376746638,0,15.0
user121,1323.0,7.498527708824063,43.78551320487349,0,15.0
user121,1324.0,7.498376300116302,43.785592642280605,0,15.0
user121,1325.0,7.498224891408541,43.785672079687714,0,15.0
user121,1326.0,7.4980734827007804,43.78575151709482,0,15.0
user121,1327.0,7.49792207399302,43.78583095450194,0,15.0
user121,1328.0,7.497770665285259,43.78591039190905,0,15.0
user121,1329.0,7.497619256577498,43.78598982931616,0,15.0
user121,1330.0,7.497467847869737,43.78606926672327,0,15.0
user121,1331.0,7.497316439161977,43.78614870413038,0,15.0
user121,1332.0,7.497165030454216,43.78622814153749,0,15.0
user121,1333.0,7.497013621746455,43.7863075789446,0,15.0
user121,1334.0,7.496862213038694,43.78638701635171,0,15.0
user121,1335.0,7.496710804330934,43.78646645375883,0,15.0
user121,1336.0,7.496559395623173,43.786545891165936,0,15.0
user121,1337.0,7.496407986915412,43.786625328573045,0,15.0
user121,1338.0,7.496256578207651,43.78670476598016,0,15.0
user121,1339.0,7.496105169499891,43.78678420338727,0,15.0
user121,1340.0,7.49595376079213,43.78686364079438,0,15.0
user121,1341.0,7.495802352084369,43.78694307820149,0,15.0
user121,1342.0,7.495650943376608,43.7870225156086,0,15.0
user121,1343.0,7.495499534668847,43.787101953015714,0,15.0
user121,1344.0,7.495348125961087,43.78718139042282,0,15.0
user121,1345.0,7.495196717253326,43.78726082782993,0,15.0
user121,1346.0,7.495045308545565,43.78734026523704,0,15.0
user121,1347.0,7.4948938998378045,43.78741970264416,0,15.0
user121,1348.0,7.494742491130044,43.78749914005127,0,15.0
user121,1349.0,7.494591082422283,43.787578577458376,0,15.0
user121,1350.0,7.494439673714522,43.78765801486549,0,15.0
user121,1351.0,7.4942882650067615,43.7877374522726,0,15.0
user121,1352.0,7.494136856299001,43.78781688967971,0,15.0
user121,1353.0,7.49398544759124,43.78789632708682,0,15.0
user121,1354.0,7.493834038883479,43.787975764493936,0,15.0
user121,1355.0,7.4936826301757185,43.788055201901045,0,15.0
user121,1356.0,7.493531221467958,43.78813463930816,0,15.0
user121,1357.0,7.493379812760197,43.78821407671526,0,15.0
user121,1358.0,7.493228404052436,43.78829351412238,0,15.0
user121,1359.0,7.493076995344675,43.78837295152949,0,15.0
user121,1360.0,7.492925586636915,43.7884523889366,0,15.0
user121,1361.0,7.492774177929154,43.78853182634371,0,15.0
user121,1362.0,7.492622769221393,43.78861126375082,0,15.0
user121,1363.0,7.492471360513632,43.78869070115793,0,15.0
user121,1364.0,7.492319951805872,43.78877013856504,0,15.0
user121,1365.0,7.492168543098111,43.78884957597215,0,15.0
user121,1366.0,7.49201713439035,43.78892901337927,0,15.0
user121,1367.0,7.491865725682589,43.789008450786376,0,15.0
user121,1368.0,7.491714316974829,43.789087888193485,0,15.0
user121,1369.0,7.491562908267068,43.7891673256006,0,15.0
user121,1370.0,7.491411499559307,43.78924676300771,0,15.0
user121,1371.0,7.491260090851546,43.78932620041482,0,15.0
user121,1372.0,7.491108682143786,43.78940563782193,0,15.0
user121,1373.0,7.490957273435992,43.78948507522906,0,15.0
user121,1374.0,7.49084717475476,43.78937563745409,0,15.0
user121,1375.0,7.490737076073529,43.789266199679126,0,15.0
user121,1376.0,7.4906269773922975,43.78915676190415,0,15.0
user121,1377.0,7.490516878711066,43.78904732412919,0,15.0
user121,1378.0,7.490406780029835,43.78893788635422,0,15.0
user121,1379.0,7.490296681348603,43.78882844857925,0,15.0
user121,1380.0,7.490186582667372,43.78871901080428,0,15.0
user121,1381.0,7.49007648398614,43.78860957302931,0,15.0
user121,1382.0,7.489966385304909,43.788500135254345,0,15.0
user121,1383.0,7.489856286623677,43.78839069747938,0,15.0
user121,1384.0,7.489746187942446,43.788281259704405,0,15.0
user121,1385.0,7.489636089261214,43.78817182192944,0,15.0
user121,1386.0,7.489525990579983,43.78806238415447,0,15.0
user121,1387.0,7.489415891898751,43.78795294637951,0,15.0
user121,1388.0,7.48930579321752,43.78784350860454,0,15.0
user121,1389.0,7.489195694536288,43.787734070829565,0,15.0
user121,1390.0,7.489085595855057,43.7876246330546,0,15.0
user121,1391.0,7.488975497173826,43.78751519527963,0,15.0
user121,1392.0,7.488865398492594,43.787405757504665,0,15.0
user121,1393.0,7.488755299811363,43.78729631972969,0,15.0
user121,1394.0,7.488645201130131,43.787186881954725,0,15.0
user121,1395.0,7.4885351024489,43.78707744417976,0,15.0
user121,1396.0,7.488425003767668,43.78696800640479,0,15.0
user121,1397.0,7.488314905086437,43.78685856862982,0,15.0
user121,1398.0,7.488204806405205,43.78674913085485,0,15.0
user121,1399.0,7.488094707723974,43.78663969307989,0,15.0
user121,1400.0,7.487984609042742,43.78653025530492,0,15.0
user121,1401.0,7.487874510361511,43.78642081752995,0,15.0
user121,1402.0,7.487764411680279,43.78631137975498,0,15.0
user121,1403.0,7.487654312999048,43.78620194198001,0,15.0
user121,1404.0,7.487544214317817,43.78609250420504,0,15.0
user121,1405.0,7.487434115636585,43.78598306643008,0,15.0
user121,1406.0,7.487324016955354,43.785873628655104,0,15.0
user121,1407.0,7.487213918274122,43.78576419088014,0,15.0
user121,1408.0,7.487103819592891,43.78565475310517,0,15.0
user121,1409.0,7.486993720911659,43.78554531533021,0,15.0
user121,1410.0,7.486883622230428,43.78543587755523,0,15.0
user121,1411.0,7.486773523549196,43.78532643978026,0,15.0
user121,1412.0,7.486663424867965,43.7852170020053,0,15.0
user121,1413.0,7.486553326186733,43.78510756423033,0,15.0
user121,1414.0,7.486443227505502,43.78499812645536,0,15.0
user121,1415.0,7.4863331288242705,43.78488868868039,0,15.0
user121,1416.0,7.486223030143039,43.78477925090542,0,15.0
user121,1417.0,7.486112931461808,43.784669813130456,0,15.0
user121,1418.0,7.486002832780576,43.78456037535549,0,15.0
user121,1419.0,7.485892734099345,43.78445093758052,0,15.0
user121,1420.0,7.485782635418113,43.78434149980555,0,15.0
user121,1421.0,7.485672536736882,43.78423206203058,0,15.0
user121,1422.0,7.48556243805565,43.784122624255616,0,15.0
user121,1423.0,7.485452339374419,43.78401318648064,0,15.0
user121,1424.0,7.485342240693187,43.78390374870568,0,15.0
user121,1425.0,7.485232142011956,43.78379431093071,0,15.0
user121,1426.0,7.485122043330724,43.78368487315574,0,15.0
user121,1427.0,7.485011944649493,43.78357543538077,0,15.0
user121,1428.0,7.484901845968261,43.7834659976058,0,15.0
user121,1429.0,7.48479174728703,43.78335655983084,0,15.0
user121,1430.0,7.4846816486057985,43.78324712205587,0,15.0
user121,1431.0,7.484571549924567,43.7831376842809,0,15.0
user121,1432.0,7.484461451243336,43.78302824650593,0,15.0
user121,1433.0,7.484351352562104,43.78291880873096,0,15.0
user121,1434.0,7.484241253880873,43.782809370956,0,15.0
user121,1435.0,7.484131155199641,43.78269993318103,0,15.0
user121,1436.0,7.48402105651841,43.782590495406055,0,15.0
user121,1437.0,7.483910957837178,43.78248105763109,0,15.0
user121,1438.0,7.483800859155947,43.78237161985612,0,15.0
user121,1439.0,7.483690760474715,43.78226218208116,0,15.0
user121,1440.0,7.483580661793484,43.78215274430618,0,15.0
user121,1441.0,7.4834705631122524,43.782043306531214,0,15.0
user121,1442.0,7.483360464431021,43.78193386875625,0,15.0
user121,1443.0,7.483250365749789,43.78182443098128,0,15.0
user121,1444.0,7.483140267068558,43.78171499320632,0,15.0
user121,1445.0,7.483030168387327,43.78160555543134,0,15.0
user121,1446.0,7.482920069706095,43.78149611765637,0,15.0
user121,1447.0,7.482809971024864,43.78138667988141,0,15.0
user121,1448.0,7.482699872343632,43.78127724210644,0,15.0
user121,1449.0,7.482589773662401,43.78116780433147,0,15.0
user121,1450.0,7.482479674981169,43.7810583665565,0,15.0
user121,1451.0,7.482369576299938,43.780948928781534,0,15.0
user121,1452.0,7.482259477618706,43.78083949100657,0,15.0
user121,1453.0,7.482149378937475,43.78073005323159,0,15.0
user121,1454.0,7.482039280256243,43.78062061545663,0,15.0
user121,1455.0,7.481929181575012,43.78051117768166,0,15.0
user121,1456.0,7.48181908289378,43.78040173990669,0,15.0
user121,1457.0,7.481708984212549,43.78029230213173,0,15.0
user121,1458.0,7.481598885531318,43.78018286435675,0,15.0
user121,1459.0,7.481488786850086,43.78007342658179,0,15.0
user121,1460.0,7.481378688168855,43.77996398880682,0,15.0
user121,1461.0,7.481268589487623,43.77985455103185,0,15.0
user121,1462.0,7.481158490806392,43.77974511325688,0,15.0
user121,1463.0,7.48104839212516,43.77963567548191,0,15.0
user121,1464.0,7.480938293443929,43.77952623770695,0,15.0
user121,1465.0,7.480828194762697,43.77941679993198,0,15.0
user121,1466.0,7.480718096081466,43.779307362157006,0,15.0
user121,1467.0,7.480607997400234,43.77919792438204,0,15.0
user121,1468.0,7.480497898719003,43.77908848660707,0,15.0
user121,1469.0,7.4803878000377715,43.778979048832106,0,15.0
user121,1470.0,7.48027770135654,43.77886961105713,0,15.0
user121,1471.0,7.480167602675309,43.778760173282166,0,15.0
user121,1472.0,7.480057503994077,43.7786507355072,0,15.0
user121,1473.0,7.479947405312846,43.77854129773223,0,15.0
user121,1474.0,7.479837306631614,43.77843185995727,0,15.0
user121,1475.0,7.479727207950383,43.77832242218229,0,15.0
user121,1476.0,7.479617109269151,43.778212984407325,0,15.0
user121,1477.0,7.47950701058792,43.77810354663236,0,15.0
user121,1478.0,7.479396911906688,43.77799410885739,0,15.0
user121,1479.0,7.479286813225457,43.77788467108242,0,15.0
user121,1480.0,7.479176714544225,43.77777523330745,0,15.0
user121,1481.0,7.479066615862994,43.777665795532485,0,15.0
user121,1482.0,7.478956517181762,43.77755635775752,0,15.0
user121,1483.0,7.478846418500531,43.77744691998255,0,15.0
user121,1484.0,7.4787363198192995,43.77733748220758,0,15.0
user121,1485.0,7.478626221138068,43.77722804443261,0,15.0
user121,1486.0,7.478516122456837,43.777118606657645,0,15.0
user121,1487.0,7.478406023775605,43.77700916888268,0,15.0
user121,1488.0,7.478295925094374,43.7768997311077,0,15.0
user121,1489.0,7.478185826413142,43.77679029333274,0,15.0
user121,1490.0,7.478075727731911,43.77668085555777,0,15.0
user121,1491.0,7.477965629050679,43.7765714177828,0,15.0
user121,1492.0,7.477855530369448,43.77646198000783,0,15.0
user121,1493.0,7.477745431688216,43.776352542232864,0,15.0
user121,1494.0,7.477635333006985,43.7762431044579,0,15.0
user121,1495.0,7.4775252343257534,43.77613366668293,0,15.0
user121,1496.0,7.477415135644522,43.77602422890796,0,15.0
user121,1497.0,7.47730503696329,43.77591479113299,0,15.0
user121,1498.0,7.477194938282059,43.77580535335802,0,15.0
user121,1499.0,7.477084839600828,43.77569591558306,0,15.0
user121,1500.0,7.476974740919596,43.77558647780809,0,15.0
user121,1501.0,7.476864642238365,43.77547704003312,0,15.0
user121,1502.0,7.476754543557133,43.77536760225815,0,15.0
user121,1503.0,7.476644444875902,43.77525816448318,0,15.0
user121,1504.0,7.47653434619467,43.77514872670822,0,15.0
user121,1505.0,7.476424247513439,43.77503928893324,0,15.0
user121,1506.0,7.476314148832207,43.77492985115828,0,15.0
user121,1507.0,7.476204050150976,43.77482041338331,0,15.0
user121,1508.0,7.476093951469744,43.77471097560834,0,15.0
user121,1509.0,7.475983852788513,43.77460153783337,0,15.0
user121,1510.0,7.4758737541072815,43.7744921000584,0,15.0
user121,1511.0,7.47576365542605,43.77438266228344,0,15.0
user121,1512.0,7.475653556744819,43.77427322450847,0,15.0
user121,1513.0,7.475543458063587,43.7741637867335,0,15.0
user121,1514.0,7.475433359382356,43.77405434895853,0,15.0
user121,1515.0,7.475323260701124,43.77394491118356,0,15.0
user121,1516.0,7.475213162019893,43.7738354734086,0,15.0
user121,1517.0,7.475103063338661,43.77372603563363,0,15.0
user121,1518.0,7.47499296465743,43.773616597858656,0,15.0
user121,1519.0,7.474882865976198,43.77350716008369,0,15.0
user121,1520.0,7.474772767294967,43.77339772230872,0,15.0
user121,1521.0,7.474662668613735,43.77328828453376,0,15.0
user121,1522.0,7.474552569932504,43.77317884675878,0,15.0
user121,1523.0,7.474442471251272,43.773069408983815,0,15.0
user121,1524.0,7.474332372570041,43.77295997120885,0,15.0
user121,1525.0,7.4742222738888096,43.77285053343388,0,15.0
user121,1526.0,7.474112175207578,43.77274109565891,0,15.0
user121,1527.0,7.474002076526347,43.77263165788394,0,15.0
user121,1528.0,7.473891977845115,43.772522220108975,0,15.0
user121,1529.0,7.473781879163884,43.77241278233401,0,15.0
user121,1530.0,7.473671780482652,43.77230334455904,0,15.0
user121,1531.0,7.473561681801421,43.77219390678407,0,15.0
user121,1532.0,7.473451583120189,43.7720844690091,0,15.0
user121,1533.0,7.473341484438958,43.771975031234135,0,15.0
user121,1534.0,7.473231385757726,43.77186559345917,0,15.0
user121,1535.0,7.473121287076495,43.771756155684194,0,15.0
user121,1536.0,7.473011188395263,43.77164671790923,0,15.0
user121,1537.0,7.472901089714032,43.77153728013426,0,15.0
user121,1538.0,7.4727909910328,43.771427842359294,0,15.0
user121,1539.0,7.472680892351569,43.77131840458432,0,15.0
user121,1540.0,7.472570793670338,43.77120896680936,0,15.0
user121,1541.0,7.472460694989106,43.77109952903439,0,15.0
user121,1542.0,7.472350596307875,43.77099009125942,0,15.0
user121,1543.0,7.472240497626643,43.77088065348445,0,15.0
user121,1544.0,7.472130398945412,43.77077121570948,0,15.0
user121,1545.0,7.47202030026418,43.770661777934514,0,15.0
user121,1546.0,7.471910201582949,43.77055234015955,0,15.0
user121,1547.0,7.471800102901717,43.77044290238458,0,15.0
user121,1548.0,7.471690004220486,43.77033346460961,0,15.0
user121,1549.0,7.471579905539296,43.77022402683468,0,15.0
user121,1550.0,7.471758040580252,43.77018223462564,0,15.0
user121,1551.0,7.471936175621209,43.77014044241661,0,15.0
user121,1552.0,7.472114310662165,43.770098650207565,0,15.0
user121,1553.0,7.472292445703121,43.770056857998526,0,15.0
user121,1554.0,7.472470580744077,43.77001506578949,0,15.0
user121,1555.0,7.472648715785033,43.769973273580455,0,15.0
user121,1556.0,7.47282685082599,43.769931481371415,0,15.0
user121,1557.0,7.473004985866946,43.769889689162376,0,15.0
user121,1558.0,7.473183120907902,43.76984789695334,0,15.0
user121,1559.0,7.473361255948858,43.7698061047443,0,15.0
user121,1560.0,7.4735393909898145,43.76976431253526,0,15.0
user121,1561.0,7.473717526030771,43.76972252032622,0,15.0
user121,1562.0,7.473895661071727,43.76968072811718,0,15.0
user121,1563.0,7.474073796112683,43.76963893590815,0,15.0
user121,1564.0,7.474251931153639,43.76959714369911,0,15.0
user121,1565.0,7.4744300661945955,43.76955535149007,0,15.0
user121,1566.0,7.474608201235552,43.76951355928103,0,15.0
user121,1567.0,7.474786336276508,43.76947176707199,0,15.0
user121,1568.0,7.474964471317464,43.76942997486295,0,15.0
user121,1569.0,7.47514260635842,43.76938818265391,0,15.0
user121,1570.0,7.475320741399376,43.76934639044487,0,15.0
user121,1571.0,7.475498876440333,43.76930459823584,0,15.0
user121,1572.0,7.475677011481289,43.7692628060268,0,15.0
user121,1573.0,7.475855146522245,43.76922101381776,0,15.0
user121,1574.0,7.476033281563201,43.76917922160872,0,15.0
user121,1575.0,7.476211416604157,43.76913742939968,0,15.0
user121,1576.0,7.476389551645114,43.769095637190645,0,15.0
user121,1577.0,7.47656768668607,43.769053844981606,0,15.0
user121,1578.0,7.476745821727026,43.76901205277257,0,15.0
user121,1579.0,7.476923956767982,43.76897026056353,0,15.0
user121,1580.0,7.477102091808939,43.76892846835449,0,15.0
user121,1581.0,7.477280226849895,43.76888667614545,0,15.0
user121,1582.0,7.477458361890851,43.76884488393642,0,15.0
user121,1583.0,7.477636496931807,43.76880309172738,0,15.0
user121,1584.0,7.477814631972763,43.76876129951834,0,15.0
user121,1585.0,7.47799276701372,43.7687195073093,0,15.0
user121,1586.0,7.478170902054676,43.76867771510026,0,15.0
user121,1587.0,7.478349037095632,43.76863592289122,0,15.0
user121,1588.0,7.478527172136588,43.76859413068218,0,15.0
user121,1589.0,7.478705307177544,43.76855233847314,0,15.0
user121,1590.0,7.478883442218501,43.7685105462641,0,15.0
user121,1591.0,7.479061577259457,43.76846875405507,0,15.0
user121,1592.0,7.479239712300413,43.76842696184603,0,15.0
user121,1593.0,7.479417847341369,43.76838516963699,0,15.0
user121,1594.0,7.479595982382325,43.768343377427954,0,15.0
user121,1595.0,7.479774117423282,43.768301585218914,0,15.0
user121,1596.0,7.479952252464238,43.76825979300988,0,15.0
user121,1597.0,7.480130387505194,43.76821800080084,0,15.0
user121,1598.0,7.48030852254615,43.7681762085918,0,15.0
user121,1599.0,7.480486657587106,43.76813441638276,0,15.0
user121,1600.0,7.480664792628063,43.768092624173725,0,15.0
user121,1601.0,7.480842927669019,43.768050831964686,0,15.0
user121,1602.0,7.481021062709975,43.76800903975565,0,15.0
user121,1603.0,7.481199197750931,43.76796724754661,0,15.0
user121,1604.0,7.481377332791887,43.76792545533757,0,15.0
user121,1605.0,7.481555467832844,43.76788366312853,0,15.0
user121,1606.0,7.4817336028738,43.76784187091949,0,15.0
user121,1607.0,7.481911737914756,43.76780007871045,0,15.0
user121,1608.0,7.482089872955712,43.76775828650141,0,15.0
user121,1609.0,7.482268007996669,43.76771649429237,0,15.0
user121,1610.0,7.482446143037625,43.76767470208334,0,15.0
user121,1611.0,7.482624278078581,43.7676329098743,0,15.0
user121,1612.0,7.482802413119537,43.76759111766526,0,15.0
user121,1613.0,7.482980548160493,43.76754932545622,0,15.0
user121,1614.0,7.48315868320145,43.76750753324718,0,15.0
user121,1615.0,7.483336818242406,43.767465741038144,0,15.0
user121,1616.0,7.483514953283362,43.76742394882911,0,15.0
user121,1617.0,7.483693088324318,43.76738215662007,0,15.0
user121,1618.0,7.483871223365274,43.76734036441103,0,15.0
user121,1619.0,7.484049358406231,43.767298572202,0,15.0
user121,1620.0,7.484227493447187,43.76725677999296,0,15.0
user121,1621.0,7.484405628488143,43.76721498778392,0,15.0
user121,1622.0,7.484583763529099,43.76717319557488,0,15.0
user121,1623.0,7.484761898570055,43.76713140336584,0,15.0
user121,1624.0,7.484940033611012,43.7670896111568,0,15.0
user121,1625.0,7.485118168651968,43.76704781894776,0,15.0
user121,1626.0,7.485296303692924,43.76700602673872,0,15.0
user121,1627.0,7.48547443873388,43.76696423452968,0,15.0
user121,1628.0,7.485652573774836,43.76692244232065,0,15.0
user121,1629.0,7.485830708815793,43.76688065011161,0,15.0
user121,1630.0,7.486008843856749,43.76683885790257,0,15.0
user121,1631.0,7.486186978897705,43.76679706569353,0,15.0
user121,1632.0,7.486365113938661,43.76675527348449,0,15.0
user121,1633.0,7.4865432489796175,43.76671348127545,0,15.0
user121,1634.0,7.486721384020574,43.76667168906641,0,15.0
user121,1635.0,7.48689951906153,43.766629896857374,0,15.0
user121,1636.0,7.487077654102486,43.766588104648335,0,15.0
user121,1637.0,7.487255789143442,43.7665463124393,0,15.0
user121,1638.0,7.487433924184399,43.76650452023026,0,15.0
user121,1639.0,7.487612059225355,43.76646272802122,0,15.0
user121,1640.0,7.487790194266311,43.766420935812185,0,15.0
user121,1641.0,7.487968329307267,43.766379143603146,0,15.0
user121,1642.0,7.488146464348223,43.76633735139411,0,15.0
user121,1643.0,7.48832459938918,43.76629555918507,0,15.0
user121,1644.0,7.488502734430136,43.76625376697603,0,15.0
user121,1645.0,7.488680869471092,43.76621197476699,0,15.0
user121,1646.0,7.488859004512048,43.76617018255796,0,15.0
user121,1647.0,7.489037139553004,43.76612839034892,0,15.0
user121,1648.0,7.489215274593961,43.76608659813988,0,15.0
user121,1649.0,7.489393409634917,43.76604480593084,0,15.0
user121,1650.0,7.489571544675873,43.7660030137218,0,15.0
user121,1651.0,7.489749679716829,43.76596122151276,0,15.0
user121,1652.0,7.4899278147577855,43.76591942930372,0,15.0
user121,1653.0,7.490105949798742,43.76587763709468,0,15.0
user121,1654.0,7.490284084839698,43.76583584488564,0,15.0
user121,1655.0,7.490462219880654,43.76579405267661,0,15.0
user121,1656.0,7.49064035492161,43.76575226046757,0,15.0
user121,1657.0,7.4908184899625665,43.76571046825853,0,15.0
user121,1658.0,7.490996625003523,43.76566867604949,0,15.0
user121,1659.0,7.491174760044479,43.76562688384045,0,15.0
user121,1660.0,7.491352895085435,43.765585091631415,0,15.0
user121,1661.0,7.491531030126391,43.765543299422376,0,15.0
user121,1662.0,7.4917091651673475,43.76550150721334,0,15.0
user121,1663.0,7.491887300208304,43.7654597150043,0,15.0
user121,1664.0,7.49206543524926,43.76541792279526,0,15.0
user121,1665.0,7.492243570290216,43.76537613058623,0,15.0
user121,1666.0,7.492421705331172,43.76533433837719,0,15.0
user121,1667.0,7.492599840372129,43.76529254616815,0,15.0
user121,1668.0,7.492777975413085,43.76525075395911,0,15.0
user121,1669.0,7.492956110454041,43.76520896175007,0,15.0
user121,1670.0,7.493134245494997,43.76516716954103,0,15.0
user121,1671.0,7.493312380535953,43.76512537733199,0,15.0
user121,1672.0,7.49349051557691,43.76508358512295,0,15.0
user121,1673.0,7.493668650617866,43.76504179291391,0,15.0
user121,1674.0,7.493846785658822,43.76500000070488,0,15.0
user121,1675.0,7.494024920699778,43.76495820849584,0,15.0
user121,1676.0,7.494203055740734,43.7649164162868,0,15.0
user121,1677.0,7.494381190781691,43.76487462407776,0,15.0
user121,1678.0,7.494559325822647,43.76483283186872,0,15.0
user121,1679.0,7.494737460863603,43.76479103965968,0,15.0
user121,1680.0,7.494915595904559,43.764749247450645,0,15.0
user121,1681.0,7.4950937309455155,43.764707455241606,0,15.0
user121,1682.0,7.495271865986472,43.76466566303257,0,15.0
user121,1683.0,7.495450001027428,43.764623870823534,0,15.0
user121,1684.0,7.495628136068384,43.764582078614495,0,15.0
user121,1685.0,7.49580627110934,43.764540286405456,0,15.0
user121,1686.0,7.495984406150296,43.76449849419642,0,15.0
user121,1687.0,7.496162541191253,43.76445670198738,0,15.0
user121,1688.0,7.496340676232209,43.76441490977834,0,15.0
user121,1689.0,7.496518811273165,43.7643731175693,0,15.0
user121,1690.0,7.496696946314121,43.76433132536026,0,15.0
user121,1691.0,7.496875081355077,43.76428953315122,0,15.0
user121,1692.0,7.497053216396034,43.76424774094218,0,15.0
user121,1693.0,7.49723135143699,43.76420594873315,0,15.0
user121,1694.0,7.497409486477946,43.76416415652411,0,15.0
user121,1695.0,7.497587621518902,43.76412236431507,0,15.0
user121,1696.0,7.497765756559858,43.76408057210603,0,15.0
user121,1697.0,7.497943891600815,43.76403877989699,0,15.0
user121,1698.0,7.498122026641771,43.76399698768795,0,15.0
user121,1699.0,7.498300161682727,43.763955195478914,0,15.0
user121,1700.0,7.498478296723683,43.76391340326988,0,15.0
user121,1701.0,7.49865643176464,43.76387161106084,0,15.0
user121,1702.0,7.498834566805596,43.76382981885181,0,15.0
user121,1703.0,7.499012701846552,43.76378802664277,0,15.0
user121,1704.0,7.499190836887508,43.763746234433725,0,15.0
user121,1705.0,7.499368971928464,43.763704442224686,0,15.0
user121,1706.0,7.499547106969421,43.76366265001565,0,15.0
user121,1707.0,7.499725242010377,43.76362085780661,0,15.0
user121,1708.0,7.499903377051333,43.76357906559757,0,15.0
