userId,time,x,y,z,velocity
user745,5181.0,7.484241253880914,43.78280937095604,0,15.0
user745,5182.0,7.484351352562146,43.78291880873101,0,15.0
user745,5183.0,7.484461451243377,43.78302824650597,0,15.0
user745,5184.0,7.484571549924609,43.78313768428094,0,15.0
user745,5185.0,7.48468164860584,43.78324712205591,0,15.0
user745,5186.0,7.484791747287072,43.78335655983088,0,15.0
user745,5187.0,7.484901845968303,43.783465997605845,0,15.0
user745,5188.0,7.485011944649535,43.78357543538081,0,15.0
user745,5189.0,7.485122043330766,43.783684873155785,0,15.0
user745,5190.0,7.485232142011998,43.78379431093075,0,15.0
user745,5191.0,7.485342240693229,43.78390374870572,0,15.0
user745,5192.0,7.4854523393744605,43.784013186480685,0,15.0
user745,5193.0,7.485562438055692,43.78412262425565,0,15.0
user745,5194.0,7.4856725367369235,43.78423206203063,0,15.0
user745,5195.0,7.485782635418155,43.78434149980559,0,15.0
user745,5196.0,7.485892734099386,43.78445093758056,0,15.0
user745,5197.0,7.486002832780618,43.784560375355525,0,15.0
user745,5198.0,7.486112931461849,43.7846698131305,0,15.0
user745,5199.0,7.486223030143081,43.784779250905466,0,15.0
user745,5200.0,7.486333128824312,43.78488868868043,0,15.0
user745,5201.0,7.486443227505544,43.7849981264554,0,15.0
user745,5202.0,7.486553326186775,43.78510756423037,0,15.0
user745,5203.0,7.486663424868007,43.78521700200534,0,15.0
user745,5204.0,7.486773523549238,43.78532643978031,0,15.0
user745,5205.0,7.486883622230469,43.78543587755527,0,15.0
user745,5206.0,7.486993720911701,43.78554531533024,0,15.0
user745,5207.0,7.487103819592932,43.78565475310521,0,15.0
user745,5208.0,7.487213918274164,43.78576419088018,0,15.0
user745,5209.0,7.487324016955395,43.785873628655146,0,15.0
user745,5210.0,7.487434115636627,43.78598306643011,0,15.0
user745,5211.0,7.487544214317858,43.78609250420509,0,15.0
user745,5212.0,7.48765431299909,43.78620194198005,0,15.0
user745,5213.0,7.487764411680321,43.78631137975502,0,15.0
user745,5214.0,7.487874510361553,43.78642081752999,0,15.0
user745,5215.0,7.487984609042784,43.78653025530496,0,15.0
user745,5216.0,7.488094707724016,43.78663969307993,0,15.0
user745,5217.0,7.488204806405247,43.78674913085489,0,15.0
user745,5218.0,7.488314905086479,43.78685856862986,0,15.0
user745,5219.0,7.48842500376771,43.786968006404834,0,15.0
user745,5220.0,7.488535102448941,43.7870774441798,0,15.0
user745,5221.0,7.488645201130173,43.78718688195477,0,15.0
user745,5222.0,7.488755299811404,43.78729631972973,0,15.0
user745,5223.0,7.488865398492636,43.7874057575047,0,15.0
user745,5224.0,7.488975497173867,43.78751519527968,0,15.0
user745,5225.0,7.489085595855099,43.78762463305464,0,15.0
user745,5226.0,7.48919569453633,43.78773407082961,0,15.0
user745,5227.0,7.489305793217562,43.787843508604574,0,15.0
user745,5228.0,7.489415891898793,43.78795294637955,0,15.0
user745,5229.0,7.489525990580025,43.788062384154514,0,15.0
user745,5230.0,7.489636089261256,43.78817182192948,0,15.0
user745,5231.0,7.489746187942488,43.78828125970445,0,15.0
user745,5232.0,7.489856286623719,43.78839069747942,0,15.0
user745,5233.0,7.4899663853049505,43.78850013525439,0,15.0
user745,5234.0,7.490076483986182,43.78860957302936,0,15.0
user745,5235.0,7.490186582667413,43.78871901080432,0,15.0
user745,5236.0,7.490296681348645,43.78882844857929,0,15.0
user745,5237.0,7.490406780029876,43.78893788635426,0,15.0
user745,5238.0,7.490516878711108,43.78904732412923,0,15.0
user745,5239.0,7.490626977392339,43.7891567619042,0,15.0
user745,5240.0,7.490737076073571,43.78926619967916,0,15.0
user745,5241.0,7.490847174754802,43.789375637454135,0,15.0
user745,5242.0,7.490957273435992,43.78948507522906,0,15.0
user745,5243.0,7.491108682143753,43.78940563782195,0,15.0
user745,5244.0,7.4912600908515135,43.789326200414834,0,15.0
user745,5245.0,7.491411499559274,43.789246763007725,0,15.0
user745,5246.0,7.491562908267035,43.789167325600616,0,15.0
user745,5247.0,7.491714316974796,43.78908788819351,0,15.0
user745,5248.0,7.4918657256825565,43.78900845078639,0,15.0
user745,5249.0,7.492017134390317,43.78892901337928,0,15.0
user745,5250.0,7.492168543098078,43.78884957597217,0,15.0
user745,5251.0,7.492319951805839,43.78877013856506,0,15.0
user745,5252.0,7.492471360513599,43.78869070115795,0,15.0
user745,5253.0,7.49262276922136,43.78861126375084,0,15.0
user745,5254.0,7.492774177929121,43.78853182634373,0,15.0
user745,5255.0,7.492925586636882,43.78845238893662,0,15.0
user745,5256.0,7.493076995344642,43.7883729515295,0,15.0
user745,5257.0,7.493228404052403,43.7882935141224,0,15.0
user745,5258.0,7.493379812760164,43.788214076715285,0,15.0
user745,5259.0,7.493531221467925,43.788134639308176,0,15.0
user745,5260.0,7.493682630175686,43.78805520190106,0,15.0
user745,5261.0,7.493834038883446,43.78797576449395,0,15.0
user745,5262.0,7.493985447591207,43.78789632708684,0,15.0
user745,5263.0,7.494136856298968,43.787816889679725,0,15.0
user745,5264.0,7.494288265006729,43.787737452272616,0,15.0
user745,5265.0,7.494439673714489,43.78765801486551,0,15.0
user745,5266.0,7.49459108242225,43.7875785774584,0,15.0
user745,5267.0,7.494742491130011,43.78749914005128,0,15.0
user745,5268.0,7.494893899837772,43.78741970264417,0,15.0
user745,5269.0,7.495045308545532,43.78734026523706,0,15.0
user745,5270.0,7.495196717253293,43.787260827829954,0,15.0
user745,5271.0,7.495348125961054,43.78718139042284,0,15.0
user745,5272.0,7.495499534668815,43.78710195301573,0,15.0
user745,5273.0,7.495650943376575,43.78702251560862,0,15.0
user745,5274.0,7.495802352084336,43.78694307820151,0,15.0
user745,5275.0,7.495953760792097,43.7868636407944,0,15.0
user745,5276.0,7.496105169499858,43.786784203387285,0,15.0
user745,5277.0,7.496256578207618,43.786704765980176,0,15.0
user745,5278.0,7.496407986915379,43.786625328573066,0,15.0
user745,5279.0,7.49655939562314,43.78654589116595,0,15.0
user745,5280.0,7.496710804330901,43.78646645375884,0,15.0
user745,5281.0,7.496862213038661,43.78638701635173,0,15.0
user745,5282.0,7.497013621746422,43.78630757894462,0,15.0
user745,5283.0,7.497165030454183,43.78622814153751,0,15.0
user745,5284.0,7.497316439161944,43.7861487041304,0,15.0
user745,5285.0,7.497467847869704,43.78606926672329,0,15.0
user745,5286.0,7.497619256577465,43.78598982931617,0,15.0
user745,5287.0,7.497770665285226,43.78591039190906,0,15.0
user745,5288.0,7.497922073992987,43.785830954501954,0,15.0
user745,5289.0,7.498073482700748,43.785751517094845,0,15.0
user745,5290.0,7.498224891408508,43.78567207968773,0,15.0
user745,5291.0,7.498376300116269,43.78559264228062,0,15.0
user745,5292.0,7.49852770882403,43.78551320487351,0,15.0
user745,5293.0,7.498679117531791,43.7854337674664,0,15.0
user745,5294.0,7.498830526239551,43.785354330059285,0,15.0
user745,5295.0,7.498981934947312,43.785274892652176,0,15.0
user745,5296.0,7.499133343655073,43.785195455245066,0,15.0
user745,5297.0,7.499284752362834,43.78511601783796,0,15.0
user745,5298.0,7.499436161070594,43.78503658043084,0,15.0
user745,5299.0,7.499587569778355,43.78495714302373,0,15.0
user745,5300.0,7.499738978486116,43.78487770561662,0,15.0
user745,5301.0,7.499890387193877,43.78479826820952,0,15.0
user745,5302.0,7.500041795901637,43.7847188308024,0,15.0
user745,5303.0,7.500193204609398,43.78463939339529,0,15.0
user745,5304.0,7.500344613317159,43.78455995598818,0,15.0
user745,5305.0,7.50049602202492,43.78448051858106,0,15.0
user745,5306.0,7.50064743073268,43.784401081173954,0,15.0
user745,5307.0,7.500798839440441,43.784321643766845,0,15.0
user745,5308.0,7.500950248148202,43.784242206359735,0,15.0
user745,5309.0,7.501101656855963,43.78416276895262,0,15.0
user745,5310.0,7.5012530655637235,43.78408333154551,0,15.0
user745,5311.0,7.501404474271484,43.7840038941384,0,15.0
user745,5312.0,7.501555882979245,43.78392445673129,0,15.0
user745,5313.0,7.501707291687006,43.783845019324175,0,15.0
user745,5314.0,7.5018587003947665,43.783765581917066,0,15.0
user745,5315.0,7.502010109102527,43.78368614450996,0,15.0
user745,5316.0,7.502161517810288,43.78360670710285,0,15.0
user745,5317.0,7.502312926518049,43.78352726969573,0,15.0
user745,5318.0,7.50246433522581,43.78344783228862,0,15.0
user745,5319.0,7.50261574393357,43.78336839488151,0,15.0
user745,5320.0,7.502767152641331,43.7832889574744,0,15.0
user745,5321.0,7.502918561349092,43.78320952006729,0,15.0
user745,5322.0,7.503069970056853,43.78313008266018,0,15.0
user745,5323.0,7.503221378764613,43.78305064525307,0,15.0
user745,5324.0,7.503372787472374,43.782971207845954,0,15.0
user745,5325.0,7.503524196180135,43.782891770438845,0,15.0
user745,5326.0,7.503675604887896,43.782812333031735,0,15.0
user745,5327.0,7.503827013595656,43.78273289562463,0,15.0
user745,5328.0,7.503978422303417,43.78265345821751,0,15.0
user745,5329.0,7.504129831011178,43.7825740208104,0,15.0
user745,5330.0,7.504281239718939,43.78249458340329,0,15.0
user745,5331.0,7.504432648426699,43.78241514599618,0,15.0
user745,5332.0,7.50458405713446,43.782335708589066,0,15.0
user745,5333.0,7.504735465842221,43.78225627118196,0,15.0
user745,5334.0,7.504886874549982,43.78217683377485,0,15.0
user745,5335.0,7.5050382832577425,43.78209739636774,0,15.0
user745,5336.0,7.505189691965503,43.78201795896062,0,15.0
user745,5337.0,7.505341100673264,43.78193852155351,0,15.0
user745,5338.0,7.505492509381025,43.7818590841464,0,15.0
user745,5339.0,7.5056439180887855,43.781779646739295,0,15.0
user745,5340.0,7.505795326796546,43.78170020933218,0,15.0
user745,5341.0,7.505946735504307,43.78162077192507,0,15.0
user745,5342.0,7.506098144212068,43.78154133451796,0,15.0
user745,5343.0,7.506249552919827,43.78146189711085,0,15.0
user745,5344.0,7.506400961627589,43.781382459703735,0,15.0
user745,5345.0,7.50655237033535,43.78130302229663,0,15.0
user745,5346.0,7.506703779043111,43.78122358488952,0,15.0
user745,5347.0,7.506855187750872,43.7811441474824,0,15.0
user745,5348.0,7.507006596458632,43.78106471007529,0,15.0
user745,5349.0,7.507158005166393,43.78098527266818,0,15.0
user745,5350.0,7.507309413874154,43.78090583526107,0,15.0
user745,5351.0,7.507460822581915,43.78082639785396,0,15.0
user745,5352.0,7.507612231289675,43.78074696044685,0,15.0
user745,5353.0,7.507763639997436,43.78066752303974,0,15.0
user745,5354.0,7.507915048705197,43.78058808563263,0,15.0
user745,5355.0,7.508066457412958,43.78050864822551,0,15.0
user745,5356.0,7.508217866120718,43.7804292108184,0,15.0
user745,5357.0,7.508369274828479,43.780349773411295,0,15.0
user745,5358.0,7.50852068353624,43.780270336004186,0,15.0
user745,5359.0,7.508672092244001,43.78019089859707,0,15.0
user745,5360.0,7.508823500951761,43.78011146118996,0,15.0
user745,5361.0,7.508974909659522,43.78003202378285,0,15.0
user745,5362.0,7.509126318367283,43.77995258637574,0,15.0
user745,5363.0,7.509277727075044,43.77987314896863,0,15.0
user745,5364.0,7.509429135782804,43.77979371156152,0,15.0
user745,5365.0,7.509580544490565,43.77971427415441,0,15.0
user745,5366.0,7.509731953198326,43.77963483674729,0,15.0
user745,5367.0,7.509883361906087,43.77955539934018,0,15.0
user745,5368.0,7.510034770613847,43.77947596193307,0,15.0
user745,5369.0,7.510186179321608,43.77939652452597,0,15.0
user745,5370.0,7.510337588029402,43.779317087118834,0,15.0
user745,5371.0,7.510279729316263,43.77918858329794,0,15.0
user745,5372.0,7.510221870603124,43.77906007947704,0,15.0
user745,5373.0,7.5101640118899855,43.77893157565615,0,15.0
user745,5374.0,7.510106153176847,43.77880307183525,0,15.0
user745,5375.0,7.510048294463708,43.778674568014345,0,15.0
user745,5376.0,7.509990435750569,43.77854606419345,0,15.0
user745,5377.0,7.50993257703743,43.77841756037255,0,15.0
user745,5378.0,7.5098747183242915,43.77828905655166,0,15.0
user745,5379.0,7.509816859611153,43.77816055273076,0,15.0
user745,5380.0,7.509759000898014,43.77803204890986,0,15.0
user745,5381.0,7.509701142184875,43.77790354508897,0,15.0
user745,5382.0,7.509643283471736,43.77777504126807,0,15.0
user745,5383.0,7.509585424758598,43.777646537447175,0,15.0
user745,5384.0,7.509527566045459,43.77751803362628,0,15.0
user745,5385.0,7.50946970733232,43.777389529805376,0,15.0
user745,5386.0,7.509411848619181,43.77726102598448,0,15.0
user745,5387.0,7.509353989906042,43.77713252216358,0,15.0
user745,5388.0,7.509296131192904,43.77700401834269,0,15.0
user745,5389.0,7.509238272479765,43.77687551452179,0,15.0
user745,5390.0,7.509180413766626,43.776747010700895,0,15.0
user745,5391.0,7.509122555053487,43.77661850688,0,15.0
user745,5392.0,7.5090646963403485,43.7764900030591,0,15.0
user745,5393.0,7.50900683762721,43.776361499238206,0,15.0
user745,5394.0,7.508948978914071,43.7762329954173,0,15.0
user745,5395.0,7.508891120200932,43.776104491596406,0,15.0
user745,5396.0,7.508833261487793,43.77597598777551,0,15.0
user745,5397.0,7.5087754027746545,43.77584748395461,0,15.0
user745,5398.0,7.508717544061516,43.77571898013372,0,15.0
user745,5399.0,7.508659685348377,43.77559047631282,0,15.0
user745,5400.0,7.508601826635238,43.775461972491925,0,15.0
user745,5401.0,7.508543967922099,43.77533346867103,0,15.0
user745,5402.0,7.50848610920896,43.77520496485013,0,15.0
user745,5403.0,7.508428250495822,43.77507646102924,0,15.0
user745,5404.0,7.508370391782683,43.77494795720833,0,15.0
user745,5405.0,7.508312533069544,43.77481945338744,0,15.0
user745,5406.0,7.508254674356405,43.77469094956654,0,15.0
user745,5407.0,7.508196815643267,43.77456244574565,0,15.0
user745,5408.0,7.508138956930128,43.77443394192475,0,15.0
user745,5409.0,7.508081098216989,43.77430543810385,0,15.0
user745,5410.0,7.50802323950385,43.77417693428296,0,15.0
user745,5411.0,7.507965380790711,43.77404843046206,0,15.0
user745,5412.0,7.507907522077573,43.77391992664116,0,15.0
user745,5413.0,7.507849663364434,43.77379142282026,0,15.0
user745,5414.0,7.507791804651295,43.77366291899936,0,15.0
user745,5415.0,7.507733945938156,43.77353441517847,0,15.0
user745,5416.0,7.5076760872250174,43.77340591135757,0,15.0
user745,5417.0,7.507618228511879,43.77327740753668,0,15.0
user745,5418.0,7.50756036979874,43.77314890371578,0,15.0
user745,5419.0,7.507502511085601,43.77302039989488,0,15.0
user745,5420.0,7.507444652372462,43.77289189607399,0,15.0
user745,5421.0,7.5073867936593235,43.77276339225309,0,15.0
user745,5422.0,7.507328934946185,43.77263488843219,0,15.0
user745,5423.0,7.507271076233046,43.77250638461129,0,15.0
user745,5424.0,7.507213217519907,43.7723778807904,0,15.0
user745,5425.0,7.507155358806768,43.7722493769695,0,15.0
user745,5426.0,7.507097500093629,43.7721208731486,0,15.0
user745,5427.0,7.507039641380491,43.771992369327705,0,15.0
user745,5428.0,7.506981782667352,43.77186386550681,0,15.0
user745,5429.0,7.506923923954213,43.77173536168591,0,15.0
user745,5430.0,7.506866065241074,43.77160685786502,0,15.0
user745,5431.0,7.506808206527936,43.77147835404412,0,15.0
user745,5432.0,7.506750347814797,43.77134985022322,0,15.0
user745,5433.0,7.506692489101658,43.77122134640232,0,15.0
user745,5434.0,7.506634630388519,43.77109284258143,0,15.0
user745,5435.0,7.50657677167538,43.77096433876053,0,15.0
user745,5436.0,7.506518912962242,43.77083583493963,0,15.0
user745,5437.0,7.506461054249103,43.770707331118736,0,15.0
user745,5438.0,7.506403195535964,43.77057882729784,0,15.0
user745,5439.0,7.506345336822825,43.77045032347694,0,15.0
user745,5440.0,7.506287478109686,43.77032181965605,0,15.0
user745,5441.0,7.506229619396548,43.77019331583514,0,15.0
user745,5442.0,7.506171760683409,43.77006481201425,0,15.0
user745,5443.0,7.50611390197027,43.76993630819335,0,15.0
user745,5444.0,7.506056043257131,43.769807804372455,0,15.0
user745,5445.0,7.505998184543992,43.76967930055156,0,15.0
user745,5446.0,7.505940325830854,43.76955079673066,0,15.0
user745,5447.0,7.505882467117715,43.769422292909766,0,15.0
user745,5448.0,7.505824608404576,43.76929378908887,0,15.0
user745,5449.0,7.505766749691437,43.76916528526797,0,15.0
user745,5450.0,7.505708890978298,43.76903678144708,0,15.0
user745,5451.0,7.50565103226516,43.768908277626174,0,15.0
user745,5452.0,7.505593173552021,43.76877977380528,0,15.0
user745,5453.0,7.505535314838882,43.76865126998438,0,15.0
user745,5454.0,7.505477456125743,43.768522766163485,0,15.0
user745,5455.0,7.505419597412605,43.76839426234259,0,15.0
user745,5456.0,7.505361738699466,43.76826575852169,0,15.0
user745,5457.0,7.505303879986327,43.7681372547008,0,15.0
user745,5458.0,7.505246021273188,43.7680087508799,0,15.0
user745,5459.0,7.505188162560049,43.76788024705901,0,15.0
user745,5460.0,7.505130303846911,43.7677517432381,0,15.0
user745,5461.0,7.505072445133772,43.767623239417205,0,15.0
user745,5462.0,7.505014586420633,43.76749473559631,0,15.0
user745,5463.0,7.504956727707494,43.76736623177541,0,15.0
user745,5464.0,7.504898868994355,43.76723772795452,0,15.0
user745,5465.0,7.504841010281217,43.76710922413362,0,15.0
user745,5466.0,7.504783151568078,43.76698072031272,0,15.0
user745,5467.0,7.504725292854939,43.76685221649183,0,15.0
user745,5468.0,7.5046674341418,43.76672371267093,0,15.0
user745,5469.0,7.504609575428661,43.76659520885004,0,15.0
user745,5470.0,7.504551716715523,43.76646670502913,0,15.0
user745,5471.0,7.504493858002384,43.76633820120824,0,15.0
user745,5472.0,7.504435999289245,43.76620969738734,0,15.0
user745,5473.0,7.504378140576106,43.76608119356644,0,15.0
user745,5474.0,7.504320281862967,43.765952689745546,0,15.0
user745,5475.0,7.504262423149829,43.76582418592465,0,15.0
user745,5476.0,7.50420456443669,43.76569568210376,0,15.0
user745,5477.0,7.504146705723551,43.76556717828286,0,15.0
user745,5478.0,7.504088847010412,43.76543867446196,0,15.0
user745,5479.0,7.5040309882972736,43.76531017064106,0,15.0
user745,5480.0,7.503973129584135,43.76518166682016,0,15.0
user745,5481.0,7.503915270870996,43.76505316299927,0,15.0
user745,5482.0,7.503857412157857,43.76492465917837,0,15.0
user745,5483.0,7.503799553444718,43.76479615535747,0,15.0
user745,5484.0,7.50374169473158,43.76466765153658,0,15.0
user745,5485.0,7.503683836018441,43.76453914771568,0,15.0
user745,5486.0,7.503625977305302,43.764410643894784,0,15.0
user745,5487.0,7.503568118592163,43.76428214007389,0,15.0
user745,5488.0,7.503510259879024,43.764153636252985,0,15.0
user745,5489.0,7.503452401165886,43.76402513243209,0,15.0
user745,5490.0,7.503394542452747,43.76389662861119,0,15.0
user745,5491.0,7.503336683739608,43.763768124790296,0,15.0
user745,5492.0,7.503278825026469,43.7636396209694,0,15.0
user745,5493.0,7.50322096631333,43.7635111171485,0,15.0
user745,5494.0,7.503163107600192,43.76338261332761,0,15.0
user745,5495.0,7.503105248887053,43.76325410950671,0,15.0
user745,5496.0,7.503047390173914,43.763125605685815,0,15.0
user745,5497.0,7.502989531460775,43.76299710186492,0,15.0
user745,5498.0,7.50293167274759,43.76286859804392,0,15.0
user745,5499.0,7.502752950369805,43.76282666841532,0,15.0
user745,5500.0,7.50257422799202,43.76278473878672,0,15.0
user745,5501.0,7.502395505614235,43.76274280915813,0,15.0
user745,5502.0,7.50221678323645,43.76270087952953,0,15.0
user745,5503.0,7.502038060858664,43.76265894990094,0,15.0
user745,5504.0,7.501859338480879,43.76261702027234,0,15.0
user745,5505.0,7.501680616103094,43.76257509064374,0,15.0
user745,5506.0,7.501501893725309,43.76253316101515,0,15.0
user745,5507.0,7.501323171347524,43.76249123138656,0,15.0
user745,5508.0,7.501144448969739,43.762449301757954,0,15.0
user745,5509.0,7.500965726591954,43.76240737212936,0,15.0
user745,5510.0,7.500787004214168,43.762365442500766,0,15.0
user745,5511.0,7.500608281836383,43.762323512872165,0,15.0
user745,5512.0,7.500429559458598,43.76228158324357,0,15.0
user745,5513.0,7.500250837080813,43.76223965361498,0,15.0
user745,5514.0,7.500072114703028,43.76219772398638,0,15.0
user745,5515.0,7.499893392325243,43.76215579435778,0,15.0
user745,5516.0,7.4997146699474575,43.76211386472919,0,15.0
user745,5517.0,7.499535947569672,43.76207193510059,0,15.0
user745,5518.0,7.499357225191887,43.762030005472,0,15.0
user745,5519.0,7.499178502814102,43.7619880758434,0,15.0
user745,5520.0,7.498999780436317,43.7619461462148,0,15.0
user745,5521.0,7.498821058058532,43.76190421658621,0,15.0
user745,5522.0,7.498642335680747,43.76186228695761,0,15.0
user745,5523.0,7.498463613302961,43.761820357329015,0,15.0
user745,5524.0,7.498284890925176,43.76177842770042,0,15.0
user745,5525.0,7.498106168547391,43.76173649807183,0,15.0
user745,5526.0,7.497927446169606,43.761694568443225,0,15.0
user745,5527.0,7.497748723791821,43.76165263881463,0,15.0
user745,5528.0,7.497570001414036,43.76161070918604,0,15.0
user745,5529.0,7.49739127903625,43.76156877955744,0,15.0
user745,5530.0,7.497212556658465,43.76152684992884,0,15.0
