userId,time,x,y,z,velocity
user426,3237.0,7.503861215694639,43.78461822539817,0,15.0
user426,3238.0,7.503803417251442,43.7847467450282,0,15.0
user426,3239.0,7.503745618808245,43.78487526465823,0,15.0
user426,3240.0,7.503687820365048,43.78500378428826,0,15.0
user426,3241.0,7.503630021921851,43.78513230391829,0,15.0
user426,3242.0,7.503572223478654,43.78526082354832,0,15.0
user426,3243.0,7.5035144250354575,43.78538934317835,0,15.0
user426,3244.0,7.503456626592261,43.78551786280838,0,15.0
user426,3245.0,7.503398828149064,43.785646382438415,0,15.0
user426,3246.0,7.503341029705867,43.78577490206845,0,15.0
user426,3247.0,7.50328323126267,43.78590342169848,0,15.0
user426,3248.0,7.503225432819473,43.78603194132851,0,15.0
user426,3249.0,7.503167634376276,43.78616046095854,0,15.0
user426,3250.0,7.503109835933079,43.78628898058857,0,15.0
user426,3251.0,7.503052037489883,43.786417500218604,0,15.0
user426,3252.0,7.502994239046686,43.78654601984864,0,15.0
user426,3253.0,7.502936440603526,43.78667453947858,0,15.0
user426,3254.0,7.502784959757805,43.78659506840301,0,15.0
user426,3255.0,7.502633478912084,43.78651559732743,0,15.0
user426,3256.0,7.502481998066362,43.78643612625186,0,15.0
user426,3257.0,7.502330517220641,43.78635665517629,0,15.0
user426,3258.0,7.50217903637492,43.78627718410071,0,15.0
user426,3259.0,7.502027555529199,43.78619771302513,0,15.0
user426,3260.0,7.501876074683477,43.78611824194956,0,15.0
user426,3261.0,7.501724593837756,43.78603877087399,0,15.0
user426,3262.0,7.501573112992035,43.785959299798414,0,15.0
user426,3263.0,7.501421632146314,43.785879828722834,0,15.0
user426,3264.0,7.501270151300592,43.78580035764726,0,15.0
user426,3265.0,7.501118670454871,43.78572088657169,0,15.0
user426,3266.0,7.50096718960915,43.78564141549612,0,15.0
user426,3267.0,7.500815708763429,43.785561944420536,0,15.0
user426,3268.0,7.500664227917707,43.78548247334496,0,15.0
user426,3269.0,7.500512747071986,43.78540300226939,0,15.0
user426,3270.0,7.500361266226265,43.78532353119382,0,15.0
user426,3271.0,7.500209785380544,43.78524406011824,0,15.0
user426,3272.0,7.500058304534822,43.785164589042665,0,15.0
user426,3273.0,7.499906823689101,43.78508511796709,0,15.0
user426,3274.0,7.49975534284338,43.78500564689152,0,15.0
user426,3275.0,7.499603861997659,43.78492617581594,0,15.0
user426,3276.0,7.499452381151937,43.78484670474037,0,15.0
user426,3277.0,7.499300900306216,43.7847672336648,0,15.0
user426,3278.0,7.499149419460495,43.784687762589215,0,15.0
user426,3279.0,7.498997938614774,43.78460829151364,0,15.0
user426,3280.0,7.498846457769052,43.78452882043807,0,15.0
user426,3281.0,7.498694976923331,43.7844493493625,0,15.0
user426,3282.0,7.49854349607761,43.78436987828692,0,15.0
user426,3283.0,7.498392015231889,43.784290407211344,0,15.0
user426,3284.0,7.498240534386167,43.78421093613577,0,15.0
user426,3285.0,7.498089053540446,43.7841314650602,0,15.0
user426,3286.0,7.497937572694725,43.78405199398462,0,15.0
user426,3287.0,7.497786091849004,43.783972522909046,0,15.0
user426,3288.0,7.497634611003282,43.78389305183347,0,15.0
user426,3289.0,7.497483130157561,43.7838135807579,0,15.0
user426,3290.0,7.49733164931184,43.78373410968232,0,15.0
user426,3291.0,7.497180168466119,43.78365463860675,0,15.0
user426,3292.0,7.497028687620397,43.783575167531176,0,15.0
user426,3293.0,7.496877206774676,43.7834956964556,0,15.0
user426,3294.0,7.496725725928955,43.78341622538002,0,15.0
user426,3295.0,7.496574245083234,43.78333675430445,0,15.0
user426,3296.0,7.496422764237512,43.78325728322888,0,15.0
user426,3297.0,7.496271283391791,43.7831778121533,0,15.0
user426,3298.0,7.49611980254607,43.783098341077725,0,15.0
user426,3299.0,7.4959683217003485,43.78301887000215,0,15.0
user426,3300.0,7.495816840854627,43.78293939892658,0,15.0
user426,3301.0,7.495665360008906,43.782859927851,0,15.0
user426,3302.0,7.495513879163185,43.78278045677543,0,15.0
user426,3303.0,7.495362398317463,43.782700985699854,0,15.0
user426,3304.0,7.495210917471742,43.78262151462428,0,15.0
user426,3305.0,7.495059436626021,43.7825420435487,0,15.0
user426,3306.0,7.4949079557803,43.78246257247313,0,15.0
user426,3307.0,7.494756474934578,43.78238310139756,0,15.0
user426,3308.0,7.494604994088857,43.782303630321984,0,15.0
user426,3309.0,7.494453513243136,43.7822241592464,0,15.0
user426,3310.0,7.494302032397415,43.78214468817083,0,15.0
user426,3311.0,7.494150551551693,43.78206521709526,0,15.0
user426,3312.0,7.493999070705972,43.781985746019686,0,15.0
user426,3313.0,7.493847589860251,43.781906274944106,0,15.0
user426,3314.0,7.49369610901453,43.78182680386853,0,15.0
user426,3315.0,7.493544628168808,43.78174733279296,0,15.0
user426,3316.0,7.493393147323087,43.78166786171739,0,15.0
user426,3317.0,7.493241666477366,43.78158839064181,0,15.0
user426,3318.0,7.493090185631645,43.78150891956624,0,15.0
user426,3319.0,7.4929387047859235,43.78142944849066,0,15.0
user426,3320.0,7.492787223940202,43.78134997741508,0,15.0
user426,3321.0,7.492635743094481,43.78127050633951,0,15.0
user426,3322.0,7.49248426224876,43.78119103526394,0,15.0
user426,3323.0,7.4923327814030385,43.781111564188365,0,15.0
user426,3324.0,7.492181300557317,43.78103209311279,0,15.0
user426,3325.0,7.492029819711596,43.78095262203721,0,15.0
user426,3326.0,7.491878338865875,43.78087315096164,0,15.0
user426,3327.0,7.4917268580201535,43.78079367988607,0,15.0
user426,3328.0,7.491575377174432,43.78071420881049,0,15.0
user426,3329.0,7.491423896328711,43.780634737734914,0,15.0
user426,3330.0,7.49127241548299,43.78055526665934,0,15.0
user426,3331.0,7.491120934637268,43.78047579558377,0,15.0
user426,3332.0,7.490969453791547,43.78039632450819,0,15.0
user426,3333.0,7.490817972945826,43.780316853432616,0,15.0
user426,3334.0,7.490666492100105,43.78023738235704,0,15.0
user426,3335.0,7.490515011254383,43.78015791128147,0,15.0
user426,3336.0,7.490363530408662,43.78007844020589,0,15.0
user426,3337.0,7.490212049562941,43.77999896913032,0,15.0
user426,3338.0,7.49006056871722,43.779919498054745,0,15.0
user426,3339.0,7.489909087871498,43.77984002697917,0,15.0
user426,3340.0,7.489757607025777,43.77976055590359,0,15.0
user426,3341.0,7.489606126180056,43.77968108482802,0,15.0
user426,3342.0,7.489454645334335,43.77960161375245,0,15.0
user426,3343.0,7.489303164488613,43.77952214267687,0,15.0
user426,3344.0,7.489151683642892,43.779442671601295,0,15.0
user426,3345.0,7.489000202797171,43.77936320052572,0,15.0
user426,3346.0,7.48884872195145,43.77928372945015,0,15.0
user426,3347.0,7.488697241105728,43.77920425837457,0,15.0
user426,3348.0,7.488545760260007,43.779124787299,0,15.0
user426,3349.0,7.488394279414286,43.779045316223424,0,15.0
user426,3350.0,7.488242798568565,43.77896584514785,0,15.0
user426,3351.0,7.488091317722843,43.77888637407227,0,15.0
user426,3352.0,7.487939836877122,43.7788069029967,0,15.0
user426,3353.0,7.487788356031401,43.778727431921126,0,15.0
user426,3354.0,7.48763687518568,43.778647960845554,0,15.0
user426,3355.0,7.487485394339958,43.77856848976997,0,15.0
user426,3356.0,7.487333913494237,43.7784890186944,0,15.0
user426,3357.0,7.487182432648516,43.77840954761883,0,15.0
user426,3358.0,7.487030951802795,43.778330076543256,0,15.0
user426,3359.0,7.486879470957073,43.77825060546768,0,15.0
user426,3360.0,7.486727990111352,43.7781711343921,0,15.0
user426,3361.0,7.486576509265631,43.77809166331653,0,15.0
user426,3362.0,7.48642502841991,43.77801219224096,0,15.0
user426,3363.0,7.486273547574188,43.77793272116538,0,15.0
user426,3364.0,7.486122066728467,43.777853250089805,0,15.0
user426,3365.0,7.485970585882746,43.77777377901423,0,15.0
user426,3366.0,7.485819105037025,43.77769430793865,0,15.0
user426,3367.0,7.485667624191303,43.77761483686308,0,15.0
user426,3368.0,7.485516143345582,43.77753536578751,0,15.0
user426,3369.0,7.485364662499861,43.777455894711935,0,15.0
user426,3370.0,7.48521318165414,43.77737642363636,0,15.0
user426,3371.0,7.485061700808418,43.77729695256078,0,15.0
user426,3372.0,7.484910219962697,43.77721748148521,0,15.0
user426,3373.0,7.484758739116976,43.77713801040964,0,15.0
user426,3374.0,7.484607258271255,43.77705853933406,0,15.0
user426,3375.0,7.484455777425533,43.77697906825848,0,15.0
user426,3376.0,7.484304296579812,43.77689959718291,0,15.0
user426,3377.0,7.484152815734091,43.77682012610734,0,15.0
user426,3378.0,7.48400133488837,43.77674065503176,0,15.0
user426,3379.0,7.483849854042648,43.776661183956186,0,15.0
user426,3380.0,7.483698373196927,43.77658171288061,0,15.0
user426,3381.0,7.483546892351206,43.77650224180504,0,15.0
user426,3382.0,7.483395411505485,43.77642277072946,0,15.0
user426,3383.0,7.483243930659763,43.77634329965389,0,15.0
user426,3384.0,7.483092449814042,43.77626382857832,0,15.0
user426,3385.0,7.482940968968321,43.776184357502736,0,15.0
user426,3386.0,7.4827894881226,43.77610488642716,0,15.0
user426,3387.0,7.482638007276878,43.77602541535159,0,15.0
user426,3388.0,7.482486526431157,43.77594594427602,0,15.0
user426,3389.0,7.482335045585436,43.77586647320044,0,15.0
user426,3390.0,7.482183564739715,43.77578700212487,0,15.0
user426,3391.0,7.482032083893993,43.77570753104929,0,15.0
user426,3392.0,7.481880603048272,43.77562805997372,0,15.0
user426,3393.0,7.481729122202551,43.77554858889814,0,15.0
user426,3394.0,7.48157764135683,43.77546911782257,0,15.0
user426,3395.0,7.481426160511108,43.775389646746994,0,15.0
user426,3396.0,7.481274679665387,43.77531017567142,0,15.0
user426,3397.0,7.481123198819666,43.77523070459584,0,15.0
user426,3398.0,7.480971717973945,43.77515123352027,0,15.0
user426,3399.0,7.480820237128223,43.775071762444696,0,15.0
user426,3400.0,7.480668756282502,43.77499229136912,0,15.0
user426,3401.0,7.480517275436781,43.77491282029354,0,15.0
user426,3402.0,7.4803657945910595,43.77483334921797,0,15.0
user426,3403.0,7.480214313745338,43.7747538781424,0,15.0
user426,3404.0,7.480062832899617,43.774674407066826,0,15.0
user426,3405.0,7.479911352053896,43.774594935991246,0,15.0
user426,3406.0,7.4797598712081745,43.77451546491567,0,15.0
user426,3407.0,7.479608390362453,43.7744359938401,0,15.0
user426,3408.0,7.479456909516732,43.77435652276452,0,15.0
user426,3409.0,7.479305428671011,43.77427705168895,0,15.0
user426,3410.0,7.4791539478252895,43.774197580613375,0,15.0
user426,3411.0,7.479002466979568,43.7741181095378,0,15.0
user426,3412.0,7.478850986133847,43.77403863846222,0,15.0
user426,3413.0,7.478699505288126,43.77395916738665,0,15.0
user426,3414.0,7.478548024442404,43.77387969631108,0,15.0
user426,3415.0,7.478396543596683,43.77380022523551,0,15.0
user426,3416.0,7.478245062750962,43.773720754159925,0,15.0
user426,3417.0,7.478093581905241,43.77364128308435,0,15.0
user426,3418.0,7.477942101059519,43.77356181200878,0,15.0
user426,3419.0,7.477790620213798,43.77348234093321,0,15.0
user426,3420.0,7.477639139368077,43.77340286985763,0,15.0
user426,3421.0,7.477487658522356,43.77332339878205,0,15.0
user426,3422.0,7.477336177676634,43.77324392770648,0,15.0
user426,3423.0,7.477184696830913,43.77316445663091,0,15.0
user426,3424.0,7.477033215985192,43.77308498555533,0,15.0
user426,3425.0,7.476881735139471,43.77300551447976,0,15.0
user426,3426.0,7.476730254293749,43.77292604340418,0,15.0
user426,3427.0,7.476578773448028,43.77284657232861,0,15.0
user426,3428.0,7.476427292602307,43.77276710125303,0,15.0
user426,3429.0,7.476275811756586,43.77268763017746,0,15.0
user426,3430.0,7.476124330910864,43.772608159101885,0,15.0
user426,3431.0,7.475972850065143,43.77252868802631,0,15.0
user426,3432.0,7.475821369219422,43.77244921695073,0,15.0
user426,3433.0,7.475669888373701,43.77236974587516,0,15.0
user426,3434.0,7.4755184075279795,43.77229027479959,0,15.0
user426,3435.0,7.475366926682258,43.77221080372401,0,15.0
user426,3436.0,7.475215445836537,43.77213133264844,0,15.0
user426,3437.0,7.475063964990816,43.77205186157286,0,15.0
user426,3438.0,7.4749124841450945,43.77197239049729,0,15.0
user426,3439.0,7.474761003299373,43.77189291942171,0,15.0
user426,3440.0,7.474609522453652,43.77181344834614,0,15.0
user426,3441.0,7.474458041607931,43.77173397727056,0,15.0
user426,3442.0,7.4743065607622095,43.77165450619499,0,15.0
user426,3443.0,7.474155079916488,43.77157503511941,0,15.0
user426,3444.0,7.474003599070767,43.77149556404384,0,15.0
user426,3445.0,7.473852118225046,43.771416092968266,0,15.0
user426,3446.0,7.473700637379324,43.77133662189269,0,15.0
user426,3447.0,7.473549156533603,43.77125715081712,0,15.0
user426,3448.0,7.473397675687882,43.77117767974154,0,15.0
user426,3449.0,7.473246194842161,43.77109820866597,0,15.0
user426,3450.0,7.473094713996439,43.77101873759039,0,15.0
user426,3451.0,7.472943233150718,43.770939266514816,0,15.0
user426,3452.0,7.472791752304997,43.77085979543924,0,15.0
user426,3453.0,7.472640271459276,43.77078032436367,0,15.0
user426,3454.0,7.472488790613554,43.77070085328809,0,15.0
user426,3455.0,7.472337309767833,43.77062138221252,0,15.0
user426,3456.0,7.472185828922112,43.77054191113695,0,15.0
user426,3457.0,7.472034348076391,43.77046244006137,0,15.0
user426,3458.0,7.471882867230669,43.77038296898579,0,15.0
user426,3459.0,7.471731386384948,43.77030349791022,0,15.0
user426,3460.0,7.471579905539296,43.77022402683468,0,15.0
user426,3461.0,7.471757693073655,43.77026573812039,0,15.0
user426,3462.0,7.471935480608013,43.7703074494061,0,15.0
user426,3463.0,7.472113268142372,43.7703491606918,0,15.0
user426,3464.0,7.47229105567673,43.77039087197751,0,15.0
user426,3465.0,7.472468843211089,43.770432583263215,0,15.0
user426,3466.0,7.472646630745447,43.770474294548926,0,15.0
user426,3467.0,7.472824418279806,43.77051600583463,0,15.0
user426,3468.0,7.473002205814164,43.77055771712034,0,15.0
user426,3469.0,7.473179993348523,43.77059942840605,0,15.0
user426,3470.0,7.473357780882881,43.77064113969176,0,15.0
user426,3471.0,7.473535568417239,43.77068285097746,0,15.0
user426,3472.0,7.473713355951598,43.77072456226317,0,15.0
user426,3473.0,7.473891143485956,43.77076627354887,0,15.0
user426,3474.0,7.474068931020315,43.77080798483458,0,15.0
user426,3475.0,7.4742467185546735,43.77084969612029,0,15.0
user426,3476.0,7.474424506089032,43.770891407406,0,15.0
user426,3477.0,7.4746022936233905,43.7709331186917,0,15.0
user426,3478.0,7.474780081157749,43.77097482997741,0,15.0
user426,3479.0,7.474957868692107,43.77101654126312,0,15.0
user426,3480.0,7.475135656226466,43.771058252548826,0,15.0
user426,3481.0,7.475313443760824,43.77109996383453,0,15.0
user426,3482.0,7.475491231295183,43.77114167512024,0,15.0
user426,3483.0,7.475669018829541,43.77118338640594,0,15.0
user426,3484.0,7.4758468063639,43.771225097691655,0,15.0
user426,3485.0,7.476024593898258,43.77126680897736,0,15.0
user426,3486.0,7.476202381432617,43.77130852026307,0,15.0
user426,3487.0,7.476380168966975,43.77135023154877,0,15.0
user426,3488.0,7.476557956501334,43.77139194283448,0,15.0
user426,3489.0,7.476735744035692,43.77143365412019,0,15.0
user426,3490.0,7.476913531570051,43.7714753654059,0,15.0
user426,3491.0,7.477091319104409,43.7715170766916,0,15.0
user426,3492.0,7.477269106638768,43.77155878797731,0,15.0
user426,3493.0,7.477446894173126,43.771600499263016,0,15.0
user426,3494.0,7.477624681707485,43.77164221054873,0,15.0
user426,3495.0,7.477802469241843,43.77168392183443,0,15.0
user426,3496.0,7.477980256776202,43.77172563312014,0,15.0
user426,3497.0,7.47815804431056,43.771767344405845,0,15.0
user426,3498.0,7.478335831844919,43.77180905569156,0,15.0
user426,3499.0,7.478513619379277,43.77185076697726,0,15.0
user426,3500.0,7.478691406913636,43.77189247826297,0,15.0
user426,3501.0,7.478869194447994,43.77193418954867,0,15.0
user426,3502.0,7.479046981982353,43.771975900834384,0,15.0
user426,3503.0,7.479224769516711,43.77201761212009,0,15.0
user426,3504.0,7.47940255705107,43.7720593234058,0,15.0
user426,3505.0,7.479580344585428,43.7721010346915,0,15.0
user426,3506.0,7.479758132119787,43.77214274597721,0,15.0
user426,3507.0,7.479935919654145,43.77218445726292,0,15.0
user426,3508.0,7.480113707188503,43.77222616854863,0,15.0
user426,3509.0,7.480291494722862,43.77226787983433,0,15.0
user426,3510.0,7.48046928225722,43.77230959112004,0,15.0
user426,3511.0,7.480647069791579,43.77235130240575,0,15.0
user426,3512.0,7.4808248573259375,43.772393013691456,0,15.0
user426,3513.0,7.481002644860296,43.77243472497716,0,15.0
user426,3514.0,7.4811804323946545,43.77247643626287,0,15.0
user426,3515.0,7.481358219929013,43.772518147548574,0,15.0
user426,3516.0,7.481536007463371,43.772559858834285,0,15.0
user426,3517.0,7.48171379499773,43.77260157011999,0,15.0
user426,3518.0,7.481891582532088,43.7726432814057,0,15.0
user426,3519.0,7.482069370066447,43.7726849926914,0,15.0
user426,3520.0,7.482247157600805,43.77272670397711,0,15.0
user426,3521.0,7.482424945135164,43.77276841526282,0,15.0
user426,3522.0,7.482602732669522,43.77281012654853,0,15.0
user426,3523.0,7.482780520203881,43.77285183783423,0,15.0
user426,3524.0,7.482958307738239,43.77289354911994,0,15.0
user426,3525.0,7.483136095272598,43.772935260405646,0,15.0
user426,3526.0,7.483313882806956,43.77297697169136,0,15.0
user426,3527.0,7.483491670341315,43.77301868297706,0,15.0
user426,3528.0,7.483669457875673,43.77306039426277,0,15.0
user426,3529.0,7.483847245410032,43.77310210554848,0,15.0
user426,3530.0,7.48402503294439,43.773143816834185,0,15.0
user426,3531.0,7.484202820478749,43.77318552811989,0,15.0
user426,3532.0,7.484380608013107,43.7732272394056,0,15.0
user426,3533.0,7.484558395547466,43.7732689506913,0,15.0
user426,3534.0,7.484736183081824,43.77331066197701,0,15.0
user426,3535.0,7.484913970616183,43.77335237326272,0,15.0
user426,3536.0,7.485091758150541,43.77339408454843,0,15.0
user426,3537.0,7.4852695456849,43.77343579583413,0,15.0
user426,3538.0,7.485447333219258,43.77347750711984,0,15.0
user426,3539.0,7.485625120753617,43.773519218405546,0,15.0
user426,3540.0,7.485802908287975,43.77356092969126,0,15.0
user426,3541.0,7.485980695822334,43.77360264097696,0,15.0
user426,3542.0,7.486158483356692,43.77364435226267,0,15.0
user426,3543.0,7.486336270891051,43.773686063548375,0,15.0
user426,3544.0,7.486514058425409,43.773727774834086,0,15.0
user426,3545.0,7.486691845959767,43.77376948611979,0,15.0
user426,3546.0,7.486869633494126,43.7738111974055,0,15.0
user426,3547.0,7.487047421028484,43.7738529086912,0,15.0
user426,3548.0,7.487225208562843,43.77389461997692,0,15.0
user426,3549.0,7.4874029960972015,43.77393633126262,0,15.0
user426,3550.0,7.48758078363156,43.77397804254833,0,15.0
user426,3551.0,7.4877585711659185,43.77401975383403,0,15.0
user426,3552.0,7.487936358700277,43.77406146511974,0,15.0
user426,3553.0,7.4881141462346354,43.77410317640545,0,15.0
user426,3554.0,7.488291933768994,43.77414488769116,0,15.0
user426,3555.0,7.488469721303352,43.77418659897686,0,15.0
user426,3556.0,7.488647508837711,43.77422831026257,0,15.0
user426,3557.0,7.488825296372069,43.77427002154828,0,15.0
user426,3558.0,7.489003083906428,43.77431173283399,0,15.0
user426,3559.0,7.489180871440786,43.77435344411969,0,15.0
user426,3560.0,7.489358658975145,43.7743951554054,0,15.0
user426,3561.0,7.489536446509503,43.774436866691104,0,15.0
user426,3562.0,7.489714234043862,43.774478577976815,0,15.0
user426,3563.0,7.48989202157822,43.77452028926252,0,15.0
user426,3564.0,7.490069809112579,43.77456200054823,0,15.0
user426,3565.0,7.490247596646937,43.77460371183393,0,15.0
user426,3566.0,7.490425384181296,43.77464542311965,0,15.0
user426,3567.0,7.490603171715654,43.77468713440535,0,15.0
user426,3568.0,7.490780959250013,43.77472884569106,0,15.0
user426,3569.0,7.490958746784371,43.77477055697676,0,15.0
user426,3570.0,7.49113653431873,43.77481226826247,0,15.0
user426,3571.0,7.491314321853088,43.774853979548176,0,15.0
user426,3572.0,7.491492109387447,43.77489569083389,0,15.0
user426,3573.0,7.491669896921805,43.77493740211959,0,15.0
user426,3574.0,7.491847684456164,43.7749791134053,0,15.0
user426,3575.0,7.492025471990522,43.775020824691005,0,15.0
user426,3576.0,7.492203259524881,43.77506253597672,0,15.0
user426,3577.0,7.492381047059239,43.77510424726242,0,15.0
user426,3578.0,7.492558834593598,43.77514595854813,0,15.0
user426,3579.0,7.492736622127956,43.77518766983384,0,15.0
user426,3580.0,7.492914409662315,43.77522938111954,0,15.0
user426,3581.0,7.493092197196673,43.77527109240525,0,15.0
user426,3582.0,7.493269984731032,43.77531280369096,0,15.0
user426,3583.0,7.49344777226539,43.77535451497666,0,15.0
user426,3584.0,7.493625559799747,43.77539622626237,0,15.0
user426,3585.0,7.493803347334107,43.77543793754808,0,15.0
user426,3586.0,7.4939811348684655,43.77547964883379,0,15.0
user426,3587.0,7.494158922402824,43.77552136011949,0,15.0
user426,3588.0,7.4943367099371825,43.7755630714052,0,15.0
