userId,time,x,y,z,velocity
user916,6127.0,7.484603554957714,43.77248341532925,0,15.0
user916,6128.0,7.484755027005565,43.77240395402937,0,15.0
user916,6129.0,7.484906499053415,43.772324492729496,0,15.0
user916,6130.0,7.4850579711012655,43.77224503142961,0,15.0
user916,6131.0,7.485209443149116,43.77216557012974,0,15.0
user916,6132.0,7.485360915196966,43.77208610882985,0,15.0
user916,6133.0,7.485512387244817,43.77200664752998,0,15.0
user916,6134.0,7.485663859292667,43.7719271862301,0,15.0
user916,6135.0,7.485815331340517,43.77184772493022,0,15.0
user916,6136.0,7.485966803388368,43.77176826363034,0,15.0
user916,6137.0,7.486118275436218,43.77168880233046,0,15.0
user916,6138.0,7.486269747484068,43.77160934103058,0,15.0
user916,6139.0,7.486421219531919,43.7715298797307,0,15.0
user916,6140.0,7.486572691579769,43.77145041843082,0,15.0
user916,6141.0,7.48672416362762,43.77137095713095,0,15.0
user916,6142.0,7.48687563567547,43.771291495831065,0,15.0
user916,6143.0,7.48702710772332,43.77121203453119,0,15.0
user916,6144.0,7.487178579771171,43.771132573231306,0,15.0
user916,6145.0,7.487330051819021,43.77105311193143,0,15.0
user916,6146.0,7.487481523866871,43.770973650631554,0,15.0
user916,6147.0,7.487632995914722,43.77089418933167,0,15.0
user916,6148.0,7.487784467962572,43.7708147280318,0,15.0
user916,6149.0,7.487935940010423,43.77073526673191,0,15.0
user916,6150.0,7.488087412058273,43.77065580543204,0,15.0
user916,6151.0,7.488238884106123,43.77057634413216,0,15.0
user916,6152.0,7.488390356153974,43.77049688283228,0,15.0
user916,6153.0,7.488541828201824,43.7704174215324,0,15.0
user916,6154.0,7.488693300249674,43.77033796023252,0,15.0
user916,6155.0,7.488844772297525,43.77025849893264,0,15.0
user916,6156.0,7.488996244345375,43.770179037632765,0,15.0
user916,6157.0,7.489147716393226,43.77009957633288,0,15.0
user916,6158.0,7.489299188441076,43.770020115033006,0,15.0
user916,6159.0,7.489450660488926,43.76994065373312,0,15.0
user916,6160.0,7.489602132536777,43.76986119243325,0,15.0
user916,6161.0,7.489753604584627,43.76978173113337,0,15.0
user916,6162.0,7.489905076632477,43.76970226983349,0,15.0
user916,6163.0,7.490056548680328,43.76962280853361,0,15.0
user916,6164.0,7.490208020728178,43.76954334723373,0,15.0
user916,6165.0,7.490359492776029,43.76946388593385,0,15.0
user916,6166.0,7.490510964823879,43.76938442463398,0,15.0
user916,6167.0,7.490662436871729,43.76930496333409,0,15.0
user916,6168.0,7.49081390891958,43.76922550203422,0,15.0
user916,6169.0,7.49096538096743,43.769146040734334,0,15.0
user916,6170.0,7.49111685301528,43.76906657943446,0,15.0
user916,6171.0,7.491268325063131,43.76898711813458,0,15.0
user916,6172.0,7.491419797110981,43.7689076568347,0,15.0
user916,6173.0,7.491571269158832,43.76882819553482,0,15.0
user916,6174.0,7.491722741206682,43.76874873423494,0,15.0
user916,6175.0,7.491874213254532,43.76866927293506,0,15.0
user916,6176.0,7.492025685302383,43.76858981163519,0,15.0
user916,6177.0,7.492177157350233,43.768510350335305,0,15.0
user916,6178.0,7.4923286293980835,43.76843088903543,0,15.0
user916,6179.0,7.492480101445934,43.768351427735546,0,15.0
user916,6180.0,7.492631573493784,43.76827196643567,0,15.0
user916,6181.0,7.492783045541635,43.768192505135794,0,15.0
user916,6182.0,7.492934517589485,43.76811304383591,0,15.0
user916,6183.0,7.493085989637335,43.768033582536034,0,15.0
user916,6184.0,7.493237461685186,43.76795412123615,0,15.0
user916,6185.0,7.493388933733036,43.76787465993628,0,15.0
user916,6186.0,7.4935404057808865,43.7677951986364,0,15.0
user916,6187.0,7.493691877828737,43.76771573733652,0,15.0
user916,6188.0,7.493843349876587,43.76763627603664,0,15.0
user916,6189.0,7.493994821924438,43.76755681473676,0,15.0
user916,6190.0,7.494146293972288,43.76747735343688,0,15.0
user916,6191.0,7.494297766020138,43.767397892137005,0,15.0
user916,6192.0,7.494449238067989,43.76731843083712,0,15.0
user916,6193.0,7.494600710115839,43.767238969537246,0,15.0
user916,6194.0,7.4947521821636895,43.76715950823736,0,15.0
user916,6195.0,7.49490365421154,43.76708004693749,0,15.0
user916,6196.0,7.49505512625939,43.76700058563761,0,15.0
user916,6197.0,7.495206598307241,43.76692112433773,0,15.0
user916,6198.0,7.495358070355091,43.76684166303785,0,15.0
user916,6199.0,7.495509542402941,43.76676220173797,0,15.0
user916,6200.0,7.495661014450792,43.76668274043809,0,15.0
user916,6201.0,7.495812486498642,43.76660327913822,0,15.0
user916,6202.0,7.495963958546493,43.76652381783833,0,15.0
user916,6203.0,7.496115430594343,43.76644435653846,0,15.0
user916,6204.0,7.496266902642193,43.766364895238574,0,15.0
user916,6205.0,7.496418374690044,43.7662854339387,0,15.0
user916,6206.0,7.496569846737894,43.766205972638815,0,15.0
user916,6207.0,7.496721318785744,43.76612651133894,0,15.0
user916,6208.0,7.496872790833595,43.76604705003906,0,15.0
user916,6209.0,7.497024262881445,43.76596758873918,0,15.0
user916,6210.0,7.497175734929296,43.7658881274393,0,15.0
user916,6211.0,7.497327206977146,43.76580866613942,0,15.0
user916,6212.0,7.497478679024996,43.765729204839545,0,15.0
user916,6213.0,7.497630151072847,43.76564974353967,0,15.0
user916,6214.0,7.497781623120697,43.765570282239786,0,15.0
user916,6215.0,7.4979330951685474,43.76549082093991,0,15.0
user916,6216.0,7.498084567216398,43.76541135964003,0,15.0
user916,6217.0,7.498236039264248,43.76533189834015,0,15.0
user916,6218.0,7.498387511312099,43.765252437040274,0,15.0
user916,6219.0,7.498538983359949,43.76517297574039,0,15.0
user916,6220.0,7.498690455407799,43.76509351444052,0,15.0
user916,6221.0,7.49884192745565,43.76501405314063,0,15.0
user916,6222.0,7.4989933995035,43.76493459184076,0,15.0
user916,6223.0,7.4991448715513505,43.76485513054088,0,15.0
user916,6224.0,7.499296343599201,43.764775669241,0,15.0
user916,6225.0,7.499447815647051,43.76469620794112,0,15.0
user916,6226.0,7.499599287694902,43.76461674664124,0,15.0
user916,6227.0,7.499750759742752,43.76453728534136,0,15.0
user916,6228.0,7.499902231790602,43.764457824041486,0,15.0
user916,6229.0,7.500053703838453,43.7643783627416,0,15.0
user916,6230.0,7.500205175886303,43.76429890144173,0,15.0
user916,6231.0,7.5003566479341535,43.76421944014184,0,15.0
user916,6232.0,7.500508119982004,43.76413997884197,0,15.0
user916,6233.0,7.500659592029854,43.76406051754209,0,15.0
user916,6234.0,7.500811064077705,43.76398105624221,0,15.0
user916,6235.0,7.500962536125555,43.76390159494233,0,15.0
user916,6236.0,7.501114008173405,43.76382213364245,0,15.0
user916,6237.0,7.501265480221256,43.76374267234257,0,15.0
user916,6238.0,7.501416952269106,43.7636632110427,0,15.0
user916,6239.0,7.5015684243169565,43.763583749742814,0,15.0
user916,6240.0,7.501719896364807,43.76350428844294,0,15.0
user916,6241.0,7.501871368412657,43.763424827143055,0,15.0
user916,6242.0,7.502022840460508,43.76334536584318,0,15.0
user916,6243.0,7.502174312508358,43.7632659045433,0,15.0
user916,6244.0,7.502325784556208,43.76318644324342,0,15.0
user916,6245.0,7.502477256604059,43.76310698194354,0,15.0
user916,6246.0,7.502628728651909,43.76302752064366,0,15.0
user916,6247.0,7.502780200699759,43.762948059343785,0,15.0
user916,6248.0,7.50293167274759,43.76286859804392,0,15.0
user916,6249.0,7.502873825407921,43.7629971800593,0,15.0
user916,6250.0,7.502815978068251,43.76312576207469,0,15.0
user916,6251.0,7.502758130728582,43.76325434409008,0,15.0
user916,6252.0,7.502700283388912,43.76338292610546,0,15.0
user916,6253.0,7.502642436049243,43.76351150812085,0,15.0
user916,6254.0,7.502584588709573,43.76364009013624,0,15.0
user916,6255.0,7.502526741369904,43.76376867215163,0,15.0
user916,6256.0,7.502468894030234,43.76389725416701,0,15.0
user916,6257.0,7.502411046690565,43.7640258361824,0,15.0
user916,6258.0,7.502353199350895,43.76415441819778,0,15.0
user916,6259.0,7.502295352011226,43.764283000213176,0,15.0
user916,6260.0,7.502237504671556,43.76441158222856,0,15.0
user916,6261.0,7.502179657331887,43.76454016424395,0,15.0
user916,6262.0,7.502121809992217,43.76466874625933,0,15.0
user916,6263.0,7.502063962652548,43.76479732827472,0,15.0
user916,6264.0,7.502006115312878,43.76492591029011,0,15.0
user916,6265.0,7.501948267973209,43.765054492305495,0,15.0
user916,6266.0,7.501890420633539,43.76518307432088,0,15.0
user916,6267.0,7.501832573293869,43.76531165633627,0,15.0
user916,6268.0,7.5017747259542,43.76544023835166,0,15.0
user916,6269.0,7.50171687861453,43.76556882036704,0,15.0
user916,6270.0,7.501659031274861,43.76569740238243,0,15.0
user916,6271.0,7.501601183935191,43.76582598439782,0,15.0
user916,6272.0,7.501543336595522,43.76595456641321,0,15.0
user916,6273.0,7.5014854892558525,43.76608314842859,0,15.0
user916,6274.0,7.501427641916183,43.76621173044398,0,15.0
user916,6275.0,7.501369794576513,43.76634031245937,0,15.0
user916,6276.0,7.501311947236844,43.76646889447476,0,15.0
user916,6277.0,7.501254099897174,43.76659747649014,0,15.0
user916,6278.0,7.501196252557505,43.766726058505526,0,15.0
user916,6279.0,7.501138405217835,43.76685464052092,0,15.0
user916,6280.0,7.501080557878166,43.766983222536304,0,15.0
user916,6281.0,7.501022710538496,43.76711180455169,0,15.0
user916,6282.0,7.500964863198827,43.767240386567074,0,15.0
user916,6283.0,7.500907015859157,43.76736896858246,0,15.0
user916,6284.0,7.500849168519488,43.76749755059785,0,15.0
user916,6285.0,7.500791321179818,43.76762613261324,0,15.0
user916,6286.0,7.500733473840149,43.76775471462862,0,15.0
user916,6287.0,7.500675626500479,43.76788329664401,0,15.0
user916,6288.0,7.50061777916081,43.7680118786594,0,15.0
user916,6289.0,7.50055993182114,43.76814046067479,0,15.0
user916,6290.0,7.500502084481471,43.76826904269017,0,15.0
user916,6291.0,7.500444237141801,43.76839762470556,0,15.0
user916,6292.0,7.500386389802132,43.76852620672095,0,15.0
user916,6293.0,7.500328542462462,43.768654788736335,0,15.0
user916,6294.0,7.500270695122793,43.76878337075172,0,15.0
user916,6295.0,7.500212847783123,43.76891195276711,0,15.0
user916,6296.0,7.500155000443454,43.7690405347825,0,15.0
user916,6297.0,7.500097153103784,43.76916911679788,0,15.0
user916,6298.0,7.500039305764115,43.76929769881327,0,15.0
user916,6299.0,7.499981458424445,43.769426280828654,0,15.0
user916,6300.0,7.499923611084776,43.769554862844046,0,15.0
user916,6301.0,7.499865763745106,43.76968344485943,0,15.0
user916,6302.0,7.4998079164054365,43.76981202687482,0,15.0
user916,6303.0,7.499750069065767,43.7699406088902,0,15.0
user916,6304.0,7.4996922217260975,43.7700691909056,0,15.0
user916,6305.0,7.499634374386428,43.77019777292098,0,15.0
user916,6306.0,7.4995765270467585,43.770326354936365,0,15.0
user916,6307.0,7.499518679707089,43.77045493695175,0,15.0
user916,6308.0,7.4994608323674194,43.77058351896714,0,15.0
user916,6309.0,7.49940298502775,43.77071210098253,0,15.0
user916,6310.0,7.49934513768808,43.77084068299792,0,15.0
user916,6311.0,7.499287290348411,43.7709692650133,0,15.0
user916,6312.0,7.499229443008741,43.77109784702869,0,15.0
user916,6313.0,7.499171595669072,43.77122642904408,0,15.0
user916,6314.0,7.499113748329402,43.77135501105946,0,15.0
user916,6315.0,7.499055900989733,43.77148359307485,0,15.0
user916,6316.0,7.498998053650063,43.77161217509023,0,15.0
user916,6317.0,7.498940206310394,43.771740757105626,0,15.0
user916,6318.0,7.498882358970724,43.77186933912101,0,15.0
user916,6319.0,7.498824511631055,43.7719979211364,0,15.0
user916,6320.0,7.498766664291385,43.77212650315178,0,15.0
user916,6321.0,7.498708816951716,43.77225508516717,0,15.0
user916,6322.0,7.498650969612046,43.77238366718256,0,15.0
user916,6323.0,7.498593122272377,43.772512249197945,0,15.0
user916,6324.0,7.498535274932707,43.77264083121333,0,15.0
user916,6325.0,7.498477427593038,43.77276941322872,0,15.0
user916,6326.0,7.498419580253368,43.77289799524411,0,15.0
user916,6327.0,7.498361732913699,43.77302657725949,0,15.0
user916,6328.0,7.498303885574029,43.77315515927488,0,15.0
user916,6329.0,7.49824603823436,43.77328374129027,0,15.0
user916,6330.0,7.49818819089469,43.77341232330566,0,15.0
user916,6331.0,7.498130343555021,43.77354090532104,0,15.0
user916,6332.0,7.498072496215351,43.77366948733643,0,15.0
user916,6333.0,7.498014648875682,43.77379806935182,0,15.0
user916,6334.0,7.497956801536012,43.773926651367205,0,15.0
user916,6335.0,7.497898954196343,43.77405523338259,0,15.0
user916,6336.0,7.497841106856673,43.774183815397976,0,15.0
user916,6337.0,7.4977832595170035,43.77431239741337,0,15.0
user916,6338.0,7.497725412177334,43.77444097942875,0,15.0
user916,6339.0,7.497667564837664,43.77456956144414,0,15.0
user916,6340.0,7.497609717497995,43.77469814345952,0,15.0
user916,6341.0,7.497551870158325,43.77482672547492,0,15.0
user916,6342.0,7.497494022818656,43.7749553074903,0,15.0
user916,6343.0,7.497436175478986,43.77508388950569,0,15.0
user916,6344.0,7.497378328139317,43.77521247152107,0,15.0
user916,6345.0,7.497320480799647,43.77534105353647,0,15.0
user916,6346.0,7.497262633459978,43.77546963555185,0,15.0
user916,6347.0,7.497204786120308,43.77559821756724,0,15.0
user916,6348.0,7.497146938780639,43.77572679958262,0,15.0
user916,6349.0,7.497089091440969,43.775855381598014,0,15.0
user916,6350.0,7.4970312441013,43.7759839636134,0,15.0
user916,6351.0,7.49697339676163,43.776112545628784,0,15.0
user916,6352.0,7.496915549421961,43.77624112764417,0,15.0
user916,6353.0,7.496857702082291,43.77636970965956,0,15.0
user916,6354.0,7.496799854742622,43.77649829167495,0,15.0
user916,6355.0,7.496742007402952,43.77662687369033,0,15.0
user916,6356.0,7.496684160063283,43.77675545570572,0,15.0
user916,6357.0,7.496626312723613,43.7768840377211,0,15.0
user916,6358.0,7.496568465383944,43.777012619736496,0,15.0
user916,6359.0,7.496510618044274,43.77714120175188,0,15.0
user916,6360.0,7.496452770704605,43.77726978376727,0,15.0
user916,6361.0,7.496394923364935,43.77739836578265,0,15.0
user916,6362.0,7.496337076025266,43.77752694779805,0,15.0
user916,6363.0,7.496279228685596,43.77765552981343,0,15.0
user916,6364.0,7.496221381345927,43.777784111828815,0,15.0
user916,6365.0,7.496163534006257,43.7779126938442,0,15.0
user916,6366.0,7.496105686666588,43.77804127585959,0,15.0
user916,6367.0,7.496047839326918,43.77816985787498,0,15.0
user916,6368.0,7.495989991987249,43.77829843989037,0,15.0
user916,6369.0,7.495932144647579,43.77842702190575,0,15.0
user916,6370.0,7.495874297307909,43.77855560392114,0,15.0
user916,6371.0,7.49581644996824,43.77868418593653,0,15.0
user916,6372.0,7.49575860262857,43.77881276795191,0,15.0
user916,6373.0,7.495700755288901,43.7789413499673,0,15.0
user916,6374.0,7.495642907949231,43.77906993198269,0,15.0
user916,6375.0,7.495585060609562,43.77919851399808,0,15.0
user916,6376.0,7.495527213269892,43.77932709601346,0,15.0
user916,6377.0,7.495469365930223,43.779455678028846,0,15.0
user916,6378.0,7.495411518590553,43.77958426004424,0,15.0
user916,6379.0,7.495353671250884,43.77971284205962,0,15.0
user916,6380.0,7.495295823911214,43.77984142407501,0,15.0
user916,6381.0,7.495237976571545,43.7799700060904,0,15.0
user916,6382.0,7.495180129231875,43.78009858810579,0,15.0
user916,6383.0,7.495122281892206,43.78022717012117,0,15.0
user916,6384.0,7.495064434552536,43.78035575213656,0,15.0
user916,6385.0,7.495006587212867,43.78048433415194,0,15.0
user916,6386.0,7.494948739873197,43.78061291616733,0,15.0
user916,6387.0,7.494890892533528,43.78074149818272,0,15.0
user916,6388.0,7.494833045193858,43.780870080198106,0,15.0
user916,6389.0,7.494775197854189,43.78099866221349,0,15.0
user916,6390.0,7.494717350514519,43.78112724422888,0,15.0
user916,6391.0,7.49465950317485,43.78125582624427,0,15.0
user916,6392.0,7.49460165583518,43.781384408259655,0,15.0
user916,6393.0,7.494543808495511,43.78151299027504,0,15.0
user916,6394.0,7.494485961155841,43.781641572290425,0,15.0
user916,6395.0,7.494428113816172,43.78177015430582,0,15.0
user916,6396.0,7.494370266476502,43.7818987363212,0,15.0
user916,6397.0,7.494312419136833,43.78202731833659,0,15.0
user916,6398.0,7.494254571797163,43.78215590035197,0,15.0
user916,6399.0,7.494196724457494,43.782284482367366,0,15.0
user916,6400.0,7.494138877117824,43.78241306438275,0,15.0
user916,6401.0,7.494081029778155,43.78254164639814,0,15.0
user916,6402.0,7.494023182438485,43.78267022841352,0,15.0
user916,6403.0,7.493965335098816,43.78279881042892,0,15.0
user916,6404.0,7.493907487759146,43.7829273924443,0,15.0
user916,6405.0,7.493849640419475,43.783055974459685,0,15.0
user916,6406.0,7.493791793079807,43.78318455647507,0,15.0
user916,6407.0,7.4937339457401375,43.78331313849046,0,15.0
user916,6408.0,7.493676098400468,43.78344172050585,0,15.0
user916,6409.0,7.4936182510607985,43.783570302521234,0,15.0
user916,6410.0,7.493560403721129,43.78369888453662,0,15.0
user916,6411.0,7.4935025563814595,43.78382746655201,0,15.0
user916,6412.0,7.49344470904179,43.7839560485674,0,15.0
user916,6413.0,7.49338686170212,43.78408463058278,0,15.0
user916,6414.0,7.493329014362451,43.78421321259817,0,15.0
user916,6415.0,7.493271167022781,43.78434179461356,0,15.0
user916,6416.0,7.493213319683112,43.78447037662895,0,15.0
user916,6417.0,7.493155472343442,43.78459895864433,0,15.0
user916,6418.0,7.493097625003773,43.78472754065972,0,15.0
user916,6419.0,7.493039777664103,43.7848561226751,0,15.0
user916,6420.0,7.492981930324434,43.784984704690494,0,15.0
user916,6421.0,7.492924082984764,43.78511328670588,0,15.0
user916,6422.0,7.492866235645095,43.78524186872127,0,15.0
user916,6423.0,7.492808388305425,43.78537045073665,0,15.0
user916,6424.0,7.492750540965756,43.78549903275204,0,15.0
user916,6425.0,7.492692693626086,43.78562761476743,0,15.0
user916,6426.0,7.492634846286417,43.78575619678281,0,15.0
user916,6427.0,7.492576998946747,43.7858847787982,0,15.0
user916,6428.0,7.492519151607078,43.78601336081359,0,15.0
user916,6429.0,7.492461304267408,43.786141942828976,0,15.0
user916,6430.0,7.492403456927739,43.78627052484436,0,15.0
user916,6431.0,7.492345609588069,43.78639910685975,0,15.0
user916,6432.0,7.4922877622484,43.78652768887514,0,15.0
user916,6433.0,7.49222991490873,43.786656270890525,0,15.0
user916,6434.0,7.492172067569061,43.78678485290591,0,15.0
user916,6435.0,7.492114220229391,43.786913434921296,0,15.0
user916,6436.0,7.492056372889722,43.78704201693669,0,15.0
user916,6437.0,7.491998525550052,43.78717059895207,0,15.0
user916,6438.0,7.491940678210383,43.78729918096746,0,15.0
user916,6439.0,7.491882830870713,43.78742776298285,0,15.0
user916,6440.0,7.4918249835310435,43.78755634499824,0,15.0
user916,6441.0,7.491767136191374,43.78768492701362,0,15.0
user916,6442.0,7.491709288851704,43.78781350902901,0,15.0
user916,6443.0,7.491651441512035,43.78794209104439,0,15.0
user916,6444.0,7.491593594172365,43.788070673059785,0,15.0
user916,6445.0,7.491535746832696,43.78819925507517,0,15.0
user916,6446.0,7.491477899493026,43.78832783709056,0,15.0
user916,6447.0,7.491420052153357,43.78845641910594,0,15.0
user916,6448.0,7.491362204813687,43.78858500112133,0,15.0
user916,6449.0,7.491304357474018,43.78871358313672,0,15.0
user916,6450.0,7.491246510134348,43.7888421651521,0,15.0
user916,6451.0,7.491188662794679,43.78897074716749,0,15.0
user916,6452.0,7.491130815455009,43.78909932918288,0,15.0
user916,6453.0,7.49107296811534,43.78922791119827,0,15.0
user916,6454.0,7.49101512077567,43.78935649321365,0,15.0
user916,6455.0,7.490957273435992,43.76005931292799,0,15.0
user916,6456.0,7.490957273435992,43.76005931292799,0,15.0
user916,6457.0,7.490805887749299,43.76013872475538,0,15.0
user916,6458.0,7.490654502062606,43.76021813658278,0,15.0
user916,6459.0,7.490503116375913,43.76029754841017,0,15.0
user916,6460.0,7.49035173068922,43.76037696023757,0,15.0
user916,6461.0,7.490200345002527,43.760456372064965,0,15.0
user916,6462.0,7.490048959315834,43.760535783892365,0,15.0
user916,6463.0,7.489897573629141,43.76061519571976,0,15.0
user916,6464.0,7.489746187942448,43.76069460754715,0,15.0
user916,6465.0,7.489594802255755,43.76077401937455,0,15.0
user916,6466.0,7.489443416569061,43.76085343120194,0,15.0
user916,6467.0,7.489292030882368,43.760932843029344,0,15.0
user916,6468.0,7.4891406451956755,43.76101225485674,0,15.0
user916,6469.0,7.488989259508982,43.76109166668414,0,15.0
user916,6470.0,7.488837873822289,43.76117107851153,0,15.0
user916,6471.0,7.488686488135596,43.76125049033893,0,15.0
user916,6472.0,7.488535102448903,43.76132990216632,0,15.0
user916,6473.0,7.48838371676221,43.76140931399372,0,15.0
user916,6474.0,7.488232331075517,43.76148872582112,0,15.0
user916,6475.0,7.488080945388824,43.76156813764851,0,15.0
user916,6476.0,7.487929559702131,43.76164754947591,0,15.0
user916,6477.0,7.487778174015438,43.7617269613033,0,15.0
user916,6478.0,7.487626788328745,43.7618063731307,0,15.0
user916,6479.0,7.487475402642052,43.761885784958096,0,15.0
user916,6480.0,7.487324016955359,43.76196519678549,0,15.0
user916,6481.0,7.487172631268666,43.76204460861289,0,15.0
user916,6482.0,7.487021245581973,43.76212402044028,0,15.0
user916,6483.0,7.48686985989528,43.76220343226768,0,15.0
user916,6484.0,7.486718474208587,43.76228284409508,0,15.0
user916,6485.0,7.486567088521894,43.76236225592248,0,15.0
user916,6486.0,7.486415702835201,43.76244166774987,0,15.0
user916,6487.0,7.486264317148508,43.76252107957727,0,15.0
user916,6488.0,7.486112931461815,43.76260049140466,0,15.0
user916,6489.0,7.485961545775122,43.762679903232055,0,15.0
user916,6490.0,7.485810160088429,43.762759315059455,0,15.0
user916,6491.0,7.485658774401735,43.76283872688685,0,15.0
user916,6492.0,7.485507388715042,43.76291813871425,0,15.0
user916,6493.0,7.485356003028349,43.76299755054164,0,15.0
user916,6494.0,7.485204617341656,43.76307696236904,0,15.0
user916,6495.0,7.485053231654963,43.763156374196434,0,15.0
user916,6496.0,7.48490184596827,43.76323578602383,0,15.0
user916,6497.0,7.484750460281577,43.76331519785123,0,15.0
user916,6498.0,7.484599074594884,43.76339460967862,0,15.0
user916,6499.0,7.484447688908191,43.76347402150602,0,15.0
user916,6500.0,7.484296303221498,43.76355343333341,0,15.0
user916,6501.0,7.484144917534805,43.763632845160814,0,15.0
user916,6502.0,7.483993531848112,43.76371225698821,0,15.0
user916,6503.0,7.483842146161419,43.76379166881561,0,15.0
user916,6504.0,7.483690760474726,43.763871080643,0,15.0
