userId,time,x,y,z,velocity
user464,3484.0,7.502934733927845,43.77815309465069,0,15.0
user464,3485.0,7.502934706837755,43.77801783362168,0,15.0
user464,3486.0,7.502934679747665,43.77788257259266,0,15.0
user464,3487.0,7.502934652657575,43.77774731156365,0,15.0
user464,3488.0,7.502934625567485,43.77761205053463,0,15.0
user464,3489.0,7.502934598477394,43.77747678950561,0,15.0
user464,3490.0,7.502934571387304,43.777341528476605,0,15.0
user464,3491.0,7.502934544297214,43.77720626744759,0,15.0
user464,3492.0,7.502934517207124,43.77707100641857,0,15.0
user464,3493.0,7.502934490117034,43.77693574538956,0,15.0
user464,3494.0,7.502934463026944,43.77680048436054,0,15.0
user464,3495.0,7.502934435936853,43.776665223331534,0,15.0
user464,3496.0,7.502934408846763,43.77652996230252,0,15.0
user464,3497.0,7.502934381756673,43.7763947012735,0,15.0
user464,3498.0,7.502934354666583,43.77625944024449,0,15.0
user464,3499.0,7.502934327576493,43.77612417921547,0,15.0
user464,3500.0,7.502934300486403,43.775988918186464,0,15.0
user464,3501.0,7.502934273396312,43.77585365715745,0,15.0
user464,3502.0,7.502934246306222,43.77571839612843,0,15.0
user464,3503.0,7.502934219216132,43.77558313509942,0,15.0
user464,3504.0,7.502934192126042,43.7754478740704,0,15.0
user464,3505.0,7.502934165035952,43.775312613041386,0,15.0
user464,3506.0,7.502934137945862,43.77517735201238,0,15.0
user464,3507.0,7.502934110855771,43.77504209098336,0,15.0
user464,3508.0,7.502934083765681,43.77490682995435,0,15.0
user464,3509.0,7.502934056675591,43.77477156892533,0,15.0
user464,3510.0,7.502934029585501,43.77463630789632,0,15.0
user464,3511.0,7.502934002495411,43.77450104686731,0,15.0
user464,3512.0,7.502933975405321,43.77436578583829,0,15.0
user464,3513.0,7.50293394831523,43.77423052480928,0,15.0
user464,3514.0,7.50293392122514,43.77409526378026,0,15.0
user464,3515.0,7.50293389413505,43.773960002751245,0,15.0
user464,3516.0,7.50293386704496,43.77382474172223,0,15.0
user464,3517.0,7.50293383995487,43.77368948069322,0,15.0
user464,3518.0,7.50293381286478,43.773554219664206,0,15.0
user464,3519.0,7.502933785774689,43.77341895863519,0,15.0
user464,3520.0,7.502933758684599,43.773283697606175,0,15.0
user464,3521.0,7.502933731594509,43.77314843657716,0,15.0
user464,3522.0,7.502933704504419,43.77301317554815,0,15.0
user464,3523.0,7.502933677414329,43.772877914519135,0,15.0
user464,3524.0,7.5029336503242385,43.77274265349012,0,15.0
user464,3525.0,7.502933623234148,43.772607392461104,0,15.0
user464,3526.0,7.502933596144058,43.77247213143209,0,15.0
user464,3527.0,7.502933569053968,43.77233687040307,0,15.0
user464,3528.0,7.502933541963878,43.77220160937407,0,15.0
user464,3529.0,7.502933514873788,43.77206634834505,0,15.0
user464,3530.0,7.5029334877836975,43.771931087316034,0,15.0
user464,3531.0,7.502933460693607,43.77179582628702,0,15.0
user464,3532.0,7.502933433603517,43.771660565258,0,15.0
user464,3533.0,7.502933406513427,43.771525304228994,0,15.0
user464,3534.0,7.502933379423337,43.77139004319998,0,15.0
user464,3535.0,7.502933352333247,43.77125478217096,0,15.0
user464,3536.0,7.502933325243156,43.77111952114195,0,15.0
user464,3537.0,7.502933298153066,43.77098426011293,0,15.0
user464,3538.0,7.502933271062976,43.77084899908392,0,15.0
user464,3539.0,7.502933243972886,43.77071373805491,0,15.0
user464,3540.0,7.502933216882796,43.77057847702589,0,15.0
user464,3541.0,7.502933189792706,43.77044321599688,0,15.0
user464,3542.0,7.502933162702615,43.77030795496786,0,15.0
user464,3543.0,7.502933135612525,43.77017269393885,0,15.0
user464,3544.0,7.502933108522435,43.77003743290984,0,15.0
user464,3545.0,7.502933081432345,43.76990217188082,0,15.0
user464,3546.0,7.502933054342255,43.76976691085181,0,15.0
user464,3547.0,7.502933027252165,43.76963164982279,0,15.0
user464,3548.0,7.502933000162074,43.769496388793776,0,15.0
user464,3549.0,7.502932973071984,43.76936112776477,0,15.0
user464,3550.0,7.502932945981894,43.76922586673575,0,15.0
user464,3551.0,7.502932918891804,43.76909060570674,0,15.0
user464,3552.0,7.502932891801714,43.76895534467772,0,15.0
user464,3553.0,7.502932864711624,43.76882008364871,0,15.0
user464,3554.0,7.502932837621533,43.76868482261969,0,15.0
user464,3555.0,7.502932810531443,43.76854956159068,0,15.0
user464,3556.0,7.502932783441353,43.76841430056167,0,15.0
user464,3557.0,7.502932756351263,43.76827903953265,0,15.0
user464,3558.0,7.502932729261173,43.76814377850364,0,15.0
user464,3559.0,7.502932702171082,43.76800851747462,0,15.0
user464,3560.0,7.502932675080992,43.76787325644561,0,15.0
user464,3561.0,7.502932647990902,43.7677379954166,0,15.0
user464,3562.0,7.502932620900812,43.76760273438758,0,15.0
user464,3563.0,7.502932593810722,43.767467473358565,0,15.0
user464,3564.0,7.502932566720632,43.76733221232955,0,15.0
user464,3565.0,7.502932539630541,43.76719695130053,0,15.0
user464,3566.0,7.502932512540451,43.767061690271525,0,15.0
user464,3567.0,7.502932485450361,43.76692642924251,0,15.0
user464,3568.0,7.502932458360271,43.76679116821349,0,15.0
user464,3569.0,7.502932431270181,43.76665590718448,0,15.0
user464,3570.0,7.502932404180091,43.76652064615546,0,15.0
user464,3571.0,7.50293237709,43.766385385126455,0,15.0
user464,3572.0,7.50293234999991,43.76625012409744,0,15.0
user464,3573.0,7.50293232290982,43.76611486306842,0,15.0
user464,3574.0,7.50293229581973,43.76597960203941,0,15.0
user464,3575.0,7.50293226872964,43.76584434101039,0,15.0
user464,3576.0,7.50293224163955,43.76570907998138,0,15.0
user464,3577.0,7.5029322145494595,43.76557381895237,0,15.0
user464,3578.0,7.502932187459369,43.76543855792335,0,15.0
user464,3579.0,7.502932160369279,43.76530329689434,0,15.0
user464,3580.0,7.502932133279189,43.76516803586532,0,15.0
user464,3581.0,7.502932106189099,43.76503277483631,0,15.0
user464,3582.0,7.502932079099009,43.7648975138073,0,15.0
user464,3583.0,7.502932052008918,43.76476225277828,0,15.0
user464,3584.0,7.502932024918828,43.76462699174927,0,15.0
user464,3585.0,7.502931997828738,43.76449173072025,0,15.0
user464,3586.0,7.502931970738648,43.76435646969124,0,15.0
user464,3587.0,7.502931943648558,43.76422120866222,0,15.0
user464,3588.0,7.502931916558468,43.76408594763321,0,15.0
user464,3589.0,7.502931889468377,43.7639506866042,0,15.0
user464,3590.0,7.502931862378287,43.76381542557518,0,15.0
user464,3591.0,7.502931835288197,43.763680164546166,0,15.0
user464,3592.0,7.502931808198107,43.76354490351715,0,15.0
user464,3593.0,7.502931781108017,43.76340964248814,0,15.0
user464,3594.0,7.502931754017927,43.76327438145913,0,15.0
user464,3595.0,7.502931726927836,43.76313912043011,0,15.0
user464,3596.0,7.502931699837746,43.763003859401095,0,15.0
user464,3597.0,7.50293167274759,43.76286859804392,0,15.0
user464,3598.0,7.502753537706634,43.76291039025296,0,15.0
user464,3599.0,7.502575402665678,43.762952182462,0,15.0
user464,3600.0,7.502397267624722,43.76299397467103,0,15.0
user464,3601.0,7.502219132583765,43.76303576688007,0,15.0
user464,3602.0,7.502040997542809,43.76307755908911,0,15.0
user464,3603.0,7.501862862501853,43.763119351298144,0,15.0
user464,3604.0,7.501684727460897,43.76316114350718,0,15.0
user464,3605.0,7.501506592419941,43.76320293571622,0,15.0
user464,3606.0,7.501328457378984,43.76324472792526,0,15.0
user464,3607.0,7.501150322338028,43.7632865201343,0,15.0
user464,3608.0,7.500972187297072,43.76332831234334,0,15.0
user464,3609.0,7.500794052256116,43.76337010455238,0,15.0
user464,3610.0,7.50061591721516,43.76341189676142,0,15.0
user464,3611.0,7.500437782174203,43.76345368897045,0,15.0
user464,3612.0,7.500259647133247,43.76349548117949,0,15.0
user464,3613.0,7.500081512092291,43.76353727338853,0,15.0
user464,3614.0,7.499903377051335,43.76357906559757,0,15.0
user464,3615.0,7.499725242010379,43.76362085780661,0,15.0
user464,3616.0,7.499547106969422,43.76366265001565,0,15.0
user464,3617.0,7.499368971928466,43.763704442224686,0,15.0
user464,3618.0,7.49919083688751,43.763746234433725,0,15.0
user464,3619.0,7.499012701846554,43.76378802664277,0,15.0
user464,3620.0,7.498834566805598,43.76382981885181,0,15.0
user464,3621.0,7.498656431764641,43.76387161106084,0,15.0
user464,3622.0,7.498478296723685,43.76391340326988,0,15.0
user464,3623.0,7.498300161682729,43.763955195478914,0,15.0
user464,3624.0,7.498122026641773,43.76399698768795,0,15.0
user464,3625.0,7.497943891600816,43.76403877989699,0,15.0
user464,3626.0,7.49776575655986,43.76408057210603,0,15.0
user464,3627.0,7.497587621518904,43.76412236431507,0,15.0
user464,3628.0,7.497409486477948,43.76416415652411,0,15.0
user464,3629.0,7.497231351436992,43.76420594873315,0,15.0
user464,3630.0,7.4970532163960355,43.76424774094218,0,15.0
user464,3631.0,7.496875081355079,43.76428953315122,0,15.0
user464,3632.0,7.496696946314123,43.76433132536026,0,15.0
user464,3633.0,7.496518811273167,43.7643731175693,0,15.0
user464,3634.0,7.496340676232211,43.76441490977834,0,15.0
user464,3635.0,7.4961625411912545,43.76445670198738,0,15.0
user464,3636.0,7.495984406150298,43.76449849419642,0,15.0
user464,3637.0,7.495806271109342,43.764540286405456,0,15.0
user464,3638.0,7.495628136068386,43.764582078614495,0,15.0
user464,3639.0,7.49545000102743,43.76462387082353,0,15.0
user464,3640.0,7.495271865986473,43.76466566303257,0,15.0
user464,3641.0,7.495093730945517,43.764707455241606,0,15.0
user464,3642.0,7.494915595904561,43.764749247450645,0,15.0
user464,3643.0,7.494737460863605,43.76479103965968,0,15.0
user464,3644.0,7.494559325822649,43.76483283186872,0,15.0
user464,3645.0,7.494381190781692,43.76487462407776,0,15.0
user464,3646.0,7.494203055740736,43.7649164162868,0,15.0
user464,3647.0,7.49402492069978,43.76495820849584,0,15.0
user464,3648.0,7.493846785658824,43.76500000070487,0,15.0
user464,3649.0,7.493668650617868,43.76504179291391,0,15.0
user464,3650.0,7.493490515576911,43.76508358512295,0,15.0
user464,3651.0,7.493312380535955,43.76512537733199,0,15.0
user464,3652.0,7.493134245494999,43.76516716954103,0,15.0
user464,3653.0,7.492956110454043,43.76520896175007,0,15.0
user464,3654.0,7.4927779754130865,43.76525075395911,0,15.0
user464,3655.0,7.49259984037213,43.76529254616815,0,15.0
user464,3656.0,7.492421705331174,43.76533433837719,0,15.0
user464,3657.0,7.492243570290218,43.76537613058623,0,15.0
user464,3658.0,7.492065435249262,43.76541792279526,0,15.0
user464,3659.0,7.4918873002083055,43.7654597150043,0,15.0
user464,3660.0,7.491709165167349,43.76550150721334,0,15.0
user464,3661.0,7.491531030126393,43.765543299422376,0,15.0
user464,3662.0,7.491352895085437,43.765585091631415,0,15.0
user464,3663.0,7.491174760044481,43.76562688384045,0,15.0
user464,3664.0,7.490996625003524,43.76566867604949,0,15.0
user464,3665.0,7.490818489962568,43.76571046825853,0,15.0
user464,3666.0,7.490640354921612,43.76575226046757,0,15.0
user464,3667.0,7.490462219880656,43.76579405267661,0,15.0
user464,3668.0,7.4902840848397,43.76583584488564,0,15.0
user464,3669.0,7.490105949798743,43.76587763709468,0,15.0
user464,3670.0,7.489927814757787,43.76591942930372,0,15.0
user464,3671.0,7.489749679716831,43.76596122151276,0,15.0
user464,3672.0,7.489571544675875,43.7660030137218,0,15.0
user464,3673.0,7.489393409634919,43.76604480593084,0,15.0
user464,3674.0,7.489215274593962,43.76608659813988,0,15.0
user464,3675.0,7.489037139553006,43.76612839034892,0,15.0
user464,3676.0,7.48885900451205,43.76617018255795,0,15.0
user464,3677.0,7.488680869471094,43.76621197476699,0,15.0
user464,3678.0,7.488502734430138,43.76625376697603,0,15.0
user464,3679.0,7.488324599389181,43.76629555918507,0,15.0
user464,3680.0,7.488146464348225,43.76633735139411,0,15.0
user464,3681.0,7.487968329307269,43.766379143603146,0,15.0
user464,3682.0,7.487790194266313,43.766420935812185,0,15.0
user464,3683.0,7.4876120592253566,43.76646272802122,0,15.0
user464,3684.0,7.4874339241844,43.76650452023026,0,15.0
user464,3685.0,7.487255789143444,43.766546312439296,0,15.0
user464,3686.0,7.487077654102488,43.766588104648335,0,15.0
user464,3687.0,7.486899519061532,43.766629896857374,0,15.0
user464,3688.0,7.486721384020575,43.76667168906641,0,15.0
user464,3689.0,7.486543248979619,43.76671348127545,0,15.0
user464,3690.0,7.486365113938663,43.76675527348449,0,15.0
user464,3691.0,7.486186978897707,43.76679706569353,0,15.0
user464,3692.0,7.486008843856751,43.76683885790257,0,15.0
user464,3693.0,7.485830708815794,43.76688065011161,0,15.0
user464,3694.0,7.485652573774838,43.76692244232064,0,15.0
user464,3695.0,7.485474438733882,43.76696423452968,0,15.0
user464,3696.0,7.485296303692926,43.76700602673872,0,15.0
user464,3697.0,7.48511816865197,43.76704781894776,0,15.0
user464,3698.0,7.484940033611013,43.7670896111568,0,15.0
user464,3699.0,7.484761898570057,43.76713140336584,0,15.0
user464,3700.0,7.484583763529101,43.76717319557488,0,15.0
user464,3701.0,7.484405628488145,43.76721498778392,0,15.0
user464,3702.0,7.484227493447189,43.76725677999296,0,15.0
user464,3703.0,7.484049358406232,43.767298572202,0,15.0
user464,3704.0,7.483871223365276,43.76734036441103,0,15.0
user464,3705.0,7.48369308832432,43.76738215662007,0,15.0
user464,3706.0,7.483514953283364,43.76742394882911,0,15.0
user464,3707.0,7.483336818242408,43.767465741038144,0,15.0
user464,3708.0,7.483158683201451,43.76750753324718,0,15.0
user464,3709.0,7.482980548160495,43.76754932545622,0,15.0
user464,3710.0,7.482802413119539,43.76759111766526,0,15.0
user464,3711.0,7.482624278078583,43.7676329098743,0,15.0
user464,3712.0,7.482446143037627,43.76767470208334,0,15.0
user464,3713.0,7.48226800799667,43.76771649429237,0,15.0
user464,3714.0,7.482089872955714,43.76775828650141,0,15.0
user464,3715.0,7.481911737914758,43.76780007871045,0,15.0
user464,3716.0,7.481733602873802,43.76784187091949,0,15.0
user464,3717.0,7.481555467832845,43.76788366312853,0,15.0
user464,3718.0,7.481377332791889,43.76792545533757,0,15.0
user464,3719.0,7.481199197750933,43.76796724754661,0,15.0
user464,3720.0,7.481021062709977,43.76800903975565,0,15.0
user464,3721.0,7.480842927669021,43.768050831964686,0,15.0
user464,3722.0,7.480664792628064,43.76809262417372,0,15.0
user464,3723.0,7.480486657587108,43.76813441638276,0,15.0
user464,3724.0,7.480308522546152,43.7681762085918,0,15.0
user464,3725.0,7.480130387505196,43.76821800080084,0,15.0
user464,3726.0,7.47995225246424,43.76825979300988,0,15.0
user464,3727.0,7.4797741174232835,43.768301585218914,0,15.0
user464,3728.0,7.479595982382327,43.768343377427954,0,15.0
user464,3729.0,7.479417847341371,43.76838516963699,0,15.0
user464,3730.0,7.479239712300415,43.76842696184603,0,15.0
user464,3731.0,7.479061577259459,43.76846875405506,0,15.0
user464,3732.0,7.478883442218502,43.7685105462641,0,15.0
user464,3733.0,7.478705307177546,43.76855233847314,0,15.0
user464,3734.0,7.47852717213659,43.76859413068218,0,15.0
user464,3735.0,7.478349037095634,43.76863592289122,0,15.0
user464,3736.0,7.478170902054678,43.76867771510026,0,15.0
user464,3737.0,7.477992767013721,43.7687195073093,0,15.0
user464,3738.0,7.477814631972765,43.76876129951834,0,15.0
user464,3739.0,7.477636496931809,43.76880309172738,0,15.0
user464,3740.0,7.477458361890853,43.76884488393642,0,15.0
user464,3741.0,7.477280226849897,43.76888667614545,0,15.0
user464,3742.0,7.47710209180894,43.76892846835449,0,15.0
user464,3743.0,7.476923956767984,43.76897026056353,0,15.0
user464,3744.0,7.476745821727028,43.76901205277257,0,15.0
user464,3745.0,7.476567686686072,43.769053844981606,0,15.0
user464,3746.0,7.4763895516451155,43.769095637190645,0,15.0
user464,3747.0,7.476211416604159,43.76913742939968,0,15.0
user464,3748.0,7.476033281563203,43.76917922160872,0,15.0
user464,3749.0,7.475855146522247,43.76922101381776,0,15.0
user464,3750.0,7.475677011481291,43.7692628060268,0,15.0
user464,3751.0,7.4754988764403345,43.76930459823584,0,15.0
user464,3752.0,7.475320741399378,43.76934639044487,0,15.0
user464,3753.0,7.475142606358422,43.76938818265391,0,15.0
user464,3754.0,7.474964471317466,43.76942997486295,0,15.0
user464,3755.0,7.47478633627651,43.76947176707199,0,15.0
user464,3756.0,7.4746082012355535,43.76951355928103,0,15.0
user464,3757.0,7.474430066194597,43.76955535149007,0,15.0
user464,3758.0,7.474251931153641,43.76959714369911,0,15.0
user464,3759.0,7.474073796112685,43.76963893590814,0,15.0
user464,3760.0,7.473895661071729,43.76968072811718,0,15.0
user464,3761.0,7.473717526030772,43.76972252032622,0,15.0
user464,3762.0,7.473539390989816,43.76976431253526,0,15.0
user464,3763.0,7.47336125594886,43.7698061047443,0,15.0
user464,3764.0,7.473183120907904,43.76984789695334,0,15.0
user464,3765.0,7.473004985866948,43.769889689162376,0,15.0
user464,3766.0,7.472826850825991,43.769931481371415,0,15.0
user464,3767.0,7.472648715785035,43.769973273580455,0,15.0
user464,3768.0,7.472470580744079,43.77001506578949,0,15.0
user464,3769.0,7.472292445703123,43.770056857998526,0,15.0
user464,3770.0,7.472114310662167,43.770098650207565,0,15.0
user464,3771.0,7.47193617562121,43.77014044241661,0,15.0
user464,3772.0,7.471758040580254,43.77018223462564,0,15.0
user464,3773.0,7.471579905539296,43.77022402683468,0,15.0
user464,3774.0,7.471579861558748,43.77035974415273,0,15.0
user464,3775.0,7.4715798175782,43.770495461470766,0,15.0
user464,3776.0,7.471579773597652,43.77063117878881,0,15.0
user464,3777.0,7.471579729617104,43.77076689610685,0,15.0
user464,3778.0,7.471579685636556,43.770902613424894,0,15.0
user464,3779.0,7.471579641656008,43.77103833074293,0,15.0
user464,3780.0,7.4715795976754595,43.77117404806098,0,15.0
user464,3781.0,7.471579553694911,43.771309765379016,0,15.0
user464,3782.0,7.471579509714363,43.77144548269706,0,15.0
user464,3783.0,7.471579465733815,43.77158120001511,0,15.0
user464,3784.0,7.471579421753267,43.77171691733314,0,15.0
user464,3785.0,7.471579377772719,43.77185263465119,0,15.0
user464,3786.0,7.471579333792171,43.77198835196923,0,15.0
user464,3787.0,7.471579289811623,43.77212406928727,0,15.0
user464,3788.0,7.471579245831075,43.77225978660531,0,15.0
user464,3789.0,7.471579201850527,43.77239550392336,0,15.0
user464,3790.0,7.471579157869979,43.7725312212414,0,15.0
user464,3791.0,7.4715791138894305,43.77266693855944,0,15.0
user464,3792.0,7.471579069908882,43.77280265587749,0,15.0
user464,3793.0,7.471579025928334,43.77293837319552,0,15.0
user464,3794.0,7.471578981947786,43.77307409051357,0,15.0
user464,3795.0,7.471578937967238,43.773209807831606,0,15.0
user464,3796.0,7.47157889398669,43.77334552514965,0,15.0
user464,3797.0,7.471578850006142,43.77348124246769,0,15.0
user464,3798.0,7.471578806025594,43.77361695978573,0,15.0
user464,3799.0,7.471578762045046,43.77375267710378,0,15.0
user464,3800.0,7.471578718064498,43.77388839442182,0,15.0
user464,3801.0,7.47157867408395,43.77402411173986,0,15.0
user464,3802.0,7.4715786301034015,43.7741598290579,0,15.0
user464,3803.0,7.471578586122853,43.774295546375946,0,15.0
user464,3804.0,7.471578542142305,43.774431263693984,0,15.0
user464,3805.0,7.471578498161757,43.77456698101203,0,15.0
user464,3806.0,7.471578454181209,43.77470269833008,0,15.0
user464,3807.0,7.471578410200661,43.77483841564811,0,15.0
user464,3808.0,7.471578366220113,43.77497413296616,0,15.0
user464,3809.0,7.471578322239565,43.7751098502842,0,15.0
user464,3810.0,7.471578278259017,43.77524556760224,0,15.0
user464,3811.0,7.471578234278469,43.77538128492028,0,15.0
user464,3812.0,7.471578190297921,43.77551700223832,0,15.0
user464,3813.0,7.4715781463173725,43.77565271955636,0,15.0
user464,3814.0,7.471578102336824,43.77578843687441,0,15.0
user464,3815.0,7.471578058356276,43.77592415419245,0,15.0
user464,3816.0,7.471578014375728,43.77605987151049,0,15.0
user464,3817.0,7.47157797039518,43.776195588828536,0,15.0
