userId,time,x,y,z,velocity
user351,2786.0,7.477855530369448,43.77646198000783,0,15.0
user351,2787.0,7.477745431688216,43.776352542232864,0,15.0
user351,2788.0,7.477635333006985,43.7762431044579,0,15.0
user351,2789.0,7.4775252343257534,43.77613366668293,0,15.0
user351,2790.0,7.477415135644522,43.77602422890796,0,15.0
user351,2791.0,7.47730503696329,43.77591479113299,0,15.0
user351,2792.0,7.477194938282059,43.77580535335802,0,15.0
user351,2793.0,7.477084839600828,43.77569591558306,0,15.0
user351,2794.0,7.476974740919596,43.77558647780809,0,15.0
user351,2795.0,7.476864642238365,43.77547704003312,0,15.0
user351,2796.0,7.476754543557133,43.77536760225815,0,15.0
user351,2797.0,7.476644444875902,43.77525816448318,0,15.0
user351,2798.0,7.47653434619467,43.77514872670822,0,15.0
user351,2799.0,7.476424247513439,43.77503928893324,0,15.0
user351,2800.0,7.476314148832207,43.77492985115828,0,15.0
user351,2801.0,7.476204050150976,43.77482041338331,0,15.0
user351,2802.0,7.476093951469744,43.77471097560834,0,15.0
user351,2803.0,7.475983852788513,43.77460153783337,0,15.0
user351,2804.0,7.4758737541072815,43.7744921000584,0,15.0
user351,2805.0,7.47576365542605,43.77438266228344,0,15.0
user351,2806.0,7.475653556744819,43.77427322450847,0,15.0
user351,2807.0,7.475543458063587,43.7741637867335,0,15.0
user351,2808.0,7.475433359382356,43.77405434895853,0,15.0
user351,2809.0,7.475323260701124,43.77394491118356,0,15.0
user351,2810.0,7.475213162019893,43.7738354734086,0,15.0
user351,2811.0,7.475103063338661,43.77372603563363,0,15.0
user351,2812.0,7.47499296465743,43.773616597858656,0,15.0
user351,2813.0,7.474882865976198,43.77350716008369,0,15.0
user351,2814.0,7.474772767294967,43.77339772230872,0,15.0
user351,2815.0,7.474662668613735,43.77328828453376,0,15.0
user351,2816.0,7.474552569932504,43.77317884675878,0,15.0
user351,2817.0,7.474442471251272,43.773069408983815,0,15.0
user351,2818.0,7.474332372570041,43.77295997120885,0,15.0
user351,2819.0,7.4742222738888096,43.77285053343388,0,15.0
user351,2820.0,7.474112175207578,43.77274109565891,0,15.0
user351,2821.0,7.474002076526347,43.77263165788394,0,15.0
user351,2822.0,7.473891977845115,43.772522220108975,0,15.0
user351,2823.0,7.473781879163884,43.77241278233401,0,15.0
user351,2824.0,7.473671780482652,43.77230334455904,0,15.0
user351,2825.0,7.473561681801421,43.77219390678407,0,15.0
user351,2826.0,7.473451583120189,43.7720844690091,0,15.0
user351,2827.0,7.473341484438958,43.771975031234135,0,15.0
user351,2828.0,7.473231385757726,43.77186559345917,0,15.0
user351,2829.0,7.473121287076495,43.771756155684194,0,15.0
user351,2830.0,7.473011188395263,43.77164671790923,0,15.0
user351,2831.0,7.472901089714032,43.77153728013426,0,15.0
user351,2832.0,7.4727909910328,43.771427842359294,0,15.0
user351,2833.0,7.472680892351569,43.77131840458432,0,15.0
user351,2834.0,7.472570793670338,43.77120896680936,0,15.0
user351,2835.0,7.472460694989106,43.77109952903439,0,15.0
user351,2836.0,7.472350596307875,43.77099009125942,0,15.0
user351,2837.0,7.472240497626643,43.77088065348445,0,15.0
user351,2838.0,7.472130398945412,43.77077121570948,0,15.0
user351,2839.0,7.47202030026418,43.770661777934514,0,15.0
user351,2840.0,7.471910201582949,43.77055234015955,0,15.0
user351,2841.0,7.471800102901717,43.77044290238458,0,15.0
user351,2842.0,7.471690004220486,43.77033346460961,0,15.0
user351,2843.0,7.471579905539296,43.77022402683468,0,15.0
user351,2844.0,7.471767126485158,43.77022402683468,0,15.0
user351,2845.0,7.47195434743102,43.77022402683468,0,15.0
user351,2846.0,7.472141568376882,43.77022402683468,0,15.0
user351,2847.0,7.472328789322744,43.77022402683468,0,15.0
user351,2848.0,7.472516010268606,43.77022402683468,0,15.0
user351,2849.0,7.472703231214468,43.77022402683468,0,15.0
user351,2850.0,7.47289045216033,43.77022402683468,0,15.0
user351,2851.0,7.473077673106192,43.77022402683468,0,15.0
user351,2852.0,7.473264894052054,43.77022402683468,0,15.0
user351,2853.0,7.473452114997916,43.77022402683468,0,15.0
user351,2854.0,7.473639335943778,43.77022402683468,0,15.0
user351,2855.0,7.47382655688964,43.77022402683468,0,15.0
user351,2856.0,7.474013777835502,43.77022402683468,0,15.0
user351,2857.0,7.474200998781364,43.77022402683468,0,15.0
user351,2858.0,7.474388219727226,43.77022402683468,0,15.0
user351,2859.0,7.474575440673088,43.77022402683468,0,15.0
user351,2860.0,7.47476266161895,43.77022402683468,0,15.0
user351,2861.0,7.474949882564812,43.77022402683468,0,15.0
user351,2862.0,7.475137103510674,43.77022402683468,0,15.0
user351,2863.0,7.475324324456536,43.77022402683468,0,15.0
user351,2864.0,7.475511545402398,43.77022402683468,0,15.0
user351,2865.0,7.47569876634826,43.77022402683468,0,15.0
user351,2866.0,7.475885987294122,43.77022402683468,0,15.0
user351,2867.0,7.476073208239984,43.77022402683468,0,15.0
user351,2868.0,7.476260429185846,43.77022402683468,0,15.0
user351,2869.0,7.476447650131708,43.77022402683468,0,15.0
user351,2870.0,7.47663487107757,43.77022402683468,0,15.0
user351,2871.0,7.476822092023432,43.77022402683468,0,15.0
user351,2872.0,7.477009312969294,43.77022402683468,0,15.0
user351,2873.0,7.477196533915156,43.77022402683468,0,15.0
user351,2874.0,7.477383754861018,43.77022402683468,0,15.0
user351,2875.0,7.47757097580688,43.77022402683468,0,15.0
user351,2876.0,7.477758196752742,43.77022402683468,0,15.0
user351,2877.0,7.477945417698604,43.77022402683468,0,15.0
user351,2878.0,7.478132638644466,43.77022402683468,0,15.0
user351,2879.0,7.478319859590328,43.77022402683468,0,15.0
user351,2880.0,7.47850708053619,43.77022402683468,0,15.0
user351,2881.0,7.478694301482052,43.77022402683468,0,15.0
user351,2882.0,7.478881522427914,43.77022402683468,0,15.0
user351,2883.0,7.479068743373776,43.77022402683468,0,15.0
user351,2884.0,7.479255964319638,43.77022402683468,0,15.0
user351,2885.0,7.4794431852655,43.77022402683468,0,15.0
user351,2886.0,7.479630406211362,43.77022402683468,0,15.0
user351,2887.0,7.479817627157224,43.77022402683468,0,15.0
user351,2888.0,7.480004848103086,43.77022402683468,0,15.0
user351,2889.0,7.480192069048948,43.77022402683468,0,15.0
user351,2890.0,7.48037928999481,43.77022402683468,0,15.0
user351,2891.0,7.480566510940672,43.77022402683468,0,15.0
user351,2892.0,7.480753731886534,43.77022402683468,0,15.0
user351,2893.0,7.480940952832396,43.77022402683468,0,15.0
user351,2894.0,7.481128173778258,43.77022402683468,0,15.0
user351,2895.0,7.481315394724119,43.77022402683468,0,15.0
user351,2896.0,7.481502615669981,43.77022402683468,0,15.0
user351,2897.0,7.4816898366158435,43.77022402683468,0,15.0
user351,2898.0,7.4818770575617055,43.77022402683468,0,15.0
user351,2899.0,7.482064278507567,43.77022402683468,0,15.0
user351,2900.0,7.482251499453429,43.77022402683468,0,15.0
user351,2901.0,7.4824387203992915,43.77022402683468,0,15.0
user351,2902.0,7.4826259413451535,43.77022402683468,0,15.0
user351,2903.0,7.482813162291015,43.77022402683468,0,15.0
user351,2904.0,7.483000383236877,43.77022402683468,0,15.0
user351,2905.0,7.483187604182739,43.77022402683468,0,15.0
user351,2906.0,7.483374825128601,43.77022402683468,0,15.0
user351,2907.0,7.483562046074463,43.77022402683468,0,15.0
user351,2908.0,7.483749267020325,43.77022402683468,0,15.0
user351,2909.0,7.483936487966187,43.77022402683468,0,15.0
user351,2910.0,7.484123708912049,43.77022402683468,0,15.0
user351,2911.0,7.484310929857911,43.77022402683468,0,15.0
user351,2912.0,7.484498150803773,43.77022402683468,0,15.0
user351,2913.0,7.484685371749635,43.77022402683468,0,15.0
user351,2914.0,7.484872592695497,43.77022402683468,0,15.0
user351,2915.0,7.485059813641359,43.77022402683468,0,15.0
user351,2916.0,7.485247034587221,43.77022402683468,0,15.0
user351,2917.0,7.485434255533083,43.77022402683468,0,15.0
user351,2918.0,7.485621476478945,43.77022402683468,0,15.0
user351,2919.0,7.485808697424807,43.77022402683468,0,15.0
user351,2920.0,7.485995918370669,43.77022402683468,0,15.0
user351,2921.0,7.486183139316531,43.77022402683468,0,15.0
user351,2922.0,7.486370360262393,43.77022402683468,0,15.0
user351,2923.0,7.486557581208255,43.77022402683468,0,15.0
user351,2924.0,7.486744802154117,43.77022402683468,0,15.0
user351,2925.0,7.486932023099979,43.77022402683468,0,15.0
user351,2926.0,7.487119244045841,43.77022402683468,0,15.0
user351,2927.0,7.487306464991703,43.77022402683468,0,15.0
user351,2928.0,7.487493685937565,43.77022402683468,0,15.0
user351,2929.0,7.487680906883427,43.77022402683468,0,15.0
user351,2930.0,7.487868127829289,43.77022402683468,0,15.0
user351,2931.0,7.488055348775151,43.77022402683468,0,15.0
user351,2932.0,7.488242569721013,43.77022402683468,0,15.0
user351,2933.0,7.488429790666875,43.77022402683468,0,15.0
user351,2934.0,7.488617011612737,43.77022402683468,0,15.0
user351,2935.0,7.488804232558599,43.77022402683468,0,15.0
user351,2936.0,7.488991453504461,43.77022402683468,0,15.0
user351,2937.0,7.489178674450323,43.77022402683468,0,15.0
user351,2938.0,7.489365895396185,43.77022402683468,0,15.0
user351,2939.0,7.489553116342047,43.77022402683468,0,15.0
user351,2940.0,7.489740337287909,43.77022402683468,0,15.0
user351,2941.0,7.489927558233771,43.77022402683468,0,15.0
user351,2942.0,7.490114779179633,43.77022402683468,0,15.0
user351,2943.0,7.490302000125495,43.77022402683468,0,15.0
user351,2944.0,7.490489221071357,43.77022402683468,0,15.0
user351,2945.0,7.490676442017219,43.77022402683468,0,15.0
user351,2946.0,7.490863662963081,43.77022402683468,0,15.0
user351,2947.0,7.491050883908943,43.77022402683468,0,15.0
user351,2948.0,7.491238104854805,43.77022402683468,0,15.0
user351,2949.0,7.491425325800667,43.77022402683468,0,15.0
user351,2950.0,7.491612546746529,43.77022402683468,0,15.0
user351,2951.0,7.491799767692391,43.77022402683468,0,15.0
user351,2952.0,7.491986988638253,43.77022402683468,0,15.0
user351,2953.0,7.492174209584115,43.77022402683468,0,15.0
user351,2954.0,7.492361430529977,43.77022402683468,0,15.0
user351,2955.0,7.492548651475839,43.77022402683468,0,15.0
user351,2956.0,7.492735872421701,43.77022402683468,0,15.0
user351,2957.0,7.492923093367563,43.77022402683468,0,15.0
user351,2958.0,7.493110314313425,43.77022402683468,0,15.0
user351,2959.0,7.493297535259287,43.77022402683468,0,15.0
user351,2960.0,7.493484756205149,43.77022402683468,0,15.0
user351,2961.0,7.493671977151011,43.77022402683468,0,15.0
user351,2962.0,7.493859198096873,43.77022402683468,0,15.0
user351,2963.0,7.494046419042735,43.77022402683468,0,15.0
user351,2964.0,7.494233639988597,43.77022402683468,0,15.0
user351,2965.0,7.494420860934459,43.77022402683468,0,15.0
user351,2966.0,7.494608081880321,43.77022402683468,0,15.0
user351,2967.0,7.494795302826183,43.77022402683468,0,15.0
user351,2968.0,7.494982523772045,43.77022402683468,0,15.0
user351,2969.0,7.495169744717907,43.77022402683468,0,15.0
user351,2970.0,7.495356965663769,43.77022402683468,0,15.0
user351,2971.0,7.495544186609631,43.77022402683468,0,15.0
user351,2972.0,7.495731407555493,43.77022402683468,0,15.0
user351,2973.0,7.495918628501355,43.77022402683468,0,15.0
user351,2974.0,7.496105849447217,43.77022402683468,0,15.0
user351,2975.0,7.496293070393079,43.77022402683468,0,15.0
user351,2976.0,7.496480291338941,43.77022402683468,0,15.0
user351,2977.0,7.496667512284802,43.77022402683468,0,15.0
user351,2978.0,7.496854733230664,43.77022402683468,0,15.0
user351,2979.0,7.4970419541765265,43.77022402683468,0,15.0
user351,2980.0,7.497229175122388,43.77022402683468,0,15.0
user351,2981.0,7.49741639606825,43.77022402683468,0,15.0
user351,2982.0,7.497603617014112,43.77022402683468,0,15.0
user351,2983.0,7.4977908379599745,43.77022402683468,0,15.0
user351,2984.0,7.4979780589058365,43.77022402683468,0,15.0
user351,2985.0,7.498165279851698,43.77022402683468,0,15.0
user351,2986.0,7.49835250079756,43.77022402683468,0,15.0
user351,2987.0,7.498539721743422,43.77022402683468,0,15.0
user351,2988.0,7.498726942689284,43.77022402683468,0,15.0
user351,2989.0,7.498914163635146,43.77022402683468,0,15.0
user351,2990.0,7.499101384581008,43.77022402683468,0,15.0
user351,2991.0,7.49928860552687,43.77022402683468,0,15.0
user351,2992.0,7.499475826472732,43.77022402683468,0,15.0
user351,2993.0,7.499663047418594,43.77022402683468,0,15.0
user351,2994.0,7.499850268364456,43.77022402683468,0,15.0
user351,2995.0,7.500037489310318,43.77022402683468,0,15.0
user351,2996.0,7.50022471025618,43.77022402683468,0,15.0
user351,2997.0,7.500411931202042,43.77022402683468,0,15.0
user351,2998.0,7.500599152147904,43.77022402683468,0,15.0
user351,2999.0,7.500786373093766,43.77022402683468,0,15.0
user351,3000.0,7.500973594039628,43.77022402683468,0,15.0
user351,3001.0,7.50116081498549,43.77022402683468,0,15.0
user351,3002.0,7.501348035931352,43.77022402683468,0,15.0
user351,3003.0,7.501535256877214,43.77022402683468,0,15.0
user351,3004.0,7.501722477823076,43.77022402683468,0,15.0
user351,3005.0,7.501909698768938,43.77022402683468,0,15.0
user351,3006.0,7.5020969197148,43.77022402683468,0,15.0
user351,3007.0,7.502284140660662,43.77022402683468,0,15.0
user351,3008.0,7.502471361606524,43.77022402683468,0,15.0
user351,3009.0,7.502658582552386,43.77022402683468,0,15.0
user351,3010.0,7.502845803498248,43.77022402683468,0,15.0
user351,3011.0,7.50303302444411,43.77022402683468,0,15.0
user351,3012.0,7.503220245389972,43.77022402683468,0,15.0
user351,3013.0,7.503407466335834,43.77022402683468,0,15.0
user351,3014.0,7.503594687281696,43.77022402683468,0,15.0
user351,3015.0,7.503781908227558,43.77022402683468,0,15.0
user351,3016.0,7.50396912917342,43.77022402683468,0,15.0
user351,3017.0,7.504156350119282,43.77022402683468,0,15.0
user351,3018.0,7.504343571065144,43.77022402683468,0,15.0
user351,3019.0,7.504530792011006,43.77022402683468,0,15.0
user351,3020.0,7.504718012956868,43.77022402683468,0,15.0
user351,3021.0,7.50490523390273,43.77022402683468,0,15.0
user351,3022.0,7.505092454848592,43.77022402683468,0,15.0
user351,3023.0,7.505279675794454,43.77022402683468,0,15.0
user351,3024.0,7.505466896740316,43.77022402683468,0,15.0
user351,3025.0,7.505654117686178,43.77022402683468,0,15.0
user351,3026.0,7.50584133863204,43.77022402683468,0,15.0
user351,3027.0,7.506028559577902,43.77022402683468,0,15.0
user351,3028.0,7.506215780523764,43.77022402683468,0,15.0
user351,3029.0,7.506403001469626,43.77022402683468,0,15.0
user351,3030.0,7.506590222415488,43.77022402683468,0,15.0
user351,3031.0,7.50677744336135,43.77022402683468,0,15.0
user351,3032.0,7.506964664307212,43.77022402683468,0,15.0
user351,3033.0,7.507151885253074,43.77022402683468,0,15.0
user351,3034.0,7.507339106198936,43.77022402683468,0,15.0
user351,3035.0,7.507526327144798,43.77022402683468,0,15.0
user351,3036.0,7.50771354809066,43.77022402683468,0,15.0
user351,3037.0,7.507900769036522,43.77022402683468,0,15.0
user351,3038.0,7.508087989982384,43.77022402683468,0,15.0
user351,3039.0,7.508275210928246,43.77022402683468,0,15.0
user351,3040.0,7.508462431874108,43.77022402683468,0,15.0
user351,3041.0,7.50864965281997,43.77022402683468,0,15.0
user351,3042.0,7.508836873765832,43.77022402683468,0,15.0
user351,3043.0,7.509024094711694,43.77022402683468,0,15.0
user351,3044.0,7.509211315657556,43.77022402683468,0,15.0
user351,3045.0,7.509398536603418,43.77022402683468,0,15.0
user351,3046.0,7.50958575754928,43.77022402683468,0,15.0
user351,3047.0,7.509772978495142,43.77022402683468,0,15.0
user351,3048.0,7.509960199441004,43.77022402683468,0,15.0
user351,3049.0,7.510147420386866,43.77022402683468,0,15.0
user351,3050.0,7.510334641332688,43.77022402683468,0,15.0
user351,3051.0,7.510334685313236,43.77035974415273,0,15.0
user351,3052.0,7.510334729293784,43.770495461470766,0,15.0
user351,3053.0,7.510334773274332,43.77063117878881,0,15.0
user351,3054.0,7.51033481725488,43.77076689610685,0,15.0
user351,3055.0,7.510334861235428,43.770902613424894,0,15.0
user351,3056.0,7.510334905215976,43.77103833074293,0,15.0
user351,3057.0,7.510334949196524,43.77117404806098,0,15.0
user351,3058.0,7.510334993177072,43.771309765379016,0,15.0
user351,3059.0,7.51033503715762,43.77144548269706,0,15.0
user351,3060.0,7.510335081138169,43.77158120001511,0,15.0
user351,3061.0,7.510335125118717,43.77171691733314,0,15.0
user351,3062.0,7.510335169099265,43.77185263465119,0,15.0
user351,3063.0,7.510335213079813,43.77198835196923,0,15.0
user351,3064.0,7.510335257060361,43.77212406928727,0,15.0
