userId,time,x,y,z,velocity
user612,4374.0,7.4936826301757185,43.788055201901045,0,15.0
user612,4375.0,7.493531221467958,43.78813463930816,0,15.0
user612,4376.0,7.493379812760197,43.78821407671526,0,15.0
user612,4377.0,7.493228404052436,43.78829351412238,0,15.0
user612,4378.0,7.493076995344675,43.78837295152949,0,15.0
user612,4379.0,7.492925586636915,43.7884523889366,0,15.0
user612,4380.0,7.492774177929154,43.78853182634371,0,15.0
user612,4381.0,7.492622769221393,43.78861126375082,0,15.0
user612,4382.0,7.492471360513632,43.78869070115793,0,15.0
user612,4383.0,7.492319951805872,43.78877013856504,0,15.0
user612,4384.0,7.492168543098111,43.78884957597215,0,15.0
user612,4385.0,7.49201713439035,43.78892901337927,0,15.0
user612,4386.0,7.491865725682589,43.789008450786376,0,15.0
user612,4387.0,7.491714316974829,43.789087888193485,0,15.0
user612,4388.0,7.491562908267068,43.7891673256006,0,15.0
user612,4389.0,7.491411499559307,43.78924676300771,0,15.0
user612,4390.0,7.491260090851546,43.78932620041482,0,15.0
user612,4391.0,7.491108682143786,43.78940563782193,0,15.0
user612,4392.0,7.490957273435992,43.78948507522906,0,15.0
user612,4393.0,7.491067372117223,43.78937563745409,0,15.0
user612,4394.0,7.491177470798455,43.789266199679126,0,15.0
user612,4395.0,7.491287569479686,43.78915676190415,0,15.0
user612,4396.0,7.491397668160918,43.78904732412919,0,15.0
user612,4397.0,7.491507766842149,43.78893788635422,0,15.0
user612,4398.0,7.491617865523381,43.78882844857925,0,15.0
user612,4399.0,7.491727964204612,43.78871901080428,0,15.0
user612,4400.0,7.491838062885844,43.78860957302931,0,15.0
user612,4401.0,7.491948161567075,43.788500135254345,0,15.0
user612,4402.0,7.492058260248307,43.78839069747938,0,15.0
user612,4403.0,7.492168358929538,43.788281259704405,0,15.0
user612,4404.0,7.4922784576107695,43.78817182192944,0,15.0
user612,4405.0,7.492388556292001,43.78806238415447,0,15.0
user612,4406.0,7.492498654973232,43.78795294637951,0,15.0
user612,4407.0,7.492608753654464,43.78784350860454,0,15.0
user612,4408.0,7.492718852335695,43.787734070829565,0,15.0
user612,4409.0,7.492828951016927,43.7876246330546,0,15.0
user612,4410.0,7.492939049698158,43.78751519527963,0,15.0
user612,4411.0,7.49304914837939,43.787405757504665,0,15.0
user612,4412.0,7.493159247060621,43.78729631972969,0,15.0
user612,4413.0,7.493269345741853,43.787186881954725,0,15.0
user612,4414.0,7.493379444423084,43.78707744417976,0,15.0
user612,4415.0,7.493489543104316,43.78696800640479,0,15.0
user612,4416.0,7.493599641785547,43.78685856862982,0,15.0
user612,4417.0,7.493709740466778,43.78674913085485,0,15.0
user612,4418.0,7.49381983914801,43.78663969307989,0,15.0
user612,4419.0,7.493929937829241,43.78653025530492,0,15.0
user612,4420.0,7.494040036510473,43.78642081752995,0,15.0
user612,4421.0,7.494150135191704,43.78631137975498,0,15.0
user612,4422.0,7.494260233872936,43.78620194198001,0,15.0
user612,4423.0,7.494370332554167,43.78609250420504,0,15.0
user612,4424.0,7.494480431235399,43.78598306643008,0,15.0
user612,4425.0,7.49459052991663,43.785873628655104,0,15.0
user612,4426.0,7.494700628597862,43.78576419088014,0,15.0
user612,4427.0,7.494810727279093,43.78565475310517,0,15.0
user612,4428.0,7.494920825960325,43.78554531533021,0,15.0
user612,4429.0,7.495030924641556,43.78543587755523,0,15.0
user612,4430.0,7.4951410233227875,43.78532643978026,0,15.0
user612,4431.0,7.495251122004019,43.7852170020053,0,15.0
user612,4432.0,7.49536122068525,43.78510756423033,0,15.0
user612,4433.0,7.495471319366482,43.78499812645536,0,15.0
user612,4434.0,7.495581418047713,43.78488868868039,0,15.0
user612,4435.0,7.495691516728945,43.78477925090542,0,15.0
user612,4436.0,7.495801615410176,43.784669813130456,0,15.0
user612,4437.0,7.495911714091408,43.78456037535549,0,15.0
user612,4438.0,7.496021812772639,43.78445093758052,0,15.0
user612,4439.0,7.496131911453871,43.78434149980555,0,15.0
user612,4440.0,7.496242010135102,43.78423206203058,0,15.0
user612,4441.0,7.496352108816334,43.784122624255616,0,15.0
user612,4442.0,7.496462207497565,43.78401318648064,0,15.0
user612,4443.0,7.4965723061787966,43.78390374870568,0,15.0
user612,4444.0,7.496682404860028,43.78379431093071,0,15.0
user612,4445.0,7.4967925035412595,43.78368487315574,0,15.0
user612,4446.0,7.496902602222491,43.78357543538077,0,15.0
user612,4447.0,7.497012700903722,43.7834659976058,0,15.0
user612,4448.0,7.497122799584954,43.78335655983084,0,15.0
user612,4449.0,7.497232898266185,43.78324712205587,0,15.0
user612,4450.0,7.497342996947417,43.7831376842809,0,15.0
user612,4451.0,7.497453095628648,43.78302824650593,0,15.0
user612,4452.0,7.49756319430988,43.78291880873096,0,15.0
user612,4453.0,7.497673292991111,43.782809370956,0,15.0
user612,4454.0,7.497783391672343,43.78269993318103,0,15.0
user612,4455.0,7.497893490353574,43.782590495406055,0,15.0
user612,4456.0,7.498003589034806,43.78248105763109,0,15.0
user612,4457.0,7.498113687716037,43.78237161985612,0,15.0
user612,4458.0,7.498223786397268,43.78226218208116,0,15.0
user612,4459.0,7.4983338850785,43.78215274430618,0,15.0
user612,4460.0,7.498443983759731,43.782043306531214,0,15.0
user612,4461.0,7.498554082440963,43.78193386875625,0,15.0
user612,4462.0,7.498664181122194,43.78182443098128,0,15.0
user612,4463.0,7.498774279803426,43.78171499320632,0,15.0
user612,4464.0,7.498884378484657,43.78160555543134,0,15.0
user612,4465.0,7.498994477165889,43.78149611765637,0,15.0
user612,4466.0,7.49910457584712,43.78138667988141,0,15.0
user612,4467.0,7.499214674528352,43.78127724210644,0,15.0
user612,4468.0,7.499324773209583,43.78116780433147,0,15.0
user612,4469.0,7.499434871890815,43.7810583665565,0,15.0
user612,4470.0,7.499544970572046,43.780948928781534,0,15.0
user612,4471.0,7.499655069253277,43.78083949100657,0,15.0
user612,4472.0,7.499765167934509,43.78073005323159,0,15.0
user612,4473.0,7.49987526661574,43.78062061545663,0,15.0
user612,4474.0,7.499985365296972,43.78051117768166,0,15.0
user612,4475.0,7.500095463978203,43.78040173990669,0,15.0
user612,4476.0,7.500205562659435,43.78029230213173,0,15.0
user612,4477.0,7.500315661340666,43.78018286435675,0,15.0
user612,4478.0,7.500425760021898,43.78007342658179,0,15.0
user612,4479.0,7.500535858703129,43.77996398880682,0,15.0
user612,4480.0,7.500645957384361,43.77985455103185,0,15.0
user612,4481.0,7.500756056065592,43.77974511325688,0,15.0
user612,4482.0,7.500866154746824,43.77963567548191,0,15.0
user612,4483.0,7.500976253428055,43.77952623770695,0,15.0
user612,4484.0,7.5010863521092865,43.77941679993198,0,15.0
user612,4485.0,7.501196450790518,43.779307362157006,0,15.0
user612,4486.0,7.501306549471749,43.77919792438204,0,15.0
user612,4487.0,7.501416648152981,43.77908848660707,0,15.0
user612,4488.0,7.501526746834212,43.778979048832106,0,15.0
user612,4489.0,7.501636845515444,43.77886961105713,0,15.0
user612,4490.0,7.501746944196675,43.778760173282166,0,15.0
user612,4491.0,7.501857042877907,43.7786507355072,0,15.0
user612,4492.0,7.501967141559138,43.77854129773223,0,15.0
user612,4493.0,7.50207724024037,43.77843185995727,0,15.0
user612,4494.0,7.502187338921601,43.77832242218229,0,15.0
user612,4495.0,7.502297437602833,43.778212984407325,0,15.0
user612,4496.0,7.502407536284064,43.77810354663236,0,15.0
user612,4497.0,7.502517634965296,43.77799410885739,0,15.0
user612,4498.0,7.502627733646527,43.77788467108242,0,15.0
user612,4499.0,7.5027378323277585,43.77777523330745,0,15.0
user612,4500.0,7.50284793100899,43.777665795532485,0,15.0
user612,4501.0,7.502958029690221,43.77755635775752,0,15.0
user612,4502.0,7.503068128371453,43.77744691998255,0,15.0
user612,4503.0,7.503178227052684,43.77733748220758,0,15.0
user612,4504.0,7.503288325733916,43.77722804443261,0,15.0
user612,4505.0,7.503398424415147,43.777118606657645,0,15.0
user612,4506.0,7.503508523096379,43.77700916888268,0,15.0
user612,4507.0,7.50361862177761,43.7768997311077,0,15.0
user612,4508.0,7.503728720458842,43.77679029333274,0,15.0
user612,4509.0,7.503838819140073,43.77668085555777,0,15.0
user612,4510.0,7.503948917821305,43.7765714177828,0,15.0
user612,4511.0,7.504059016502536,43.77646198000783,0,15.0
user612,4512.0,7.504169115183767,43.776352542232864,0,15.0
user612,4513.0,7.504279213864999,43.7762431044579,0,15.0
user612,4514.0,7.50438931254623,43.77613366668293,0,15.0
user612,4515.0,7.504499411227462,43.77602422890796,0,15.0
user612,4516.0,7.504609509908693,43.77591479113299,0,15.0
user612,4517.0,7.504719608589925,43.77580535335802,0,15.0
user612,4518.0,7.504829707271156,43.77569591558306,0,15.0
user612,4519.0,7.504939805952388,43.77558647780809,0,15.0
user612,4520.0,7.505049904633619,43.77547704003312,0,15.0
user612,4521.0,7.505160003314851,43.77536760225815,0,15.0
user612,4522.0,7.505270101996082,43.77525816448318,0,15.0
user612,4523.0,7.505380200677314,43.77514872670822,0,15.0
user612,4524.0,7.505490299358545,43.77503928893324,0,15.0
user612,4525.0,7.505600398039776,43.77492985115828,0,15.0
user612,4526.0,7.505710496721008,43.77482041338331,0,15.0
user612,4527.0,7.505820595402239,43.77471097560834,0,15.0
user612,4528.0,7.505930694083471,43.77460153783337,0,15.0
user612,4529.0,7.506040792764702,43.7744921000584,0,15.0
user612,4530.0,7.506150891445934,43.77438266228344,0,15.0
user612,4531.0,7.506260990127165,43.77427322450847,0,15.0
user612,4532.0,7.506371088808397,43.7741637867335,0,15.0
user612,4533.0,7.506481187489628,43.77405434895853,0,15.0
user612,4534.0,7.50659128617086,43.77394491118356,0,15.0
user612,4535.0,7.506701384852091,43.7738354734086,0,15.0
user612,4536.0,7.506811483533323,43.77372603563363,0,15.0
user612,4537.0,7.506921582214554,43.773616597858656,0,15.0
user612,4538.0,7.5070316808957855,43.77350716008369,0,15.0
user612,4539.0,7.507141779577017,43.77339772230872,0,15.0
user612,4540.0,7.507251878258248,43.77328828453376,0,15.0
user612,4541.0,7.50736197693948,43.77317884675878,0,15.0
user612,4542.0,7.507472075620711,43.773069408983815,0,15.0
user612,4543.0,7.507582174301943,43.77295997120885,0,15.0
user612,4544.0,7.507692272983174,43.77285053343388,0,15.0
user612,4545.0,7.507802371664406,43.77274109565891,0,15.0
user612,4546.0,7.507912470345637,43.77263165788394,0,15.0
user612,4547.0,7.508022569026869,43.772522220108975,0,15.0
user612,4548.0,7.5081326677081,43.77241278233401,0,15.0
user612,4549.0,7.508242766389332,43.77230334455904,0,15.0
user612,4550.0,7.508352865070563,43.77219390678407,0,15.0
user612,4551.0,7.508462963751795,43.7720844690091,0,15.0
user612,4552.0,7.508573062433026,43.771975031234135,0,15.0
user612,4553.0,7.5086831611142575,43.77186559345917,0,15.0
user612,4554.0,7.508793259795489,43.771756155684194,0,15.0
user612,4555.0,7.50890335847672,43.77164671790923,0,15.0
user612,4556.0,7.509013457157952,43.77153728013426,0,15.0
user612,4557.0,7.509123555839183,43.771427842359294,0,15.0
user612,4558.0,7.509233654520415,43.77131840458432,0,15.0
user612,4559.0,7.509343753201646,43.77120896680936,0,15.0
user612,4560.0,7.509453851882878,43.77109952903439,0,15.0
user612,4561.0,7.509563950564109,43.77099009125942,0,15.0
user612,4562.0,7.509674049245341,43.77088065348445,0,15.0
user612,4563.0,7.509784147926572,43.77077121570948,0,15.0
user612,4564.0,7.509894246607804,43.770661777934514,0,15.0
user612,4565.0,7.510004345289035,43.77055234015955,0,15.0
user612,4566.0,7.510114443970266,43.77044290238458,0,15.0
user612,4567.0,7.510224542651498,43.77033346460961,0,15.0
user612,4568.0,7.510334641332688,43.77022402683468,0,15.0
user612,4569.0,7.510224149264253,43.770114244315415,0,15.0
user612,4570.0,7.510113657195819,43.77000446179616,0,15.0
user612,4571.0,7.510003165127385,43.76989467927689,0,15.0
user612,4572.0,7.509892673058951,43.76978489675762,0,15.0
user612,4573.0,7.509782180990516,43.76967511423836,0,15.0
user612,4574.0,7.509671688922082,43.76956533171909,0,15.0
user612,4575.0,7.509561196853648,43.76945554919983,0,15.0
user612,4576.0,7.509450704785213,43.76934576668056,0,15.0
user612,4577.0,7.509340212716779,43.7692359841613,0,15.0
user612,4578.0,7.509229720648345,43.76912620164203,0,15.0
user612,4579.0,7.509119228579911,43.76901641912277,0,15.0
user612,4580.0,7.509008736511476,43.768906636603504,0,15.0
user612,4581.0,7.508898244443042,43.76879685408424,0,15.0
user612,4582.0,7.508787752374608,43.76868707156497,0,15.0
user612,4583.0,7.508677260306173,43.76857728904571,0,15.0
user612,4584.0,7.508566768237739,43.76846750652644,0,15.0
user612,4585.0,7.508456276169305,43.76835772400717,0,15.0
user612,4586.0,7.508345784100871,43.76824794148791,0,15.0
user612,4587.0,7.508235292032436,43.76813815896865,0,15.0
user612,4588.0,7.508124799964002,43.76802837644938,0,15.0
user612,4589.0,7.508014307895568,43.76791859393011,0,15.0
user612,4590.0,7.507903815827134,43.76780881141085,0,15.0
user612,4591.0,7.507793323758699,43.76769902889159,0,15.0
user612,4592.0,7.507682831690265,43.76758924637232,0,15.0
user612,4593.0,7.507572339621831,43.76747946385306,0,15.0
user612,4594.0,7.507461847553396,43.76736968133379,0,15.0
user612,4595.0,7.507351355484962,43.76725989881452,0,15.0
user612,4596.0,7.507240863416528,43.767150116295255,0,15.0
user612,4597.0,7.507130371348094,43.767040333776,0,15.0
user612,4598.0,7.507019879279659,43.76693055125673,0,15.0
user612,4599.0,7.506909387211225,43.76682076873746,0,15.0
user612,4600.0,7.506798895142791,43.7667109862182,0,15.0
user612,4601.0,7.506688403074357,43.76660120369893,0,15.0
user612,4602.0,7.506577911005922,43.76649142117967,0,15.0
user612,4603.0,7.506467418937488,43.766381638660405,0,15.0
user612,4604.0,7.506356926869054,43.76627185614114,0,15.0
user612,4605.0,7.5062464348006195,43.76616207362187,0,15.0
user612,4606.0,7.506135942732185,43.7660522911026,0,15.0
user612,4607.0,7.506025450663751,43.76594250858334,0,15.0
user612,4608.0,7.505914958595317,43.76583272606408,0,15.0
user612,4609.0,7.505804466526882,43.76572294354481,0,15.0
user612,4610.0,7.505693974458448,43.76561316102555,0,15.0
user612,4611.0,7.505583482390014,43.76550337850628,0,15.0
user612,4612.0,7.5054729903215796,43.76539359598701,0,15.0
user612,4613.0,7.505362498253145,43.76528381346776,0,15.0
user612,4614.0,7.505252006184711,43.76517403094849,0,15.0
user612,4615.0,7.505141514116277,43.76506424842922,0,15.0
user612,4616.0,7.505031022047842,43.76495446590995,0,15.0
user612,4617.0,7.504920529979408,43.76484468339069,0,15.0
user612,4618.0,7.504810037910974,43.764734900871424,0,15.0
user612,4619.0,7.50469954584254,43.76462511835216,0,15.0
user612,4620.0,7.504589053774105,43.7645153358329,0,15.0
user612,4621.0,7.504478561705671,43.76440555331363,0,15.0
user612,4622.0,7.504368069637237,43.76429577079436,0,15.0
user612,4623.0,7.504257577568802,43.7641859882751,0,15.0
user612,4624.0,7.504147085500368,43.76407620575584,0,15.0
user612,4625.0,7.504036593431934,43.76396642323657,0,15.0
user612,4626.0,7.5039261013635,43.7638566407173,0,15.0
user612,4627.0,7.503815609295065,43.76374685819804,0,15.0
user612,4628.0,7.503705117226631,43.76363707567877,0,15.0
user612,4629.0,7.503594625158197,43.76352729315951,0,15.0
user612,4630.0,7.503484133089763,43.763417510640245,0,15.0
user612,4631.0,7.503373641021328,43.76330772812098,0,15.0
user612,4632.0,7.503263148952894,43.76319794560171,0,15.0
user612,4633.0,7.50315265688446,43.76308816308245,0,15.0
user612,4634.0,7.5030421648160255,43.76297838056318,0,15.0
user612,4635.0,7.50293167274759,43.76286859804392,0,15.0
user612,4636.0,7.502752950369805,43.76282666841532,0,15.0
user612,4637.0,7.50257422799202,43.76278473878672,0,15.0
user612,4638.0,7.502395505614235,43.76274280915813,0,15.0
user612,4639.0,7.50221678323645,43.76270087952953,0,15.0
user612,4640.0,7.502038060858664,43.76265894990094,0,15.0
user612,4641.0,7.501859338480879,43.76261702027234,0,15.0
user612,4642.0,7.501680616103094,43.76257509064374,0,15.0
user612,4643.0,7.501501893725309,43.76253316101515,0,15.0
user612,4644.0,7.501323171347524,43.76249123138656,0,15.0
user612,4645.0,7.501144448969739,43.762449301757954,0,15.0
user612,4646.0,7.500965726591954,43.76240737212936,0,15.0
user612,4647.0,7.500787004214168,43.762365442500766,0,15.0
user612,4648.0,7.500608281836383,43.762323512872165,0,15.0
user612,4649.0,7.500429559458598,43.76228158324357,0,15.0
user612,4650.0,7.500250837080813,43.76223965361498,0,15.0
user612,4651.0,7.500072114703028,43.76219772398638,0,15.0
user612,4652.0,7.499893392325243,43.76215579435778,0,15.0
user612,4653.0,7.4997146699474575,43.76211386472919,0,15.0
user612,4654.0,7.499535947569672,43.76207193510059,0,15.0
user612,4655.0,7.499357225191887,43.762030005472,0,15.0
user612,4656.0,7.499178502814102,43.7619880758434,0,15.0
user612,4657.0,7.498999780436317,43.7619461462148,0,15.0
user612,4658.0,7.498821058058532,43.76190421658621,0,15.0
user612,4659.0,7.498642335680747,43.76186228695761,0,15.0
user612,4660.0,7.498463613302961,43.761820357329015,0,15.0
user612,4661.0,7.498284890925176,43.76177842770042,0,15.0
user612,4662.0,7.498106168547391,43.76173649807183,0,15.0
user612,4663.0,7.497927446169606,43.761694568443225,0,15.0
user612,4664.0,7.497748723791821,43.76165263881463,0,15.0
user612,4665.0,7.497570001414036,43.76161070918604,0,15.0
user612,4666.0,7.49739127903625,43.76156877955744,0,15.0
user612,4667.0,7.497212556658465,43.76152684992884,0,15.0
user612,4668.0,7.49703383428068,43.76148492030025,0,15.0
user612,4669.0,7.496855111902895,43.76144299067165,0,15.0
user612,4670.0,7.49667638952511,43.76140106104305,0,15.0
user612,4671.0,7.496497667147325,43.76135913141446,0,15.0
user612,4672.0,7.4963189447695395,43.76131720178586,0,15.0
user612,4673.0,7.496140222391754,43.76127527215727,0,15.0
user612,4674.0,7.495961500013969,43.76123334252867,0,15.0
user612,4675.0,7.495782777636184,43.76119141290008,0,15.0
user612,4676.0,7.495604055258399,43.76114948327148,0,15.0
user612,4677.0,7.495425332880614,43.76110755364289,0,15.0
user612,4678.0,7.495246610502829,43.761065624014286,0,15.0
user612,4679.0,7.495067888125043,43.76102369438569,0,15.0
user612,4680.0,7.494889165747258,43.7609817647571,0,15.0
user612,4681.0,7.494710443369473,43.7609398351285,0,15.0
user612,4682.0,7.494531720991688,43.7608979054999,0,15.0
user612,4683.0,7.494352998613903,43.76085597587131,0,15.0
user612,4684.0,7.494174276236118,43.76081404624272,0,15.0
user612,4685.0,7.4939955538583325,43.76077211661411,0,15.0
user612,4686.0,7.493816831480547,43.76073018698552,0,15.0
user612,4687.0,7.493638109102762,43.760688257356925,0,15.0
user612,4688.0,7.493459386724977,43.76064632772833,0,15.0
user612,4689.0,7.493280664347192,43.76060439809973,0,15.0
user612,4690.0,7.493101941969407,43.760562468471136,0,15.0
user612,4691.0,7.492923219591621,43.76052053884254,0,15.0
user612,4692.0,7.492744497213836,43.76047860921394,0,15.0
user612,4693.0,7.492565774836051,43.76043667958535,0,15.0
user612,4694.0,7.492387052458266,43.76039474995675,0,15.0
user612,4695.0,7.492208330080481,43.76035282032816,0,15.0
user612,4696.0,7.492029607702696,43.76031089069956,0,15.0
user612,4697.0,7.491850885324911,43.76026896107096,0,15.0
user612,4698.0,7.491672162947125,43.76022703144237,0,15.0
user612,4699.0,7.49149344056934,43.760185101813775,0,15.0
user612,4700.0,7.491314718191555,43.76014317218517,0,15.0
user612,4701.0,7.49113599581377,43.76010124255658,0,15.0
user612,4702.0,7.490957273435992,43.76005931292799,0,15.0
user612,4703.0,7.491015143808782,43.76018788890166,0,15.0
user612,4704.0,7.491073014181572,43.76031646487533,0,15.0
user612,4705.0,7.491130884554361,43.76044504084901,0,15.0
user612,4706.0,7.491188754927151,43.76057361682268,0,15.0
user612,4707.0,7.491246625299941,43.76070219279636,0,15.0
user612,4708.0,7.491304495672731,43.76083076877003,0,15.0
user612,4709.0,7.491362366045521,43.7609593447437,0,15.0
user612,4710.0,7.4914202364183105,43.76108792071738,0,15.0
user612,4711.0,7.4914781067911,43.76121649669105,0,15.0
user612,4712.0,7.49153597716389,43.76134507266472,0,15.0
user612,4713.0,7.49159384753668,43.7614736486384,0,15.0
user612,4714.0,7.49165171790947,43.76160222461208,0,15.0
user612,4715.0,7.4917095882822595,43.76173080058575,0,15.0
user612,4716.0,7.491767458655049,43.76185937655942,0,15.0
user612,4717.0,7.491825329027839,43.7619879525331,0,15.0
user612,4718.0,7.491883199400629,43.762116528506766,0,15.0
user612,4719.0,7.491941069773419,43.76224510448044,0,15.0
user612,4720.0,7.491998940146209,43.76237368045412,0,15.0
user612,4721.0,7.492056810518998,43.76250225642779,0,15.0
user612,4722.0,7.492114680891788,43.76263083240146,0,15.0
user612,4723.0,7.492172551264578,43.76275940837514,0,15.0
user612,4724.0,7.492230421637368,43.762887984348815,0,15.0
user612,4725.0,7.492288292010158,43.76301656032248,0,15.0
user612,4726.0,7.4923461623829475,43.76314513629616,0,15.0
user612,4727.0,7.492404032755737,43.76327371226984,0,15.0
