userId,time,x,y,z,velocity
user28,659.0,7.500216533082405,43.78063146871591,0,15.0
user28,660.0,7.500158662709615,43.78050289274224,0,15.0
user28,661.0,7.500100792336825,43.78037431676856,0,15.0
user28,662.0,7.500042921964035,43.78024574079489,0,15.0
user28,663.0,7.499985051591246,43.78011716482121,0,15.0
user28,664.0,7.499927181218456,43.77998858884754,0,15.0
user28,665.0,7.499869310845666,43.77986001287386,0,15.0
user28,666.0,7.499811440472876,43.77973143690019,0,15.0
user28,667.0,7.499753570100086,43.77960286092652,0,15.0
user28,668.0,7.499695699727296,43.77947428495284,0,15.0
user28,669.0,7.499637829354507,43.77934570897917,0,15.0
user28,670.0,7.499579958981717,43.779217133005496,0,15.0
user28,671.0,7.499522088608927,43.77908855703182,0,15.0
user28,672.0,7.499464218236137,43.778959981058144,0,15.0
user28,673.0,7.4994063478633475,43.77883140508448,0,15.0
user28,674.0,7.499348477490558,43.7787028291108,0,15.0
user28,675.0,7.499290607117768,43.77857425313712,0,15.0
user28,676.0,7.499232736744978,43.778445677163454,0,15.0
user28,677.0,7.499174866372188,43.77831710118978,0,15.0
user28,678.0,7.499116995999398,43.7781885252161,0,15.0
user28,679.0,7.499059125626609,43.77805994924243,0,15.0
user28,680.0,7.499001255253819,43.77793137326876,0,15.0
user28,681.0,7.498943384881029,43.77780279729508,0,15.0
user28,682.0,7.498885514508239,43.777674221321405,0,15.0
user28,683.0,7.498827644135449,43.777545645347736,0,15.0
user28,684.0,7.4987697737626595,43.77741706937406,0,15.0
user28,685.0,7.49871190338987,43.777288493400384,0,15.0
user28,686.0,7.49865403301708,43.77715991742672,0,15.0
user28,687.0,7.49859616264429,43.77703134145304,0,15.0
user28,688.0,7.4985382922715,43.77690276547936,0,15.0
user28,689.0,7.4984804218987104,43.77677418950569,0,15.0
user28,690.0,7.498422551525921,43.77664561353202,0,15.0
user28,691.0,7.498364681153131,43.77651703755834,0,15.0
user28,692.0,7.498306810780341,43.776388461584666,0,15.0
user28,693.0,7.498248940407551,43.776259885611,0,15.0
user28,694.0,7.498191070034761,43.77613130963732,0,15.0
user28,695.0,7.498133199661972,43.776002733663645,0,15.0
user28,696.0,7.498075329289182,43.77587415768997,0,15.0
user28,697.0,7.498017458916392,43.7757455817163,0,15.0
user28,698.0,7.497959588543602,43.77561700574263,0,15.0
user28,699.0,7.497901718170812,43.77548842976895,0,15.0
user28,700.0,7.4978438477980225,43.77535985379528,0,15.0
user28,701.0,7.497785977425233,43.7752312778216,0,15.0
user28,702.0,7.497728107052443,43.77510270184793,0,15.0
user28,703.0,7.497670236679653,43.77497412587426,0,15.0
user28,704.0,7.497612366306863,43.77484554990058,0,15.0
user28,705.0,7.497554495934073,43.77471697392691,0,15.0
user28,706.0,7.497496625561284,43.77458839795323,0,15.0
user28,707.0,7.497438755188494,43.77445982197956,0,15.0
user28,708.0,7.497380884815704,43.774331246005886,0,15.0
user28,709.0,7.497323014442914,43.77420267003221,0,15.0
user28,710.0,7.497265144070124,43.77407409405854,0,15.0
user28,711.0,7.4972072736973345,43.77394551808487,0,15.0
user28,712.0,7.497149403324545,43.77381694211119,0,15.0
user28,713.0,7.497091532951755,43.77368836613751,0,15.0
user28,714.0,7.497033662578965,43.77355979016384,0,15.0
user28,715.0,7.496975792206175,43.77343121419017,0,15.0
user28,716.0,7.4969179218333855,43.77330263821649,0,15.0
user28,717.0,7.496860051460596,43.77317406224282,0,15.0
user28,718.0,7.496802181087806,43.77304548626915,0,15.0
user28,719.0,7.496744310715016,43.77291691029547,0,15.0
user28,720.0,7.496686440342226,43.7727883343218,0,15.0
user28,721.0,7.496628569969436,43.77265975834813,0,15.0
user28,722.0,7.496570699596647,43.77253118237445,0,15.0
user28,723.0,7.496512829223857,43.772402606400775,0,15.0
user28,724.0,7.496454958851067,43.77227403042711,0,15.0
user28,725.0,7.496397088478277,43.77214545445343,0,15.0
user28,726.0,7.496339218105487,43.77201687847976,0,15.0
user28,727.0,7.4962813477326975,43.771888302506085,0,15.0
user28,728.0,7.496223477359908,43.77175972653241,0,15.0
user28,729.0,7.496165606987118,43.77163115055873,0,15.0
user28,730.0,7.496107736614328,43.77150257458506,0,15.0
user28,731.0,7.496049866241538,43.77137399861139,0,15.0
user28,732.0,7.495991995868748,43.77124542263771,0,15.0
user28,733.0,7.495934125495959,43.77111684666404,0,15.0
user28,734.0,7.495876255123169,43.77098827069037,0,15.0
user28,735.0,7.495818384750379,43.77085969471669,0,15.0
user28,736.0,7.495760514377589,43.770731118743015,0,15.0
user28,737.0,7.495702644004799,43.77060254276934,0,15.0
user28,738.0,7.4956447736320095,43.77047396679567,0,15.0
user28,739.0,7.49558690325922,43.770345390822,0,15.0
user28,740.0,7.49552903288643,43.77021681484832,0,15.0
user28,741.0,7.49547116251364,43.77008823887465,0,15.0
user28,742.0,7.49541329214085,43.76995966290097,0,15.0
user28,743.0,7.4953554217680605,43.7698310869273,0,15.0
user28,744.0,7.495297551395271,43.76970251095362,0,15.0
user28,745.0,7.495239681022481,43.76957393497995,0,15.0
user28,746.0,7.495181810649691,43.76944535900628,0,15.0
user28,747.0,7.495123940276901,43.7693167830326,0,15.0
user28,748.0,7.495066069904111,43.76918820705893,0,15.0
user28,749.0,7.495008199531322,43.769059631085256,0,15.0
user28,750.0,7.494950329158532,43.76893105511158,0,15.0
user28,751.0,7.494892458785742,43.76880247913791,0,15.0
user28,752.0,7.494834588412952,43.76867390316424,0,15.0
user28,753.0,7.494776718040162,43.76854532719056,0,15.0
user28,754.0,7.4947188476673725,43.76841675121688,0,15.0
user28,755.0,7.494660977294583,43.768288175243214,0,15.0
user28,756.0,7.494603106921793,43.76815959926954,0,15.0
user28,757.0,7.494545236549003,43.76803102329586,0,15.0
user28,758.0,7.494487366176213,43.76790244732219,0,15.0
user28,759.0,7.494429495803423,43.76777387134852,0,15.0
user28,760.0,7.494371625430634,43.76764529537484,0,15.0
user28,761.0,7.494313755057844,43.767516719401165,0,15.0
user28,762.0,7.494255884685054,43.767388143427496,0,15.0
user28,763.0,7.494198014312264,43.76725956745382,0,15.0
user28,764.0,7.494140143939474,43.767130991480144,0,15.0
user28,765.0,7.4940822735666845,43.76700241550648,0,15.0
user28,766.0,7.494024403193895,43.7668738395328,0,15.0
user28,767.0,7.493966532821105,43.76674526355912,0,15.0
user28,768.0,7.493908662448315,43.76661668758545,0,15.0
user28,769.0,7.493850792075525,43.76648811161178,0,15.0
user28,770.0,7.493792921702735,43.7663595356381,0,15.0
user28,771.0,7.493735051329946,43.766230959664426,0,15.0
user28,772.0,7.493677180957156,43.76610238369076,0,15.0
user28,773.0,7.493619310584366,43.76597380771708,0,15.0
user28,774.0,7.493561440211576,43.765845231743405,0,15.0
user28,775.0,7.493503569838786,43.76571665576974,0,15.0
user28,776.0,7.493445699465997,43.76558807979606,0,15.0
user28,777.0,7.493387829093207,43.76545950382239,0,15.0
user28,778.0,7.493329958720417,43.76533092784871,0,15.0
user28,779.0,7.493272088347627,43.76520235187504,0,15.0
user28,780.0,7.493214217974837,43.76507377590136,0,15.0
user28,781.0,7.493156347602047,43.76494519992769,0,15.0
user28,782.0,7.493098477229258,43.76481662395402,0,15.0
user28,783.0,7.493040606856468,43.76468804798034,0,15.0
user28,784.0,7.492982736483678,43.76455947200667,0,15.0
user28,785.0,7.492924866110888,43.76443089603299,0,15.0
user28,786.0,7.492866995738098,43.76430232005932,0,15.0
user28,787.0,7.492809125365309,43.764173744085646,0,15.0
user28,788.0,7.492751254992519,43.76404516811197,0,15.0
user28,789.0,7.492693384619729,43.7639165921383,0,15.0
user28,790.0,7.492635514246939,43.76378801616463,0,15.0
user28,791.0,7.492577643874149,43.76365944019095,0,15.0
user28,792.0,7.49251977350136,43.76353086421727,0,15.0
user28,793.0,7.49246190312857,43.7634022882436,0,15.0
user28,794.0,7.49240403275578,43.76327371226993,0,15.0
user28,795.0,7.49234616238299,43.76314513629625,0,15.0
user28,796.0,7.4922882920102,43.76301656032258,0,15.0
user28,797.0,7.49223042163741,43.76288798434891,0,15.0
user28,798.0,7.492172551264621,43.76275940837523,0,15.0
user28,799.0,7.492114680891831,43.76263083240156,0,15.0
user28,800.0,7.492056810519041,43.76250225642789,0,15.0
user28,801.0,7.491998940146251,43.76237368045421,0,15.0
user28,802.0,7.491941069773461,43.762245104480535,0,15.0
user28,803.0,7.491883199400672,43.76211652850687,0,15.0
user28,804.0,7.491825329027882,43.76198795253319,0,15.0
user28,805.0,7.491767458655092,43.76185937655952,0,15.0
user28,806.0,7.491709588282302,43.761730800585845,0,15.0
user28,807.0,7.491651717909512,43.76160222461217,0,15.0
user28,808.0,7.491593847536722,43.76147364863849,0,15.0
user28,809.0,7.491535977163933,43.76134507266482,0,15.0
user28,810.0,7.491478106791143,43.76121649669115,0,15.0
user28,811.0,7.491420236418353,43.76108792071747,0,15.0
user28,812.0,7.491362366045563,43.7609593447438,0,15.0
user28,813.0,7.491304495672773,43.76083076877013,0,15.0
user28,814.0,7.491246625299984,43.76070219279645,0,15.0
user28,815.0,7.491188754927194,43.760573616822775,0,15.0
user28,816.0,7.491130884554404,43.7604450408491,0,15.0
user28,817.0,7.491073014181614,43.76031646487543,0,15.0
user28,818.0,7.491015143808824,43.76018788890176,0,15.0
user28,819.0,7.490957273435992,43.76005931292799,0,15.0
user28,820.0,7.490899403063202,43.76018788890166,0,15.0
user28,821.0,7.490841532690412,43.76031646487533,0,15.0
user28,822.0,7.4907836623176225,43.76044504084901,0,15.0
user28,823.0,7.490725791944833,43.76057361682268,0,15.0
user28,824.0,7.490667921572043,43.76070219279636,0,15.0
user28,825.0,7.490610051199253,43.76083076877003,0,15.0
user28,826.0,7.490552180826463,43.7609593447437,0,15.0
user28,827.0,7.490494310453673,43.76108792071738,0,15.0
user28,828.0,7.490436440080884,43.76121649669105,0,15.0
user28,829.0,7.490378569708094,43.76134507266472,0,15.0
user28,830.0,7.490320699335304,43.7614736486384,0,15.0
user28,831.0,7.490262828962514,43.76160222461208,0,15.0
user28,832.0,7.490204958589724,43.76173080058575,0,15.0
user28,833.0,7.4901470882169345,43.76185937655942,0,15.0
user28,834.0,7.490089217844145,43.7619879525331,0,15.0
user28,835.0,7.490031347471355,43.762116528506766,0,15.0
user28,836.0,7.489973477098565,43.76224510448044,0,15.0
user28,837.0,7.489915606725775,43.76237368045412,0,15.0
user28,838.0,7.4898577363529855,43.76250225642779,0,15.0
user28,839.0,7.489799865980196,43.76263083240146,0,15.0
user28,840.0,7.489741995607406,43.76275940837514,0,15.0
user28,841.0,7.489684125234616,43.762887984348815,0,15.0
user28,842.0,7.489626254861826,43.76301656032248,0,15.0
user28,843.0,7.489568384489036,43.76314513629616,0,15.0
user28,844.0,7.489510514116247,43.76327371226984,0,15.0
user28,845.0,7.489452643743457,43.76340228824351,0,15.0
user28,846.0,7.489394773370667,43.76353086421718,0,15.0
user28,847.0,7.489336902997877,43.76365944019086,0,15.0
user28,848.0,7.489279032625087,43.76378801616453,0,15.0
user28,849.0,7.4892211622522975,43.7639165921382,0,15.0
user28,850.0,7.489163291879508,43.76404516811188,0,15.0
user28,851.0,7.489105421506718,43.764173744085554,0,15.0
user28,852.0,7.489047551133928,43.76430232005922,0,15.0
user28,853.0,7.488989680761138,43.7644308960329,0,15.0
user28,854.0,7.488931810388348,43.764559472006574,0,15.0
user28,855.0,7.488873940015559,43.76468804798025,0,15.0
user28,856.0,7.488816069642769,43.76481662395392,0,15.0
user28,857.0,7.488758199269979,43.7649451999276,0,15.0
user28,858.0,7.488700328897189,43.76507377590127,0,15.0
user28,859.0,7.488642458524399,43.76520235187494,0,15.0
user28,860.0,7.4885845881516095,43.765330927848616,0,15.0
user28,861.0,7.48852671777882,43.76545950382229,0,15.0
user28,862.0,7.48846884740603,43.76558807979597,0,15.0
user28,863.0,7.48841097703324,43.76571665576964,0,15.0
user28,864.0,7.48835310666045,43.76584523174331,0,15.0
user28,865.0,7.4882952362876605,43.76597380771699,0,15.0
user28,866.0,7.488237365914871,43.76610238369066,0,15.0
user28,867.0,7.488179495542081,43.766230959664334,0,15.0
user28,868.0,7.488121625169291,43.76635953563801,0,15.0
user28,869.0,7.488063754796501,43.76648811161168,0,15.0
user28,870.0,7.488005884423711,43.76661668758536,0,15.0
user28,871.0,7.487948014050922,43.76674526355903,0,15.0
user28,872.0,7.487890143678132,43.76687383953271,0,15.0
user28,873.0,7.487832273305342,43.767002415506376,0,15.0
user28,874.0,7.487774402932552,43.76713099148005,0,15.0
user28,875.0,7.487716532559762,43.76725956745373,0,15.0
user28,876.0,7.4876586621869725,43.7673881434274,0,15.0
user28,877.0,7.487600791814183,43.76751671940107,0,15.0
user28,878.0,7.487542921441393,43.76764529537475,0,15.0
user28,879.0,7.487485051068603,43.767773871348425,0,15.0
user28,880.0,7.487427180695813,43.76790244732209,0,15.0
user28,881.0,7.487369310323023,43.76803102329577,0,15.0
user28,882.0,7.487311439950234,43.768159599269445,0,15.0
user28,883.0,7.487253569577444,43.76828817524312,0,15.0
user28,884.0,7.487195699204654,43.76841675121679,0,15.0
user28,885.0,7.487137828831864,43.76854532719047,0,15.0
user28,886.0,7.487079958459074,43.76867390316414,0,15.0
user28,887.0,7.4870220880862846,43.76880247913781,0,15.0
user28,888.0,7.486964217713495,43.76893105511149,0,15.0
user28,889.0,7.486906347340705,43.76905963108516,0,15.0
user28,890.0,7.486848476967915,43.76918820705883,0,15.0
user28,891.0,7.486790606595125,43.76931678303251,0,15.0
user28,892.0,7.486732736222335,43.76944535900618,0,15.0
user28,893.0,7.486674865849546,43.76957393497986,0,15.0
user28,894.0,7.486616995476756,43.76970251095353,0,15.0
user28,895.0,7.486559125103966,43.769831086927205,0,15.0
user28,896.0,7.486501254731176,43.76995966290088,0,15.0
user28,897.0,7.486443384358386,43.77008823887455,0,15.0
user28,898.0,7.486385513985597,43.77021681484823,0,15.0
user28,899.0,7.486327643612807,43.7703453908219,0,15.0
user28,900.0,7.486269773240017,43.77047396679558,0,15.0
user28,901.0,7.486211902867227,43.77060254276925,0,15.0
user28,902.0,7.486154032494437,43.77073111874292,0,15.0
user28,903.0,7.486096162121647,43.7708596947166,0,15.0
user28,904.0,7.486038291748858,43.77098827069027,0,15.0
user28,905.0,7.485980421376068,43.77111684666394,0,15.0
user28,906.0,7.485922551003278,43.77124542263762,0,15.0
user28,907.0,7.485864680630488,43.77137399861129,0,15.0
user28,908.0,7.485806810257698,43.77150257458496,0,15.0
user28,909.0,7.485748939884909,43.77163115055864,0,15.0
user28,910.0,7.485691069512119,43.77175972653232,0,15.0
user28,911.0,7.485633199139329,43.77188830250599,0,15.0
user28,912.0,7.485575328766539,43.77201687847966,0,15.0
user28,913.0,7.485517458393749,43.77214545445334,0,15.0
user28,914.0,7.48545958802096,43.772274030427006,0,15.0
user28,915.0,7.48540171764817,43.77240260640068,0,15.0
user28,916.0,7.48534384727538,43.77253118237436,0,15.0
user28,917.0,7.48528597690259,43.772659758348034,0,15.0
user28,918.0,7.4852281065298,43.7727883343217,0,15.0
user28,919.0,7.48517023615701,43.77291691029538,0,15.0
user28,920.0,7.485112365784221,43.773045486269055,0,15.0
user28,921.0,7.485054495411431,43.77317406224272,0,15.0
user28,922.0,7.484996625038641,43.7733026382164,0,15.0
user28,923.0,7.484938754665851,43.77343121419008,0,15.0
user28,924.0,7.484880884293061,43.77355979016375,0,15.0
user28,925.0,7.484823013920272,43.77368836613742,0,15.0
user28,926.0,7.484765143547482,43.7738169421111,0,15.0
user28,927.0,7.484707273174692,43.77394551808477,0,15.0
user28,928.0,7.484649402801902,43.77407409405844,0,15.0
user28,929.0,7.484591532429112,43.77420267003212,0,15.0
user28,930.0,7.484533662056322,43.774331246005794,0,15.0
user28,931.0,7.484475791683533,43.77445982197947,0,15.0
user28,932.0,7.484417921310743,43.77458839795314,0,15.0
user28,933.0,7.484360050937953,43.774716973926814,0,15.0
user28,934.0,7.484302180565163,43.77484554990049,0,15.0
user28,935.0,7.484244310192373,43.77497412587416,0,15.0
user28,936.0,7.484186439819584,43.77510270184784,0,15.0
user28,937.0,7.484128569446794,43.77523127782151,0,15.0
user28,938.0,7.484070699074004,43.77535985379518,0,15.0
user28,939.0,7.484012828701214,43.775488429768856,0,15.0
user28,940.0,7.483954958328424,43.77561700574253,0,15.0
user28,941.0,7.483897087955635,43.77574558171621,0,15.0
user28,942.0,7.483839217582845,43.77587415768988,0,15.0
user28,943.0,7.483781347210055,43.77600273366355,0,15.0
user28,944.0,7.483723476837265,43.77613130963723,0,15.0
user28,945.0,7.483665606464475,43.7762598856109,0,15.0
user28,946.0,7.483607736091685,43.776388461584574,0,15.0
user28,947.0,7.483549865718896,43.77651703755825,0,15.0
user28,948.0,7.483491995346106,43.776645613531926,0,15.0
user28,949.0,7.483434124973316,43.7767741895056,0,15.0
user28,950.0,7.483376254600526,43.77690276547927,0,15.0
user28,951.0,7.483318384227736,43.77703134145295,0,15.0
user28,952.0,7.483260513854947,43.777159917426616,0,15.0
user28,953.0,7.483202643482157,43.77728849340029,0,15.0
user28,954.0,7.483144773109367,43.77741706937397,0,15.0
user28,955.0,7.483086902736577,43.77754564534765,0,15.0
user28,956.0,7.483029032363787,43.77767422132131,0,15.0
user28,957.0,7.482971161990997,43.77780279729499,0,15.0
user28,958.0,7.482913291618208,43.777931373268665,0,15.0
user28,959.0,7.482855421245418,43.77805994924233,0,15.0
user28,960.0,7.482797550872628,43.77818852521601,0,15.0
user28,961.0,7.482739680499838,43.778317101189685,0,15.0
user28,962.0,7.482681810127048,43.77844567716336,0,15.0
user28,963.0,7.482623939754259,43.77857425313703,0,15.0
user28,964.0,7.482566069381469,43.77870282911071,0,15.0
user28,965.0,7.482508199008679,43.77883140508438,0,15.0
user28,966.0,7.482450328635889,43.77895998105805,0,15.0
user28,967.0,7.482392458263099,43.77908855703173,0,15.0
user28,968.0,7.48233458789031,43.7792171330054,0,15.0
user28,969.0,7.48227671751752,43.77934570897907,0,15.0
user28,970.0,7.48221884714473,43.77947428495275,0,15.0
user28,971.0,7.48216097677194,43.77960286092642,0,15.0
user28,972.0,7.48210310639915,43.7797314369001,0,15.0
user28,973.0,7.48204523602636,43.77986001287377,0,15.0
user28,974.0,7.481987365653571,43.779988588847445,0,15.0
user28,975.0,7.481929495280781,43.78011716482112,0,15.0
user28,976.0,7.481871624907991,43.78024574079479,0,15.0
user28,977.0,7.481813754535201,43.78037431676847,0,15.0
user28,978.0,7.481755884162411,43.78050289274214,0,15.0
user28,979.0,7.481698013789622,43.78063146871582,0,15.0
user28,980.0,7.481640143416832,43.78076004468949,0,15.0
user28,981.0,7.481582273044042,43.78088862066316,0,15.0
user28,982.0,7.481524402671252,43.78101719663684,0,15.0
user28,983.0,7.481466532298462,43.78114577261051,0,15.0
user28,984.0,7.481408661925672,43.78127434858418,0,15.0
user28,985.0,7.481350791552883,43.78140292455786,0,15.0
user28,986.0,7.481292921180093,43.781531500531536,0,15.0
user28,987.0,7.481235050807303,43.7816600765052,0,15.0
user28,988.0,7.481177180434513,43.78178865247888,0,15.0
user28,989.0,7.4811193100617235,43.78191722845256,0,15.0
user28,990.0,7.481061439688934,43.78204580442623,0,15.0
user28,991.0,7.481003569316144,43.7821743803999,0,15.0
user28,992.0,7.480945698943354,43.78230295637358,0,15.0
user28,993.0,7.480887828570564,43.78243153234725,0,15.0
user28,994.0,7.480829958197774,43.78256010832092,0,15.0
user28,995.0,7.480772087824985,43.7826886842946,0,15.0
user28,996.0,7.480714217452195,43.782817260268274,0,15.0
user28,997.0,7.480656347079405,43.78294583624194,0,15.0
user28,998.0,7.480598476706615,43.78307441221562,0,15.0
user28,999.0,7.480540606333825,43.783202988189295,0,15.0
user28,1000.0,7.4804827359610355,43.78333156416296,0,15.0
user28,1001.0,7.480424865588246,43.78346014013664,0,15.0
user28,1002.0,7.480366995215456,43.78358871611032,0,15.0
user28,1003.0,7.480309124842666,43.78371729208399,0,15.0
user28,1004.0,7.480251254469876,43.78384586805766,0,15.0
user28,1005.0,7.4801933840970865,43.78397444403134,0,15.0
user28,1006.0,7.480135513724297,43.78410302000501,0,15.0
user28,1007.0,7.480077643351507,43.78423159597868,0,15.0
user28,1008.0,7.480019772978717,43.78436017195236,0,15.0
user28,1009.0,7.479961902605927,43.784488747926034,0,15.0
user28,1010.0,7.479904032233137,43.78461732389971,0,15.0
user28,1011.0,7.479846161860348,43.78474589987338,0,15.0
user28,1012.0,7.479788291487558,43.784874475847054,0,15.0
user28,1013.0,7.479730421114768,43.78500305182073,0,15.0
user28,1014.0,7.479672550741978,43.7851316277944,0,15.0
user28,1015.0,7.479614680369188,43.78526020376808,0,15.0
user28,1016.0,7.4795568099963985,43.78538877974175,0,15.0
user28,1017.0,7.479498939623609,43.78551735571543,0,15.0
user28,1018.0,7.479441069250819,43.785645931689096,0,15.0
user28,1019.0,7.479383198878029,43.78577450766277,0,15.0
user28,1020.0,7.479325328505239,43.78590308363645,0,15.0
user28,1021.0,7.479267458132449,43.78603165961012,0,15.0
user28,1022.0,7.47920958775966,43.78616023558379,0,15.0
user28,1023.0,7.47915171738687,43.78628881155747,0,15.0
user28,1024.0,7.47909384701408,43.786417387531145,0,15.0
user28,1025.0,7.47903597664129,43.786545963504814,0,15.0
user28,1026.0,7.478978106268459,43.78667453947858,0,15.0
user28,1027.0,7.47912958711418,43.78659506840301,0,15.0
user28,1028.0,7.479281067959901,43.78651559732743,0,15.0
user28,1029.0,7.479432548805622,43.78643612625186,0,15.0
user28,1030.0,7.479584029651344,43.78635665517629,0,15.0
user28,1031.0,7.479735510497065,43.78627718410071,0,15.0
user28,1032.0,7.479886991342786,43.78619771302513,0,15.0
user28,1033.0,7.480038472188507,43.78611824194956,0,15.0
user28,1034.0,7.480189953034229,43.78603877087399,0,15.0
user28,1035.0,7.48034143387995,43.785959299798414,0,15.0
user28,1036.0,7.480492914725671,43.785879828722834,0,15.0
user28,1037.0,7.480644395571392,43.78580035764726,0,15.0
user28,1038.0,7.480795876417114,43.78572088657169,0,15.0
user28,1039.0,7.480947357262835,43.78564141549612,0,15.0
user28,1040.0,7.481098838108556,43.785561944420536,0,15.0
user28,1041.0,7.481250318954277,43.78548247334496,0,15.0
user28,1042.0,7.481401799799999,43.78540300226939,0,15.0
user28,1043.0,7.48155328064572,43.78532353119382,0,15.0
user28,1044.0,7.481704761491441,43.78524406011824,0,15.0
user28,1045.0,7.481856242337162,43.785164589042665,0,15.0
user28,1046.0,7.482007723182884,43.78508511796709,0,15.0
user28,1047.0,7.482159204028605,43.78500564689152,0,15.0
user28,1048.0,7.482310684874326,43.78492617581594,0,15.0
user28,1049.0,7.482462165720047,43.78484670474037,0,15.0
user28,1050.0,7.482613646565769,43.7847672336648,0,15.0
user28,1051.0,7.48276512741149,43.784687762589215,0,15.0
user28,1052.0,7.482916608257211,43.78460829151364,0,15.0
user28,1053.0,7.483068089102932,43.78452882043807,0,15.0
user28,1054.0,7.483219569948654,43.7844493493625,0,15.0
user28,1055.0,7.483371050794375,43.78436987828692,0,15.0
user28,1056.0,7.483522531640096,43.784290407211344,0,15.0
user28,1057.0,7.483674012485817,43.78421093613577,0,15.0
user28,1058.0,7.483825493331539,43.7841314650602,0,15.0
user28,1059.0,7.48397697417726,43.78405199398462,0,15.0
user28,1060.0,7.484128455022981,43.783972522909046,0,15.0
user28,1061.0,7.484279935868702,43.78389305183347,0,15.0
user28,1062.0,7.484431416714424,43.7838135807579,0,15.0
user28,1063.0,7.484582897560145,43.78373410968232,0,15.0
user28,1064.0,7.484734378405866,43.78365463860675,0,15.0
user28,1065.0,7.4848858592515874,43.783575167531176,0,15.0
user28,1066.0,7.485037340097309,43.7834956964556,0,15.0
user28,1067.0,7.48518882094303,43.78341622538002,0,15.0
user28,1068.0,7.485340301788751,43.78333675430445,0,15.0
user28,1069.0,7.485491782634472,43.78325728322888,0,15.0
user28,1070.0,7.485643263480194,43.7831778121533,0,15.0
user28,1071.0,7.485794744325915,43.783098341077725,0,15.0
user28,1072.0,7.485946225171636,43.78301887000215,0,15.0
user28,1073.0,7.486097706017357,43.78293939892658,0,15.0
user28,1074.0,7.486249186863079,43.782859927851,0,15.0
user28,1075.0,7.4864006677088,43.78278045677543,0,15.0
user28,1076.0,7.486552148554521,43.782700985699854,0,15.0
user28,1077.0,7.486703629400242,43.78262151462428,0,15.0
user28,1078.0,7.486855110245964,43.7825420435487,0,15.0
user28,1079.0,7.487006591091685,43.78246257247313,0,15.0
user28,1080.0,7.487158071937406,43.78238310139756,0,15.0
user28,1081.0,7.487309552783127,43.782303630321984,0,15.0
user28,1082.0,7.487461033628849,43.7822241592464,0,15.0
user28,1083.0,7.48761251447457,43.78214468817083,0,15.0
user28,1084.0,7.487763995320291,43.78206521709526,0,15.0
user28,1085.0,7.4879154761660125,43.781985746019686,0,15.0
user28,1086.0,7.488066957011734,43.781906274944106,0,15.0
user28,1087.0,7.488218437857455,43.78182680386853,0,15.0
user28,1088.0,7.488369918703176,43.78174733279296,0,15.0
