userId,time,x,y,z,velocity
user729,5091.0,7.486727990111352,43.7781711343921,0,15.0
user729,5092.0,7.486576509265631,43.77809166331653,0,15.0
user729,5093.0,7.48642502841991,43.77801219224096,0,15.0
user729,5094.0,7.486273547574188,43.77793272116538,0,15.0
user729,5095.0,7.486122066728467,43.777853250089805,0,15.0
user729,5096.0,7.485970585882746,43.77777377901423,0,15.0
user729,5097.0,7.485819105037025,43.77769430793865,0,15.0
user729,5098.0,7.485667624191303,43.77761483686308,0,15.0
user729,5099.0,7.485516143345582,43.77753536578751,0,15.0
user729,5100.0,7.485364662499861,43.777455894711935,0,15.0
user729,5101.0,7.48521318165414,43.77737642363636,0,15.0
user729,5102.0,7.485061700808418,43.77729695256078,0,15.0
user729,5103.0,7.484910219962697,43.77721748148521,0,15.0
user729,5104.0,7.484758739116976,43.77713801040964,0,15.0
user729,5105.0,7.484607258271255,43.77705853933406,0,15.0
user729,5106.0,7.484455777425533,43.77697906825848,0,15.0
user729,5107.0,7.484304296579812,43.77689959718291,0,15.0
user729,5108.0,7.484152815734091,43.77682012610734,0,15.0
user729,5109.0,7.48400133488837,43.77674065503176,0,15.0
user729,5110.0,7.483849854042648,43.776661183956186,0,15.0
user729,5111.0,7.483698373196927,43.77658171288061,0,15.0
user729,5112.0,7.483546892351206,43.77650224180504,0,15.0
user729,5113.0,7.483395411505485,43.77642277072946,0,15.0
user729,5114.0,7.483243930659763,43.77634329965389,0,15.0
user729,5115.0,7.483092449814042,43.77626382857832,0,15.0
user729,5116.0,7.482940968968321,43.776184357502736,0,15.0
user729,5117.0,7.4827894881226,43.77610488642716,0,15.0
user729,5118.0,7.482638007276878,43.77602541535159,0,15.0
user729,5119.0,7.482486526431157,43.77594594427602,0,15.0
user729,5120.0,7.482335045585436,43.77586647320044,0,15.0
user729,5121.0,7.482183564739715,43.77578700212487,0,15.0
user729,5122.0,7.482032083893993,43.77570753104929,0,15.0
user729,5123.0,7.481880603048272,43.77562805997372,0,15.0
user729,5124.0,7.481729122202551,43.77554858889814,0,15.0
user729,5125.0,7.48157764135683,43.77546911782257,0,15.0
user729,5126.0,7.481426160511108,43.775389646746994,0,15.0
user729,5127.0,7.481274679665387,43.77531017567142,0,15.0
user729,5128.0,7.481123198819666,43.77523070459584,0,15.0
user729,5129.0,7.480971717973945,43.77515123352027,0,15.0
user729,5130.0,7.480820237128223,43.775071762444696,0,15.0
user729,5131.0,7.480668756282502,43.77499229136912,0,15.0
user729,5132.0,7.480517275436781,43.77491282029354,0,15.0
user729,5133.0,7.4803657945910595,43.77483334921797,0,15.0
user729,5134.0,7.480214313745338,43.7747538781424,0,15.0
user729,5135.0,7.480062832899617,43.774674407066826,0,15.0
user729,5136.0,7.479911352053896,43.774594935991246,0,15.0
user729,5137.0,7.4797598712081745,43.77451546491567,0,15.0
user729,5138.0,7.479608390362453,43.7744359938401,0,15.0
user729,5139.0,7.479456909516732,43.77435652276452,0,15.0
user729,5140.0,7.479305428671011,43.77427705168895,0,15.0
user729,5141.0,7.4791539478252895,43.774197580613375,0,15.0
user729,5142.0,7.479002466979568,43.7741181095378,0,15.0
user729,5143.0,7.478850986133847,43.77403863846222,0,15.0
user729,5144.0,7.478699505288126,43.77395916738665,0,15.0
user729,5145.0,7.478548024442404,43.77387969631108,0,15.0
user729,5146.0,7.478396543596683,43.77380022523551,0,15.0
user729,5147.0,7.478245062750962,43.773720754159925,0,15.0
user729,5148.0,7.478093581905241,43.77364128308435,0,15.0
user729,5149.0,7.477942101059519,43.77356181200878,0,15.0
user729,5150.0,7.477790620213798,43.77348234093321,0,15.0
user729,5151.0,7.477639139368077,43.77340286985763,0,15.0
user729,5152.0,7.477487658522356,43.77332339878205,0,15.0
user729,5153.0,7.477336177676634,43.77324392770648,0,15.0
user729,5154.0,7.477184696830913,43.77316445663091,0,15.0
user729,5155.0,7.477033215985192,43.77308498555533,0,15.0
user729,5156.0,7.476881735139471,43.77300551447976,0,15.0
user729,5157.0,7.476730254293749,43.77292604340418,0,15.0
user729,5158.0,7.476578773448028,43.77284657232861,0,15.0
user729,5159.0,7.476427292602307,43.77276710125303,0,15.0
user729,5160.0,7.476275811756586,43.77268763017746,0,15.0
user729,5161.0,7.476124330910864,43.772608159101885,0,15.0
user729,5162.0,7.475972850065143,43.77252868802631,0,15.0
user729,5163.0,7.475821369219422,43.77244921695073,0,15.0
user729,5164.0,7.475669888373701,43.77236974587516,0,15.0
user729,5165.0,7.4755184075279795,43.77229027479959,0,15.0
user729,5166.0,7.475366926682258,43.77221080372401,0,15.0
user729,5167.0,7.475215445836537,43.77213133264844,0,15.0
user729,5168.0,7.475063964990816,43.77205186157286,0,15.0
user729,5169.0,7.4749124841450945,43.77197239049729,0,15.0
user729,5170.0,7.474761003299373,43.77189291942171,0,15.0
user729,5171.0,7.474609522453652,43.77181344834614,0,15.0
user729,5172.0,7.474458041607931,43.77173397727056,0,15.0
user729,5173.0,7.4743065607622095,43.77165450619499,0,15.0
user729,5174.0,7.474155079916488,43.77157503511941,0,15.0
user729,5175.0,7.474003599070767,43.77149556404384,0,15.0
user729,5176.0,7.473852118225046,43.771416092968266,0,15.0
user729,5177.0,7.473700637379324,43.77133662189269,0,15.0
user729,5178.0,7.473549156533603,43.77125715081712,0,15.0
user729,5179.0,7.473397675687882,43.77117767974154,0,15.0
user729,5180.0,7.473246194842161,43.77109820866597,0,15.0
user729,5181.0,7.473094713996439,43.77101873759039,0,15.0
user729,5182.0,7.472943233150718,43.770939266514816,0,15.0
user729,5183.0,7.472791752304997,43.77085979543924,0,15.0
user729,5184.0,7.472640271459276,43.77078032436367,0,15.0
user729,5185.0,7.472488790613554,43.77070085328809,0,15.0
user729,5186.0,7.472337309767833,43.77062138221252,0,15.0
user729,5187.0,7.472185828922112,43.77054191113695,0,15.0
user729,5188.0,7.472034348076391,43.77046244006137,0,15.0
user729,5189.0,7.471882867230669,43.77038296898579,0,15.0
user729,5190.0,7.471731386384948,43.77030349791022,0,15.0
user729,5191.0,7.471579905539296,43.77022402683468,0,15.0
user729,5192.0,7.47169039760773,43.770114244315415,0,15.0
user729,5193.0,7.471800889676165,43.77000446179616,0,15.0
user729,5194.0,7.471911381744599,43.76989467927689,0,15.0
user729,5195.0,7.472021873813033,43.76978489675762,0,15.0
user729,5196.0,7.472132365881468,43.76967511423836,0,15.0
user729,5197.0,7.472242857949902,43.76956533171909,0,15.0
user729,5198.0,7.472353350018336,43.76945554919983,0,15.0
user729,5199.0,7.47246384208677,43.76934576668056,0,15.0
user729,5200.0,7.472574334155205,43.7692359841613,0,15.0
user729,5201.0,7.472684826223639,43.76912620164203,0,15.0
user729,5202.0,7.472795318292073,43.76901641912277,0,15.0
user729,5203.0,7.4729058103605075,43.768906636603504,0,15.0
user729,5204.0,7.473016302428942,43.76879685408424,0,15.0
user729,5205.0,7.473126794497376,43.76868707156497,0,15.0
user729,5206.0,7.47323728656581,43.76857728904571,0,15.0
user729,5207.0,7.473347778634245,43.76846750652644,0,15.0
user729,5208.0,7.473458270702679,43.76835772400717,0,15.0
user729,5209.0,7.473568762771113,43.76824794148791,0,15.0
user729,5210.0,7.473679254839547,43.76813815896865,0,15.0
user729,5211.0,7.473789746907982,43.76802837644938,0,15.0
user729,5212.0,7.473900238976416,43.76791859393011,0,15.0
user729,5213.0,7.47401073104485,43.76780881141085,0,15.0
user729,5214.0,7.474121223113284,43.76769902889159,0,15.0
user729,5215.0,7.474231715181719,43.76758924637232,0,15.0
user729,5216.0,7.474342207250153,43.76747946385306,0,15.0
user729,5217.0,7.474452699318587,43.76736968133379,0,15.0
user729,5218.0,7.474563191387022,43.76725989881452,0,15.0
user729,5219.0,7.474673683455456,43.767150116295255,0,15.0
user729,5220.0,7.47478417552389,43.767040333776,0,15.0
user729,5221.0,7.474894667592324,43.76693055125673,0,15.0
user729,5222.0,7.475005159660759,43.76682076873746,0,15.0
user729,5223.0,7.475115651729193,43.7667109862182,0,15.0
user729,5224.0,7.475226143797627,43.76660120369893,0,15.0
user729,5225.0,7.475336635866062,43.76649142117967,0,15.0
user729,5226.0,7.475447127934496,43.766381638660405,0,15.0
user729,5227.0,7.47555762000293,43.76627185614114,0,15.0
user729,5228.0,7.475668112071364,43.76616207362187,0,15.0
user729,5229.0,7.475778604139799,43.7660522911026,0,15.0
user729,5230.0,7.475889096208233,43.76594250858334,0,15.0
user729,5231.0,7.475999588276667,43.76583272606408,0,15.0
user729,5232.0,7.476110080345101,43.76572294354481,0,15.0
user729,5233.0,7.476220572413536,43.76561316102555,0,15.0
user729,5234.0,7.47633106448197,43.76550337850628,0,15.0
user729,5235.0,7.476441556550404,43.76539359598701,0,15.0
user729,5236.0,7.476552048618839,43.76528381346776,0,15.0
user729,5237.0,7.476662540687273,43.76517403094849,0,15.0
user729,5238.0,7.476773032755707,43.76506424842922,0,15.0
user729,5239.0,7.476883524824141,43.76495446590996,0,15.0
user729,5240.0,7.476994016892576,43.76484468339069,0,15.0
user729,5241.0,7.47710450896101,43.764734900871424,0,15.0
user729,5242.0,7.477215001029444,43.76462511835216,0,15.0
user729,5243.0,7.4773254930978785,43.7645153358329,0,15.0
user729,5244.0,7.477435985166313,43.76440555331363,0,15.0
user729,5245.0,7.477546477234747,43.76429577079436,0,15.0
user729,5246.0,7.477656969303181,43.7641859882751,0,15.0
user729,5247.0,7.477767461371616,43.76407620575584,0,15.0
user729,5248.0,7.47787795344005,43.76396642323657,0,15.0
user729,5249.0,7.477988445508484,43.76385664071731,0,15.0
user729,5250.0,7.4780989375769185,43.76374685819804,0,15.0
user729,5251.0,7.478209429645353,43.76363707567877,0,15.0
user729,5252.0,7.478319921713787,43.76352729315951,0,15.0
user729,5253.0,7.478430413782221,43.763417510640245,0,15.0
user729,5254.0,7.478540905850656,43.76330772812098,0,15.0
user729,5255.0,7.47865139791909,43.76319794560171,0,15.0
user729,5256.0,7.478761889987524,43.76308816308245,0,15.0
user729,5257.0,7.478872382055958,43.76297838056318,0,15.0
user729,5258.0,7.478982874124394,43.76286859804392,0,15.0
user729,5259.0,7.47916159650218,43.76282666841532,0,15.0
user729,5260.0,7.479340318879965,43.76278473878672,0,15.0
user729,5261.0,7.47951904125775,43.76274280915813,0,15.0
user729,5262.0,7.479697763635535,43.76270087952953,0,15.0
user729,5263.0,7.47987648601332,43.76265894990094,0,15.0
user729,5264.0,7.480055208391105,43.76261702027234,0,15.0
user729,5265.0,7.48023393076889,43.76257509064374,0,15.0
user729,5266.0,7.480412653146676,43.76253316101515,0,15.0
user729,5267.0,7.480591375524461,43.76249123138656,0,15.0
user729,5268.0,7.480770097902246,43.762449301757954,0,15.0
user729,5269.0,7.480948820280031,43.76240737212936,0,15.0
user729,5270.0,7.481127542657816,43.762365442500766,0,15.0
user729,5271.0,7.4813062650356015,43.762323512872165,0,15.0
user729,5272.0,7.481484987413387,43.76228158324357,0,15.0
user729,5273.0,7.481663709791172,43.76223965361498,0,15.0
user729,5274.0,7.481842432168957,43.76219772398638,0,15.0
user729,5275.0,7.482021154546742,43.76215579435778,0,15.0
user729,5276.0,7.482199876924527,43.76211386472919,0,15.0
user729,5277.0,7.482378599302312,43.76207193510059,0,15.0
user729,5278.0,7.482557321680098,43.762030005472,0,15.0
user729,5279.0,7.482736044057883,43.7619880758434,0,15.0
user729,5280.0,7.482914766435668,43.7619461462148,0,15.0
user729,5281.0,7.483093488813453,43.76190421658621,0,15.0
user729,5282.0,7.483272211191238,43.76186228695761,0,15.0
user729,5283.0,7.483450933569023,43.761820357329015,0,15.0
user729,5284.0,7.483629655946808,43.76177842770042,0,15.0
user729,5285.0,7.483808378324594,43.76173649807183,0,15.0
user729,5286.0,7.483987100702379,43.761694568443225,0,15.0
user729,5287.0,7.484165823080164,43.76165263881463,0,15.0
user729,5288.0,7.484344545457949,43.76161070918604,0,15.0
user729,5289.0,7.484523267835734,43.76156877955744,0,15.0
user729,5290.0,7.484701990213519,43.76152684992884,0,15.0
user729,5291.0,7.484880712591305,43.76148492030025,0,15.0
user729,5292.0,7.48505943496909,43.76144299067165,0,15.0
user729,5293.0,7.485238157346875,43.76140106104305,0,15.0
user729,5294.0,7.48541687972466,43.76135913141446,0,15.0
user729,5295.0,7.485595602102445,43.76131720178586,0,15.0
user729,5296.0,7.48577432448023,43.76127527215727,0,15.0
user729,5297.0,7.485953046858015,43.76123334252867,0,15.0
user729,5298.0,7.486131769235801,43.76119141290008,0,15.0
user729,5299.0,7.486310491613586,43.76114948327148,0,15.0
user729,5300.0,7.486489213991371,43.76110755364289,0,15.0
user729,5301.0,7.486667936369156,43.761065624014286,0,15.0
user729,5302.0,7.486846658746941,43.76102369438569,0,15.0
user729,5303.0,7.4870253811247265,43.7609817647571,0,15.0
user729,5304.0,7.487204103502512,43.7609398351285,0,15.0
user729,5305.0,7.487382825880297,43.7608979054999,0,15.0
user729,5306.0,7.487561548258082,43.76085597587131,0,15.0
user729,5307.0,7.487740270635867,43.76081404624272,0,15.0
user729,5308.0,7.487918993013652,43.76077211661411,0,15.0
user729,5309.0,7.488097715391437,43.76073018698552,0,15.0
user729,5310.0,7.488276437769223,43.760688257356925,0,15.0
user729,5311.0,7.488455160147008,43.76064632772833,0,15.0
user729,5312.0,7.488633882524793,43.76060439809973,0,15.0
user729,5313.0,7.488812604902578,43.760562468471136,0,15.0
user729,5314.0,7.488991327280363,43.76052053884254,0,15.0
user729,5315.0,7.489170049658148,43.76047860921394,0,15.0
user729,5316.0,7.489348772035933,43.76043667958535,0,15.0
user729,5317.0,7.489527494413719,43.76039474995675,0,15.0
user729,5318.0,7.489706216791504,43.76035282032816,0,15.0
user729,5319.0,7.489884939169289,43.76031089069956,0,15.0
user729,5320.0,7.490063661547074,43.76026896107096,0,15.0
user729,5321.0,7.490242383924859,43.76022703144237,0,15.0
user729,5322.0,7.490421106302644,43.760185101813775,0,15.0
user729,5323.0,7.49059982868043,43.76014317218517,0,15.0
user729,5324.0,7.490778551058215,43.76010124255658,0,15.0
user729,5325.0,7.490957273435992,43.76005931292799,0,15.0
user729,5326.0,7.491067388859818,43.76016873209952,0,15.0
user729,5327.0,7.491177504283645,43.760278151271066,0,15.0
user729,5328.0,7.491287619707471,43.7603875704426,0,15.0
user729,5329.0,7.491397735131297,43.76049698961414,0,15.0
user729,5330.0,7.491507850555124,43.76060640878568,0,15.0
user729,5331.0,7.49161796597895,43.76071582795722,0,15.0
user729,5332.0,7.491728081402776,43.76082524712876,0,15.0
user729,5333.0,7.491838196826603,43.7609346663003,0,15.0
user729,5334.0,7.491948312250429,43.76104408547184,0,15.0
user729,5335.0,7.492058427674255,43.761153504643374,0,15.0
user729,5336.0,7.492168543098082,43.76126292381492,0,15.0
user729,5337.0,7.492278658521908,43.761372342986455,0,15.0
user729,5338.0,7.492388773945734,43.76148176215799,0,15.0
user729,5339.0,7.49249888936956,43.761591181329536,0,15.0
user729,5340.0,7.492609004793387,43.76170060050107,0,15.0
user729,5341.0,7.492719120217213,43.76181001967261,0,15.0
user729,5342.0,7.492829235641039,43.76191943884415,0,15.0
user729,5343.0,7.492939351064866,43.76202885801569,0,15.0
user729,5344.0,7.493049466488692,43.762138277187226,0,15.0
user729,5345.0,7.4931595819125185,43.76224769635877,0,15.0
user729,5346.0,7.493269697336345,43.76235711553031,0,15.0
user729,5347.0,7.493379812760171,43.76246653470184,0,15.0
user729,5348.0,7.493489928183997,43.76257595387338,0,15.0
user729,5349.0,7.493600043607824,43.76268537304493,0,15.0
user729,5350.0,7.49371015903165,43.76279479221646,0,15.0
user729,5351.0,7.493820274455476,43.762904211388,0,15.0
user729,5352.0,7.493930389879303,43.76301363055954,0,15.0
user729,5353.0,7.494040505303129,43.76312304973108,0,15.0
user729,5354.0,7.4941506207269555,43.763232468902615,0,15.0
user729,5355.0,7.494260736150782,43.76334188807416,0,15.0
user729,5356.0,7.494370851574608,43.763451307245695,0,15.0
user729,5357.0,7.494480966998434,43.76356072641723,0,15.0
user729,5358.0,7.494591082422261,43.763670145588776,0,15.0
user729,5359.0,7.494701197846087,43.76377956476031,0,15.0
user729,5360.0,7.4948113132699135,43.76388898393185,0,15.0
user729,5361.0,7.49492142869374,43.76399840310339,0,15.0
user729,5362.0,7.495031544117566,43.76410782227493,0,15.0
user729,5363.0,7.495141659541392,43.76421724144647,0,15.0
user729,5364.0,7.495251774965219,43.76432666061801,0,15.0
user729,5365.0,7.495361890389045,43.76443607978955,0,15.0
user729,5366.0,7.495472005812871,43.76454549896109,0,15.0
user729,5367.0,7.495582121236698,43.76465491813263,0,15.0
user729,5368.0,7.495692236660524,43.764764337304165,0,15.0
user729,5369.0,7.49580235208435,43.7648737564757,0,15.0
user729,5370.0,7.495912467508177,43.764983175647245,0,15.0
user729,5371.0,7.496022582932003,43.76509259481878,0,15.0
user729,5372.0,7.496132698355829,43.76520201399032,0,15.0
user729,5373.0,7.496242813779656,43.76531143316186,0,15.0
user729,5374.0,7.496352929203482,43.7654208523334,0,15.0
user729,5375.0,7.496463044627308,43.765530271504936,0,15.0
user729,5376.0,7.496573160051135,43.76563969067648,0,15.0
user729,5377.0,7.496683275474961,43.76574910984802,0,15.0
user729,5378.0,7.496793390898787,43.76585852901955,0,15.0
user729,5379.0,7.496903506322614,43.7659679481911,0,15.0
user729,5380.0,7.49701362174644,43.76607736736264,0,15.0
user729,5381.0,7.497123737170266,43.76618678653417,0,15.0
user729,5382.0,7.497233852594093,43.766296205705714,0,15.0
user729,5383.0,7.497343968017919,43.76640562487725,0,15.0
user729,5384.0,7.497454083441745,43.76651504404879,0,15.0
user729,5385.0,7.497564198865572,43.76662446322033,0,15.0
user729,5386.0,7.497674314289398,43.76673388239187,0,15.0
user729,5387.0,7.497784429713224,43.766843301563405,0,15.0
user729,5388.0,7.497894545137051,43.76695272073495,0,15.0
user729,5389.0,7.498004660560877,43.767062139906486,0,15.0
user729,5390.0,7.498114775984703,43.76717155907802,0,15.0
user729,5391.0,7.49822489140853,43.767280978249566,0,15.0
user729,5392.0,7.498335006832356,43.7673903974211,0,15.0
user729,5393.0,7.498445122256182,43.76749981659264,0,15.0
user729,5394.0,7.498555237680009,43.767609235764176,0,15.0
user729,5395.0,7.498665353103835,43.76771865493572,0,15.0
user729,5396.0,7.498775468527661,43.76782807410726,0,15.0
user729,5397.0,7.498885583951488,43.7679374932788,0,15.0
user729,5398.0,7.498995699375314,43.76804691245034,0,15.0
user729,5399.0,7.49910581479914,43.768156331621874,0,15.0
user729,5400.0,7.499215930222967,43.76826575079341,0,15.0
user729,5401.0,7.499326045646793,43.76837516996496,0,15.0
user729,5402.0,7.499436161070619,43.76848458913649,0,15.0
user729,5403.0,7.499546276494446,43.76859400830803,0,15.0
user729,5404.0,7.499656391918272,43.76870342747957,0,15.0
user729,5405.0,7.499766507342098,43.76881284665111,0,15.0
user729,5406.0,7.499876622765925,43.768922265822646,0,15.0
user729,5407.0,7.499986738189751,43.76903168499419,0,15.0
user729,5408.0,7.500096853613577,43.769141104165726,0,15.0
user729,5409.0,7.500206969037404,43.76925052333726,0,15.0
user729,5410.0,7.50031708446123,43.76935994250881,0,15.0
user729,5411.0,7.500427199885056,43.76946936168034,0,15.0
user729,5412.0,7.500537315308883,43.76957878085188,0,15.0
user729,5413.0,7.500647430732709,43.769688200023424,0,15.0
user729,5414.0,7.500757546156535,43.76979761919496,0,15.0
user729,5415.0,7.500867661580362,43.7699070383665,0,15.0
user729,5416.0,7.500977777004188,43.77001645753804,0,15.0
user729,5417.0,7.501087892428014,43.77012587670958,0,15.0
user729,5418.0,7.50119800785184,43.77023529588112,0,15.0
user729,5419.0,7.501308123275667,43.77034471505266,0,15.0
user729,5420.0,7.501418238699493,43.7704541342242,0,15.0
user729,5421.0,7.501528354123319,43.77056355339573,0,15.0
user729,5422.0,7.501638469547146,43.77067297256728,0,15.0
user729,5423.0,7.501748584970972,43.77078239173881,0,15.0
user729,5424.0,7.5018587003947985,43.77089181091035,0,15.0
user729,5425.0,7.501968815818625,43.77100123008189,0,15.0
user729,5426.0,7.502078931242451,43.77111064925343,0,15.0
user729,5427.0,7.502189046666277,43.77122006842497,0,15.0
user729,5428.0,7.502299162090104,43.77132948759651,0,15.0
user729,5429.0,7.50240927751393,43.77143890676805,0,15.0
user729,5430.0,7.5025193929377565,43.771548325939584,0,15.0
user729,5431.0,7.502629508361583,43.77165774511113,0,15.0
user729,5432.0,7.502739623785409,43.77176716428266,0,15.0
user729,5433.0,7.5028497392092355,43.7718765834542,0,15.0
user729,5434.0,7.502959854633062,43.77198600262575,0,15.0
user729,5435.0,7.503069970056888,43.77209542179728,0,15.0
user729,5436.0,7.503180085480714,43.77220484096882,0,15.0
user729,5437.0,7.503290200904541,43.77231426014036,0,15.0
user729,5438.0,7.503400316328367,43.7724236793119,0,15.0
user729,5439.0,7.5035104317521935,43.77253309848344,0,15.0
user729,5440.0,7.50362054717602,43.77264251765497,0,15.0
user729,5441.0,7.503730662599846,43.77275193682652,0,15.0
user729,5442.0,7.503840778023672,43.77286135599805,0,15.0
user729,5443.0,7.503950893447499,43.77297077516959,0,15.0
user729,5444.0,7.504061008871325,43.773080194341134,0,15.0
user729,5445.0,7.504171124295151,43.77318961351267,0,15.0
user729,5446.0,7.504281239718978,43.77329903268421,0,15.0
user729,5447.0,7.504391355142804,43.77340845185575,0,15.0
user729,5448.0,7.50450147056663,43.77351787102729,0,15.0
