userId,time,x,y,z,velocity
user526,3891.0,7.49201713439035,43.78892901337927,0,15.0
user526,3892.0,7.491865725682589,43.789008450786376,0,15.0
user526,3893.0,7.491714316974829,43.789087888193485,0,15.0
user526,3894.0,7.491562908267068,43.7891673256006,0,15.0
user526,3895.0,7.491411499559307,43.78924676300771,0,15.0
user526,3896.0,7.491260090851546,43.78932620041482,0,15.0
user526,3897.0,7.491108682143786,43.78940563782193,0,15.0
user526,3898.0,7.490957273435992,43.78948507522906,0,15.0
user526,3899.0,7.491015120775661,43.78935649321368,0,15.0
user526,3900.0,7.491072968115331,43.78922791119829,0,15.0
user526,3901.0,7.491130815455,43.789099329182896,0,15.0
user526,3902.0,7.49118866279467,43.78897074716751,0,15.0
user526,3903.0,7.4912465101343395,43.788842165152126,0,15.0
user526,3904.0,7.491304357474009,43.78871358313674,0,15.0
user526,3905.0,7.4913622048136785,43.78858500112135,0,15.0
user526,3906.0,7.491420052153348,43.78845641910596,0,15.0
user526,3907.0,7.491477899493018,43.78832783709058,0,15.0
user526,3908.0,7.491535746832687,43.78819925507519,0,15.0
user526,3909.0,7.491593594172357,43.7880706730598,0,15.0
user526,3910.0,7.491651441512026,43.787942091044414,0,15.0
user526,3911.0,7.491709288851696,43.78781350902903,0,15.0
user526,3912.0,7.491767136191365,43.78768492701364,0,15.0
user526,3913.0,7.491824983531035,43.78755634499825,0,15.0
user526,3914.0,7.491882830870704,43.78742776298287,0,15.0
user526,3915.0,7.491940678210374,43.78729918096748,0,15.0
user526,3916.0,7.491998525550043,43.787170598952095,0,15.0
user526,3917.0,7.492056372889713,43.7870420169367,0,15.0
user526,3918.0,7.492114220229382,43.78691343492132,0,15.0
user526,3919.0,7.492172067569052,43.78678485290593,0,15.0
user526,3920.0,7.492229914908721,43.78665627089055,0,15.0
user526,3921.0,7.492287762248391,43.786527688875154,0,15.0
user526,3922.0,7.49234560958806,43.78639910685977,0,15.0
user526,3923.0,7.49240345692773,43.78627052484438,0,15.0
user526,3924.0,7.492461304267399,43.786141942829,0,15.0
user526,3925.0,7.492519151607069,43.786013360813605,0,15.0
user526,3926.0,7.492576998946738,43.78588477879822,0,15.0
user526,3927.0,7.492634846286408,43.78575619678284,0,15.0
user526,3928.0,7.492692693626077,43.78562761476745,0,15.0
user526,3929.0,7.492750540965747,43.78549903275206,0,15.0
user526,3930.0,7.492808388305416,43.78537045073667,0,15.0
user526,3931.0,7.492866235645086,43.785241868721286,0,15.0
user526,3932.0,7.492924082984755,43.7851132867059,0,15.0
user526,3933.0,7.492981930324425,43.78498470469052,0,15.0
user526,3934.0,7.4930397776640945,43.78485612267512,0,15.0
user526,3935.0,7.493097625003764,43.78472754065974,0,15.0
user526,3936.0,7.4931554723434335,43.78459895864435,0,15.0
user526,3937.0,7.493213319683103,43.78447037662897,0,15.0
user526,3938.0,7.493271167022772,43.78434179461357,0,15.0
user526,3939.0,7.493329014362442,43.78421321259819,0,15.0
user526,3940.0,7.493386861702111,43.7840846305828,0,15.0
user526,3941.0,7.493444709041781,43.78395604856742,0,15.0
user526,3942.0,7.493502556381451,43.783827466552026,0,15.0
user526,3943.0,7.49356040372112,43.78369888453664,0,15.0
user526,3944.0,7.49361825106079,43.783570302521255,0,15.0
user526,3945.0,7.493676098400459,43.78344172050587,0,15.0
user526,3946.0,7.493733945740129,43.78331313849048,0,15.0
user526,3947.0,7.493791793079798,43.78318455647509,0,15.0
user526,3948.0,7.493849640419468,43.78305597445971,0,15.0
user526,3949.0,7.493907487759137,43.78292739244432,0,15.0
user526,3950.0,7.493965335098807,43.78279881042893,0,15.0
user526,3951.0,7.494023182438476,43.78267022841354,0,15.0
user526,3952.0,7.494081029778146,43.78254164639816,0,15.0
user526,3953.0,7.494138877117815,43.78241306438277,0,15.0
user526,3954.0,7.494196724457485,43.78228448236738,0,15.0
user526,3955.0,7.494254571797154,43.782155900352,0,15.0
user526,3956.0,7.494312419136824,43.78202731833661,0,15.0
user526,3957.0,7.494370266476493,43.78189873632122,0,15.0
user526,3958.0,7.494428113816163,43.78177015430583,0,15.0
user526,3959.0,7.494485961155832,43.78164157229045,0,15.0
user526,3960.0,7.494543808495502,43.78151299027506,0,15.0
user526,3961.0,7.494601655835171,43.78138440825968,0,15.0
user526,3962.0,7.494659503174841,43.78125582624428,0,15.0
user526,3963.0,7.49471735051451,43.7811272442289,0,15.0
user526,3964.0,7.49477519785418,43.78099866221351,0,15.0
user526,3965.0,7.494833045193849,43.78087008019813,0,15.0
user526,3966.0,7.494890892533519,43.78074149818274,0,15.0
user526,3967.0,7.494948739873188,43.78061291616735,0,15.0
user526,3968.0,7.495006587212858,43.78048433415197,0,15.0
user526,3969.0,7.495064434552527,43.78035575213658,0,15.0
user526,3970.0,7.495122281892197,43.7802271701212,0,15.0
user526,3971.0,7.495180129231866,43.7800985881058,0,15.0
user526,3972.0,7.495237976571536,43.779970006090416,0,15.0
user526,3973.0,7.495295823911205,43.77984142407503,0,15.0
user526,3974.0,7.495353671250875,43.779712842059645,0,15.0
user526,3975.0,7.495411518590544,43.77958426004425,0,15.0
user526,3976.0,7.495469365930214,43.77945567802887,0,15.0
user526,3977.0,7.495527213269884,43.77932709601348,0,15.0
user526,3978.0,7.495585060609553,43.7791985139981,0,15.0
user526,3979.0,7.495642907949223,43.779069931982704,0,15.0
user526,3980.0,7.495700755288892,43.77894134996732,0,15.0
user526,3981.0,7.495758602628562,43.77881276795193,0,15.0
user526,3982.0,7.495816449968231,43.77868418593655,0,15.0
user526,3983.0,7.495874297307901,43.77855560392116,0,15.0
user526,3984.0,7.49593214464757,43.77842702190577,0,15.0
user526,3985.0,7.49598999198724,43.77829843989039,0,15.0
user526,3986.0,7.496047839326909,43.778169857875,0,15.0
user526,3987.0,7.496105686666579,43.77804127585961,0,15.0
user526,3988.0,7.496163534006248,43.77791269384422,0,15.0
user526,3989.0,7.496221381345918,43.77778411182884,0,15.0
user526,3990.0,7.496279228685587,43.77765552981345,0,15.0
user526,3991.0,7.496337076025257,43.77752694779806,0,15.0
user526,3992.0,7.496394923364926,43.77739836578267,0,15.0
user526,3993.0,7.496452770704596,43.77726978376729,0,15.0
user526,3994.0,7.496510618044265,43.7771412017519,0,15.0
user526,3995.0,7.496568465383935,43.77701261973651,0,15.0
user526,3996.0,7.496626312723604,43.776884037721125,0,15.0
user526,3997.0,7.496684160063274,43.77675545570574,0,15.0
user526,3998.0,7.496742007402943,43.776626873690354,0,15.0
user526,3999.0,7.496799854742613,43.77649829167496,0,15.0
user526,4000.0,7.496857702082282,43.776369709659576,0,15.0
user526,4001.0,7.496915549421952,43.77624112764419,0,15.0
user526,4002.0,7.496973396761621,43.776112545628806,0,15.0
user526,4003.0,7.497031244101291,43.77598396361342,0,15.0
user526,4004.0,7.49708909144096,43.77585538159803,0,15.0
user526,4005.0,7.49714693878063,43.77572679958264,0,15.0
user526,4006.0,7.4972047861202995,43.77559821756726,0,15.0
user526,4007.0,7.497262633459969,43.77546963555187,0,15.0
user526,4008.0,7.4973204807996385,43.77534105353648,0,15.0
user526,4009.0,7.497378328139308,43.77521247152109,0,15.0
user526,4010.0,7.497436175478978,43.77508388950571,0,15.0
user526,4011.0,7.497494022818647,43.77495530749032,0,15.0
user526,4012.0,7.497551870158317,43.77482672547493,0,15.0
user526,4013.0,7.497609717497986,43.774698143459545,0,15.0
user526,4014.0,7.497667564837656,43.77456956144416,0,15.0
user526,4015.0,7.497725412177325,43.774440979428775,0,15.0
user526,4016.0,7.497783259516995,43.77431239741338,0,15.0
user526,4017.0,7.497841106856664,43.774183815398,0,15.0
user526,4018.0,7.497898954196334,43.77405523338261,0,15.0
user526,4019.0,7.497956801536003,43.773926651367226,0,15.0
user526,4020.0,7.498014648875673,43.77379806935184,0,15.0
user526,4021.0,7.498072496215342,43.77366948733645,0,15.0
user526,4022.0,7.498130343555012,43.77354090532106,0,15.0
user526,4023.0,7.498188190894681,43.77341232330568,0,15.0
user526,4024.0,7.498246038234351,43.773283741290285,0,15.0
user526,4025.0,7.49830388557402,43.7731551592749,0,15.0
user526,4026.0,7.49836173291369,43.77302657725952,0,15.0
user526,4027.0,7.498419580253359,43.77289799524413,0,15.0
user526,4028.0,7.498477427593029,43.77276941322874,0,15.0
user526,4029.0,7.498535274932698,43.77264083121335,0,15.0
user526,4030.0,7.498593122272368,43.772512249197966,0,15.0
user526,4031.0,7.498650969612037,43.77238366718258,0,15.0
user526,4032.0,7.498708816951707,43.77225508516719,0,15.0
user526,4033.0,7.498766664291376,43.7721265031518,0,15.0
user526,4034.0,7.498824511631046,43.77199792113642,0,15.0
user526,4035.0,7.498882358970715,43.77186933912103,0,15.0
user526,4036.0,7.498940206310385,43.77174075710565,0,15.0
user526,4037.0,7.4989980536500545,43.771612175090254,0,15.0
user526,4038.0,7.499055900989724,43.77148359307487,0,15.0
user526,4039.0,7.4991137483293935,43.77135501105949,0,15.0
user526,4040.0,7.499171595669063,43.7712264290441,0,15.0
user526,4041.0,7.4992294430087325,43.77109784702871,0,15.0
user526,4042.0,7.499287290348402,43.77096926501332,0,15.0
user526,4043.0,7.499345137688071,43.770840682997935,0,15.0
user526,4044.0,7.499402985027741,43.77071210098255,0,15.0
user526,4045.0,7.499460832367411,43.77058351896716,0,15.0
user526,4046.0,7.49951867970708,43.77045493695177,0,15.0
user526,4047.0,7.49957652704675,43.77032635493639,0,15.0
user526,4048.0,7.499634374386419,43.770197772921,0,15.0
user526,4049.0,7.499692221726089,43.77006919090561,0,15.0
user526,4050.0,7.499750069065758,43.769940608890224,0,15.0
user526,4051.0,7.499807916405428,43.76981202687484,0,15.0
user526,4052.0,7.499865763745097,43.76968344485945,0,15.0
user526,4053.0,7.499923611084767,43.76955486284406,0,15.0
user526,4054.0,7.499981458424436,43.76942628082868,0,15.0
user526,4055.0,7.500039305764106,43.76929769881329,0,15.0
user526,4056.0,7.500097153103775,43.769169116797904,0,15.0
user526,4057.0,7.500155000443445,43.76904053478251,0,15.0
user526,4058.0,7.500212847783114,43.76891195276713,0,15.0
user526,4059.0,7.500270695122784,43.76878337075174,0,15.0
user526,4060.0,7.500328542462453,43.76865478873636,0,15.0
user526,4061.0,7.500386389802123,43.76852620672096,0,15.0
user526,4062.0,7.500444237141792,43.76839762470558,0,15.0
user526,4063.0,7.500502084481462,43.76826904269019,0,15.0
user526,4064.0,7.500559931821131,43.76814046067481,0,15.0
user526,4065.0,7.500617779160801,43.768011878659415,0,15.0
user526,4066.0,7.50067562650047,43.76788329664403,0,15.0
user526,4067.0,7.50073347384014,43.76775471462864,0,15.0
user526,4068.0,7.500791321179809,43.76762613261326,0,15.0
user526,4069.0,7.500849168519479,43.767497550597874,0,15.0
user526,4070.0,7.500907015859148,43.76736896858248,0,15.0
user526,4071.0,7.500964863198818,43.767240386567096,0,15.0
user526,4072.0,7.501022710538487,43.76711180455171,0,15.0
user526,4073.0,7.501080557878157,43.766983222536325,0,15.0
user526,4074.0,7.501138405217826,43.76685464052093,0,15.0
user526,4075.0,7.501196252557496,43.76672605850555,0,15.0
user526,4076.0,7.501254099897165,43.76659747649016,0,15.0
user526,4077.0,7.501311947236835,43.76646889447478,0,15.0
user526,4078.0,7.501369794576504,43.76634031245938,0,15.0
user526,4079.0,7.501427641916174,43.766211730444,0,15.0
user526,4080.0,7.501485489255844,43.76608314842861,0,15.0
user526,4081.0,7.501543336595513,43.76595456641323,0,15.0
user526,4082.0,7.501601183935183,43.76582598439784,0,15.0
user526,4083.0,7.501659031274852,43.76569740238245,0,15.0
user526,4084.0,7.501716878614522,43.765568820367065,0,15.0
user526,4085.0,7.501774725954191,43.76544023835168,0,15.0
user526,4086.0,7.501832573293861,43.76531165633629,0,15.0
user526,4087.0,7.50189042063353,43.7651830743209,0,15.0
user526,4088.0,7.5019482679732,43.76505449230552,0,15.0
user526,4089.0,7.502006115312869,43.76492591029013,0,15.0
user526,4090.0,7.502063962652539,43.76479732827474,0,15.0
user526,4091.0,7.502121809992208,43.76466874625935,0,15.0
user526,4092.0,7.502179657331878,43.76454016424397,0,15.0
user526,4093.0,7.502237504671547,43.76441158222858,0,15.0
user526,4094.0,7.502295352011217,43.76428300021319,0,15.0
user526,4095.0,7.502353199350886,43.764154418197805,0,15.0
user526,4096.0,7.502411046690556,43.76402583618242,0,15.0
user526,4097.0,7.502468894030225,43.76389725416704,0,15.0
user526,4098.0,7.502526741369895,43.76376867215164,0,15.0
user526,4099.0,7.502584588709564,43.763640090136256,0,15.0
user526,4100.0,7.502642436049234,43.76351150812087,0,15.0
user526,4101.0,7.502700283388903,43.763382926105486,0,15.0
user526,4102.0,7.502758130728573,43.7632543440901,0,15.0
user526,4103.0,7.502815978068242,43.76312576207471,0,15.0
user526,4104.0,7.502873825407912,43.76299718005932,0,15.0
user526,4105.0,7.50293167274759,43.76286859804392,0,15.0
user526,4106.0,7.502752950369805,43.76282666841532,0,15.0
user526,4107.0,7.50257422799202,43.76278473878672,0,15.0
user526,4108.0,7.502395505614235,43.76274280915813,0,15.0
user526,4109.0,7.50221678323645,43.76270087952953,0,15.0
user526,4110.0,7.502038060858664,43.76265894990094,0,15.0
user526,4111.0,7.501859338480879,43.76261702027234,0,15.0
user526,4112.0,7.501680616103094,43.76257509064374,0,15.0
user526,4113.0,7.501501893725309,43.76253316101515,0,15.0
user526,4114.0,7.501323171347524,43.76249123138656,0,15.0
user526,4115.0,7.501144448969739,43.762449301757954,0,15.0
user526,4116.0,7.500965726591954,43.76240737212936,0,15.0
user526,4117.0,7.500787004214168,43.762365442500766,0,15.0
user526,4118.0,7.500608281836383,43.762323512872165,0,15.0
user526,4119.0,7.500429559458598,43.76228158324357,0,15.0
user526,4120.0,7.500250837080813,43.76223965361498,0,15.0
user526,4121.0,7.500072114703028,43.76219772398638,0,15.0
user526,4122.0,7.499893392325243,43.76215579435778,0,15.0
user526,4123.0,7.4997146699474575,43.76211386472919,0,15.0
user526,4124.0,7.499535947569672,43.76207193510059,0,15.0
user526,4125.0,7.499357225191887,43.762030005472,0,15.0
user526,4126.0,7.499178502814102,43.7619880758434,0,15.0
user526,4127.0,7.498999780436317,43.7619461462148,0,15.0
user526,4128.0,7.498821058058532,43.76190421658621,0,15.0
user526,4129.0,7.498642335680747,43.76186228695761,0,15.0
user526,4130.0,7.498463613302961,43.761820357329015,0,15.0
user526,4131.0,7.498284890925176,43.76177842770042,0,15.0
user526,4132.0,7.498106168547391,43.76173649807183,0,15.0
user526,4133.0,7.497927446169606,43.761694568443225,0,15.0
user526,4134.0,7.497748723791821,43.76165263881463,0,15.0
user526,4135.0,7.497570001414036,43.76161070918604,0,15.0
user526,4136.0,7.49739127903625,43.76156877955744,0,15.0
user526,4137.0,7.497212556658465,43.76152684992884,0,15.0
user526,4138.0,7.49703383428068,43.76148492030025,0,15.0
user526,4139.0,7.496855111902895,43.76144299067165,0,15.0
user526,4140.0,7.49667638952511,43.76140106104305,0,15.0
user526,4141.0,7.496497667147325,43.76135913141446,0,15.0
user526,4142.0,7.4963189447695395,43.76131720178586,0,15.0
user526,4143.0,7.496140222391754,43.76127527215727,0,15.0
user526,4144.0,7.495961500013969,43.76123334252867,0,15.0
user526,4145.0,7.495782777636184,43.76119141290008,0,15.0
user526,4146.0,7.495604055258399,43.76114948327148,0,15.0
user526,4147.0,7.495425332880614,43.76110755364289,0,15.0
user526,4148.0,7.495246610502829,43.761065624014286,0,15.0
user526,4149.0,7.495067888125043,43.76102369438569,0,15.0
user526,4150.0,7.494889165747258,43.7609817647571,0,15.0
user526,4151.0,7.494710443369473,43.7609398351285,0,15.0
user526,4152.0,7.494531720991688,43.7608979054999,0,15.0
user526,4153.0,7.494352998613903,43.76085597587131,0,15.0
user526,4154.0,7.494174276236118,43.76081404624272,0,15.0
user526,4155.0,7.4939955538583325,43.76077211661411,0,15.0
user526,4156.0,7.493816831480547,43.76073018698552,0,15.0
user526,4157.0,7.493638109102762,43.760688257356925,0,15.0
user526,4158.0,7.493459386724977,43.76064632772833,0,15.0
user526,4159.0,7.493280664347192,43.76060439809973,0,15.0
user526,4160.0,7.493101941969407,43.760562468471136,0,15.0
user526,4161.0,7.492923219591621,43.76052053884254,0,15.0
user526,4162.0,7.492744497213836,43.76047860921394,0,15.0
user526,4163.0,7.492565774836051,43.76043667958535,0,15.0
user526,4164.0,7.492387052458266,43.76039474995675,0,15.0
user526,4165.0,7.492208330080481,43.76035282032816,0,15.0
user526,4166.0,7.492029607702696,43.76031089069956,0,15.0
user526,4167.0,7.491850885324911,43.76026896107096,0,15.0
user526,4168.0,7.491672162947125,43.76022703144237,0,15.0
user526,4169.0,7.49149344056934,43.760185101813775,0,15.0
user526,4170.0,7.491314718191555,43.76014317218517,0,15.0
user526,4171.0,7.49113599581377,43.76010124255658,0,15.0
user526,4172.0,7.490957273435992,43.76005931292799,0,15.0
user526,4173.0,7.490778551058207,43.76010124255658,0,15.0
user526,4174.0,7.490599828680422,43.76014317218518,0,15.0
user526,4175.0,7.4904211063026365,43.760185101813775,0,15.0
user526,4176.0,7.490242383924851,43.76022703144237,0,15.0
user526,4177.0,7.490063661547066,43.76026896107096,0,15.0
user526,4178.0,7.489884939169281,43.76031089069957,0,15.0
user526,4179.0,7.489706216791496,43.76035282032816,0,15.0
user526,4180.0,7.489527494413711,43.76039474995675,0,15.0
user526,4181.0,7.489348772035925,43.76043667958535,0,15.0
user526,4182.0,7.48917004965814,43.76047860921395,0,15.0
user526,4183.0,7.488991327280355,43.76052053884254,0,15.0
user526,4184.0,7.48881260490257,43.760562468471136,0,15.0
user526,4185.0,7.488633882524785,43.76060439809974,0,15.0
user526,4186.0,7.488455160147,43.76064632772833,0,15.0
user526,4187.0,7.488276437769215,43.760688257356925,0,15.0
user526,4188.0,7.488097715391429,43.76073018698552,0,15.0
user526,4189.0,7.487918993013644,43.76077211661412,0,15.0
user526,4190.0,7.487740270635859,43.76081404624272,0,15.0
user526,4191.0,7.487561548258074,43.76085597587131,0,15.0
user526,4192.0,7.487382825880289,43.7608979054999,0,15.0
user526,4193.0,7.487204103502504,43.7609398351285,0,15.0
user526,4194.0,7.4870253811247185,43.7609817647571,0,15.0
user526,4195.0,7.486846658746933,43.76102369438569,0,15.0
user526,4196.0,7.486667936369148,43.76106562401429,0,15.0
user526,4197.0,7.486489213991363,43.76110755364289,0,15.0
user526,4198.0,7.486310491613578,43.76114948327148,0,15.0
user526,4199.0,7.486131769235793,43.76119141290008,0,15.0
user526,4200.0,7.485953046858007,43.76123334252868,0,15.0
user526,4201.0,7.485774324480222,43.76127527215727,0,15.0
user526,4202.0,7.485595602102437,43.76131720178586,0,15.0
user526,4203.0,7.485416879724652,43.76135913141446,0,15.0
user526,4204.0,7.485238157346867,43.76140106104306,0,15.0
user526,4205.0,7.485059434969082,43.76144299067165,0,15.0
user526,4206.0,7.484880712591297,43.76148492030025,0,15.0
user526,4207.0,7.484701990213511,43.76152684992885,0,15.0
user526,4208.0,7.484523267835726,43.76156877955744,0,15.0
user526,4209.0,7.484344545457941,43.76161070918604,0,15.0
user526,4210.0,7.484165823080156,43.76165263881463,0,15.0
user526,4211.0,7.483987100702371,43.76169456844323,0,15.0
user526,4212.0,7.483808378324586,43.76173649807183,0,15.0
user526,4213.0,7.4836296559468,43.76177842770042,0,15.0
user526,4214.0,7.483450933569015,43.761820357329015,0,15.0
user526,4215.0,7.48327221119123,43.761862286957616,0,15.0
user526,4216.0,7.483093488813445,43.76190421658621,0,15.0
user526,4217.0,7.48291476643566,43.7619461462148,0,15.0
user526,4218.0,7.482736044057875,43.761988075843405,0,15.0
user526,4219.0,7.48255732168009,43.762030005472,0,15.0
user526,4220.0,7.482378599302304,43.76207193510059,0,15.0
user526,4221.0,7.482199876924519,43.76211386472919,0,15.0
user526,4222.0,7.482021154546734,43.76215579435779,0,15.0
user526,4223.0,7.481842432168949,43.76219772398638,0,15.0
user526,4224.0,7.481663709791164,43.76223965361498,0,15.0
user526,4225.0,7.481484987413379,43.76228158324357,0,15.0
user526,4226.0,7.4813062650355935,43.76232351287217,0,15.0
user526,4227.0,7.481127542657808,43.762365442500766,0,15.0
user526,4228.0,7.480948820280023,43.76240737212936,0,15.0
user526,4229.0,7.480770097902238,43.76244930175796,0,15.0
user526,4230.0,7.480591375524453,43.76249123138656,0,15.0
user526,4231.0,7.480412653146668,43.76253316101515,0,15.0
user526,4232.0,7.480233930768882,43.76257509064374,0,15.0
user526,4233.0,7.480055208391097,43.76261702027234,0,15.0
user526,4234.0,7.479876486013312,43.76265894990094,0,15.0
