userId,time,x,y,z,velocity
user223,1908.0,7.488207920875132,43.77750160791656,0,15.0
user223,1909.0,7.488317799620449,43.77739240635035,0,15.0
user223,1910.0,7.488427678365767,43.77728320478413,0,15.0
user223,1911.0,7.488537557111084,43.77717400321792,0,15.0
user223,1912.0,7.488647435856402,43.7770648016517,0,15.0
user223,1913.0,7.488757314601719,43.77695560008549,0,15.0
user223,1914.0,7.488867193347037,43.77684639851928,0,15.0
user223,1915.0,7.488977072092354,43.77673719695306,0,15.0
user223,1916.0,7.489086950837672,43.77662799538685,0,15.0
user223,1917.0,7.48919682958299,43.77651879382064,0,15.0
user223,1918.0,7.489306708328307,43.77640959225442,0,15.0
user223,1919.0,7.489416587073625,43.776300390688206,0,15.0
user223,1920.0,7.489526465818942,43.776191189122,0,15.0
user223,1921.0,7.48963634456426,43.77608198755578,0,15.0
user223,1922.0,7.489746223309577,43.775972785989566,0,15.0
user223,1923.0,7.489856102054895,43.77586358442335,0,15.0
user223,1924.0,7.489965980800212,43.77575438285714,0,15.0
user223,1925.0,7.49007585954553,43.77564518129092,0,15.0
user223,1926.0,7.490185738290847,43.77553597972471,0,15.0
user223,1927.0,7.490295617036165,43.77542677815849,0,15.0
user223,1928.0,7.490405495781482,43.77531757659228,0,15.0
user223,1929.0,7.4905153745268,43.77520837502606,0,15.0
user223,1930.0,7.490625253272118,43.77509917345985,0,15.0
user223,1931.0,7.490735132017435,43.77498997189363,0,15.0
user223,1932.0,7.490845010762753,43.77488077032742,0,15.0
user223,1933.0,7.49095488950807,43.7747715687612,0,15.0
user223,1934.0,7.491064768253388,43.77466236719499,0,15.0
user223,1935.0,7.491174646998705,43.77455316562877,0,15.0
user223,1936.0,7.491284525744023,43.77444396406256,0,15.0
user223,1937.0,7.49139440448934,43.774334762496345,0,15.0
user223,1938.0,7.491504283234658,43.77422556093013,0,15.0
user223,1939.0,7.491614161979975,43.77411635936392,0,15.0
user223,1940.0,7.491724040725293,43.774007157797705,0,15.0
user223,1941.0,7.49183391947061,43.77389795623149,0,15.0
user223,1942.0,7.491943798215928,43.77378875466528,0,15.0
user223,1943.0,7.492053676961246,43.77367955309906,0,15.0
user223,1944.0,7.492163555706563,43.77357035153285,0,15.0
user223,1945.0,7.492273434451881,43.77346114996663,0,15.0
user223,1946.0,7.492383313197198,43.77335194840042,0,15.0
user223,1947.0,7.492493191942516,43.7732427468342,0,15.0
user223,1948.0,7.492603070687833,43.77313354526799,0,15.0
user223,1949.0,7.492712949433151,43.77302434370177,0,15.0
user223,1950.0,7.492822828178468,43.77291514213556,0,15.0
user223,1951.0,7.492932706923786,43.77280594056934,0,15.0
user223,1952.0,7.493042585669103,43.77269673900313,0,15.0
user223,1953.0,7.493152464414421,43.77258753743691,0,15.0
user223,1954.0,7.493262343159738,43.7724783358707,0,15.0
user223,1955.0,7.493372221905056,43.77236913430448,0,15.0
user223,1956.0,7.493482100650374,43.77225993273827,0,15.0
user223,1957.0,7.493591979395691,43.77215073117205,0,15.0
user223,1958.0,7.493701858141009,43.77204152960584,0,15.0
user223,1959.0,7.493811736886326,43.771932328039625,0,15.0
user223,1960.0,7.493921615631644,43.77182312647341,0,15.0
user223,1961.0,7.494031494376961,43.7717139249072,0,15.0
user223,1962.0,7.494141373122279,43.771604723340985,0,15.0
user223,1963.0,7.494251251867596,43.77149552177477,0,15.0
user223,1964.0,7.494361130612914,43.77138632020856,0,15.0
user223,1965.0,7.494471009358231,43.77127711864234,0,15.0
user223,1966.0,7.494580888103549,43.77116791707613,0,15.0
user223,1967.0,7.494690766848866,43.77105871550991,0,15.0
user223,1968.0,7.494800645594184,43.7709495139437,0,15.0
user223,1969.0,7.494910524339502,43.77084031237748,0,15.0
user223,1970.0,7.495020403084819,43.77073111081127,0,15.0
user223,1971.0,7.495130281830137,43.77062190924505,0,15.0
user223,1972.0,7.495240160575454,43.77051270767884,0,15.0
user223,1973.0,7.495350039320772,43.77040350611262,0,15.0
user223,1974.0,7.495459918066089,43.77029430454641,0,15.0
user223,1975.0,7.495569796811407,43.77018510298019,0,15.0
user223,1976.0,7.495679675556724,43.77007590141398,0,15.0
user223,1977.0,7.495789554302042,43.76996669984776,0,15.0
user223,1978.0,7.495899433047359,43.76985749828155,0,15.0
user223,1979.0,7.496009311792677,43.769748296715335,0,15.0
user223,1980.0,7.496119190537994,43.76963909514912,0,15.0
user223,1981.0,7.496229069283312,43.769529893582906,0,15.0
user223,1982.0,7.496338948028629,43.769420692016695,0,15.0
user223,1983.0,7.496448826773947,43.76931149045048,0,15.0
user223,1984.0,7.496558705519265,43.769202288884266,0,15.0
user223,1985.0,7.496668584264582,43.76909308731805,0,15.0
user223,1986.0,7.4967784630099,43.76898388575184,0,15.0
user223,1987.0,7.496888341755217,43.76887468418562,0,15.0
user223,1988.0,7.496998220500535,43.76876548261941,0,15.0
user223,1989.0,7.497108099245852,43.76865628105319,0,15.0
user223,1990.0,7.49721797799117,43.76854707948698,0,15.0
user223,1991.0,7.497327856736487,43.76843787792076,0,15.0
user223,1992.0,7.497437735481805,43.76832867635455,0,15.0
user223,1993.0,7.497547614227122,43.76821947478833,0,15.0
user223,1994.0,7.49765749297244,43.76811027322212,0,15.0
user223,1995.0,7.497767371717757,43.7680010716559,0,15.0
user223,1996.0,7.497877250463075,43.76789187008969,0,15.0
user223,1997.0,7.497987129208393,43.76778266852347,0,15.0
user223,1998.0,7.49809700795371,43.76767346695726,0,15.0
user223,1999.0,7.498206886699028,43.76756426539104,0,15.0
user223,2000.0,7.498316765444345,43.76745506382483,0,15.0
user223,2001.0,7.498426644189663,43.767345862258615,0,15.0
user223,2002.0,7.49853652293498,43.7672366606924,0,15.0
user223,2003.0,7.498646401680298,43.767127459126186,0,15.0
user223,2004.0,7.498756280425615,43.767018257559975,0,15.0
user223,2005.0,7.498866159170933,43.76690905599376,0,15.0
user223,2006.0,7.49897603791625,43.766799854427546,0,15.0
user223,2007.0,7.499085916661568,43.766690652861335,0,15.0
user223,2008.0,7.499195795406885,43.76658145129512,0,15.0
user223,2009.0,7.499305674152203,43.766472249728906,0,15.0
user223,2010.0,7.499415552897521,43.76636304816269,0,15.0
user223,2011.0,7.499525431642838,43.76625384659648,0,15.0
user223,2012.0,7.499635310388156,43.76614464503026,0,15.0
user223,2013.0,7.499745189133473,43.76603544346405,0,15.0
user223,2014.0,7.499855067878791,43.76592624189783,0,15.0
user223,2015.0,7.499964946624108,43.76581704033162,0,15.0
user223,2016.0,7.500074825369426,43.7657078387654,0,15.0
user223,2017.0,7.500184704114743,43.76559863719919,0,15.0
user223,2018.0,7.500294582860061,43.76548943563297,0,15.0
user223,2019.0,7.500404461605378,43.76538023406676,0,15.0
user223,2020.0,7.500514340350696,43.76527103250054,0,15.0
user223,2021.0,7.500624219096013,43.76516183093433,0,15.0
user223,2022.0,7.500734097841331,43.765052629368114,0,15.0
user223,2023.0,7.500843976586649,43.7649434278019,0,15.0
user223,2024.0,7.500953855331966,43.764834226235685,0,15.0
user223,2025.0,7.501063734077284,43.764725024669474,0,15.0
user223,2026.0,7.501173612822601,43.764615823103256,0,15.0
user223,2027.0,7.501283491567919,43.764506621537045,0,15.0
user223,2028.0,7.501393370313236,43.76439741997083,0,15.0
user223,2029.0,7.501503249058554,43.764288218404616,0,15.0
user223,2030.0,7.501613127803871,43.7641790168384,0,15.0
user223,2031.0,7.501723006549189,43.76406981527219,0,15.0
user223,2032.0,7.501832885294506,43.76396061370597,0,15.0
user223,2033.0,7.501942764039824,43.76385141213976,0,15.0
user223,2034.0,7.502052642785141,43.76374221057354,0,15.0
user223,2035.0,7.502162521530459,43.76363300900733,0,15.0
user223,2036.0,7.502272400275777,43.76352380744111,0,15.0
user223,2037.0,7.502382279021094,43.7634146058749,0,15.0
user223,2038.0,7.502492157766412,43.76330540430868,0,15.0
user223,2039.0,7.502602036511729,43.76319620274247,0,15.0
user223,2040.0,7.502711915257047,43.76308700117625,0,15.0
user223,2041.0,7.502821794002364,43.76297779961004,0,15.0
user223,2042.0,7.50293167274759,43.76286859804392,0,15.0
user223,2043.0,7.502989531460729,43.76299710186481,0,15.0
user223,2044.0,7.503047390173868,43.76312560568571,0,15.0
user223,2045.0,7.503105248887007,43.763254109506605,0,15.0
user223,2046.0,7.5031631076001455,43.7633826133275,0,15.0
user223,2047.0,7.503220966313284,43.7635111171484,0,15.0
user223,2048.0,7.503278825026423,43.7636396209693,0,15.0
user223,2049.0,7.503336683739562,43.7637681247902,0,15.0
user223,2050.0,7.503394542452701,43.76389662861109,0,15.0
user223,2051.0,7.503452401165839,43.76402513243199,0,15.0
user223,2052.0,7.503510259878978,43.764153636252885,0,15.0
user223,2053.0,7.503568118592117,43.76428214007378,0,15.0
user223,2054.0,7.503625977305256,43.76441064389468,0,15.0
user223,2055.0,7.503683836018395,43.76453914771557,0,15.0
user223,2056.0,7.503741694731533,43.76466765153647,0,15.0
user223,2057.0,7.503799553444672,43.764796155357374,0,15.0
user223,2058.0,7.503857412157811,43.76492465917827,0,15.0
user223,2059.0,7.50391527087095,43.765053162999166,0,15.0
user223,2060.0,7.503973129584089,43.76518166682006,0,15.0
user223,2061.0,7.504030988297227,43.76531017064096,0,15.0
user223,2062.0,7.504088847010366,43.765438674461855,0,15.0
user223,2063.0,7.504146705723505,43.76556717828275,0,15.0
user223,2064.0,7.504204564436644,43.76569568210365,0,15.0
user223,2065.0,7.5042624231497825,43.765824185924544,0,15.0
user223,2066.0,7.504320281862921,43.76595268974545,0,15.0
user223,2067.0,7.50437814057606,43.76608119356634,0,15.0
user223,2068.0,7.504435999289199,43.76620969738724,0,15.0
user223,2069.0,7.504493858002338,43.766338201208136,0,15.0
user223,2070.0,7.504551716715476,43.76646670502903,0,15.0
user223,2071.0,7.504609575428615,43.76659520884993,0,15.0
user223,2072.0,7.504667434141754,43.76672371267082,0,15.0
user223,2073.0,7.504725292854893,43.76685221649172,0,15.0
user223,2074.0,7.504783151568032,43.76698072031262,0,15.0
user223,2075.0,7.50484101028117,43.76710922413351,0,15.0
user223,2076.0,7.504898868994309,43.76723772795442,0,15.0
user223,2077.0,7.504956727707448,43.76736623177531,0,15.0
user223,2078.0,7.505014586420587,43.76749473559621,0,15.0
user223,2079.0,7.505072445133726,43.76762323941711,0,15.0
user223,2080.0,7.505130303846864,43.767751743238,0,15.0
user223,2081.0,7.505188162560003,43.7678802470589,0,15.0
user223,2082.0,7.505246021273142,43.768008750879794,0,15.0
user223,2083.0,7.505303879986281,43.76813725470069,0,15.0
user223,2084.0,7.50536173869942,43.76826575852159,0,15.0
user223,2085.0,7.505419597412558,43.76839426234249,0,15.0
user223,2086.0,7.505477456125697,43.768522766163386,0,15.0
user223,2087.0,7.505535314838836,43.76865126998428,0,15.0
user223,2088.0,7.505593173551975,43.76877977380518,0,15.0
user223,2089.0,7.5056510322651135,43.76890827762608,0,15.0
user223,2090.0,7.505708890978252,43.76903678144697,0,15.0
user223,2091.0,7.505766749691391,43.76916528526787,0,15.0
user223,2092.0,7.50582460840453,43.76929378908876,0,15.0
user223,2093.0,7.505882467117669,43.76942229290966,0,15.0
user223,2094.0,7.505940325830807,43.76955079673056,0,15.0
user223,2095.0,7.505998184543946,43.76967930055146,0,15.0
user223,2096.0,7.506056043257085,43.76980780437236,0,15.0
user223,2097.0,7.506113901970224,43.76993630819325,0,15.0
user223,2098.0,7.506171760683363,43.77006481201415,0,15.0
user223,2099.0,7.506229619396501,43.77019331583504,0,15.0
user223,2100.0,7.50628747810964,43.77032181965594,0,15.0
user223,2101.0,7.506345336822779,43.77045032347684,0,15.0
user223,2102.0,7.506403195535918,43.77057882729773,0,15.0
user223,2103.0,7.506461054249057,43.77070733111863,0,15.0
user223,2104.0,7.506518912962195,43.77083583493953,0,15.0
user223,2105.0,7.506576771675334,43.77096433876043,0,15.0
user223,2106.0,7.506634630388473,43.771092842581325,0,15.0
user223,2107.0,7.506692489101612,43.77122134640222,0,15.0
user223,2108.0,7.506750347814751,43.77134985022312,0,15.0
user223,2109.0,7.506808206527889,43.771478354044014,0,15.0
user223,2110.0,7.506866065241028,43.77160685786491,0,15.0
user223,2111.0,7.506923923954167,43.771735361685806,0,15.0
user223,2112.0,7.506981782667306,43.7718638655067,0,15.0
user223,2113.0,7.5070396413804446,43.771992369327606,0,15.0
user223,2114.0,7.507097500093583,43.7721208731485,0,15.0
user223,2115.0,7.507155358806722,43.7722493769694,0,15.0
user223,2116.0,7.507213217519861,43.772377880790295,0,15.0
user223,2117.0,7.507271076233,43.77250638461119,0,15.0
user223,2118.0,7.507328934946138,43.77263488843209,0,15.0
user223,2119.0,7.507386793659277,43.77276339225298,0,15.0
user223,2120.0,7.507444652372416,43.77289189607388,0,15.0
user223,2121.0,7.507502511085555,43.773020399894776,0,15.0
user223,2122.0,7.507560369798694,43.77314890371567,0,15.0
user223,2123.0,7.507618228511832,43.773277407536575,0,15.0
user223,2124.0,7.507676087224971,43.77340591135747,0,15.0
user223,2125.0,7.50773394593811,43.77353441517837,0,15.0
user223,2126.0,7.507791804651249,43.773662918999264,0,15.0
user223,2127.0,7.507849663364388,43.77379142282016,0,15.0
user223,2128.0,7.507907522077526,43.77391992664106,0,15.0
user223,2129.0,7.507965380790665,43.77404843046195,0,15.0
user223,2130.0,7.508023239503804,43.77417693428285,0,15.0
user223,2131.0,7.508081098216943,43.77430543810375,0,15.0
user223,2132.0,7.508138956930082,43.77443394192465,0,15.0
user223,2133.0,7.50819681564322,43.774562445745545,0,15.0
user223,2134.0,7.508254674356359,43.77469094956644,0,15.0
user223,2135.0,7.508312533069498,43.77481945338734,0,15.0
user223,2136.0,7.508370391782637,43.77494795720824,0,15.0
user223,2137.0,7.508428250495776,43.77507646102913,0,15.0
user223,2138.0,7.508486109208914,43.775204964850026,0,15.0
user223,2139.0,7.508543967922053,43.77533346867092,0,15.0
user223,2140.0,7.508601826635192,43.77546197249182,0,15.0
user223,2141.0,7.508659685348331,43.77559047631272,0,15.0
user223,2142.0,7.508717544061469,43.77571898013362,0,15.0
user223,2143.0,7.508775402774608,43.775847483954514,0,15.0
user223,2144.0,7.508833261487747,43.77597598777541,0,15.0
user223,2145.0,7.508891120200886,43.77610449159631,0,15.0
user223,2146.0,7.508948978914025,43.7762329954172,0,15.0
user223,2147.0,7.5090068376271635,43.7763614992381,0,15.0
user223,2148.0,7.509064696340302,43.776490003059,0,15.0
user223,2149.0,7.509122555053441,43.77661850687989,0,15.0
user223,2150.0,7.50918041376658,43.77674701070079,0,15.0
user223,2151.0,7.509238272479719,43.77687551452169,0,15.0
user223,2152.0,7.509296131192857,43.77700401834259,0,15.0
user223,2153.0,7.509353989905996,43.77713252216349,0,15.0
user223,2154.0,7.509411848619135,43.77726102598438,0,15.0
user223,2155.0,7.509469707332274,43.77738952980528,0,15.0
user223,2156.0,7.509527566045413,43.77751803362617,0,15.0
user223,2157.0,7.509585424758551,43.77764653744707,0,15.0
user223,2158.0,7.50964328347169,43.777775041267965,0,15.0
user223,2159.0,7.509701142184829,43.77790354508886,0,15.0
user223,2160.0,7.509759000897968,43.778032048909765,0,15.0
user223,2161.0,7.509816859611107,43.77816055273066,0,15.0
user223,2162.0,7.509874718324245,43.77828905655156,0,15.0
user223,2163.0,7.509932577037384,43.77841756037245,0,15.0
user223,2164.0,7.509990435750523,43.77854606419335,0,15.0
user223,2165.0,7.510048294463662,43.778674568014246,0,15.0
user223,2166.0,7.5101061531768,43.77880307183514,0,15.0
user223,2167.0,7.510164011889939,43.77893157565604,0,15.0
user223,2168.0,7.510221870603078,43.779060079476935,0,15.0
user223,2169.0,7.510279729316217,43.77918858329783,0,15.0
user223,2170.0,7.510337588029402,43.779317087118834,0,15.0
user223,2171.0,7.510227472605575,43.7792076679473,0,15.0
user223,2172.0,7.510117357181749,43.77909824877575,0,15.0
user223,2173.0,7.510007241757923,43.77898882960422,0,15.0
user223,2174.0,7.509897126334097,43.77887941043268,0,15.0
user223,2175.0,7.50978701091027,43.778769991261136,0,15.0
user223,2176.0,7.509676895486444,43.7786605720896,0,15.0
user223,2177.0,7.509566780062618,43.77855115291806,0,15.0
user223,2178.0,7.509456664638791,43.77844173374652,0,15.0
user223,2179.0,7.509346549214965,43.77833231457498,0,15.0
user223,2180.0,7.509236433791139,43.778222895403445,0,15.0
user223,2181.0,7.509126318367312,43.7781134762319,0,15.0
user223,2182.0,7.509016202943486,43.778004057060365,0,15.0
user223,2183.0,7.50890608751966,43.77789463788883,0,15.0
user223,2184.0,7.508795972095833,43.77778521871728,0,15.0
user223,2185.0,7.508685856672007,43.77767579954575,0,15.0
user223,2186.0,7.508575741248181,43.77756638037421,0,15.0
user223,2187.0,7.508465625824354,43.77745696120267,0,15.0
user223,2188.0,7.508355510400528,43.77734754203113,0,15.0
user223,2189.0,7.508245394976702,43.77723812285959,0,15.0
user223,2190.0,7.508135279552875,43.77712870368805,0,15.0
user223,2191.0,7.508025164129049,43.77701928451651,0,15.0
user223,2192.0,7.507915048705223,43.776909865344976,0,15.0
user223,2193.0,7.507804933281396,43.77680044617344,0,15.0
user223,2194.0,7.50769481785757,43.776691027001895,0,15.0
user223,2195.0,7.507584702433744,43.77658160783036,0,15.0
user223,2196.0,7.507474587009917,43.77647218865882,0,15.0
user223,2197.0,7.507364471586091,43.77636276948728,0,15.0
user223,2198.0,7.507254356162265,43.77625335031574,0,15.0
user223,2199.0,7.507144240738438,43.776143931144205,0,15.0
user223,2200.0,7.507034125314612,43.77603451197266,0,15.0
user223,2201.0,7.506924009890786,43.77592509280112,0,15.0
user223,2202.0,7.506813894466959,43.77581567362959,0,15.0
user223,2203.0,7.506703779043133,43.77570625445804,0,15.0
user223,2204.0,7.506593663619307,43.77559683528651,0,15.0
user223,2205.0,7.50648354819548,43.77548741611497,0,15.0
user223,2206.0,7.506373432771654,43.77537799694343,0,15.0
user223,2207.0,7.506263317347828,43.77526857777189,0,15.0
user223,2208.0,7.506153201924001,43.77515915860035,0,15.0
user223,2209.0,7.506043086500175,43.77504973942881,0,15.0
user223,2210.0,7.505932971076349,43.77494032025727,0,15.0
user223,2211.0,7.505822855652522,43.774830901085735,0,15.0
user223,2212.0,7.505712740228696,43.77472148191419,0,15.0
user223,2213.0,7.50560262480487,43.774612062742655,0,15.0
user223,2214.0,7.505492509381043,43.77450264357112,0,15.0
user223,2215.0,7.505382393957217,43.77439322439957,0,15.0
user223,2216.0,7.505272278533391,43.77428380522804,0,15.0
user223,2217.0,7.505162163109564,43.7741743860565,0,15.0
user223,2218.0,7.505052047685738,43.77406496688496,0,15.0
user223,2219.0,7.504941932261912,43.77395554771342,0,15.0
user223,2220.0,7.504831816838085,43.77384612854189,0,15.0
user223,2221.0,7.504721701414259,43.77373670937034,0,15.0
user223,2222.0,7.504611585990433,43.7736272901988,0,15.0
user223,2223.0,7.504501470566606,43.77351787102727,0,15.0
user223,2224.0,7.50439135514278,43.77340845185572,0,15.0
user223,2225.0,7.504281239718954,43.773299032684186,0,15.0
user223,2226.0,7.504171124295127,43.77318961351265,0,15.0
user223,2227.0,7.504061008871301,43.77308019434111,0,15.0
user223,2228.0,7.503950893447475,43.77297077516957,0,15.0
user223,2229.0,7.503840778023648,43.77286135599803,0,15.0
user223,2230.0,7.503730662599822,43.77275193682649,0,15.0
user223,2231.0,7.503620547175996,43.77264251765495,0,15.0
user223,2232.0,7.5035104317521695,43.77253309848341,0,15.0
user223,2233.0,7.503400316328343,43.77242367931187,0,15.0
user223,2234.0,7.503290200904517,43.772314260140334,0,15.0
user223,2235.0,7.50318008548069,43.7722048409688,0,15.0
user223,2236.0,7.503069970056864,43.77209542179725,0,15.0
user223,2237.0,7.502959854633038,43.77198600262572,0,15.0
user223,2238.0,7.5028497392092115,43.77187658345418,0,15.0
user223,2239.0,7.502739623785385,43.77176716428264,0,15.0
user223,2240.0,7.502629508361559,43.7716577451111,0,15.0
user223,2241.0,7.502519392937732,43.77154832593956,0,15.0
user223,2242.0,7.502409277513906,43.771438906768026,0,15.0
user223,2243.0,7.50229916209008,43.77132948759648,0,15.0
user223,2244.0,7.502189046666253,43.77122006842495,0,15.0
user223,2245.0,7.502078931242427,43.77111064925341,0,15.0
user223,2246.0,7.501968815818601,43.771001230081865,0,15.0
user223,2247.0,7.5018587003947745,43.77089181091033,0,15.0
user223,2248.0,7.501748584970948,43.77078239173879,0,15.0
user223,2249.0,7.501638469547122,43.77067297256725,0,15.0
user223,2250.0,7.501528354123295,43.77056355339571,0,15.0
user223,2251.0,7.501418238699469,43.770454134224174,0,15.0
user223,2252.0,7.501308123275643,43.77034471505263,0,15.0
user223,2253.0,7.501198007851817,43.77023529588109,0,15.0
user223,2254.0,7.50108789242799,43.77012587670956,0,15.0
user223,2255.0,7.500977777004164,43.77001645753801,0,15.0
user223,2256.0,7.500867661580338,43.76990703836648,0,15.0
user223,2257.0,7.500757546156511,43.76979761919494,0,15.0
user223,2258.0,7.500647430732685,43.7696882000234,0,15.0
user223,2259.0,7.500537315308859,43.76957878085186,0,15.0
user223,2260.0,7.500427199885032,43.76946936168032,0,15.0
user223,2261.0,7.500317084461206,43.76935994250878,0,15.0
user223,2262.0,7.50020696903738,43.76925052333724,0,15.0
user223,2263.0,7.500096853613553,43.769141104165705,0,15.0
user223,2264.0,7.499986738189727,43.76903168499416,0,15.0
user223,2265.0,7.499876622765901,43.768922265822624,0,15.0
user223,2266.0,7.499766507342074,43.76881284665109,0,15.0
user223,2267.0,7.499656391918248,43.76870342747954,0,15.0
user223,2268.0,7.499546276494422,43.76859400830801,0,15.0
user223,2269.0,7.499436161070595,43.76848458913647,0,15.0
user223,2270.0,7.499326045646769,43.768375169964926,0,15.0
user223,2271.0,7.499215930222943,43.76826575079339,0,15.0
user223,2272.0,7.499105814799116,43.76815633162185,0,15.0
user223,2273.0,7.49899569937529,43.76804691245031,0,15.0
user223,2274.0,7.498885583951464,43.76793749327877,0,15.0
user223,2275.0,7.498775468527637,43.76782807410724,0,15.0
user223,2276.0,7.498665353103811,43.76771865493569,0,15.0
user223,2277.0,7.498555237679985,43.76760923576416,0,15.0
user223,2278.0,7.498445122256158,43.76749981659262,0,15.0
user223,2279.0,7.498335006832332,43.76739039742108,0,15.0
user223,2280.0,7.498224891408506,43.76728097824954,0,15.0
user223,2281.0,7.498114775984679,43.767171559078,0,15.0
user223,2282.0,7.498004660560853,43.767062139906464,0,15.0
user223,2283.0,7.497894545137027,43.76695272073492,0,15.0
user223,2284.0,7.4977844297132,43.76684330156338,0,15.0
user223,2285.0,7.497674314289374,43.76673388239185,0,15.0
user223,2286.0,7.497564198865548,43.7666244632203,0,15.0
user223,2287.0,7.497454083441721,43.76651504404877,0,15.0
user223,2288.0,7.497343968017895,43.76640562487723,0,15.0
