userId,time,x,y,z,velocity
user176,1611.0,7.484890283990559,43.7659675887392,0,15.0
user176,1612.0,7.4850417560384095,43.76604705003907,0,15.0
user176,1613.0,7.48519322808626,43.76612651133895,0,15.0
user176,1614.0,7.48534470013411,43.76620597263883,0,15.0
user176,1615.0,7.485496172181961,43.76628543393871,0,15.0
user176,1616.0,7.485647644229811,43.76636489523859,0,15.0
user176,1617.0,7.485799116277661,43.766444356538464,0,15.0
user176,1618.0,7.485950588325512,43.76652381783835,0,15.0
user176,1619.0,7.486102060373362,43.766603279138224,0,15.0
user176,1620.0,7.4862535324212125,43.7666827404381,0,15.0
user176,1621.0,7.486405004469063,43.76676220173798,0,15.0
user176,1622.0,7.486556476516913,43.76684166303786,0,15.0
user176,1623.0,7.486707948564764,43.76692112433774,0,15.0
user176,1624.0,7.486859420612614,43.76700058563762,0,15.0
user176,1625.0,7.487010892660464,43.76708004693749,0,15.0
user176,1626.0,7.487162364708315,43.76715950823738,0,15.0
user176,1627.0,7.487313836756165,43.76723896953725,0,15.0
user176,1628.0,7.487465308804015,43.767318430837136,0,15.0
user176,1629.0,7.487616780851866,43.76739789213701,0,15.0
user176,1630.0,7.487768252899716,43.76747735343689,0,15.0
user176,1631.0,7.487919724947567,43.76755681473677,0,15.0
user176,1632.0,7.488071196995417,43.76763627603665,0,15.0
user176,1633.0,7.488222669043267,43.76771573733653,0,15.0
user176,1634.0,7.488374141091118,43.767795198636406,0,15.0
user176,1635.0,7.488525613138968,43.76787465993628,0,15.0
user176,1636.0,7.488677085186818,43.767954121236166,0,15.0
user176,1637.0,7.488828557234669,43.76803358253604,0,15.0
user176,1638.0,7.488980029282519,43.768113043835925,0,15.0
user176,1639.0,7.48913150133037,43.7681925051358,0,15.0
user176,1640.0,7.48928297337822,43.76827196643568,0,15.0
user176,1641.0,7.48943444542607,43.76835142773556,0,15.0
user176,1642.0,7.489585917473921,43.76843088903544,0,15.0
user176,1643.0,7.489737389521771,43.76851035033532,0,15.0
user176,1644.0,7.489888861569621,43.7685898116352,0,15.0
user176,1645.0,7.490040333617472,43.76866927293507,0,15.0
user176,1646.0,7.490191805665322,43.76874873423496,0,15.0
user176,1647.0,7.490343277713173,43.76882819553483,0,15.0
user176,1648.0,7.490494749761023,43.76890765683471,0,15.0
user176,1649.0,7.490646221808873,43.76898711813459,0,15.0
user176,1650.0,7.490797693856724,43.76906657943447,0,15.0
user176,1651.0,7.490949165904574,43.76914604073435,0,15.0
user176,1652.0,7.491100637952424,43.769225502034224,0,15.0
user176,1653.0,7.491252110000275,43.76930496333411,0,15.0
user176,1654.0,7.491403582048125,43.769384424633984,0,15.0
user176,1655.0,7.491555054095976,43.76946388593386,0,15.0
user176,1656.0,7.491706526143826,43.76954334723374,0,15.0
user176,1657.0,7.491857998191676,43.76962280853362,0,15.0
user176,1658.0,7.492009470239527,43.7697022698335,0,15.0
user176,1659.0,7.492160942287377,43.76978173113338,0,15.0
user176,1660.0,7.4923124143352275,43.76986119243326,0,15.0
user176,1661.0,7.492463886383078,43.76994065373314,0,15.0
user176,1662.0,7.492615358430928,43.77002011503301,0,15.0
user176,1663.0,7.492766830478779,43.770099576332896,0,15.0
user176,1664.0,7.492918302526629,43.77017903763277,0,15.0
user176,1665.0,7.493069774574479,43.770258498932655,0,15.0
user176,1666.0,7.49322124662233,43.77033796023253,0,15.0
user176,1667.0,7.49337271867018,43.77041742153241,0,15.0
user176,1668.0,7.4935241907180306,43.77049688283229,0,15.0
user176,1669.0,7.493675662765881,43.77057634413217,0,15.0
user176,1670.0,7.493827134813731,43.77065580543205,0,15.0
user176,1671.0,7.493978606861582,43.770735266731926,0,15.0
user176,1672.0,7.494130078909432,43.7708147280318,0,15.0
user176,1673.0,7.494281550957282,43.770894189331685,0,15.0
user176,1674.0,7.494433023005133,43.77097365063156,0,15.0
user176,1675.0,7.494584495052983,43.77105311193144,0,15.0
user176,1676.0,7.494735967100834,43.77113257323132,0,15.0
user176,1677.0,7.494887439148684,43.7712120345312,0,15.0
user176,1678.0,7.495038911196534,43.77129149583108,0,15.0
user176,1679.0,7.495190383244385,43.77137095713096,0,15.0
user176,1680.0,7.495341855292235,43.77145041843084,0,15.0
user176,1681.0,7.495493327340085,43.77152987973072,0,15.0
user176,1682.0,7.495644799387936,43.77160934103059,0,15.0
user176,1683.0,7.495796271435786,43.77168880233047,0,15.0
user176,1684.0,7.495947743483637,43.77176826363035,0,15.0
user176,1685.0,7.496099215531487,43.77184772493023,0,15.0
user176,1686.0,7.496250687579337,43.77192718623011,0,15.0
user176,1687.0,7.496402159627188,43.772006647529984,0,15.0
user176,1688.0,7.496553631675038,43.77208610882987,0,15.0
user176,1689.0,7.496705103722888,43.772165570129744,0,15.0
user176,1690.0,7.496856575770739,43.77224503142963,0,15.0
user176,1691.0,7.497008047818589,43.7723244927295,0,15.0
user176,1692.0,7.49715951986644,43.77240395402938,0,15.0
user176,1693.0,7.49731099191429,43.77248341532926,0,15.0
user176,1694.0,7.49746246396214,43.77256287662914,0,15.0
user176,1695.0,7.497613936009991,43.77264233792902,0,15.0
user176,1696.0,7.497765408057841,43.7727217992289,0,15.0
user176,1697.0,7.4979168801056915,43.77280126052877,0,15.0
user176,1698.0,7.498068352153542,43.772880721828656,0,15.0
user176,1699.0,7.498219824201392,43.77296018312853,0,15.0
user176,1700.0,7.498371296249243,43.773039644428415,0,15.0
user176,1701.0,7.498522768297093,43.77311910572829,0,15.0
user176,1702.0,7.498674240344943,43.77319856702817,0,15.0
user176,1703.0,7.498825712392794,43.77327802832805,0,15.0
user176,1704.0,7.498977184440644,43.77335748962793,0,15.0
user176,1705.0,7.4991286564884945,43.77343695092781,0,15.0
user176,1706.0,7.499280128536345,43.773516412227686,0,15.0
user176,1707.0,7.499431600584195,43.77359587352756,0,15.0
user176,1708.0,7.499583072632046,43.773675334827445,0,15.0
user176,1709.0,7.499734544679896,43.77375479612732,0,15.0
user176,1710.0,7.499886016727746,43.7738342574272,0,15.0
user176,1711.0,7.500037488775597,43.77391371872708,0,15.0
user176,1712.0,7.500188960823447,43.77399318002696,0,15.0
user176,1713.0,7.5003404328712975,43.77407264132684,0,15.0
user176,1714.0,7.500491904919148,43.77415210262672,0,15.0
user176,1715.0,7.500643376966998,43.7742315639266,0,15.0
user176,1716.0,7.500794849014849,43.77431102522648,0,15.0
user176,1717.0,7.500946321062699,43.77439048652635,0,15.0
user176,1718.0,7.501097793110549,43.77446994782623,0,15.0
user176,1719.0,7.5012492651584,43.77454940912611,0,15.0
user176,1720.0,7.50140073720625,43.77462887042599,0,15.0
user176,1721.0,7.5015522092541,43.77470833172587,0,15.0
user176,1722.0,7.501703681301951,43.77478779302575,0,15.0
user176,1723.0,7.501855153349801,43.77486725432563,0,15.0
user176,1724.0,7.502006625397652,43.774946715625504,0,15.0
user176,1725.0,7.502158097445502,43.77502617692539,0,15.0
user176,1726.0,7.502309569493352,43.77510563822526,0,15.0
user176,1727.0,7.502461041541203,43.775185099525146,0,15.0
user176,1728.0,7.502612513589053,43.77526456082502,0,15.0
user176,1729.0,7.502763985636903,43.7753440221249,0,15.0
user176,1730.0,7.502915457684754,43.77542348342478,0,15.0
user176,1731.0,7.503066929732604,43.77550294472466,0,15.0
user176,1732.0,7.503218401780455,43.77558240602454,0,15.0
user176,1733.0,7.503369873828305,43.775661867324416,0,15.0
user176,1734.0,7.503521345876155,43.77574132862429,0,15.0
user176,1735.0,7.503672817924006,43.775820789924175,0,15.0
user176,1736.0,7.503824289971856,43.77590025122405,0,15.0
user176,1737.0,7.503975762019706,43.775979712523934,0,15.0
user176,1738.0,7.504127234067557,43.77605917382381,0,15.0
user176,1739.0,7.504278706115407,43.77613863512369,0,15.0
user176,1740.0,7.504430178163258,43.77621809642357,0,15.0
user176,1741.0,7.504581650211108,43.776297557723446,0,15.0
user176,1742.0,7.504733122258958,43.77637701902333,0,15.0
user176,1743.0,7.504884594306809,43.776456480323205,0,15.0
user176,1744.0,7.505036066354659,43.77653594162308,0,15.0
user176,1745.0,7.505187538402509,43.77661540292296,0,15.0
user176,1746.0,7.50533901045036,43.77669486422284,0,15.0
user176,1747.0,7.50549048249821,43.77677432552272,0,15.0
user176,1748.0,7.505641954546061,43.7768537868226,0,15.0
user176,1749.0,7.505793426593911,43.77693324812248,0,15.0
user176,1750.0,7.505944898641761,43.77701270942236,0,15.0
user176,1751.0,7.506096370689612,43.77709217072224,0,15.0
user176,1752.0,7.506247842737462,43.77717163202212,0,15.0
user176,1753.0,7.506399314785312,43.77725109332199,0,15.0
user176,1754.0,7.506550786833163,43.77733055462187,0,15.0
user176,1755.0,7.506702258881013,43.77741001592175,0,15.0
user176,1756.0,7.506853730928864,43.77748947722163,0,15.0
user176,1757.0,7.507005202976714,43.77756893852151,0,15.0
user176,1758.0,7.507156675024564,43.77764839982139,0,15.0
user176,1759.0,7.507308147072415,43.777727861121264,0,15.0
user176,1760.0,7.507459619120265,43.77780732242115,0,15.0
user176,1761.0,7.5076110911681155,43.77788678372102,0,15.0
user176,1762.0,7.507762563215966,43.777966245020906,0,15.0
user176,1763.0,7.507914035263816,43.77804570632078,0,15.0
user176,1764.0,7.508065507311667,43.77812516762066,0,15.0
user176,1765.0,7.508216979359517,43.77820462892054,0,15.0
user176,1766.0,7.508368451407367,43.77828409022042,0,15.0
user176,1767.0,7.508519923455218,43.7783635515203,0,15.0
user176,1768.0,7.508671395503068,43.778443012820176,0,15.0
user176,1769.0,7.5088228675509185,43.77852247412005,0,15.0
user176,1770.0,7.508974339598769,43.778601935419935,0,15.0
user176,1771.0,7.509125811646619,43.77868139671981,0,15.0
user176,1772.0,7.50927728369447,43.778760858019695,0,15.0
user176,1773.0,7.50942875574232,43.77884031931957,0,15.0
user176,1774.0,7.50958022779017,43.77891978061945,0,15.0
user176,1775.0,7.509731699838021,43.77899924191933,0,15.0
user176,1776.0,7.509883171885871,43.779078703219206,0,15.0
user176,1777.0,7.5100346439337216,43.77915816451909,0,15.0
user176,1778.0,7.510186115981572,43.779237625818965,0,15.0
user176,1779.0,7.510337588029402,43.779317087118834,0,15.0
user176,1780.0,7.51015940915576,43.77935889082542,0,15.0
user176,1781.0,7.509981230282118,43.779400694532015,0,15.0
user176,1782.0,7.5098030514084755,43.7794424982386,0,15.0
user176,1783.0,7.509624872534833,43.77948430194519,0,15.0
user176,1784.0,7.509446693661191,43.77952610565178,0,15.0
user176,1785.0,7.509268514787549,43.77956790935837,0,15.0
user176,1786.0,7.509090335913907,43.77960971306496,0,15.0
user176,1787.0,7.508912157040265,43.77965151677155,0,15.0
user176,1788.0,7.508733978166623,43.77969332047814,0,15.0
user176,1789.0,7.508555799292981,43.77973512418473,0,15.0
user176,1790.0,7.508377620419338,43.77977692789132,0,15.0
user176,1791.0,7.508199441545696,43.77981873159791,0,15.0
user176,1792.0,7.508021262672054,43.7798605353045,0,15.0
user176,1793.0,7.507843083798412,43.77990233901109,0,15.0
user176,1794.0,7.50766490492477,43.77994414271768,0,15.0
user176,1795.0,7.507486726051128,43.77998594642427,0,15.0
user176,1796.0,7.507308547177486,43.780027750130856,0,15.0
user176,1797.0,7.5071303683038435,43.78006955383744,0,15.0
user176,1798.0,7.506952189430201,43.78011135754404,0,15.0
user176,1799.0,7.506774010556559,43.780153161250624,0,15.0
user176,1800.0,7.506595831682917,43.78019496495722,0,15.0
user176,1801.0,7.506417652809275,43.780236768663805,0,15.0
user176,1802.0,7.506239473935633,43.78027857237039,0,15.0
user176,1803.0,7.506061295061991,43.780320376076986,0,15.0
user176,1804.0,7.505883116188349,43.78036217978357,0,15.0
user176,1805.0,7.505704937314706,43.78040398349016,0,15.0
user176,1806.0,7.505526758441064,43.780445787196754,0,15.0
user176,1807.0,7.505348579567422,43.78048759090334,0,15.0
user176,1808.0,7.50517040069378,43.78052939460993,0,15.0
user176,1809.0,7.504992221820138,43.78057119831652,0,15.0
user176,1810.0,7.504814042946496,43.78061300202311,0,15.0
user176,1811.0,7.504635864072854,43.7806548057297,0,15.0
user176,1812.0,7.5044576851992115,43.78069660943629,0,15.0
user176,1813.0,7.504279506325569,43.78073841314288,0,15.0
user176,1814.0,7.504101327451927,43.78078021684947,0,15.0
user176,1815.0,7.503923148578285,43.78082202055606,0,15.0
user176,1816.0,7.503744969704643,43.780863824262646,0,15.0
user176,1817.0,7.503566790831001,43.78090562796924,0,15.0
user176,1818.0,7.503388611957359,43.78094743167583,0,15.0
user176,1819.0,7.503210433083717,43.780989235382414,0,15.0
user176,1820.0,7.503032254210074,43.78103103908901,0,15.0
user176,1821.0,7.502854075336432,43.7810728427956,0,15.0
user176,1822.0,7.50267589646279,43.78111464650218,0,15.0
user176,1823.0,7.502497717589148,43.781156450208776,0,15.0
user176,1824.0,7.502319538715506,43.78119825391536,0,15.0
user176,1825.0,7.502141359841864,43.78124005762196,0,15.0
user176,1826.0,7.501963180968222,43.781281861328544,0,15.0
user176,1827.0,7.5017850020945795,43.78132366503513,0,15.0
user176,1828.0,7.501606823220937,43.781365468741726,0,15.0
user176,1829.0,7.501428644347295,43.78140727244831,0,15.0
user176,1830.0,7.501250465473653,43.7814490761549,0,15.0
user176,1831.0,7.501072286600011,43.78149087986149,0,15.0
user176,1832.0,7.500894107726369,43.78153268356808,0,15.0
user176,1833.0,7.500715928852727,43.78157448727467,0,15.0
user176,1834.0,7.500537749979085,43.78161629098126,0,15.0
user176,1835.0,7.500359571105442,43.78165809468785,0,15.0
user176,1836.0,7.5001813922318,43.78169989839444,0,15.0
user176,1837.0,7.500003213358158,43.78174170210103,0,15.0
user176,1838.0,7.499825034484516,43.78178350580762,0,15.0
user176,1839.0,7.499646855610874,43.78182530951421,0,15.0
user176,1840.0,7.499468676737232,43.7818671132208,0,15.0
user176,1841.0,7.49929049786359,43.781908916927385,0,15.0
user176,1842.0,7.499112318989948,43.78195072063398,0,15.0
user176,1843.0,7.498934140116305,43.781992524340566,0,15.0
user176,1844.0,7.498755961242663,43.78203432804715,0,15.0
user176,1845.0,7.498577782369021,43.78207613175375,0,15.0
user176,1846.0,7.498399603495379,43.782117935460334,0,15.0
user176,1847.0,7.498221424621737,43.78215973916692,0,15.0
user176,1848.0,7.498043245748095,43.78220154287352,0,15.0
user176,1849.0,7.497865066874453,43.7822433465801,0,15.0
user176,1850.0,7.49768688800081,43.7822851502867,0,15.0
user176,1851.0,7.497508709127168,43.78232695399328,0,15.0
user176,1852.0,7.497330530253526,43.78236875769987,0,15.0
user176,1853.0,7.497152351379884,43.78241056140647,0,15.0
user176,1854.0,7.496974172506242,43.78245236511305,0,15.0
user176,1855.0,7.4967959936326,43.78249416881964,0,15.0
user176,1856.0,7.496617814758958,43.78253597252623,0,15.0
user176,1857.0,7.496439635885316,43.78257777623282,0,15.0
user176,1858.0,7.4962614570116735,43.78261957993941,0,15.0
user176,1859.0,7.496083278138031,43.782661383646,0,15.0
user176,1860.0,7.495905099264389,43.78270318735259,0,15.0
user176,1861.0,7.495726920390747,43.78274499105918,0,15.0
user176,1862.0,7.495548741517105,43.78278679476577,0,15.0
user176,1863.0,7.495370562643463,43.78282859847236,0,15.0
user176,1864.0,7.495192383769821,43.78287040217895,0,15.0
user176,1865.0,7.495014204896178,43.78291220588554,0,15.0
user176,1866.0,7.494836026022536,43.782954009592125,0,15.0
user176,1867.0,7.494657847148894,43.78299581329872,0,15.0
user176,1868.0,7.494479668275252,43.783037617005306,0,15.0
user176,1869.0,7.49430148940161,43.78307942071189,0,15.0
user176,1870.0,7.494123310527968,43.78312122441849,0,15.0
user176,1871.0,7.493945131654326,43.783163028125074,0,15.0
user176,1872.0,7.493766952780684,43.78320483183166,0,15.0
user176,1873.0,7.4935887739070415,43.783246635538255,0,15.0
user176,1874.0,7.493410595033399,43.78328843924484,0,15.0
user176,1875.0,7.493232416159757,43.78333024295144,0,15.0
user176,1876.0,7.493054237286115,43.78337204665802,0,15.0
user176,1877.0,7.492876058412473,43.78341385036461,0,15.0
user176,1878.0,7.492697879538831,43.7834556540712,0,15.0
user176,1879.0,7.492519700665189,43.78349745777779,0,15.0
user176,1880.0,7.492341521791546,43.78353926148438,0,15.0
user176,1881.0,7.492163342917904,43.78358106519097,0,15.0
user176,1882.0,7.491985164044262,43.78362286889756,0,15.0
user176,1883.0,7.49180698517062,43.78366467260415,0,15.0
user176,1884.0,7.491628806296978,43.78370647631074,0,15.0
user176,1885.0,7.491450627423336,43.78374828001733,0,15.0
user176,1886.0,7.491272448549694,43.78379008372392,0,15.0
user176,1887.0,7.491094269676052,43.78383188743051,0,15.0
user176,1888.0,7.4909160908024095,43.783873691137096,0,15.0
user176,1889.0,7.490737911928767,43.78391549484369,0,15.0
user176,1890.0,7.490559733055125,43.78395729855028,0,15.0
user176,1891.0,7.490381554181483,43.783999102256864,0,15.0
user176,1892.0,7.490203375307841,43.78404090596346,0,15.0
user176,1893.0,7.490025196434199,43.784082709670045,0,15.0
user176,1894.0,7.489847017560557,43.78412451337663,0,15.0
user176,1895.0,7.489668838686915,43.784166317083226,0,15.0
user176,1896.0,7.489490659813272,43.78420812078981,0,15.0
user176,1897.0,7.48931248093963,43.7842499244964,0,15.0
user176,1898.0,7.489134302065988,43.784291728202994,0,15.0
user176,1899.0,7.488956123192346,43.78433353190958,0,15.0
user176,1900.0,7.488777944318704,43.784375335616176,0,15.0
user176,1901.0,7.488599765445062,43.78441713932276,0,15.0
user176,1902.0,7.48842158657142,43.78445894302935,0,15.0
user176,1903.0,7.4882434076977775,43.78450074673594,0,15.0
user176,1904.0,7.488065228824135,43.78454255044253,0,15.0
user176,1905.0,7.487887049950493,43.78458435414912,0,15.0
user176,1906.0,7.487708871076851,43.78462615785571,0,15.0
user176,1907.0,7.487530692203209,43.7846679615623,0,15.0
user176,1908.0,7.487352513329567,43.784709765268886,0,15.0
user176,1909.0,7.487174334455925,43.78475156897548,0,15.0
user176,1910.0,7.486996155582283,43.78479337268207,0,15.0
user176,1911.0,7.48681797670864,43.78483517638866,0,15.0
user176,1912.0,7.486639797834998,43.78487698009525,0,15.0
user176,1913.0,7.486461618961356,43.78491878380184,0,15.0
user176,1914.0,7.486283440087714,43.78496058750843,0,15.0
user176,1915.0,7.486105261214072,43.785002391215016,0,15.0
user176,1916.0,7.48592708234043,43.7850441949216,0,15.0
user176,1917.0,7.485748903466788,43.7850859986282,0,15.0
user176,1918.0,7.4855707245931455,43.78512780233479,0,15.0
user176,1919.0,7.485392545719503,43.78516960604137,0,15.0
user176,1920.0,7.485214366845861,43.785211409747966,0,15.0
user176,1921.0,7.485036187972219,43.78525321345455,0,15.0
user176,1922.0,7.484858009098577,43.78529501716114,0,15.0
user176,1923.0,7.484679830224935,43.78533682086773,0,15.0
user176,1924.0,7.484501651351293,43.78537862457432,0,15.0
user176,1925.0,7.484323472477651,43.78542042828092,0,15.0
user176,1926.0,7.484145293604008,43.7854622319875,0,15.0
user176,1927.0,7.483967114730366,43.78550403569409,0,15.0
user176,1928.0,7.483788935856724,43.78554583940068,0,15.0
user176,1929.0,7.483610756983082,43.78558764310727,0,15.0
user176,1930.0,7.48343257810944,43.78562944681386,0,15.0
user176,1931.0,7.483254399235798,43.78567125052045,0,15.0
user176,1932.0,7.483076220362156,43.78571305422704,0,15.0
user176,1933.0,7.482898041488514,43.785754857933625,0,15.0
user176,1934.0,7.482719862614871,43.78579666164022,0,15.0
user176,1935.0,7.482541683741229,43.78583846534681,0,15.0
user176,1936.0,7.482363504867587,43.7858802690534,0,15.0
user176,1937.0,7.482185325993945,43.78592207275999,0,15.0
user176,1938.0,7.482007147120303,43.785963876466575,0,15.0
user176,1939.0,7.481828968246661,43.78600568017317,0,15.0
user176,1940.0,7.481650789373019,43.78604748387976,0,15.0
user176,1941.0,7.481472610499376,43.78608928758634,0,15.0
user176,1942.0,7.481294431625734,43.78613109129294,0,15.0
user176,1943.0,7.481116252752092,43.78617289499952,0,15.0
user176,1944.0,7.48093807387845,43.78621469870611,0,15.0
user176,1945.0,7.480759895004808,43.78625650241271,0,15.0
user176,1946.0,7.480581716131166,43.78629830611929,0,15.0
user176,1947.0,7.480403537257524,43.78634010982588,0,15.0
user176,1948.0,7.480225358383882,43.78638191353247,0,15.0
user176,1949.0,7.480047179510239,43.78642371723906,0,15.0
user176,1950.0,7.479869000636597,43.78646552094565,0,15.0
user176,1951.0,7.479690821762955,43.78650732465224,0,15.0
user176,1952.0,7.479512642889313,43.78654912835883,0,15.0
user176,1953.0,7.479334464015671,43.78659093206542,0,15.0
user176,1954.0,7.479156285142029,43.78663273577201,0,15.0
user176,1955.0,7.478978106268459,43.78667453947858,0,15.0
user176,1956.0,7.479035976641248,43.786545963504906,0,15.0
user176,1957.0,7.479093847014038,43.78641738753124,0,15.0
user176,1958.0,7.479151717386828,43.78628881155756,0,15.0
user176,1959.0,7.479209587759618,43.786160235583885,0,15.0
user176,1960.0,7.479267458132408,43.78603165961021,0,15.0
user176,1961.0,7.479325328505197,43.78590308363654,0,15.0
user176,1962.0,7.479383198877987,43.78577450766287,0,15.0
user176,1963.0,7.479441069250777,43.78564593168919,0,15.0
user176,1964.0,7.479498939623567,43.78551735571552,0,15.0
user176,1965.0,7.479556809996357,43.78538877974184,0,15.0
user176,1966.0,7.479614680369147,43.78526020376817,0,15.0
user176,1967.0,7.479672550741936,43.78513162779449,0,15.0
user176,1968.0,7.479730421114726,43.78500305182082,0,15.0
user176,1969.0,7.479788291487516,43.78487447584715,0,15.0
user176,1970.0,7.479846161860306,43.78474589987347,0,15.0
user176,1971.0,7.479904032233096,43.7846173238998,0,15.0
user176,1972.0,7.479961902605885,43.784488747926126,0,15.0
user176,1973.0,7.480019772978675,43.78436017195245,0,15.0
user176,1974.0,7.480077643351465,43.78423159597878,0,15.0
user176,1975.0,7.480135513724255,43.78410302000511,0,15.0
user176,1976.0,7.480193384097045,43.78397444403143,0,15.0
user176,1977.0,7.480251254469834,43.78384586805775,0,15.0
user176,1978.0,7.480309124842624,43.78371729208408,0,15.0
user176,1979.0,7.480366995215414,43.78358871611041,0,15.0
user176,1980.0,7.480424865588204,43.78346014013673,0,15.0
user176,1981.0,7.480482735960994,43.78333156416306,0,15.0
user176,1982.0,7.480540606333784,43.78320298818939,0,15.0
user176,1983.0,7.480598476706573,43.78307441221571,0,15.0
user176,1984.0,7.480656347079363,43.78294583624204,0,15.0
user176,1985.0,7.480714217452153,43.78281726026837,0,15.0
user176,1986.0,7.480772087824943,43.78268868429469,0,15.0
user176,1987.0,7.480829958197733,43.782560108321015,0,15.0
user176,1988.0,7.480887828570522,43.78243153234735,0,15.0
user176,1989.0,7.480945698943312,43.78230295637367,0,15.0
user176,1990.0,7.481003569316102,43.7821743804,0,15.0
user176,1991.0,7.481061439688892,43.78204580442632,0,15.0
user176,1992.0,7.481119310061682,43.78191722845265,0,15.0
user176,1993.0,7.481177180434471,43.78178865247897,0,15.0
user176,1994.0,7.481235050807261,43.7816600765053,0,15.0
user176,1995.0,7.481292921180051,43.78153150053163,0,15.0
user176,1996.0,7.481350791552841,43.78140292455795,0,15.0
user176,1997.0,7.481408661925631,43.78127434858428,0,15.0
user176,1998.0,7.481466532298421,43.7811457726106,0,15.0
user176,1999.0,7.48152440267121,43.78101719663693,0,15.0
user176,2000.0,7.481582273044,43.780888620663255,0,15.0
user176,2001.0,7.48164014341679,43.78076004468958,0,15.0
user176,2002.0,7.48169801378958,43.78063146871591,0,15.0
user176,2003.0,7.48175588416237,43.78050289274224,0,15.0
user176,2004.0,7.481813754535159,43.78037431676856,0,15.0
user176,2005.0,7.481871624907949,43.78024574079489,0,15.0
user176,2006.0,7.481929495280739,43.78011716482121,0,15.0
user176,2007.0,7.481987365653529,43.77998858884754,0,15.0
user176,2008.0,7.482045236026319,43.77986001287386,0,15.0
user176,2009.0,7.482103106399109,43.77973143690019,0,15.0
user176,2010.0,7.482160976771898,43.77960286092652,0,15.0
user176,2011.0,7.482218847144688,43.77947428495284,0,15.0
user176,2012.0,7.482276717517478,43.77934570897917,0,15.0
user176,2013.0,7.482334587890268,43.779217133005496,0,15.0
user176,2014.0,7.482392458263058,43.77908855703182,0,15.0
user176,2015.0,7.482450328635847,43.778959981058144,0,15.0
user176,2016.0,7.482508199008637,43.77883140508448,0,15.0
user176,2017.0,7.482566069381427,43.7787028291108,0,15.0
user176,2018.0,7.482623939754217,43.77857425313712,0,15.0
user176,2019.0,7.482681810127007,43.778445677163454,0,15.0
user176,2020.0,7.482739680499795,43.77831710118978,0,15.0
user176,2021.0,7.482797550872586,43.7781885252161,0,15.0
user176,2022.0,7.482855421245376,43.778059949242426,0,15.0
user176,2023.0,7.482913291618166,43.77793137326876,0,15.0
user176,2024.0,7.482971161990956,43.77780279729508,0,15.0
user176,2025.0,7.483029032363746,43.777674221321405,0,15.0
user176,2026.0,7.483086902736535,43.777545645347736,0,15.0
user176,2027.0,7.483144773109325,43.77741706937406,0,15.0
user176,2028.0,7.483202643482115,43.777288493400384,0,15.0
user176,2029.0,7.483260513854905,43.77715991742671,0,15.0
user176,2030.0,7.483318384227695,43.77703134145304,0,15.0
user176,2031.0,7.483376254600484,43.77690276547936,0,15.0
user176,2032.0,7.483434124973274,43.77677418950569,0,15.0
user176,2033.0,7.483491995346064,43.77664561353202,0,15.0
user176,2034.0,7.483549865718854,43.77651703755834,0,15.0
user176,2035.0,7.483607736091644,43.776388461584666,0,15.0
user176,2036.0,7.483665606464434,43.77625988561099,0,15.0
