userId,time,x,y,z,velocity
user649,4609.0,7.506808206527889,43.771478354044014,0,15.0
user649,4610.0,7.506866065241028,43.77160685786491,0,15.0
user649,4611.0,7.506923923954167,43.771735361685806,0,15.0
user649,4612.0,7.506981782667306,43.7718638655067,0,15.0
user649,4613.0,7.5070396413804446,43.771992369327606,0,15.0
user649,4614.0,7.507097500093583,43.7721208731485,0,15.0
user649,4615.0,7.507155358806722,43.7722493769694,0,15.0
user649,4616.0,7.507213217519861,43.772377880790295,0,15.0
user649,4617.0,7.507271076233,43.77250638461119,0,15.0
user649,4618.0,7.507328934946138,43.77263488843209,0,15.0
user649,4619.0,7.507386793659277,43.77276339225298,0,15.0
user649,4620.0,7.507444652372416,43.77289189607388,0,15.0
user649,4621.0,7.507502511085555,43.773020399894776,0,15.0
user649,4622.0,7.507560369798694,43.77314890371567,0,15.0
user649,4623.0,7.507618228511832,43.773277407536575,0,15.0
user649,4624.0,7.507676087224971,43.77340591135747,0,15.0
user649,4625.0,7.50773394593811,43.77353441517837,0,15.0
user649,4626.0,7.507791804651249,43.773662918999264,0,15.0
user649,4627.0,7.507849663364388,43.77379142282016,0,15.0
user649,4628.0,7.507907522077526,43.77391992664106,0,15.0
user649,4629.0,7.507965380790665,43.77404843046195,0,15.0
user649,4630.0,7.508023239503804,43.77417693428285,0,15.0
user649,4631.0,7.508081098216943,43.77430543810375,0,15.0
user649,4632.0,7.508138956930082,43.77443394192465,0,15.0
user649,4633.0,7.50819681564322,43.774562445745545,0,15.0
user649,4634.0,7.508254674356359,43.77469094956644,0,15.0
user649,4635.0,7.508312533069498,43.77481945338734,0,15.0
user649,4636.0,7.508370391782637,43.77494795720824,0,15.0
user649,4637.0,7.508428250495776,43.77507646102913,0,15.0
user649,4638.0,7.508486109208914,43.775204964850026,0,15.0
user649,4639.0,7.508543967922053,43.77533346867092,0,15.0
user649,4640.0,7.508601826635192,43.77546197249182,0,15.0
user649,4641.0,7.508659685348331,43.77559047631272,0,15.0
user649,4642.0,7.508717544061469,43.77571898013362,0,15.0
user649,4643.0,7.508775402774608,43.775847483954514,0,15.0
user649,4644.0,7.508833261487747,43.77597598777541,0,15.0
user649,4645.0,7.508891120200886,43.77610449159631,0,15.0
user649,4646.0,7.508948978914025,43.7762329954172,0,15.0
user649,4647.0,7.5090068376271635,43.7763614992381,0,15.0
user649,4648.0,7.509064696340302,43.776490003059,0,15.0
user649,4649.0,7.509122555053441,43.77661850687989,0,15.0
user649,4650.0,7.50918041376658,43.77674701070079,0,15.0
user649,4651.0,7.509238272479719,43.77687551452169,0,15.0
user649,4652.0,7.509296131192857,43.77700401834259,0,15.0
user649,4653.0,7.509353989905996,43.77713252216349,0,15.0
user649,4654.0,7.509411848619135,43.77726102598438,0,15.0
user649,4655.0,7.509469707332274,43.77738952980528,0,15.0
user649,4656.0,7.509527566045413,43.77751803362617,0,15.0
user649,4657.0,7.509585424758551,43.77764653744707,0,15.0
user649,4658.0,7.50964328347169,43.777775041267965,0,15.0
user649,4659.0,7.509701142184829,43.77790354508886,0,15.0
user649,4660.0,7.509759000897968,43.778032048909765,0,15.0
user649,4661.0,7.509816859611107,43.77816055273066,0,15.0
user649,4662.0,7.509874718324245,43.77828905655156,0,15.0
user649,4663.0,7.509932577037384,43.77841756037245,0,15.0
user649,4664.0,7.509990435750523,43.77854606419335,0,15.0
user649,4665.0,7.510048294463662,43.778674568014246,0,15.0
user649,4666.0,7.5101061531768,43.77880307183514,0,15.0
user649,4667.0,7.510164011889939,43.77893157565604,0,15.0
user649,4668.0,7.510221870603078,43.779060079476935,0,15.0
user649,4669.0,7.510279729316217,43.77918858329783,0,15.0
user649,4670.0,7.510337588029402,43.779317087118834,0,15.0
user649,4671.0,7.51015940915576,43.77935889082542,0,15.0
user649,4672.0,7.509981230282118,43.779400694532015,0,15.0
user649,4673.0,7.5098030514084755,43.7794424982386,0,15.0
user649,4674.0,7.509624872534833,43.77948430194519,0,15.0
user649,4675.0,7.509446693661191,43.77952610565178,0,15.0
user649,4676.0,7.509268514787549,43.77956790935837,0,15.0
user649,4677.0,7.509090335913907,43.77960971306496,0,15.0
user649,4678.0,7.508912157040265,43.77965151677155,0,15.0
user649,4679.0,7.508733978166623,43.77969332047814,0,15.0
user649,4680.0,7.508555799292981,43.77973512418473,0,15.0
user649,4681.0,7.508377620419338,43.77977692789132,0,15.0
user649,4682.0,7.508199441545696,43.77981873159791,0,15.0
user649,4683.0,7.508021262672054,43.7798605353045,0,15.0
user649,4684.0,7.507843083798412,43.77990233901109,0,15.0
user649,4685.0,7.50766490492477,43.77994414271768,0,15.0
user649,4686.0,7.507486726051128,43.77998594642427,0,15.0
user649,4687.0,7.507308547177486,43.780027750130856,0,15.0
user649,4688.0,7.5071303683038435,43.78006955383744,0,15.0
user649,4689.0,7.506952189430201,43.78011135754404,0,15.0
user649,4690.0,7.506774010556559,43.780153161250624,0,15.0
user649,4691.0,7.506595831682917,43.78019496495722,0,15.0
user649,4692.0,7.506417652809275,43.780236768663805,0,15.0
user649,4693.0,7.506239473935633,43.78027857237039,0,15.0
user649,4694.0,7.506061295061991,43.780320376076986,0,15.0
user649,4695.0,7.505883116188349,43.78036217978357,0,15.0
user649,4696.0,7.505704937314706,43.78040398349016,0,15.0
user649,4697.0,7.505526758441064,43.780445787196754,0,15.0
user649,4698.0,7.505348579567422,43.78048759090334,0,15.0
user649,4699.0,7.50517040069378,43.78052939460993,0,15.0
user649,4700.0,7.504992221820138,43.78057119831652,0,15.0
user649,4701.0,7.504814042946496,43.78061300202311,0,15.0
user649,4702.0,7.504635864072854,43.7806548057297,0,15.0
user649,4703.0,7.5044576851992115,43.78069660943629,0,15.0
user649,4704.0,7.504279506325569,43.78073841314288,0,15.0
user649,4705.0,7.504101327451927,43.78078021684947,0,15.0
user649,4706.0,7.503923148578285,43.78082202055606,0,15.0
user649,4707.0,7.503744969704643,43.780863824262646,0,15.0
user649,4708.0,7.503566790831001,43.78090562796924,0,15.0
user649,4709.0,7.503388611957359,43.78094743167583,0,15.0
user649,4710.0,7.503210433083717,43.780989235382414,0,15.0
user649,4711.0,7.503032254210074,43.78103103908901,0,15.0
user649,4712.0,7.502854075336432,43.7810728427956,0,15.0
user649,4713.0,7.50267589646279,43.78111464650218,0,15.0
user649,4714.0,7.502497717589148,43.781156450208776,0,15.0
user649,4715.0,7.502319538715506,43.78119825391536,0,15.0
user649,4716.0,7.502141359841864,43.78124005762196,0,15.0
user649,4717.0,7.501963180968222,43.781281861328544,0,15.0
user649,4718.0,7.5017850020945795,43.78132366503513,0,15.0
user649,4719.0,7.501606823220937,43.781365468741726,0,15.0
user649,4720.0,7.501428644347295,43.78140727244831,0,15.0
user649,4721.0,7.501250465473653,43.7814490761549,0,15.0
user649,4722.0,7.501072286600011,43.78149087986149,0,15.0
user649,4723.0,7.500894107726369,43.78153268356808,0,15.0
user649,4724.0,7.500715928852727,43.78157448727467,0,15.0
user649,4725.0,7.500537749979085,43.78161629098126,0,15.0
user649,4726.0,7.500359571105442,43.78165809468785,0,15.0
user649,4727.0,7.5001813922318,43.78169989839444,0,15.0
user649,4728.0,7.500003213358158,43.78174170210103,0,15.0
user649,4729.0,7.499825034484516,43.78178350580762,0,15.0
user649,4730.0,7.499646855610874,43.78182530951421,0,15.0
user649,4731.0,7.499468676737232,43.7818671132208,0,15.0
user649,4732.0,7.49929049786359,43.781908916927385,0,15.0
user649,4733.0,7.499112318989948,43.78195072063398,0,15.0
user649,4734.0,7.498934140116305,43.781992524340566,0,15.0
user649,4735.0,7.498755961242663,43.78203432804715,0,15.0
user649,4736.0,7.498577782369021,43.78207613175375,0,15.0
user649,4737.0,7.498399603495379,43.782117935460334,0,15.0
user649,4738.0,7.498221424621737,43.78215973916692,0,15.0
user649,4739.0,7.498043245748095,43.78220154287352,0,15.0
user649,4740.0,7.497865066874453,43.7822433465801,0,15.0
user649,4741.0,7.49768688800081,43.7822851502867,0,15.0
user649,4742.0,7.497508709127168,43.78232695399328,0,15.0
user649,4743.0,7.497330530253526,43.78236875769987,0,15.0
user649,4744.0,7.497152351379884,43.78241056140647,0,15.0
user649,4745.0,7.496974172506242,43.78245236511305,0,15.0
user649,4746.0,7.4967959936326,43.78249416881964,0,15.0
user649,4747.0,7.496617814758958,43.78253597252623,0,15.0
user649,4748.0,7.496439635885316,43.78257777623282,0,15.0
user649,4749.0,7.4962614570116735,43.78261957993941,0,15.0
user649,4750.0,7.496083278138031,43.782661383646,0,15.0
user649,4751.0,7.495905099264389,43.78270318735259,0,15.0
user649,4752.0,7.495726920390747,43.78274499105918,0,15.0
user649,4753.0,7.495548741517105,43.78278679476577,0,15.0
user649,4754.0,7.495370562643463,43.78282859847236,0,15.0
user649,4755.0,7.495192383769821,43.78287040217895,0,15.0
user649,4756.0,7.495014204896178,43.78291220588554,0,15.0
user649,4757.0,7.494836026022536,43.782954009592125,0,15.0
user649,4758.0,7.494657847148894,43.78299581329872,0,15.0
user649,4759.0,7.494479668275252,43.783037617005306,0,15.0
user649,4760.0,7.49430148940161,43.78307942071189,0,15.0
user649,4761.0,7.494123310527968,43.78312122441849,0,15.0
user649,4762.0,7.493945131654326,43.783163028125074,0,15.0
user649,4763.0,7.493766952780684,43.78320483183166,0,15.0
user649,4764.0,7.4935887739070415,43.783246635538255,0,15.0
user649,4765.0,7.493410595033399,43.78328843924484,0,15.0
user649,4766.0,7.493232416159757,43.78333024295144,0,15.0
user649,4767.0,7.493054237286115,43.78337204665802,0,15.0
user649,4768.0,7.492876058412473,43.78341385036461,0,15.0
user649,4769.0,7.492697879538831,43.7834556540712,0,15.0
user649,4770.0,7.492519700665189,43.78349745777779,0,15.0
user649,4771.0,7.492341521791546,43.78353926148438,0,15.0
user649,4772.0,7.492163342917904,43.78358106519097,0,15.0
user649,4773.0,7.491985164044262,43.78362286889756,0,15.0
user649,4774.0,7.49180698517062,43.78366467260415,0,15.0
user649,4775.0,7.491628806296978,43.78370647631074,0,15.0
user649,4776.0,7.491450627423336,43.78374828001733,0,15.0
user649,4777.0,7.491272448549694,43.78379008372392,0,15.0
user649,4778.0,7.491094269676052,43.78383188743051,0,15.0
user649,4779.0,7.4909160908024095,43.783873691137096,0,15.0
user649,4780.0,7.490737911928767,43.78391549484369,0,15.0
user649,4781.0,7.490559733055125,43.78395729855028,0,15.0
user649,4782.0,7.490381554181483,43.783999102256864,0,15.0
user649,4783.0,7.490203375307841,43.78404090596346,0,15.0
user649,4784.0,7.490025196434199,43.784082709670045,0,15.0
user649,4785.0,7.489847017560557,43.78412451337663,0,15.0
user649,4786.0,7.489668838686915,43.784166317083226,0,15.0
user649,4787.0,7.489490659813272,43.78420812078981,0,15.0
user649,4788.0,7.48931248093963,43.7842499244964,0,15.0
user649,4789.0,7.489134302065988,43.784291728202994,0,15.0
user649,4790.0,7.488956123192346,43.78433353190958,0,15.0
user649,4791.0,7.488777944318704,43.784375335616176,0,15.0
user649,4792.0,7.488599765445062,43.78441713932276,0,15.0
user649,4793.0,7.48842158657142,43.78445894302935,0,15.0
user649,4794.0,7.4882434076977775,43.78450074673594,0,15.0
user649,4795.0,7.488065228824135,43.78454255044253,0,15.0
user649,4796.0,7.487887049950493,43.78458435414912,0,15.0
user649,4797.0,7.487708871076851,43.78462615785571,0,15.0
user649,4798.0,7.487530692203209,43.7846679615623,0,15.0
user649,4799.0,7.487352513329567,43.784709765268886,0,15.0
user649,4800.0,7.487174334455925,43.78475156897548,0,15.0
user649,4801.0,7.486996155582283,43.78479337268207,0,15.0
user649,4802.0,7.48681797670864,43.78483517638866,0,15.0
user649,4803.0,7.486639797834998,43.78487698009525,0,15.0
user649,4804.0,7.486461618961356,43.78491878380184,0,15.0
user649,4805.0,7.486283440087714,43.78496058750843,0,15.0
user649,4806.0,7.486105261214072,43.785002391215016,0,15.0
user649,4807.0,7.48592708234043,43.7850441949216,0,15.0
user649,4808.0,7.485748903466788,43.7850859986282,0,15.0
user649,4809.0,7.4855707245931455,43.78512780233479,0,15.0
user649,4810.0,7.485392545719503,43.78516960604137,0,15.0
user649,4811.0,7.485214366845861,43.785211409747966,0,15.0
user649,4812.0,7.485036187972219,43.78525321345455,0,15.0
user649,4813.0,7.484858009098577,43.78529501716114,0,15.0
user649,4814.0,7.484679830224935,43.78533682086773,0,15.0
user649,4815.0,7.484501651351293,43.78537862457432,0,15.0
user649,4816.0,7.484323472477651,43.78542042828092,0,15.0
user649,4817.0,7.484145293604008,43.7854622319875,0,15.0
user649,4818.0,7.483967114730366,43.78550403569409,0,15.0
user649,4819.0,7.483788935856724,43.78554583940068,0,15.0
user649,4820.0,7.483610756983082,43.78558764310727,0,15.0
user649,4821.0,7.48343257810944,43.78562944681386,0,15.0
user649,4822.0,7.483254399235798,43.78567125052045,0,15.0
user649,4823.0,7.483076220362156,43.78571305422704,0,15.0
user649,4824.0,7.482898041488514,43.785754857933625,0,15.0
user649,4825.0,7.482719862614871,43.78579666164022,0,15.0
user649,4826.0,7.482541683741229,43.78583846534681,0,15.0
user649,4827.0,7.482363504867587,43.7858802690534,0,15.0
user649,4828.0,7.482185325993945,43.78592207275999,0,15.0
user649,4829.0,7.482007147120303,43.785963876466575,0,15.0
user649,4830.0,7.481828968246661,43.78600568017317,0,15.0
user649,4831.0,7.481650789373019,43.78604748387976,0,15.0
user649,4832.0,7.481472610499376,43.78608928758634,0,15.0
user649,4833.0,7.481294431625734,43.78613109129294,0,15.0
user649,4834.0,7.481116252752092,43.78617289499952,0,15.0
user649,4835.0,7.48093807387845,43.78621469870611,0,15.0
user649,4836.0,7.480759895004808,43.78625650241271,0,15.0
user649,4837.0,7.480581716131166,43.78629830611929,0,15.0
user649,4838.0,7.480403537257524,43.78634010982588,0,15.0
user649,4839.0,7.480225358383882,43.78638191353247,0,15.0
user649,4840.0,7.480047179510239,43.78642371723906,0,15.0
user649,4841.0,7.479869000636597,43.78646552094565,0,15.0
user649,4842.0,7.479690821762955,43.78650732465224,0,15.0
user649,4843.0,7.479512642889313,43.78654912835883,0,15.0
user649,4844.0,7.479334464015671,43.78659093206542,0,15.0
user649,4845.0,7.479156285142029,43.78663273577201,0,15.0
user649,4846.0,7.478978106268459,43.78667453947858,0,15.0
user649,4847.0,7.47912958711418,43.78659506840301,0,15.0
user649,4848.0,7.479281067959901,43.78651559732743,0,15.0
user649,4849.0,7.479432548805622,43.78643612625186,0,15.0
user649,4850.0,7.479584029651344,43.78635665517629,0,15.0
user649,4851.0,7.479735510497065,43.78627718410071,0,15.0
user649,4852.0,7.479886991342786,43.78619771302513,0,15.0
user649,4853.0,7.480038472188507,43.78611824194956,0,15.0
user649,4854.0,7.480189953034229,43.78603877087399,0,15.0
user649,4855.0,7.48034143387995,43.785959299798414,0,15.0
user649,4856.0,7.480492914725671,43.785879828722834,0,15.0
user649,4857.0,7.480644395571392,43.78580035764726,0,15.0
user649,4858.0,7.480795876417114,43.78572088657169,0,15.0
user649,4859.0,7.480947357262835,43.78564141549612,0,15.0
user649,4860.0,7.481098838108556,43.785561944420536,0,15.0
user649,4861.0,7.481250318954277,43.78548247334496,0,15.0
user649,4862.0,7.481401799799999,43.78540300226939,0,15.0
user649,4863.0,7.48155328064572,43.78532353119382,0,15.0
user649,4864.0,7.481704761491441,43.78524406011824,0,15.0
user649,4865.0,7.481856242337162,43.785164589042665,0,15.0
user649,4866.0,7.482007723182884,43.78508511796709,0,15.0
user649,4867.0,7.482159204028605,43.78500564689152,0,15.0
user649,4868.0,7.482310684874326,43.78492617581594,0,15.0
user649,4869.0,7.482462165720047,43.78484670474037,0,15.0
user649,4870.0,7.482613646565769,43.7847672336648,0,15.0
user649,4871.0,7.48276512741149,43.784687762589215,0,15.0
user649,4872.0,7.482916608257211,43.78460829151364,0,15.0
user649,4873.0,7.483068089102932,43.78452882043807,0,15.0
user649,4874.0,7.483219569948654,43.7844493493625,0,15.0
user649,4875.0,7.483371050794375,43.78436987828692,0,15.0
user649,4876.0,7.483522531640096,43.784290407211344,0,15.0
user649,4877.0,7.483674012485817,43.78421093613577,0,15.0
user649,4878.0,7.483825493331539,43.7841314650602,0,15.0
user649,4879.0,7.48397697417726,43.78405199398462,0,15.0
user649,4880.0,7.484128455022981,43.783972522909046,0,15.0
user649,4881.0,7.484279935868702,43.78389305183347,0,15.0
user649,4882.0,7.484431416714424,43.7838135807579,0,15.0
user649,4883.0,7.484582897560145,43.78373410968232,0,15.0
user649,4884.0,7.484734378405866,43.78365463860675,0,15.0
user649,4885.0,7.4848858592515874,43.783575167531176,0,15.0
user649,4886.0,7.485037340097309,43.7834956964556,0,15.0
user649,4887.0,7.48518882094303,43.78341622538002,0,15.0
user649,4888.0,7.485340301788751,43.78333675430445,0,15.0
user649,4889.0,7.485491782634472,43.78325728322888,0,15.0
user649,4890.0,7.485643263480194,43.7831778121533,0,15.0
user649,4891.0,7.485794744325915,43.783098341077725,0,15.0
user649,4892.0,7.485946225171636,43.78301887000215,0,15.0
user649,4893.0,7.486097706017357,43.78293939892658,0,15.0
user649,4894.0,7.486249186863079,43.782859927851,0,15.0
user649,4895.0,7.4864006677088,43.78278045677543,0,15.0
user649,4896.0,7.486552148554521,43.782700985699854,0,15.0
user649,4897.0,7.486703629400242,43.78262151462428,0,15.0
user649,4898.0,7.486855110245964,43.7825420435487,0,15.0
user649,4899.0,7.487006591091685,43.78246257247313,0,15.0
user649,4900.0,7.487158071937406,43.78238310139756,0,15.0
user649,4901.0,7.487309552783127,43.782303630321984,0,15.0
user649,4902.0,7.487461033628849,43.7822241592464,0,15.0
user649,4903.0,7.48761251447457,43.78214468817083,0,15.0
user649,4904.0,7.487763995320291,43.78206521709526,0,15.0
user649,4905.0,7.4879154761660125,43.781985746019686,0,15.0
user649,4906.0,7.488066957011734,43.781906274944106,0,15.0
user649,4907.0,7.488218437857455,43.78182680386853,0,15.0
user649,4908.0,7.488369918703176,43.78174733279296,0,15.0
user649,4909.0,7.4885213995488975,43.78166786171739,0,15.0
user649,4910.0,7.488672880394619,43.78158839064181,0,15.0
user649,4911.0,7.48882436124034,43.78150891956624,0,15.0
user649,4912.0,7.488975842086061,43.78142944849066,0,15.0
user649,4913.0,7.4891273229317825,43.78134997741508,0,15.0
user649,4914.0,7.489278803777504,43.78127050633951,0,15.0
user649,4915.0,7.489430284623225,43.78119103526394,0,15.0
user649,4916.0,7.489581765468946,43.781111564188365,0,15.0
user649,4917.0,7.4897332463146675,43.78103209311279,0,15.0
user649,4918.0,7.489884727160389,43.78095262203721,0,15.0
user649,4919.0,7.49003620800611,43.78087315096164,0,15.0
user649,4920.0,7.490187688851831,43.78079367988607,0,15.0
user649,4921.0,7.490339169697552,43.78071420881049,0,15.0
user649,4922.0,7.490490650543274,43.780634737734914,0,15.0
user649,4923.0,7.490642131388995,43.78055526665934,0,15.0
user649,4924.0,7.490793612234716,43.78047579558377,0,15.0
user649,4925.0,7.490945093080437,43.78039632450819,0,15.0
user649,4926.0,7.491096573926159,43.780316853432616,0,15.0
user649,4927.0,7.49124805477188,43.78023738235704,0,15.0
user649,4928.0,7.491399535617601,43.78015791128147,0,15.0
user649,4929.0,7.491551016463322,43.78007844020589,0,15.0
user649,4930.0,7.491702497309044,43.77999896913032,0,15.0
user649,4931.0,7.491853978154765,43.779919498054745,0,15.0
user649,4932.0,7.492005459000486,43.779840026979166,0,15.0
user649,4933.0,7.492156939846208,43.77976055590359,0,15.0
user649,4934.0,7.492308420691929,43.77968108482802,0,15.0
user649,4935.0,7.49245990153765,43.77960161375245,0,15.0
user649,4936.0,7.492611382383371,43.77952214267687,0,15.0
user649,4937.0,7.492762863229093,43.779442671601295,0,15.0
user649,4938.0,7.492914344074814,43.77936320052572,0,15.0
user649,4939.0,7.493065824920535,43.77928372945015,0,15.0
user649,4940.0,7.493217305766256,43.77920425837457,0,15.0
user649,4941.0,7.493368786611978,43.779124787299,0,15.0
user649,4942.0,7.493520267457699,43.779045316223424,0,15.0
user649,4943.0,7.49367174830342,43.77896584514785,0,15.0
user649,4944.0,7.493823229149141,43.77888637407227,0,15.0
user649,4945.0,7.493974709994863,43.7788069029967,0,15.0
user649,4946.0,7.494126190840584,43.778727431921126,0,15.0
user649,4947.0,7.494277671686305,43.778647960845554,0,15.0
user649,4948.0,7.494429152532026,43.77856848976997,0,15.0
user649,4949.0,7.494580633377748,43.7784890186944,0,15.0
user649,4950.0,7.494732114223469,43.77840954761883,0,15.0
user649,4951.0,7.49488359506919,43.778330076543256,0,15.0
user649,4952.0,7.495035075914911,43.77825060546768,0,15.0
user649,4953.0,7.495186556760633,43.7781711343921,0,15.0
user649,4954.0,7.495338037606354,43.77809166331653,0,15.0
user649,4955.0,7.495489518452075,43.77801219224095,0,15.0
user649,4956.0,7.495640999297796,43.77793272116538,0,15.0
user649,4957.0,7.495792480143518,43.777853250089805,0,15.0
user649,4958.0,7.495943960989239,43.77777377901423,0,15.0
user649,4959.0,7.49609544183496,43.77769430793865,0,15.0
user649,4960.0,7.496246922680681,43.77761483686308,0,15.0
user649,4961.0,7.496398403526403,43.77753536578751,0,15.0
user649,4962.0,7.496549884372124,43.777455894711935,0,15.0
user649,4963.0,7.496701365217845,43.77737642363636,0,15.0
user649,4964.0,7.496852846063566,43.77729695256078,0,15.0
user649,4965.0,7.497004326909288,43.77721748148521,0,15.0
user649,4966.0,7.497155807755009,43.77713801040964,0,15.0
user649,4967.0,7.49730728860073,43.77705853933406,0,15.0
user649,4968.0,7.497458769446451,43.77697906825848,0,15.0
user649,4969.0,7.497610250292173,43.77689959718291,0,15.0
user649,4970.0,7.497761731137894,43.77682012610734,0,15.0
user649,4971.0,7.497913211983615,43.77674065503176,0,15.0
user649,4972.0,7.498064692829336,43.776661183956186,0,15.0
user649,4973.0,7.498216173675058,43.77658171288061,0,15.0
user649,4974.0,7.498367654520779,43.77650224180504,0,15.0
user649,4975.0,7.4985191353665,43.77642277072946,0,15.0
user649,4976.0,7.498670616212221,43.77634329965389,0,15.0
user649,4977.0,7.498822097057943,43.77626382857832,0,15.0
user649,4978.0,7.498973577903664,43.776184357502736,0,15.0
user649,4979.0,7.499125058749385,43.77610488642716,0,15.0
user649,4980.0,7.499276539595106,43.77602541535159,0,15.0
user649,4981.0,7.499428020440828,43.77594594427602,0,15.0
user649,4982.0,7.499579501286549,43.77586647320044,0,15.0
user649,4983.0,7.49973098213227,43.77578700212487,0,15.0
user649,4984.0,7.499882462977991,43.77570753104929,0,15.0
user649,4985.0,7.500033943823713,43.77562805997372,0,15.0
user649,4986.0,7.500185424669434,43.77554858889814,0,15.0
user649,4987.0,7.500336905515155,43.77546911782257,0,15.0
user649,4988.0,7.5004883863608764,43.775389646746994,0,15.0
user649,4989.0,7.500639867206598,43.77531017567142,0,15.0
user649,4990.0,7.500791348052319,43.77523070459584,0,15.0
user649,4991.0,7.50094282889804,43.77515123352027,0,15.0
user649,4992.0,7.5010943097437615,43.775071762444696,0,15.0
user649,4993.0,7.501245790589483,43.77499229136912,0,15.0
user649,4994.0,7.501397271435204,43.77491282029354,0,15.0
user649,4995.0,7.501548752280925,43.77483334921797,0,15.0
user649,4996.0,7.5017002331266465,43.7747538781424,0,15.0
user649,4997.0,7.501851713972368,43.77467440706682,0,15.0
user649,4998.0,7.502003194818089,43.774594935991246,0,15.0
user649,4999.0,7.50215467566381,43.77451546491567,0,15.0
user649,5000.0,7.5023061565095315,43.7744359938401,0,15.0
user649,5001.0,7.502457637355253,43.77435652276452,0,15.0
user649,5002.0,7.502609118200974,43.77427705168895,0,15.0
user649,5003.0,7.502760599046695,43.774197580613375,0,15.0
user649,5004.0,7.502912079892416,43.7741181095378,0,15.0
user649,5005.0,7.503063560738138,43.77403863846222,0,15.0
user649,5006.0,7.503215041583859,43.77395916738665,0,15.0
