userId,time,x,y,z,velocity
user91,1089.0,7.482450328635847,43.778959981058144,0,15.0
user91,1090.0,7.482508199008637,43.77883140508448,0,15.0
user91,1091.0,7.482566069381427,43.7787028291108,0,15.0
user91,1092.0,7.482623939754217,43.77857425313712,0,15.0
user91,1093.0,7.482681810127007,43.778445677163454,0,15.0
user91,1094.0,7.482739680499795,43.77831710118978,0,15.0
user91,1095.0,7.482797550872586,43.7781885252161,0,15.0
user91,1096.0,7.482855421245376,43.778059949242426,0,15.0
user91,1097.0,7.482913291618166,43.77793137326876,0,15.0
user91,1098.0,7.482971161990956,43.77780279729508,0,15.0
user91,1099.0,7.483029032363746,43.777674221321405,0,15.0
user91,1100.0,7.483086902736535,43.777545645347736,0,15.0
user91,1101.0,7.483144773109325,43.77741706937406,0,15.0
user91,1102.0,7.483202643482115,43.777288493400384,0,15.0
user91,1103.0,7.483260513854905,43.77715991742671,0,15.0
user91,1104.0,7.483318384227695,43.77703134145304,0,15.0
user91,1105.0,7.483376254600484,43.77690276547936,0,15.0
user91,1106.0,7.483434124973274,43.77677418950569,0,15.0
user91,1107.0,7.483491995346064,43.77664561353202,0,15.0
user91,1108.0,7.483549865718854,43.77651703755834,0,15.0
user91,1109.0,7.483607736091644,43.776388461584666,0,15.0
user91,1110.0,7.483665606464434,43.77625988561099,0,15.0
user91,1111.0,7.483723476837223,43.77613130963732,0,15.0
user91,1112.0,7.483781347210013,43.776002733663645,0,15.0
user91,1113.0,7.483839217582803,43.77587415768997,0,15.0
user91,1114.0,7.483897087955593,43.7757455817163,0,15.0
user91,1115.0,7.483954958328383,43.77561700574263,0,15.0
user91,1116.0,7.484012828701172,43.77548842976895,0,15.0
user91,1117.0,7.484070699073962,43.77535985379528,0,15.0
user91,1118.0,7.484128569446752,43.7752312778216,0,15.0
user91,1119.0,7.484186439819542,43.77510270184793,0,15.0
user91,1120.0,7.484244310192332,43.77497412587425,0,15.0
user91,1121.0,7.4843021805651215,43.77484554990058,0,15.0
user91,1122.0,7.484360050937911,43.77471697392691,0,15.0
user91,1123.0,7.484417921310701,43.77458839795323,0,15.0
user91,1124.0,7.484475791683491,43.77445982197956,0,15.0
user91,1125.0,7.484533662056281,43.774331246005886,0,15.0
user91,1126.0,7.484591532429071,43.77420267003221,0,15.0
user91,1127.0,7.48464940280186,43.77407409405853,0,15.0
user91,1128.0,7.48470727317465,43.77394551808487,0,15.0
user91,1129.0,7.48476514354744,43.77381694211119,0,15.0
user91,1130.0,7.48482301392023,43.77368836613751,0,15.0
user91,1131.0,7.48488088429302,43.77355979016384,0,15.0
user91,1132.0,7.4849387546658095,43.77343121419017,0,15.0
user91,1133.0,7.484996625038599,43.77330263821649,0,15.0
user91,1134.0,7.485054495411389,43.773174062242816,0,15.0
user91,1135.0,7.485112365784179,43.77304548626915,0,15.0
user91,1136.0,7.485170236156969,43.77291691029547,0,15.0
user91,1137.0,7.485228106529759,43.7727883343218,0,15.0
user91,1138.0,7.485285976902548,43.77265975834813,0,15.0
user91,1139.0,7.485343847275338,43.77253118237445,0,15.0
user91,1140.0,7.485401717648128,43.772402606400775,0,15.0
user91,1141.0,7.485459588020918,43.7722740304271,0,15.0
user91,1142.0,7.485517458393708,43.77214545445343,0,15.0
user91,1143.0,7.4855753287664974,43.77201687847976,0,15.0
user91,1144.0,7.485633199139287,43.77188830250608,0,15.0
user91,1145.0,7.485691069512077,43.77175972653241,0,15.0
user91,1146.0,7.485748939884867,43.77163115055873,0,15.0
user91,1147.0,7.485806810257657,43.77150257458506,0,15.0
user91,1148.0,7.4858646806304465,43.77137399861139,0,15.0
user91,1149.0,7.485922551003236,43.77124542263771,0,15.0
user91,1150.0,7.485980421376026,43.77111684666404,0,15.0
user91,1151.0,7.486038291748816,43.77098827069036,0,15.0
user91,1152.0,7.486096162121606,43.77085969471669,0,15.0
user91,1153.0,7.486154032494396,43.770731118743015,0,15.0
user91,1154.0,7.486211902867185,43.77060254276934,0,15.0
user91,1155.0,7.486269773239975,43.77047396679567,0,15.0
user91,1156.0,7.486327643612765,43.770345390822,0,15.0
user91,1157.0,7.486385513985555,43.77021681484832,0,15.0
user91,1158.0,7.486443384358345,43.77008823887464,0,15.0
user91,1159.0,7.4865012547311345,43.76995966290097,0,15.0
user91,1160.0,7.486559125103924,43.7698310869273,0,15.0
user91,1161.0,7.486616995476714,43.76970251095362,0,15.0
user91,1162.0,7.486674865849504,43.76957393497995,0,15.0
user91,1163.0,7.486732736222294,43.76944535900628,0,15.0
user91,1164.0,7.4867906065950836,43.7693167830326,0,15.0
user91,1165.0,7.486848476967873,43.76918820705893,0,15.0
user91,1166.0,7.486906347340663,43.769059631085256,0,15.0
user91,1167.0,7.486964217713453,43.76893105511158,0,15.0
user91,1168.0,7.487022088086243,43.768802479137904,0,15.0
user91,1169.0,7.487079958459033,43.76867390316424,0,15.0
user91,1170.0,7.487137828831822,43.76854532719056,0,15.0
user91,1171.0,7.487195699204612,43.76841675121688,0,15.0
user91,1172.0,7.487253569577402,43.76828817524321,0,15.0
user91,1173.0,7.487311439950192,43.76815959926954,0,15.0
user91,1174.0,7.487369310322982,43.76803102329586,0,15.0
user91,1175.0,7.4874271806957715,43.767902447322186,0,15.0
user91,1176.0,7.487485051068561,43.76777387134852,0,15.0
user91,1177.0,7.487542921441351,43.76764529537484,0,15.0
user91,1178.0,7.487600791814141,43.767516719401165,0,15.0
user91,1179.0,7.487658662186931,43.767388143427496,0,15.0
user91,1180.0,7.487716532559721,43.76725956745382,0,15.0
user91,1181.0,7.48777440293251,43.767130991480144,0,15.0
user91,1182.0,7.4878322733053,43.76700241550647,0,15.0
user91,1183.0,7.48789014367809,43.7668738395328,0,15.0
user91,1184.0,7.48794801405088,43.76674526355912,0,15.0
user91,1185.0,7.48800588442367,43.76661668758545,0,15.0
user91,1186.0,7.4880637547964595,43.76648811161178,0,15.0
user91,1187.0,7.488121625169249,43.7663595356381,0,15.0
user91,1188.0,7.488179495542039,43.766230959664426,0,15.0
user91,1189.0,7.488237365914829,43.76610238369075,0,15.0
user91,1190.0,7.488295236287619,43.76597380771708,0,15.0
user91,1191.0,7.488353106660408,43.765845231743405,0,15.0
user91,1192.0,7.488410977033198,43.76571665576973,0,15.0
user91,1193.0,7.488468847405988,43.76558807979606,0,15.0
user91,1194.0,7.488526717778778,43.76545950382239,0,15.0
user91,1195.0,7.488584588151568,43.76533092784871,0,15.0
user91,1196.0,7.488642458524358,43.76520235187503,0,15.0
user91,1197.0,7.488700328897147,43.76507377590136,0,15.0
user91,1198.0,7.488758199269937,43.76494519992769,0,15.0
user91,1199.0,7.488816069642727,43.76481662395401,0,15.0
user91,1200.0,7.488873940015517,43.76468804798034,0,15.0
user91,1201.0,7.488931810388307,43.76455947200667,0,15.0
user91,1202.0,7.488989680761096,43.76443089603299,0,15.0
user91,1203.0,7.489047551133886,43.76430232005932,0,15.0
user91,1204.0,7.489105421506676,43.764173744085646,0,15.0
user91,1205.0,7.489163291879466,43.76404516811197,0,15.0
user91,1206.0,7.489221162252256,43.76391659213829,0,15.0
user91,1207.0,7.489279032625046,43.76378801616463,0,15.0
user91,1208.0,7.489336902997835,43.76365944019095,0,15.0
user91,1209.0,7.489394773370625,43.76353086421727,0,15.0
user91,1210.0,7.489452643743415,43.7634022882436,0,15.0
user91,1211.0,7.489510514116205,43.76327371226993,0,15.0
user91,1212.0,7.489568384488995,43.76314513629625,0,15.0
user91,1213.0,7.489626254861784,43.763016560322576,0,15.0
user91,1214.0,7.489684125234574,43.76288798434891,0,15.0
user91,1215.0,7.489741995607364,43.76275940837523,0,15.0
user91,1216.0,7.489799865980154,43.76263083240156,0,15.0
user91,1217.0,7.489857736352944,43.76250225642789,0,15.0
user91,1218.0,7.489915606725733,43.76237368045421,0,15.0
user91,1219.0,7.489973477098523,43.762245104480535,0,15.0
user91,1220.0,7.490031347471313,43.76211652850686,0,15.0
user91,1221.0,7.490089217844103,43.76198795253319,0,15.0
user91,1222.0,7.490147088216893,43.76185937655952,0,15.0
user91,1223.0,7.490204958589683,43.76173080058584,0,15.0
user91,1224.0,7.490262828962472,43.76160222461217,0,15.0
user91,1225.0,7.490320699335262,43.76147364863849,0,15.0
user91,1226.0,7.490378569708052,43.76134507266482,0,15.0
user91,1227.0,7.490436440080842,43.76121649669114,0,15.0
user91,1228.0,7.490494310453632,43.76108792071747,0,15.0
user91,1229.0,7.490552180826421,43.7609593447438,0,15.0
user91,1230.0,7.490610051199211,43.76083076877012,0,15.0
user91,1231.0,7.490667921572001,43.76070219279645,0,15.0
user91,1232.0,7.490725791944791,43.760573616822775,0,15.0
user91,1233.0,7.490783662317581,43.7604450408491,0,15.0
user91,1234.0,7.490841532690371,43.76031646487542,0,15.0
user91,1235.0,7.49089940306316,43.76018788890176,0,15.0
user91,1236.0,7.490957273435992,43.76005931292799,0,15.0
user91,1237.0,7.491135995813777,43.76010124255658,0,15.0
user91,1238.0,7.491314718191562,43.76014317218518,0,15.0
user91,1239.0,7.491493440569347,43.760185101813775,0,15.0
user91,1240.0,7.491672162947133,43.76022703144237,0,15.0
user91,1241.0,7.491850885324918,43.76026896107096,0,15.0
user91,1242.0,7.492029607702703,43.76031089069957,0,15.0
user91,1243.0,7.492208330080488,43.76035282032816,0,15.0
user91,1244.0,7.492387052458273,43.76039474995675,0,15.0
user91,1245.0,7.492565774836058,43.76043667958535,0,15.0
user91,1246.0,7.4927444972138435,43.76047860921395,0,15.0
user91,1247.0,7.492923219591629,43.76052053884254,0,15.0
user91,1248.0,7.493101941969414,43.760562468471136,0,15.0
user91,1249.0,7.493280664347199,43.76060439809974,0,15.0
user91,1250.0,7.493459386724984,43.76064632772833,0,15.0
user91,1251.0,7.493638109102769,43.760688257356925,0,15.0
user91,1252.0,7.493816831480554,43.76073018698552,0,15.0
user91,1253.0,7.49399555385834,43.76077211661412,0,15.0
user91,1254.0,7.494174276236125,43.76081404624272,0,15.0
user91,1255.0,7.49435299861391,43.76085597587131,0,15.0
user91,1256.0,7.494531720991695,43.7608979054999,0,15.0
user91,1257.0,7.49471044336948,43.7609398351285,0,15.0
user91,1258.0,7.494889165747265,43.7609817647571,0,15.0
user91,1259.0,7.49506788812505,43.76102369438569,0,15.0
user91,1260.0,7.495246610502836,43.76106562401429,0,15.0
user91,1261.0,7.495425332880621,43.76110755364289,0,15.0
user91,1262.0,7.495604055258406,43.76114948327148,0,15.0
user91,1263.0,7.495782777636191,43.76119141290008,0,15.0
user91,1264.0,7.495961500013976,43.76123334252868,0,15.0
user91,1265.0,7.4961402223917615,43.76127527215727,0,15.0
user91,1266.0,7.496318944769547,43.76131720178586,0,15.0
user91,1267.0,7.496497667147332,43.76135913141446,0,15.0
user91,1268.0,7.496676389525117,43.76140106104306,0,15.0
user91,1269.0,7.496855111902902,43.76144299067165,0,15.0
user91,1270.0,7.497033834280687,43.76148492030025,0,15.0
user91,1271.0,7.497212556658472,43.76152684992885,0,15.0
user91,1272.0,7.497391279036258,43.76156877955744,0,15.0
user91,1273.0,7.497570001414043,43.76161070918604,0,15.0
user91,1274.0,7.497748723791828,43.76165263881463,0,15.0
user91,1275.0,7.497927446169613,43.76169456844323,0,15.0
user91,1276.0,7.498106168547398,43.76173649807183,0,15.0
user91,1277.0,7.498284890925183,43.76177842770042,0,15.0
user91,1278.0,7.498463613302968,43.761820357329015,0,15.0
user91,1279.0,7.498642335680754,43.761862286957616,0,15.0
user91,1280.0,7.498821058058539,43.76190421658621,0,15.0
user91,1281.0,7.498999780436324,43.7619461462148,0,15.0
user91,1282.0,7.499178502814109,43.761988075843405,0,15.0
user91,1283.0,7.499357225191894,43.762030005472,0,15.0
user91,1284.0,7.499535947569679,43.76207193510059,0,15.0
user91,1285.0,7.499714669947465,43.76211386472919,0,15.0
user91,1286.0,7.49989339232525,43.76215579435779,0,15.0
user91,1287.0,7.500072114703035,43.76219772398638,0,15.0
user91,1288.0,7.50025083708082,43.76223965361498,0,15.0
user91,1289.0,7.500429559458605,43.76228158324357,0,15.0
user91,1290.0,7.50060828183639,43.76232351287217,0,15.0
user91,1291.0,7.500787004214175,43.762365442500766,0,15.0
user91,1292.0,7.500965726591961,43.76240737212936,0,15.0
user91,1293.0,7.501144448969746,43.76244930175796,0,15.0
user91,1294.0,7.501323171347531,43.76249123138656,0,15.0
user91,1295.0,7.501501893725316,43.76253316101515,0,15.0
user91,1296.0,7.501680616103101,43.76257509064374,0,15.0
user91,1297.0,7.5018593384808865,43.76261702027234,0,15.0
user91,1298.0,7.502038060858672,43.76265894990094,0,15.0
user91,1299.0,7.502216783236457,43.76270087952953,0,15.0
user91,1300.0,7.502395505614242,43.76274280915813,0,15.0
user91,1301.0,7.502574227992027,43.76278473878673,0,15.0
user91,1302.0,7.502752950369812,43.76282666841532,0,15.0
user91,1303.0,7.50293167274759,43.76286859804392,0,15.0
user91,1304.0,7.502873825407921,43.7629971800593,0,15.0
user91,1305.0,7.502815978068251,43.76312576207469,0,15.0
user91,1306.0,7.502758130728582,43.76325434409008,0,15.0
user91,1307.0,7.502700283388912,43.76338292610546,0,15.0
user91,1308.0,7.502642436049243,43.76351150812085,0,15.0
user91,1309.0,7.502584588709573,43.76364009013624,0,15.0
user91,1310.0,7.502526741369904,43.76376867215163,0,15.0
user91,1311.0,7.502468894030234,43.76389725416701,0,15.0
user91,1312.0,7.502411046690565,43.7640258361824,0,15.0
user91,1313.0,7.502353199350895,43.76415441819778,0,15.0
user91,1314.0,7.502295352011226,43.764283000213176,0,15.0
user91,1315.0,7.502237504671556,43.76441158222856,0,15.0
user91,1316.0,7.502179657331887,43.76454016424395,0,15.0
user91,1317.0,7.502121809992217,43.76466874625933,0,15.0
user91,1318.0,7.502063962652548,43.76479732827472,0,15.0
user91,1319.0,7.502006115312878,43.76492591029011,0,15.0
user91,1320.0,7.501948267973209,43.765054492305495,0,15.0
user91,1321.0,7.501890420633539,43.76518307432088,0,15.0
user91,1322.0,7.501832573293869,43.76531165633627,0,15.0
user91,1323.0,7.5017747259542,43.76544023835166,0,15.0
user91,1324.0,7.50171687861453,43.76556882036704,0,15.0
user91,1325.0,7.501659031274861,43.76569740238243,0,15.0
user91,1326.0,7.501601183935191,43.76582598439782,0,15.0
user91,1327.0,7.501543336595522,43.76595456641321,0,15.0
user91,1328.0,7.5014854892558525,43.76608314842859,0,15.0
user91,1329.0,7.501427641916183,43.76621173044398,0,15.0
user91,1330.0,7.501369794576513,43.76634031245937,0,15.0
user91,1331.0,7.501311947236844,43.76646889447476,0,15.0
user91,1332.0,7.501254099897174,43.76659747649014,0,15.0
user91,1333.0,7.501196252557505,43.766726058505526,0,15.0
user91,1334.0,7.501138405217835,43.76685464052092,0,15.0
user91,1335.0,7.501080557878166,43.766983222536304,0,15.0
user91,1336.0,7.501022710538496,43.76711180455169,0,15.0
user91,1337.0,7.500964863198827,43.767240386567074,0,15.0
user91,1338.0,7.500907015859157,43.76736896858246,0,15.0
user91,1339.0,7.500849168519488,43.76749755059785,0,15.0
user91,1340.0,7.500791321179818,43.76762613261324,0,15.0
user91,1341.0,7.500733473840149,43.76775471462862,0,15.0
user91,1342.0,7.500675626500479,43.76788329664401,0,15.0
user91,1343.0,7.50061777916081,43.7680118786594,0,15.0
user91,1344.0,7.50055993182114,43.76814046067479,0,15.0
user91,1345.0,7.500502084481471,43.76826904269017,0,15.0
user91,1346.0,7.500444237141801,43.76839762470556,0,15.0
user91,1347.0,7.500386389802132,43.76852620672095,0,15.0
user91,1348.0,7.500328542462462,43.768654788736335,0,15.0
user91,1349.0,7.500270695122793,43.76878337075172,0,15.0
user91,1350.0,7.500212847783123,43.76891195276711,0,15.0
user91,1351.0,7.500155000443454,43.7690405347825,0,15.0
user91,1352.0,7.500097153103784,43.76916911679788,0,15.0
user91,1353.0,7.500039305764115,43.76929769881327,0,15.0
user91,1354.0,7.499981458424445,43.769426280828654,0,15.0
user91,1355.0,7.499923611084776,43.769554862844046,0,15.0
user91,1356.0,7.499865763745106,43.76968344485943,0,15.0
user91,1357.0,7.4998079164054365,43.76981202687482,0,15.0
user91,1358.0,7.499750069065767,43.7699406088902,0,15.0
user91,1359.0,7.4996922217260975,43.7700691909056,0,15.0
user91,1360.0,7.499634374386428,43.77019777292098,0,15.0
user91,1361.0,7.4995765270467585,43.770326354936365,0,15.0
user91,1362.0,7.499518679707089,43.77045493695175,0,15.0
user91,1363.0,7.4994608323674194,43.77058351896714,0,15.0
user91,1364.0,7.49940298502775,43.77071210098253,0,15.0
user91,1365.0,7.49934513768808,43.77084068299792,0,15.0
user91,1366.0,7.499287290348411,43.7709692650133,0,15.0
user91,1367.0,7.499229443008741,43.77109784702869,0,15.0
user91,1368.0,7.499171595669072,43.77122642904408,0,15.0
user91,1369.0,7.499113748329402,43.77135501105946,0,15.0
user91,1370.0,7.499055900989733,43.77148359307485,0,15.0
user91,1371.0,7.498998053650063,43.77161217509023,0,15.0
user91,1372.0,7.498940206310394,43.771740757105626,0,15.0
user91,1373.0,7.498882358970724,43.77186933912101,0,15.0
user91,1374.0,7.498824511631055,43.7719979211364,0,15.0
user91,1375.0,7.498766664291385,43.77212650315178,0,15.0
user91,1376.0,7.498708816951716,43.77225508516717,0,15.0
user91,1377.0,7.498650969612046,43.77238366718256,0,15.0
user91,1378.0,7.498593122272377,43.772512249197945,0,15.0
user91,1379.0,7.498535274932707,43.77264083121333,0,15.0
user91,1380.0,7.498477427593038,43.77276941322872,0,15.0
user91,1381.0,7.498419580253368,43.77289799524411,0,15.0
user91,1382.0,7.498361732913699,43.77302657725949,0,15.0
user91,1383.0,7.498303885574029,43.77315515927488,0,15.0
user91,1384.0,7.49824603823436,43.77328374129027,0,15.0
user91,1385.0,7.49818819089469,43.77341232330566,0,15.0
user91,1386.0,7.498130343555021,43.77354090532104,0,15.0
user91,1387.0,7.498072496215351,43.77366948733643,0,15.0
user91,1388.0,7.498014648875682,43.77379806935182,0,15.0
user91,1389.0,7.497956801536012,43.773926651367205,0,15.0
user91,1390.0,7.497898954196343,43.77405523338259,0,15.0
user91,1391.0,7.497841106856673,43.774183815397976,0,15.0
user91,1392.0,7.4977832595170035,43.77431239741337,0,15.0
user91,1393.0,7.497725412177334,43.77444097942875,0,15.0
user91,1394.0,7.497667564837664,43.77456956144414,0,15.0
user91,1395.0,7.497609717497995,43.77469814345952,0,15.0
user91,1396.0,7.497551870158325,43.77482672547492,0,15.0
user91,1397.0,7.497494022818656,43.7749553074903,0,15.0
user91,1398.0,7.497436175478986,43.77508388950569,0,15.0
user91,1399.0,7.497378328139317,43.77521247152107,0,15.0
user91,1400.0,7.497320480799647,43.77534105353647,0,15.0
user91,1401.0,7.497262633459978,43.77546963555185,0,15.0
user91,1402.0,7.497204786120308,43.77559821756724,0,15.0
user91,1403.0,7.497146938780639,43.77572679958262,0,15.0
user91,1404.0,7.497089091440969,43.775855381598014,0,15.0
user91,1405.0,7.4970312441013,43.7759839636134,0,15.0
user91,1406.0,7.49697339676163,43.776112545628784,0,15.0
user91,1407.0,7.496915549421961,43.77624112764417,0,15.0
user91,1408.0,7.496857702082291,43.77636970965956,0,15.0
user91,1409.0,7.496799854742622,43.77649829167495,0,15.0
user91,1410.0,7.496742007402952,43.77662687369033,0,15.0
user91,1411.0,7.496684160063283,43.77675545570572,0,15.0
user91,1412.0,7.496626312723613,43.7768840377211,0,15.0
user91,1413.0,7.496568465383944,43.777012619736496,0,15.0
user91,1414.0,7.496510618044274,43.77714120175188,0,15.0
user91,1415.0,7.496452770704605,43.77726978376727,0,15.0
user91,1416.0,7.496394923364935,43.77739836578265,0,15.0
user91,1417.0,7.496337076025266,43.77752694779805,0,15.0
user91,1418.0,7.496279228685596,43.77765552981343,0,15.0
user91,1419.0,7.496221381345927,43.777784111828815,0,15.0
user91,1420.0,7.496163534006257,43.7779126938442,0,15.0
user91,1421.0,7.496105686666588,43.77804127585959,0,15.0
user91,1422.0,7.496047839326918,43.77816985787498,0,15.0
user91,1423.0,7.495989991987249,43.77829843989037,0,15.0
user91,1424.0,7.495932144647579,43.77842702190575,0,15.0
user91,1425.0,7.495874297307909,43.77855560392114,0,15.0
user91,1426.0,7.49581644996824,43.77868418593653,0,15.0
user91,1427.0,7.49575860262857,43.77881276795191,0,15.0
user91,1428.0,7.495700755288901,43.7789413499673,0,15.0
user91,1429.0,7.495642907949231,43.77906993198269,0,15.0
user91,1430.0,7.495585060609562,43.77919851399808,0,15.0
user91,1431.0,7.495527213269892,43.77932709601346,0,15.0
user91,1432.0,7.495469365930223,43.779455678028846,0,15.0
user91,1433.0,7.495411518590553,43.77958426004424,0,15.0
user91,1434.0,7.495353671250884,43.77971284205962,0,15.0
user91,1435.0,7.495295823911214,43.77984142407501,0,15.0
user91,1436.0,7.495237976571545,43.7799700060904,0,15.0
user91,1437.0,7.495180129231875,43.78009858810579,0,15.0
user91,1438.0,7.495122281892206,43.78022717012117,0,15.0
user91,1439.0,7.495064434552536,43.78035575213656,0,15.0
user91,1440.0,7.495006587212867,43.78048433415194,0,15.0
user91,1441.0,7.494948739873197,43.78061291616733,0,15.0
user91,1442.0,7.494890892533528,43.78074149818272,0,15.0
user91,1443.0,7.494833045193858,43.780870080198106,0,15.0
user91,1444.0,7.494775197854189,43.78099866221349,0,15.0
user91,1445.0,7.494717350514519,43.78112724422888,0,15.0
user91,1446.0,7.49465950317485,43.78125582624427,0,15.0
user91,1447.0,7.49460165583518,43.781384408259655,0,15.0
user91,1448.0,7.494543808495511,43.78151299027504,0,15.0
user91,1449.0,7.494485961155841,43.781641572290425,0,15.0
user91,1450.0,7.494428113816172,43.78177015430582,0,15.0
user91,1451.0,7.494370266476502,43.7818987363212,0,15.0
user91,1452.0,7.494312419136833,43.78202731833659,0,15.0
user91,1453.0,7.494254571797163,43.78215590035197,0,15.0
user91,1454.0,7.494196724457494,43.782284482367366,0,15.0
user91,1455.0,7.494138877117824,43.78241306438275,0,15.0
user91,1456.0,7.494081029778155,43.78254164639814,0,15.0
user91,1457.0,7.494023182438485,43.78267022841352,0,15.0
user91,1458.0,7.493965335098816,43.78279881042892,0,15.0
user91,1459.0,7.493907487759146,43.7829273924443,0,15.0
user91,1460.0,7.493849640419475,43.783055974459685,0,15.0
user91,1461.0,7.493791793079807,43.78318455647507,0,15.0
user91,1462.0,7.4937339457401375,43.78331313849046,0,15.0
user91,1463.0,7.493676098400468,43.78344172050585,0,15.0
user91,1464.0,7.4936182510607985,43.783570302521234,0,15.0
user91,1465.0,7.493560403721129,43.78369888453662,0,15.0
user91,1466.0,7.4935025563814595,43.78382746655201,0,15.0
user91,1467.0,7.49344470904179,43.7839560485674,0,15.0
user91,1468.0,7.49338686170212,43.78408463058278,0,15.0
user91,1469.0,7.493329014362451,43.78421321259817,0,15.0
user91,1470.0,7.493271167022781,43.78434179461356,0,15.0
user91,1471.0,7.493213319683112,43.78447037662895,0,15.0
user91,1472.0,7.493155472343442,43.78459895864433,0,15.0
user91,1473.0,7.493097625003773,43.78472754065972,0,15.0
user91,1474.0,7.493039777664103,43.7848561226751,0,15.0
user91,1475.0,7.492981930324434,43.784984704690494,0,15.0
user91,1476.0,7.492924082984764,43.78511328670588,0,15.0
user91,1477.0,7.492866235645095,43.78524186872127,0,15.0
user91,1478.0,7.492808388305425,43.78537045073665,0,15.0
user91,1479.0,7.492750540965756,43.78549903275204,0,15.0
user91,1480.0,7.492692693626086,43.78562761476743,0,15.0
user91,1481.0,7.492634846286417,43.78575619678281,0,15.0
user91,1482.0,7.492576998946747,43.7858847787982,0,15.0
user91,1483.0,7.492519151607078,43.78601336081359,0,15.0
user91,1484.0,7.492461304267408,43.786141942828976,0,15.0
user91,1485.0,7.492403456927739,43.78627052484436,0,15.0
user91,1486.0,7.492345609588069,43.78639910685975,0,15.0
user91,1487.0,7.4922877622484,43.78652768887514,0,15.0
user91,1488.0,7.49222991490873,43.786656270890525,0,15.0
user91,1489.0,7.492172067569061,43.78678485290591,0,15.0
user91,1490.0,7.492114220229391,43.786913434921296,0,15.0
user91,1491.0,7.492056372889722,43.78704201693669,0,15.0
user91,1492.0,7.491998525550052,43.78717059895207,0,15.0
user91,1493.0,7.491940678210383,43.78729918096746,0,15.0
