userId,time,x,y,z,velocity
user609,4314.0,7.475164199057234,43.77134985022312,0,15.0
user609,4315.0,7.475106340344095,43.771478354044014,0,15.0
user609,4316.0,7.475048481630957,43.77160685786491,0,15.0
user609,4317.0,7.474990622917818,43.771735361685806,0,15.0
user609,4318.0,7.474932764204679,43.7718638655067,0,15.0
user609,4319.0,7.47487490549154,43.7719923693276,0,15.0
user609,4320.0,7.474817046778401,43.772120873148495,0,15.0
user609,4321.0,7.474759188065263,43.7722493769694,0,15.0
user609,4322.0,7.474701329352124,43.772377880790295,0,15.0
user609,4323.0,7.474643470638985,43.77250638461119,0,15.0
user609,4324.0,7.474585611925846,43.77263488843209,0,15.0
user609,4325.0,7.4745277532127075,43.77276339225298,0,15.0
user609,4326.0,7.474469894499569,43.77289189607388,0,15.0
user609,4327.0,7.47441203578643,43.773020399894776,0,15.0
user609,4328.0,7.474354177073291,43.77314890371567,0,15.0
user609,4329.0,7.474296318360152,43.77327740753657,0,15.0
user609,4330.0,7.474238459647013,43.77340591135747,0,15.0
user609,4331.0,7.474180600933875,43.77353441517837,0,15.0
user609,4332.0,7.474122742220736,43.773662918999264,0,15.0
user609,4333.0,7.474064883507597,43.77379142282016,0,15.0
user609,4334.0,7.474007024794458,43.77391992664106,0,15.0
user609,4335.0,7.473949166081319,43.77404843046195,0,15.0
user609,4336.0,7.473891307368181,43.77417693428285,0,15.0
user609,4337.0,7.473833448655042,43.77430543810375,0,15.0
user609,4338.0,7.473775589941903,43.77443394192464,0,15.0
user609,4339.0,7.473717731228764,43.77456244574554,0,15.0
user609,4340.0,7.473659872515626,43.77469094956644,0,15.0
user609,4341.0,7.473602013802487,43.77481945338734,0,15.0
user609,4342.0,7.473544155089348,43.77494795720824,0,15.0
user609,4343.0,7.473486296376209,43.77507646102913,0,15.0
user609,4344.0,7.47342843766307,43.775204964850026,0,15.0
user609,4345.0,7.473370578949932,43.77533346867092,0,15.0
user609,4346.0,7.473312720236793,43.77546197249182,0,15.0
user609,4347.0,7.473254861523654,43.77559047631272,0,15.0
user609,4348.0,7.473197002810515,43.77571898013361,0,15.0
user609,4349.0,7.473139144097376,43.77584748395451,0,15.0
user609,4350.0,7.473081285384238,43.77597598777541,0,15.0
user609,4351.0,7.473023426671099,43.77610449159631,0,15.0
user609,4352.0,7.47296556795796,43.7762329954172,0,15.0
user609,4353.0,7.472907709244821,43.7763614992381,0,15.0
user609,4354.0,7.472849850531682,43.776490003059,0,15.0
user609,4355.0,7.472791991818544,43.77661850687989,0,15.0
user609,4356.0,7.472734133105405,43.77674701070079,0,15.0
user609,4357.0,7.472676274392266,43.77687551452168,0,15.0
user609,4358.0,7.472618415679127,43.77700401834258,0,15.0
user609,4359.0,7.472560556965988,43.77713252216349,0,15.0
user609,4360.0,7.47250269825285,43.77726102598438,0,15.0
user609,4361.0,7.472444839539711,43.77738952980528,0,15.0
user609,4362.0,7.472386980826572,43.77751803362617,0,15.0
user609,4363.0,7.472329122113433,43.77764653744707,0,15.0
user609,4364.0,7.472271263400295,43.777775041267965,0,15.0
user609,4365.0,7.472213404687156,43.77790354508886,0,15.0
user609,4366.0,7.472155545974017,43.77803204890976,0,15.0
user609,4367.0,7.472097687260878,43.778160552730654,0,15.0
user609,4368.0,7.472039828547739,43.77828905655155,0,15.0
user609,4369.0,7.471981969834601,43.77841756037245,0,15.0
user609,4370.0,7.471924111121462,43.77854606419335,0,15.0
user609,4371.0,7.471866252408323,43.778674568014246,0,15.0
user609,4372.0,7.471808393695184,43.77880307183514,0,15.0
user609,4373.0,7.471750534982045,43.77893157565604,0,15.0
user609,4374.0,7.471692676268907,43.779060079476935,0,15.0
user609,4375.0,7.471634817555768,43.77918858329783,0,15.0
user609,4376.0,7.471576958842582,43.779317087118834,0,15.0
user609,4377.0,7.471728367550343,43.77939652452594,0,15.0
user609,4378.0,7.471879776258103,43.77947596193306,0,15.0
user609,4379.0,7.472031184965864,43.77955539934017,0,15.0
user609,4380.0,7.472182593673625,43.77963483674728,0,15.0
user609,4381.0,7.472334002381386,43.77971427415439,0,15.0
user609,4382.0,7.472485411089146,43.7797937115615,0,15.0
user609,4383.0,7.472636819796907,43.77987314896861,0,15.0
user609,4384.0,7.472788228504668,43.77995258637572,0,15.0
user609,4385.0,7.472939637212429,43.78003202378283,0,15.0
user609,4386.0,7.47309104592019,43.78011146118995,0,15.0
user609,4387.0,7.47324245462795,43.780190898597056,0,15.0
user609,4388.0,7.473393863335711,43.780270336004165,0,15.0
user609,4389.0,7.473545272043472,43.78034977341128,0,15.0
user609,4390.0,7.473696680751233,43.78042921081839,0,15.0
user609,4391.0,7.473848089458993,43.7805086482255,0,15.0
user609,4392.0,7.473999498166754,43.78058808563261,0,15.0
user609,4393.0,7.474150906874515,43.78066752303972,0,15.0
user609,4394.0,7.474302315582276,43.780746960446834,0,15.0
user609,4395.0,7.474453724290036,43.78082639785394,0,15.0
user609,4396.0,7.474605132997797,43.78090583526105,0,15.0
user609,4397.0,7.474756541705558,43.78098527266817,0,15.0
user609,4398.0,7.474907950413319,43.78106471007528,0,15.0
user609,4399.0,7.475059359121079,43.78114414748239,0,15.0
user609,4400.0,7.47521076782884,43.781223584889496,0,15.0
user609,4401.0,7.475362176536601,43.78130302229661,0,15.0
user609,4402.0,7.475513585244362,43.78138245970372,0,15.0
user609,4403.0,7.475664993952122,43.78146189711083,0,15.0
user609,4404.0,7.475816402659883,43.78154133451794,0,15.0
user609,4405.0,7.475967811367644,43.781620771925056,0,15.0
user609,4406.0,7.476119220075405,43.781700209332165,0,15.0
user609,4407.0,7.476270628783165,43.78177964673928,0,15.0
user609,4408.0,7.476422037490926,43.78185908414638,0,15.0
user609,4409.0,7.476573446198687,43.7819385215535,0,15.0
user609,4410.0,7.476724854906448,43.78201795896061,0,15.0
user609,4411.0,7.476876263614208,43.78209739636772,0,15.0
user609,4412.0,7.477027672321969,43.78217683377483,0,15.0
user609,4413.0,7.47717908102973,43.78225627118194,0,15.0
user609,4414.0,7.477330489737491,43.78233570858905,0,15.0
user609,4415.0,7.477481898445252,43.78241514599616,0,15.0
user609,4416.0,7.477633307153012,43.78249458340327,0,15.0
user609,4417.0,7.477784715860773,43.78257402081039,0,15.0
user609,4418.0,7.477936124568534,43.782653458217496,0,15.0
user609,4419.0,7.478087533276295,43.782732895624605,0,15.0
user609,4420.0,7.478238941984055,43.78281233303172,0,15.0
user609,4421.0,7.478390350691816,43.78289177043883,0,15.0
user609,4422.0,7.478541759399577,43.78297120784594,0,15.0
user609,4423.0,7.478693168107338,43.78305064525305,0,15.0
user609,4424.0,7.478844576815098,43.783130082660165,0,15.0
user609,4425.0,7.478995985522859,43.78320952006728,0,15.0
user609,4426.0,7.47914739423062,43.78328895747438,0,15.0
user609,4427.0,7.479298802938381,43.78336839488149,0,15.0
user609,4428.0,7.479450211646141,43.78344783228861,0,15.0
user609,4429.0,7.479601620353902,43.78352726969572,0,15.0
user609,4430.0,7.479753029061663,43.78360670710283,0,15.0
user609,4431.0,7.479904437769424,43.783686144509936,0,15.0
user609,4432.0,7.480055846477184,43.78376558191705,0,15.0
user609,4433.0,7.480207255184945,43.78384501932416,0,15.0
user609,4434.0,7.480358663892706,43.78392445673127,0,15.0
user609,4435.0,7.480510072600467,43.78400389413838,0,15.0
user609,4436.0,7.4806614813082275,43.784083331545496,0,15.0
user609,4437.0,7.480812890015988,43.784162768952605,0,15.0
user609,4438.0,7.480964298723749,43.784242206359714,0,15.0
user609,4439.0,7.48111570743151,43.78432164376683,0,15.0
user609,4440.0,7.4812671161392705,43.78440108117394,0,15.0
user609,4441.0,7.481418524847031,43.78448051858105,0,15.0
user609,4442.0,7.481569933554792,43.78455995598816,0,15.0
user609,4443.0,7.481721342262553,43.78463939339528,0,15.0
user609,4444.0,7.481872750970314,43.78471883080238,0,15.0
user609,4445.0,7.482024159678074,43.78479826820949,0,15.0
user609,4446.0,7.482175568385835,43.7848777056166,0,15.0
user609,4447.0,7.482326977093596,43.78495714302372,0,15.0
user609,4448.0,7.482478385801357,43.78503658043083,0,15.0
user609,4449.0,7.482629794509117,43.785116017837936,0,15.0
user609,4450.0,7.482781203216878,43.785195455245045,0,15.0
user609,4451.0,7.482932611924639,43.78527489265216,0,15.0
user609,4452.0,7.4830840206324,43.78535433005927,0,15.0
user609,4453.0,7.48323542934016,43.78543376746638,0,15.0
user609,4454.0,7.483386838047921,43.78551320487349,0,15.0
user609,4455.0,7.483538246755682,43.785592642280605,0,15.0
user609,4456.0,7.483689655463443,43.785672079687714,0,15.0
user609,4457.0,7.483841064171203,43.78575151709482,0,15.0
user609,4458.0,7.483992472878964,43.78583095450194,0,15.0
user609,4459.0,7.484143881586725,43.78591039190905,0,15.0
user609,4460.0,7.484295290294486,43.78598982931616,0,15.0
user609,4461.0,7.4844466990022465,43.78606926672327,0,15.0
user609,4462.0,7.484598107710007,43.78614870413038,0,15.0
user609,4463.0,7.484749516417768,43.78622814153749,0,15.0
user609,4464.0,7.484900925125529,43.7863075789446,0,15.0
user609,4465.0,7.4850523338332895,43.78638701635171,0,15.0
user609,4466.0,7.48520374254105,43.78646645375883,0,15.0
user609,4467.0,7.485355151248811,43.786545891165936,0,15.0
user609,4468.0,7.485506559956572,43.786625328573045,0,15.0
user609,4469.0,7.4856579686643325,43.78670476598016,0,15.0
user609,4470.0,7.485809377372093,43.78678420338727,0,15.0
user609,4471.0,7.485960786079854,43.78686364079438,0,15.0
user609,4472.0,7.486112194787615,43.78694307820149,0,15.0
user609,4473.0,7.486263603495376,43.7870225156086,0,15.0
user609,4474.0,7.486415012203136,43.787101953015714,0,15.0
user609,4475.0,7.486566420910897,43.78718139042282,0,15.0
user609,4476.0,7.486717829618658,43.78726082782993,0,15.0
user609,4477.0,7.486869238326419,43.78734026523704,0,15.0
user609,4478.0,7.487020647034179,43.78741970264416,0,15.0
user609,4479.0,7.48717205574194,43.78749914005127,0,15.0
user609,4480.0,7.487323464449701,43.787578577458376,0,15.0
user609,4481.0,7.487474873157462,43.78765801486549,0,15.0
user609,4482.0,7.487626281865222,43.7877374522726,0,15.0
user609,4483.0,7.487777690572983,43.78781688967971,0,15.0
user609,4484.0,7.487929099280744,43.78789632708682,0,15.0
user609,4485.0,7.488080507988505,43.787975764493936,0,15.0
user609,4486.0,7.488231916696265,43.788055201901045,0,15.0
user609,4487.0,7.488383325404026,43.78813463930816,0,15.0
user609,4488.0,7.488534734111787,43.78821407671526,0,15.0
user609,4489.0,7.488686142819548,43.78829351412238,0,15.0
user609,4490.0,7.4888375515273085,43.78837295152949,0,15.0
user609,4491.0,7.488988960235069,43.7884523889366,0,15.0
user609,4492.0,7.48914036894283,43.78853182634371,0,15.0
user609,4493.0,7.489291777650591,43.78861126375082,0,15.0
user609,4494.0,7.489443186358351,43.78869070115793,0,15.0
user609,4495.0,7.489594595066112,43.78877013856504,0,15.0
user609,4496.0,7.489746003773873,43.78884957597215,0,15.0
user609,4497.0,7.489897412481634,43.78892901337927,0,15.0
user609,4498.0,7.490048821189394,43.789008450786376,0,15.0
user609,4499.0,7.490200229897155,43.789087888193485,0,15.0
user609,4500.0,7.490351638604916,43.7891673256006,0,15.0
user609,4501.0,7.490503047312677,43.78924676300771,0,15.0
user609,4502.0,7.490654456020438,43.78932620041482,0,15.0
user609,4503.0,7.490805864728198,43.78940563782193,0,15.0
user609,4504.0,7.490957273435992,43.78948507522906,0,15.0
user609,4505.0,7.490778479896178,43.78944312693427,0,15.0
user609,4506.0,7.490599686356363,43.78940117863949,0,15.0
user609,4507.0,7.490420892816549,43.78935923034471,0,15.0
user609,4508.0,7.490242099276735,43.78931728204993,0,15.0
user609,4509.0,7.49006330573692,43.78927533375514,0,15.0
user609,4510.0,7.489884512197106,43.78923338546036,0,15.0
user609,4511.0,7.489705718657292,43.78919143716558,0,15.0
user609,4512.0,7.489526925117477,43.78914948887079,0,15.0
user609,4513.0,7.489348131577663,43.78910754057601,0,15.0
user609,4514.0,7.489169338037849,43.789065592281226,0,15.0
user609,4515.0,7.488990544498034,43.78902364398644,0,15.0
user609,4516.0,7.48881175095822,43.78898169569166,0,15.0
user609,4517.0,7.488632957418406,43.78893974739688,0,15.0
user609,4518.0,7.488454163878591,43.788897799102095,0,15.0
user609,4519.0,7.488275370338777,43.78885585080731,0,15.0
user609,4520.0,7.488096576798963,43.78881390251252,0,15.0
user609,4521.0,7.487917783259149,43.788771954217744,0,15.0
user609,4522.0,7.487738989719334,43.78873000592296,0,15.0
user609,4523.0,7.48756019617952,43.78868805762818,0,15.0
user609,4524.0,7.487381402639706,43.78864610933339,0,15.0
user609,4525.0,7.487202609099891,43.78860416103861,0,15.0
user609,4526.0,7.487023815560077,43.78856221274383,0,15.0
user609,4527.0,7.486845022020263,43.78852026444904,0,15.0
user609,4528.0,7.486666228480448,43.78847831615426,0,15.0
user609,4529.0,7.486487434940634,43.78843636785948,0,15.0
user609,4530.0,7.48630864140082,43.788394419564696,0,15.0
user609,4531.0,7.486129847861005,43.78835247126991,0,15.0
user609,4532.0,7.485951054321191,43.78831052297512,0,15.0
user609,4533.0,7.485772260781377,43.788268574680345,0,15.0
user609,4534.0,7.485593467241562,43.78822662638556,0,15.0
user609,4535.0,7.485414673701748,43.78818467809078,0,15.0
user609,4536.0,7.485235880161934,43.78814272979599,0,15.0
user609,4537.0,7.485057086622119,43.78810078150121,0,15.0
user609,4538.0,7.484878293082305,43.78805883320643,0,15.0
user609,4539.0,7.484699499542491,43.78801688491164,0,15.0
user609,4540.0,7.484520706002677,43.78797493661686,0,15.0
user609,4541.0,7.484341912462862,43.78793298832208,0,15.0
user609,4542.0,7.484163118923048,43.78789104002729,0,15.0
user609,4543.0,7.483984325383234,43.78784909173251,0,15.0
user609,4544.0,7.483805531843419,43.787807143437725,0,15.0
user609,4545.0,7.483626738303605,43.78776519514295,0,15.0
user609,4546.0,7.483447944763791,43.78772324684816,0,15.0
user609,4547.0,7.483269151223976,43.78768129855337,0,15.0
user609,4548.0,7.483090357684162,43.787639350258594,0,15.0
user609,4549.0,7.482911564144348,43.78759740196381,0,15.0
user609,4550.0,7.482732770604533,43.78755545366903,0,15.0
user609,4551.0,7.482553977064719,43.78751350537424,0,15.0
user609,4552.0,7.482375183524905,43.787471557079456,0,15.0
user609,4553.0,7.48219638998509,43.78742960878468,0,15.0
user609,4554.0,7.482017596445276,43.78738766048989,0,15.0
user609,4555.0,7.481838802905462,43.78734571219511,0,15.0
user609,4556.0,7.481660009365648,43.787303763900326,0,15.0
user609,4557.0,7.481481215825833,43.78726181560554,0,15.0
user609,4558.0,7.481302422286019,43.78721986731076,0,15.0
user609,4559.0,7.481123628746205,43.78717791901597,0,15.0
user609,4560.0,7.48094483520639,43.7871359707212,0,15.0
user609,4561.0,7.480766041666576,43.78709402242641,0,15.0
user609,4562.0,7.480587248126762,43.78705207413163,0,15.0
user609,4563.0,7.480408454586947,43.78701012583685,0,15.0
user609,4564.0,7.480229661047133,43.78696817754206,0,15.0
user609,4565.0,7.480050867507319,43.78692622924728,0,15.0
user609,4566.0,7.479872073967504,43.78688428095249,0,15.0
user609,4567.0,7.47969328042769,43.78684233265771,0,15.0
user609,4568.0,7.479514486887876,43.78680038436293,0,15.0
user609,4569.0,7.479335693348061,43.78675843606814,0,15.0
user609,4570.0,7.479156899808247,43.78671648777336,0,15.0
user609,4571.0,7.478978106268459,43.78667453947858,0,15.0
user609,4572.0,7.479165280755451,43.78667453947858,0,15.0
user609,4573.0,7.479352455242443,43.78667453947858,0,15.0
user609,4574.0,7.479539629729436,43.78667453947858,0,15.0
user609,4575.0,7.479726804216428,43.78667453947858,0,15.0
user609,4576.0,7.47991397870342,43.78667453947858,0,15.0
user609,4577.0,7.480101153190413,43.78667453947858,0,15.0
user609,4578.0,7.480288327677405,43.78667453947858,0,15.0
user609,4579.0,7.480475502164397,43.78667453947858,0,15.0
user609,4580.0,7.48066267665139,43.78667453947858,0,15.0
user609,4581.0,7.480849851138382,43.78667453947858,0,15.0
user609,4582.0,7.481037025625374,43.78667453947858,0,15.0
user609,4583.0,7.481224200112367,43.78667453947858,0,15.0
user609,4584.0,7.481411374599359,43.78667453947858,0,15.0
user609,4585.0,7.481598549086351,43.78667453947858,0,15.0
user609,4586.0,7.481785723573344,43.78667453947858,0,15.0
user609,4587.0,7.481972898060336,43.78667453947858,0,15.0
user609,4588.0,7.482160072547328,43.78667453947858,0,15.0
user609,4589.0,7.482347247034321,43.78667453947858,0,15.0
user609,4590.0,7.482534421521313,43.78667453947858,0,15.0
user609,4591.0,7.4827215960083056,43.78667453947858,0,15.0
user609,4592.0,7.482908770495298,43.78667453947858,0,15.0
user609,4593.0,7.48309594498229,43.78667453947858,0,15.0
user609,4594.0,7.483283119469283,43.78667453947858,0,15.0
user609,4595.0,7.483470293956275,43.78667453947858,0,15.0
user609,4596.0,7.483657468443267,43.78667453947858,0,15.0
user609,4597.0,7.48384464293026,43.78667453947858,0,15.0
user609,4598.0,7.484031817417252,43.78667453947858,0,15.0
user609,4599.0,7.484218991904244,43.78667453947858,0,15.0
user609,4600.0,7.484406166391237,43.78667453947858,0,15.0
user609,4601.0,7.484593340878229,43.78667453947858,0,15.0
user609,4602.0,7.484780515365221,43.78667453947858,0,15.0
user609,4603.0,7.484967689852214,43.78667453947858,0,15.0
user609,4604.0,7.485154864339206,43.78667453947858,0,15.0
user609,4605.0,7.485342038826198,43.78667453947858,0,15.0
user609,4606.0,7.485529213313191,43.78667453947858,0,15.0
user609,4607.0,7.485716387800183,43.78667453947858,0,15.0
user609,4608.0,7.485903562287175,43.78667453947858,0,15.0
user609,4609.0,7.486090736774168,43.78667453947858,0,15.0
user609,4610.0,7.48627791126116,43.78667453947858,0,15.0
user609,4611.0,7.486465085748152,43.78667453947858,0,15.0
user609,4612.0,7.486652260235145,43.78667453947858,0,15.0
user609,4613.0,7.486839434722137,43.78667453947858,0,15.0
user609,4614.0,7.4870266092091295,43.78667453947858,0,15.0
user609,4615.0,7.487213783696122,43.78667453947858,0,15.0
user609,4616.0,7.487400958183114,43.78667453947858,0,15.0
user609,4617.0,7.487588132670107,43.78667453947858,0,15.0
user609,4618.0,7.487775307157099,43.78667453947858,0,15.0
user609,4619.0,7.487962481644091,43.78667453947858,0,15.0
user609,4620.0,7.488149656131084,43.78667453947858,0,15.0
user609,4621.0,7.488336830618076,43.78667453947858,0,15.0
user609,4622.0,7.488524005105068,43.78667453947858,0,15.0
user609,4623.0,7.488711179592061,43.78667453947858,0,15.0
user609,4624.0,7.488898354079053,43.78667453947858,0,15.0
user609,4625.0,7.489085528566045,43.78667453947858,0,15.0
user609,4626.0,7.489272703053038,43.78667453947858,0,15.0
user609,4627.0,7.48945987754003,43.78667453947858,0,15.0
user609,4628.0,7.489647052027022,43.78667453947858,0,15.0
user609,4629.0,7.489834226514015,43.78667453947858,0,15.0
user609,4630.0,7.490021401001007,43.78667453947858,0,15.0
user609,4631.0,7.490208575487999,43.78667453947858,0,15.0
user609,4632.0,7.490395749974992,43.78667453947858,0,15.0
user609,4633.0,7.490582924461984,43.78667453947858,0,15.0
user609,4634.0,7.490770098948976,43.78667453947858,0,15.0
user609,4635.0,7.490957273435969,43.78667453947858,0,15.0
user609,4636.0,7.491144447922961,43.78667453947858,0,15.0
user609,4637.0,7.4913316224099535,43.78667453947858,0,15.0
user609,4638.0,7.491518796896946,43.78667453947858,0,15.0
user609,4639.0,7.491705971383938,43.78667453947858,0,15.0
user609,4640.0,7.491893145870931,43.78667453947858,0,15.0
user609,4641.0,7.492080320357923,43.78667453947858,0,15.0
user609,4642.0,7.492267494844915,43.78667453947858,0,15.0
user609,4643.0,7.492454669331908,43.78667453947858,0,15.0
user609,4644.0,7.4926418438189,43.78667453947858,0,15.0
user609,4645.0,7.492829018305892,43.78667453947858,0,15.0
user609,4646.0,7.493016192792885,43.78667453947858,0,15.0
user609,4647.0,7.493203367279877,43.78667453947858,0,15.0
user609,4648.0,7.493390541766869,43.78667453947858,0,15.0
user609,4649.0,7.493577716253862,43.78667453947858,0,15.0
user609,4650.0,7.493764890740854,43.78667453947858,0,15.0
user609,4651.0,7.493952065227846,43.78667453947858,0,15.0
user609,4652.0,7.494139239714839,43.78667453947858,0,15.0
user609,4653.0,7.494326414201831,43.78667453947858,0,15.0
user609,4654.0,7.494513588688823,43.78667453947858,0,15.0
user609,4655.0,7.494700763175816,43.78667453947858,0,15.0
user609,4656.0,7.494887937662808,43.78667453947858,0,15.0
user609,4657.0,7.4950751121498,43.78667453947858,0,15.0
user609,4658.0,7.495262286636793,43.78667453947858,0,15.0
user609,4659.0,7.495449461123785,43.78667453947858,0,15.0
user609,4660.0,7.4956366356107775,43.78667453947858,0,15.0
user609,4661.0,7.49582381009777,43.78667453947858,0,15.0
user609,4662.0,7.496010984584762,43.78667453947858,0,15.0
user609,4663.0,7.496198159071755,43.78667453947858,0,15.0
user609,4664.0,7.496385333558747,43.78667453947858,0,15.0
user609,4665.0,7.496572508045739,43.78667453947858,0,15.0
user609,4666.0,7.496759682532732,43.78667453947858,0,15.0
user609,4667.0,7.496946857019724,43.78667453947858,0,15.0
user609,4668.0,7.497134031506716,43.78667453947858,0,15.0
user609,4669.0,7.497321205993709,43.78667453947858,0,15.0
user609,4670.0,7.497508380480701,43.78667453947858,0,15.0
user609,4671.0,7.497695554967693,43.78667453947858,0,15.0
user609,4672.0,7.497882729454686,43.78667453947858,0,15.0
user609,4673.0,7.498069903941678,43.78667453947858,0,15.0
user609,4674.0,7.49825707842867,43.78667453947858,0,15.0
user609,4675.0,7.498444252915663,43.78667453947858,0,15.0
user609,4676.0,7.498631427402655,43.78667453947858,0,15.0
user609,4677.0,7.498818601889647,43.78667453947858,0,15.0
user609,4678.0,7.49900577637664,43.78667453947858,0,15.0
user609,4679.0,7.499192950863632,43.78667453947858,0,15.0
user609,4680.0,7.499380125350624,43.78667453947858,0,15.0
user609,4681.0,7.499567299837617,43.78667453947858,0,15.0
user609,4682.0,7.499754474324609,43.78667453947858,0,15.0
user609,4683.0,7.4999416488116015,43.78667453947858,0,15.0
user609,4684.0,7.500128823298594,43.78667453947858,0,15.0
user609,4685.0,7.500315997785586,43.78667453947858,0,15.0
user609,4686.0,7.500503172272579,43.78667453947858,0,15.0
user609,4687.0,7.500690346759571,43.78667453947858,0,15.0
user609,4688.0,7.500877521246563,43.78667453947858,0,15.0
user609,4689.0,7.501064695733556,43.78667453947858,0,15.0
user609,4690.0,7.501251870220548,43.78667453947858,0,15.0
user609,4691.0,7.50143904470754,43.78667453947858,0,15.0
user609,4692.0,7.501626219194533,43.78667453947858,0,15.0
user609,4693.0,7.501813393681525,43.78667453947858,0,15.0
user609,4694.0,7.502000568168517,43.78667453947858,0,15.0
user609,4695.0,7.50218774265551,43.78667453947858,0,15.0
user609,4696.0,7.502374917142502,43.78667453947858,0,15.0
user609,4697.0,7.502562091629494,43.78667453947858,0,15.0
user609,4698.0,7.502749266116487,43.78667453947858,0,15.0
user609,4699.0,7.502936440603526,43.78667453947858,0,15.0
user609,4700.0,7.502936413513436,43.78653927844957,0,15.0
user609,4701.0,7.502936386423346,43.78640401742055,0,15.0
user609,4702.0,7.502936359333256,43.78626875639154,0,15.0
user609,4703.0,7.502936332243165,43.78613349536253,0,15.0
user609,4704.0,7.502936305153075,43.78599823433351,0,15.0
user609,4705.0,7.502936278062985,43.785862973304496,0,15.0
user609,4706.0,7.502936250972895,43.78572771227548,0,15.0
user609,4707.0,7.502936223882805,43.78559245124647,0,15.0
user609,4708.0,7.502936196792715,43.78545719021746,0,15.0
user609,4709.0,7.502936169702624,43.78532192918844,0,15.0
user609,4710.0,7.502936142612534,43.78518666815943,0,15.0
user609,4711.0,7.502936115522444,43.78505140713041,0,15.0
user609,4712.0,7.502936088432354,43.7849161461014,0,15.0
