userId,time,x,y,z,velocity
user358,3047.0,7.477359749858946,43.78307598983771,0,15.0
user358,3048.0,7.477301951415749,43.78294747020768,0,15.0
user358,3049.0,7.477244152972553,43.78281895057765,0,15.0
user358,3050.0,7.477186354529356,43.78269043094762,0,15.0
user358,3051.0,7.477128556086159,43.78256191131759,0,15.0
user358,3052.0,7.477070757642962,43.78243339168756,0,15.0
user358,3053.0,7.477012959199765,43.78230487205752,0,15.0
user358,3054.0,7.476955160756568,43.78217635242749,0,15.0
user358,3055.0,7.476897362313371,43.78204783279746,0,15.0
user358,3056.0,7.476839563870175,43.78191931316743,0,15.0
user358,3057.0,7.476781765426978,43.78179079353741,0,15.0
user358,3058.0,7.476723966983781,43.78166227390737,0,15.0
user358,3059.0,7.476666168540584,43.78153375427734,0,15.0
user358,3060.0,7.476608370097387,43.78140523464731,0,15.0
user358,3061.0,7.47655057165419,43.78127671501728,0,15.0
user358,3062.0,7.476492773210993,43.781148195387246,0,15.0
user358,3063.0,7.476434974767796,43.781019675757214,0,15.0
user358,3064.0,7.4763771763246,43.78089115612718,0,15.0
user358,3065.0,7.476319377881403,43.78076263649715,0,15.0
user358,3066.0,7.476261579438206,43.78063411686712,0,15.0
user358,3067.0,7.476203780995009,43.78050559723709,0,15.0
user358,3068.0,7.476145982551812,43.780377077607056,0,15.0
user358,3069.0,7.476088184108615,43.78024855797703,0,15.0
user358,3070.0,7.476030385665418,43.78012003834699,0,15.0
user358,3071.0,7.475972587222222,43.77999151871696,0,15.0
user358,3072.0,7.475914788779025,43.77986299908694,0,15.0
user358,3073.0,7.475856990335828,43.779734479456906,0,15.0
user358,3074.0,7.475799191892631,43.77960595982688,0,15.0
user358,3075.0,7.475741393449434,43.77947744019684,0,15.0
user358,3076.0,7.475683595006237,43.77934892056681,0,15.0
user358,3077.0,7.47562579656304,43.77922040093678,0,15.0
user358,3078.0,7.4755679981198435,43.77909188130675,0,15.0
user358,3079.0,7.475510199676647,43.77896336167672,0,15.0
user358,3080.0,7.47545240123345,43.778834842046685,0,15.0
user358,3081.0,7.475394602790253,43.77870632241665,0,15.0
user358,3082.0,7.475336804347056,43.77857780278662,0,15.0
user358,3083.0,7.475279005903859,43.77844928315659,0,15.0
user358,3084.0,7.475221207460662,43.77832076352656,0,15.0
user358,3085.0,7.4751634090174655,43.77819224389653,0,15.0
user358,3086.0,7.475105610574269,43.7780637242665,0,15.0
user358,3087.0,7.475047812131072,43.77793520463647,0,15.0
user358,3088.0,7.474990013687875,43.77780668500644,0,15.0
user358,3089.0,7.474932215244678,43.77767816537641,0,15.0
user358,3090.0,7.474874416801481,43.777549645746376,0,15.0
user358,3091.0,7.474816618358284,43.77742112611634,0,15.0
user358,3092.0,7.474758819915087,43.77729260648631,0,15.0
user358,3093.0,7.47470102147189,43.77716408685628,0,15.0
user358,3094.0,7.474643223028694,43.77703556722625,0,15.0
user358,3095.0,7.474585424585497,43.77690704759622,0,15.0
user358,3096.0,7.4745276261423,43.77677852796619,0,15.0
user358,3097.0,7.474469827699103,43.77665000833616,0,15.0
user358,3098.0,7.474412029255906,43.77652148870612,0,15.0
user358,3099.0,7.474354230812709,43.77639296907609,0,15.0
user358,3100.0,7.474296432369512,43.77626444944606,0,15.0
user358,3101.0,7.474238633926316,43.77613592981604,0,15.0
user358,3102.0,7.474180835483119,43.776007410186,0,15.0
user358,3103.0,7.474123037039922,43.77587889055597,0,15.0
user358,3104.0,7.474065238596725,43.77575037092594,0,15.0
user358,3105.0,7.474007440153528,43.77562185129591,0,15.0
user358,3106.0,7.473949641710331,43.77549333166588,0,15.0
user358,3107.0,7.473891843267134,43.775364812035846,0,15.0
user358,3108.0,7.4738340448239375,43.775236292405815,0,15.0
user358,3109.0,7.473776246380741,43.77510777277578,0,15.0
user358,3110.0,7.473718447937544,43.77497925314575,0,15.0
user358,3111.0,7.473660649494347,43.77485073351572,0,15.0
user358,3112.0,7.47360285105115,43.77472221388569,0,15.0
user358,3113.0,7.473545052607953,43.77459369425566,0,15.0
user358,3114.0,7.473487254164756,43.774465174625625,0,15.0
user358,3115.0,7.473429455721559,43.7743366549956,0,15.0
user358,3116.0,7.473371657278363,43.77420813536557,0,15.0
user358,3117.0,7.473313858835166,43.77407961573554,0,15.0
user358,3118.0,7.473256060391969,43.77395109610551,0,15.0
user358,3119.0,7.473198261948772,43.773822576475474,0,15.0
user358,3120.0,7.473140463505575,43.77369405684544,0,15.0
user358,3121.0,7.473082665062378,43.77356553721541,0,15.0
user358,3122.0,7.473024866619181,43.77343701758538,0,15.0
user358,3123.0,7.472967068175984,43.77330849795535,0,15.0
user358,3124.0,7.472909269732788,43.77317997832532,0,15.0
user358,3125.0,7.472851471289591,43.773051458695285,0,15.0
user358,3126.0,7.472793672846394,43.77292293906525,0,15.0
user358,3127.0,7.472735874403197,43.77279441943522,0,15.0
user358,3128.0,7.47267807596,43.77266589980519,0,15.0
user358,3129.0,7.472620277516803,43.77253738017516,0,15.0
user358,3130.0,7.4725624790736065,43.77240886054513,0,15.0
user358,3131.0,7.47250468063041,43.7722803409151,0,15.0
