userId,time,x,y,z,velocity
user503,3652.0,7.488063754796501,43.76648811161168,0,15.0
user503,3653.0,7.488005884423711,43.76661668758536,0,15.0
user503,3654.0,7.487948014050922,43.76674526355903,0,15.0
user503,3655.0,7.487890143678132,43.76687383953271,0,15.0
user503,3656.0,7.487832273305342,43.767002415506376,0,15.0
user503,3657.0,7.487774402932552,43.76713099148005,0,15.0
user503,3658.0,7.487716532559762,43.76725956745373,0,15.0
user503,3659.0,7.4876586621869725,43.7673881434274,0,15.0
user503,3660.0,7.487600791814183,43.76751671940107,0,15.0
user503,3661.0,7.487542921441393,43.76764529537475,0,15.0
user503,3662.0,7.487485051068603,43.767773871348425,0,15.0
user503,3663.0,7.487427180695813,43.76790244732209,0,15.0
user503,3664.0,7.487369310323023,43.76803102329577,0,15.0
user503,3665.0,7.487311439950234,43.768159599269445,0,15.0
user503,3666.0,7.487253569577444,43.76828817524312,0,15.0
user503,3667.0,7.487195699204654,43.76841675121679,0,15.0
user503,3668.0,7.487137828831864,43.76854532719047,0,15.0
user503,3669.0,7.487079958459074,43.76867390316414,0,15.0
user503,3670.0,7.4870220880862846,43.76880247913781,0,15.0
user503,3671.0,7.486964217713495,43.76893105511149,0,15.0
user503,3672.0,7.486906347340705,43.76905963108516,0,15.0
user503,3673.0,7.486848476967915,43.76918820705883,0,15.0
user503,3674.0,7.486790606595125,43.76931678303251,0,15.0
user503,3675.0,7.486732736222335,43.76944535900618,0,15.0
user503,3676.0,7.486674865849546,43.76957393497986,0,15.0
user503,3677.0,7.486616995476756,43.76970251095353,0,15.0
user503,3678.0,7.486559125103966,43.769831086927205,0,15.0
user503,3679.0,7.486501254731176,43.76995966290088,0,15.0
user503,3680.0,7.486443384358386,43.77008823887455,0,15.0
user503,3681.0,7.486385513985597,43.77021681484823,0,15.0
user503,3682.0,7.486327643612807,43.7703453908219,0,15.0
user503,3683.0,7.486269773240017,43.77047396679558,0,15.0
user503,3684.0,7.486211902867227,43.77060254276925,0,15.0
user503,3685.0,7.486154032494437,43.77073111874292,0,15.0
user503,3686.0,7.486096162121647,43.7708596947166,0,15.0
user503,3687.0,7.486038291748858,43.77098827069027,0,15.0
user503,3688.0,7.485980421376068,43.77111684666394,0,15.0
user503,3689.0,7.485922551003278,43.77124542263762,0,15.0
user503,3690.0,7.485864680630488,43.77137399861129,0,15.0
user503,3691.0,7.485806810257698,43.77150257458496,0,15.0
user503,3692.0,7.485748939884909,43.77163115055864,0,15.0
user503,3693.0,7.485691069512119,43.77175972653232,0,15.0
user503,3694.0,7.485633199139329,43.77188830250599,0,15.0
user503,3695.0,7.485575328766539,43.77201687847966,0,15.0
user503,3696.0,7.485517458393749,43.77214545445334,0,15.0
user503,3697.0,7.48545958802096,43.772274030427006,0,15.0
user503,3698.0,7.48540171764817,43.77240260640068,0,15.0
user503,3699.0,7.48534384727538,43.77253118237436,0,15.0
user503,3700.0,7.48528597690259,43.772659758348034,0,15.0
user503,3701.0,7.4852281065298,43.7727883343217,0,15.0
user503,3702.0,7.48517023615701,43.77291691029538,0,15.0
user503,3703.0,7.485112365784221,43.773045486269055,0,15.0
user503,3704.0,7.485054495411431,43.77317406224272,0,15.0
user503,3705.0,7.484996625038641,43.7733026382164,0,15.0
user503,3706.0,7.484938754665851,43.77343121419008,0,15.0
user503,3707.0,7.484880884293061,43.77355979016375,0,15.0
user503,3708.0,7.484823013920272,43.77368836613742,0,15.0
user503,3709.0,7.484765143547482,43.7738169421111,0,15.0
user503,3710.0,7.484707273174692,43.77394551808477,0,15.0
user503,3711.0,7.484649402801902,43.77407409405844,0,15.0
user503,3712.0,7.484591532429112,43.77420267003212,0,15.0
user503,3713.0,7.484533662056322,43.774331246005794,0,15.0
user503,3714.0,7.484475791683533,43.77445982197947,0,15.0
user503,3715.0,7.484417921310743,43.77458839795314,0,15.0
user503,3716.0,7.484360050937953,43.774716973926814,0,15.0
user503,3717.0,7.484302180565163,43.77484554990049,0,15.0
user503,3718.0,7.484244310192373,43.77497412587416,0,15.0
user503,3719.0,7.484186439819584,43.77510270184784,0,15.0
user503,3720.0,7.484128569446794,43.77523127782151,0,15.0
user503,3721.0,7.484070699074004,43.77535985379518,0,15.0
user503,3722.0,7.484012828701214,43.775488429768856,0,15.0
user503,3723.0,7.483954958328424,43.77561700574253,0,15.0
user503,3724.0,7.483897087955635,43.77574558171621,0,15.0
user503,3725.0,7.483839217582845,43.77587415768988,0,15.0
user503,3726.0,7.483781347210055,43.77600273366355,0,15.0
user503,3727.0,7.483723476837265,43.77613130963723,0,15.0
user503,3728.0,7.483665606464475,43.7762598856109,0,15.0
user503,3729.0,7.483607736091685,43.776388461584574,0,15.0
user503,3730.0,7.483549865718896,43.77651703755825,0,15.0
user503,3731.0,7.483491995346106,43.776645613531926,0,15.0
user503,3732.0,7.483434124973316,43.7767741895056,0,15.0
user503,3733.0,7.483376254600526,43.77690276547927,0,15.0
user503,3734.0,7.483318384227736,43.77703134145295,0,15.0
user503,3735.0,7.483260513854947,43.777159917426616,0,15.0
user503,3736.0,7.483202643482157,43.77728849340029,0,15.0
user503,3737.0,7.483144773109367,43.77741706937397,0,15.0
user503,3738.0,7.483086902736577,43.77754564534765,0,15.0
user503,3739.0,7.483029032363787,43.77767422132131,0,15.0
user503,3740.0,7.482971161990997,43.77780279729499,0,15.0
user503,3741.0,7.482913291618208,43.777931373268665,0,15.0
user503,3742.0,7.482855421245418,43.77805994924233,0,15.0
user503,3743.0,7.482797550872628,43.77818852521601,0,15.0
user503,3744.0,7.482739680499838,43.778317101189685,0,15.0
user503,3745.0,7.482681810127048,43.77844567716336,0,15.0
user503,3746.0,7.482623939754259,43.77857425313703,0,15.0
user503,3747.0,7.482566069381469,43.77870282911071,0,15.0
user503,3748.0,7.482508199008679,43.77883140508438,0,15.0
user503,3749.0,7.482450328635889,43.77895998105805,0,15.0
user503,3750.0,7.482392458263099,43.77908855703173,0,15.0
user503,3751.0,7.48233458789031,43.7792171330054,0,15.0
user503,3752.0,7.48227671751752,43.77934570897907,0,15.0
user503,3753.0,7.48221884714473,43.77947428495275,0,15.0
user503,3754.0,7.48216097677194,43.77960286092642,0,15.0
user503,3755.0,7.48210310639915,43.7797314369001,0,15.0
user503,3756.0,7.48204523602636,43.77986001287377,0,15.0
user503,3757.0,7.481987365653571,43.779988588847445,0,15.0
user503,3758.0,7.481929495280781,43.78011716482112,0,15.0
user503,3759.0,7.481871624907991,43.78024574079479,0,15.0
user503,3760.0,7.481813754535201,43.78037431676847,0,15.0
user503,3761.0,7.481755884162411,43.78050289274214,0,15.0
user503,3762.0,7.481698013789622,43.78063146871582,0,15.0
user503,3763.0,7.481640143416832,43.78076004468949,0,15.0
user503,3764.0,7.481582273044042,43.78088862066316,0,15.0
user503,3765.0,7.481524402671252,43.78101719663684,0,15.0
user503,3766.0,7.481466532298462,43.78114577261051,0,15.0
user503,3767.0,7.481408661925672,43.78127434858418,0,15.0
user503,3768.0,7.481350791552883,43.78140292455786,0,15.0
user503,3769.0,7.481292921180093,43.781531500531536,0,15.0
user503,3770.0,7.481235050807303,43.7816600765052,0,15.0
user503,3771.0,7.481177180434513,43.78178865247888,0,15.0
user503,3772.0,7.4811193100617235,43.78191722845256,0,15.0
user503,3773.0,7.481061439688934,43.78204580442623,0,15.0
user503,3774.0,7.481003569316144,43.7821743803999,0,15.0
user503,3775.0,7.480945698943354,43.78230295637358,0,15.0
user503,3776.0,7.480887828570564,43.78243153234725,0,15.0
user503,3777.0,7.480829958197774,43.78256010832092,0,15.0
user503,3778.0,7.480772087824985,43.7826886842946,0,15.0
user503,3779.0,7.480714217452195,43.782817260268274,0,15.0
user503,3780.0,7.480656347079405,43.78294583624194,0,15.0
user503,3781.0,7.480598476706615,43.78307441221562,0,15.0
user503,3782.0,7.480540606333825,43.783202988189295,0,15.0
user503,3783.0,7.4804827359610355,43.78333156416296,0,15.0
user503,3784.0,7.480424865588246,43.78346014013664,0,15.0
user503,3785.0,7.480366995215456,43.78358871611032,0,15.0
user503,3786.0,7.480309124842666,43.78371729208399,0,15.0
user503,3787.0,7.480251254469876,43.78384586805766,0,15.0
user503,3788.0,7.4801933840970865,43.78397444403134,0,15.0
user503,3789.0,7.480135513724297,43.78410302000501,0,15.0
user503,3790.0,7.480077643351507,43.78423159597868,0,15.0
user503,3791.0,7.480019772978717,43.78436017195236,0,15.0
user503,3792.0,7.479961902605927,43.784488747926034,0,15.0
user503,3793.0,7.479904032233137,43.78461732389971,0,15.0
user503,3794.0,7.479846161860348,43.78474589987338,0,15.0
user503,3795.0,7.479788291487558,43.784874475847054,0,15.0
user503,3796.0,7.479730421114768,43.78500305182073,0,15.0
user503,3797.0,7.479672550741978,43.7851316277944,0,15.0
user503,3798.0,7.479614680369188,43.78526020376808,0,15.0
user503,3799.0,7.4795568099963985,43.78538877974175,0,15.0
user503,3800.0,7.479498939623609,43.78551735571543,0,15.0
user503,3801.0,7.479441069250819,43.785645931689096,0,15.0
user503,3802.0,7.479383198878029,43.78577450766277,0,15.0
user503,3803.0,7.479325328505239,43.78590308363645,0,15.0
user503,3804.0,7.479267458132449,43.78603165961012,0,15.0
user503,3805.0,7.47920958775966,43.78616023558379,0,15.0
user503,3806.0,7.47915171738687,43.78628881155747,0,15.0
user503,3807.0,7.47909384701408,43.786417387531145,0,15.0
user503,3808.0,7.47903597664129,43.786545963504814,0,15.0
user503,3809.0,7.478978106268459,43.78667453947858,0,15.0
user503,3810.0,7.479165280755451,43.78667453947858,0,15.0
user503,3811.0,7.479352455242443,43.78667453947858,0,15.0
user503,3812.0,7.479539629729436,43.78667453947858,0,15.0
user503,3813.0,7.479726804216428,43.78667453947858,0,15.0
user503,3814.0,7.47991397870342,43.78667453947858,0,15.0
user503,3815.0,7.480101153190413,43.78667453947858,0,15.0
user503,3816.0,7.480288327677405,43.78667453947858,0,15.0
user503,3817.0,7.480475502164397,43.78667453947858,0,15.0
user503,3818.0,7.48066267665139,43.78667453947858,0,15.0
user503,3819.0,7.480849851138382,43.78667453947858,0,15.0
user503,3820.0,7.481037025625374,43.78667453947858,0,15.0
user503,3821.0,7.481224200112367,43.78667453947858,0,15.0
user503,3822.0,7.481411374599359,43.78667453947858,0,15.0
user503,3823.0,7.481598549086351,43.78667453947858,0,15.0
user503,3824.0,7.481785723573344,43.78667453947858,0,15.0
user503,3825.0,7.481972898060336,43.78667453947858,0,15.0
user503,3826.0,7.482160072547328,43.78667453947858,0,15.0
user503,3827.0,7.482347247034321,43.78667453947858,0,15.0
user503,3828.0,7.482534421521313,43.78667453947858,0,15.0
user503,3829.0,7.4827215960083056,43.78667453947858,0,15.0
user503,3830.0,7.482908770495298,43.78667453947858,0,15.0
user503,3831.0,7.48309594498229,43.78667453947858,0,15.0
user503,3832.0,7.483283119469283,43.78667453947858,0,15.0
user503,3833.0,7.483470293956275,43.78667453947858,0,15.0
user503,3834.0,7.483657468443267,43.78667453947858,0,15.0
user503,3835.0,7.48384464293026,43.78667453947858,0,15.0
user503,3836.0,7.484031817417252,43.78667453947858,0,15.0
user503,3837.0,7.484218991904244,43.78667453947858,0,15.0
user503,3838.0,7.484406166391237,43.78667453947858,0,15.0
user503,3839.0,7.484593340878229,43.78667453947858,0,15.0
user503,3840.0,7.484780515365221,43.78667453947858,0,15.0
user503,3841.0,7.484967689852214,43.78667453947858,0,15.0
user503,3842.0,7.485154864339206,43.78667453947858,0,15.0
user503,3843.0,7.485342038826198,43.78667453947858,0,15.0
user503,3844.0,7.485529213313191,43.78667453947858,0,15.0
user503,3845.0,7.485716387800183,43.78667453947858,0,15.0
user503,3846.0,7.485903562287175,43.78667453947858,0,15.0
user503,3847.0,7.486090736774168,43.78667453947858,0,15.0
user503,3848.0,7.48627791126116,43.78667453947858,0,15.0
user503,3849.0,7.486465085748152,43.78667453947858,0,15.0
user503,3850.0,7.486652260235145,43.78667453947858,0,15.0
user503,3851.0,7.486839434722137,43.78667453947858,0,15.0
user503,3852.0,7.4870266092091295,43.78667453947858,0,15.0
user503,3853.0,7.487213783696122,43.78667453947858,0,15.0
user503,3854.0,7.487400958183114,43.78667453947858,0,15.0
user503,3855.0,7.487588132670107,43.78667453947858,0,15.0
user503,3856.0,7.487775307157099,43.78667453947858,0,15.0
user503,3857.0,7.487962481644091,43.78667453947858,0,15.0
user503,3858.0,7.488149656131084,43.78667453947858,0,15.0
user503,3859.0,7.488336830618076,43.78667453947858,0,15.0
user503,3860.0,7.488524005105068,43.78667453947858,0,15.0
user503,3861.0,7.488711179592061,43.78667453947858,0,15.0
user503,3862.0,7.488898354079053,43.78667453947858,0,15.0
user503,3863.0,7.489085528566045,43.78667453947858,0,15.0
user503,3864.0,7.489272703053038,43.78667453947858,0,15.0
user503,3865.0,7.48945987754003,43.78667453947858,0,15.0
user503,3866.0,7.489647052027022,43.78667453947858,0,15.0
user503,3867.0,7.489834226514015,43.78667453947858,0,15.0
user503,3868.0,7.490021401001007,43.78667453947858,0,15.0
user503,3869.0,7.490208575487999,43.78667453947858,0,15.0
user503,3870.0,7.490395749974992,43.78667453947858,0,15.0
user503,3871.0,7.490582924461984,43.78667453947858,0,15.0
user503,3872.0,7.490770098948976,43.78667453947858,0,15.0
user503,3873.0,7.490957273435969,43.78667453947858,0,15.0
user503,3874.0,7.491144447922961,43.78667453947858,0,15.0
user503,3875.0,7.4913316224099535,43.78667453947858,0,15.0
user503,3876.0,7.491518796896946,43.78667453947858,0,15.0
user503,3877.0,7.491705971383938,43.78667453947858,0,15.0
user503,3878.0,7.491893145870931,43.78667453947858,0,15.0
user503,3879.0,7.492080320357923,43.78667453947858,0,15.0
user503,3880.0,7.492267494844915,43.78667453947858,0,15.0
user503,3881.0,7.492454669331908,43.78667453947858,0,15.0
user503,3882.0,7.4926418438189,43.78667453947858,0,15.0
user503,3883.0,7.492829018305892,43.78667453947858,0,15.0
user503,3884.0,7.493016192792885,43.78667453947858,0,15.0
user503,3885.0,7.493203367279877,43.78667453947858,0,15.0
user503,3886.0,7.493390541766869,43.78667453947858,0,15.0
user503,3887.0,7.493577716253862,43.78667453947858,0,15.0
user503,3888.0,7.493764890740854,43.78667453947858,0,15.0
user503,3889.0,7.493952065227846,43.78667453947858,0,15.0
user503,3890.0,7.494139239714839,43.78667453947858,0,15.0
user503,3891.0,7.494326414201831,43.78667453947858,0,15.0
user503,3892.0,7.494513588688823,43.78667453947858,0,15.0
user503,3893.0,7.494700763175816,43.78667453947858,0,15.0
user503,3894.0,7.494887937662808,43.78667453947858,0,15.0
user503,3895.0,7.4950751121498,43.78667453947858,0,15.0
user503,3896.0,7.495262286636793,43.78667453947858,0,15.0
user503,3897.0,7.495449461123785,43.78667453947858,0,15.0
user503,3898.0,7.4956366356107775,43.78667453947858,0,15.0
user503,3899.0,7.49582381009777,43.78667453947858,0,15.0
user503,3900.0,7.496010984584762,43.78667453947858,0,15.0
user503,3901.0,7.496198159071755,43.78667453947858,0,15.0
user503,3902.0,7.496385333558747,43.78667453947858,0,15.0
user503,3903.0,7.496572508045739,43.78667453947858,0,15.0
user503,3904.0,7.496759682532732,43.78667453947858,0,15.0
user503,3905.0,7.496946857019724,43.78667453947858,0,15.0
user503,3906.0,7.497134031506716,43.78667453947858,0,15.0
user503,3907.0,7.497321205993709,43.78667453947858,0,15.0
user503,3908.0,7.497508380480701,43.78667453947858,0,15.0
user503,3909.0,7.497695554967693,43.78667453947858,0,15.0
user503,3910.0,7.497882729454686,43.78667453947858,0,15.0
user503,3911.0,7.498069903941678,43.78667453947858,0,15.0
user503,3912.0,7.49825707842867,43.78667453947858,0,15.0
user503,3913.0,7.498444252915663,43.78667453947858,0,15.0
user503,3914.0,7.498631427402655,43.78667453947858,0,15.0
user503,3915.0,7.498818601889647,43.78667453947858,0,15.0
user503,3916.0,7.49900577637664,43.78667453947858,0,15.0
user503,3917.0,7.499192950863632,43.78667453947858,0,15.0
user503,3918.0,7.499380125350624,43.78667453947858,0,15.0
user503,3919.0,7.499567299837617,43.78667453947858,0,15.0
user503,3920.0,7.499754474324609,43.78667453947858,0,15.0
user503,3921.0,7.4999416488116015,43.78667453947858,0,15.0
user503,3922.0,7.500128823298594,43.78667453947858,0,15.0
user503,3923.0,7.500315997785586,43.78667453947858,0,15.0
user503,3924.0,7.500503172272579,43.78667453947858,0,15.0
user503,3925.0,7.500690346759571,43.78667453947858,0,15.0
user503,3926.0,7.500877521246563,43.78667453947858,0,15.0
user503,3927.0,7.501064695733556,43.78667453947858,0,15.0
user503,3928.0,7.501251870220548,43.78667453947858,0,15.0
user503,3929.0,7.50143904470754,43.78667453947858,0,15.0
user503,3930.0,7.501626219194533,43.78667453947858,0,15.0
user503,3931.0,7.501813393681525,43.78667453947858,0,15.0
user503,3932.0,7.502000568168517,43.78667453947858,0,15.0
user503,3933.0,7.50218774265551,43.78667453947858,0,15.0
user503,3934.0,7.502374917142502,43.78667453947858,0,15.0
user503,3935.0,7.502562091629494,43.78667453947858,0,15.0
user503,3936.0,7.502749266116487,43.78667453947858,0,15.0
user503,3937.0,7.502936440603526,43.78667453947858,0,15.0
user503,3938.0,7.502994239046723,43.78654601984855,0,15.0
user503,3939.0,7.50305203748992,43.78641750021852,0,15.0
user503,3940.0,7.503109835933117,43.78628898058849,0,15.0
user503,3941.0,7.503167634376314,43.786160460958456,0,15.0
user503,3942.0,7.5032254328195105,43.78603194132842,0,15.0
user503,3943.0,7.503283231262707,43.78590342169839,0,15.0
user503,3944.0,7.503341029705904,43.78577490206836,0,15.0
user503,3945.0,7.503398828149101,43.78564638243834,0,15.0
user503,3946.0,7.503456626592298,43.78551786280831,0,15.0
user503,3947.0,7.503514425035495,43.785389343178274,0,15.0
user503,3948.0,7.503572223478692,43.78526082354824,0,15.0
user503,3949.0,7.503630021921888,43.78513230391821,0,15.0
user503,3950.0,7.503687820365085,43.78500378428818,0,15.0
user503,3951.0,7.503745618808282,43.78487526465815,0,15.0
user503,3952.0,7.503803417251479,43.78474674502812,0,15.0
user503,3953.0,7.503861215694676,43.78461822539808,0,15.0
user503,3954.0,7.503919014137873,43.78448970576805,0,15.0
user503,3955.0,7.50397681258107,43.78436118613802,0,15.0
user503,3956.0,7.504034611024267,43.78423266650799,0,15.0
user503,3957.0,7.504092409467463,43.78410414687796,0,15.0
user503,3958.0,7.50415020791066,43.783975627247926,0,15.0
user503,3959.0,7.504208006353857,43.783847107617895,0,15.0
user503,3960.0,7.504265804797054,43.78371858798786,0,15.0
user503,3961.0,7.504323603240251,43.78359006835784,0,15.0
user503,3962.0,7.504381401683448,43.78346154872781,0,15.0
user503,3963.0,7.504439200126645,43.783333029097776,0,15.0
user503,3964.0,7.5044969985698415,43.783204509467744,0,15.0
user503,3965.0,7.504554797013038,43.78307598983771,0,15.0
user503,3966.0,7.504612595456235,43.78294747020768,0,15.0
user503,3967.0,7.504670393899432,43.78281895057765,0,15.0
user503,3968.0,7.504728192342629,43.78269043094762,0,15.0
user503,3969.0,7.504785990785826,43.78256191131759,0,15.0
user503,3970.0,7.504843789229023,43.78243339168756,0,15.0
user503,3971.0,7.50490158767222,43.78230487205752,0,15.0
user503,3972.0,7.504959386115416,43.78217635242749,0,15.0
user503,3973.0,7.505017184558613,43.78204783279746,0,15.0
user503,3974.0,7.50507498300181,43.78191931316743,0,15.0
user503,3975.0,7.505132781445007,43.7817907935374,0,15.0
user503,3976.0,7.505190579888204,43.78166227390737,0,15.0
user503,3977.0,7.505248378331401,43.78153375427734,0,15.0
user503,3978.0,7.505306176774598,43.78140523464731,0,15.0
user503,3979.0,7.505363975217794,43.78127671501728,0,15.0
user503,3980.0,7.505421773660991,43.781148195387246,0,15.0
user503,3981.0,7.505479572104188,43.781019675757214,0,15.0
user503,3982.0,7.505537370547385,43.78089115612718,0,15.0
user503,3983.0,7.505595168990582,43.78076263649715,0,15.0
user503,3984.0,7.505652967433779,43.78063411686712,0,15.0
user503,3985.0,7.505710765876976,43.78050559723709,0,15.0
user503,3986.0,7.505768564320173,43.780377077607056,0,15.0
user503,3987.0,7.5058263627633695,43.78024855797703,0,15.0
user503,3988.0,7.505884161206566,43.78012003834699,0,15.0
user503,3989.0,7.505941959649763,43.77999151871696,0,15.0
user503,3990.0,7.50599975809296,43.77986299908693,0,15.0
user503,3991.0,7.506057556536157,43.779734479456906,0,15.0
user503,3992.0,7.506115354979354,43.77960595982688,0,15.0
user503,3993.0,7.506173153422551,43.77947744019684,0,15.0
user503,3994.0,7.5062309518657475,43.77934892056681,0,15.0
user503,3995.0,7.506288750308944,43.77922040093678,0,15.0
user503,3996.0,7.506346548752141,43.77909188130675,0,15.0
user503,3997.0,7.506404347195338,43.77896336167672,0,15.0
user503,3998.0,7.506462145638535,43.778834842046685,0,15.0
user503,3999.0,7.506519944081732,43.77870632241665,0,15.0
user503,4000.0,7.506577742524929,43.77857780278662,0,15.0
user503,4001.0,7.506635540968126,43.77844928315659,0,15.0
user503,4002.0,7.506693339411322,43.77832076352656,0,15.0
user503,4003.0,7.506751137854519,43.77819224389653,0,15.0
user503,4004.0,7.506808936297716,43.778063724266495,0,15.0
user503,4005.0,7.506866734740913,43.777935204636464,0,15.0
user503,4006.0,7.50692453318411,43.77780668500643,0,15.0
user503,4007.0,7.506982331627307,43.77767816537641,0,15.0
user503,4008.0,7.507040130070504,43.777549645746376,0,15.0
user503,4009.0,7.5070979285137,43.77742112611634,0,15.0
user503,4010.0,7.507155726956897,43.77729260648631,0,15.0
user503,4011.0,7.507213525400094,43.77716408685628,0,15.0
user503,4012.0,7.507271323843291,43.77703556722625,0,15.0
user503,4013.0,7.507329122286488,43.77690704759622,0,15.0
user503,4014.0,7.507386920729685,43.77677852796619,0,15.0
user503,4015.0,7.507444719172882,43.77665000833616,0,15.0
user503,4016.0,7.507502517616079,43.77652148870612,0,15.0
user503,4017.0,7.507560316059275,43.77639296907609,0,15.0
user503,4018.0,7.507618114502472,43.77626444944606,0,15.0
user503,4019.0,7.507675912945669,43.77613592981603,0,15.0
user503,4020.0,7.507733711388866,43.776007410186,0,15.0
user503,4021.0,7.507791509832063,43.775878890555965,0,15.0
user503,4022.0,7.50784930827526,43.77575037092594,0,15.0
user503,4023.0,7.507907106718457,43.77562185129591,0,15.0
user503,4024.0,7.507964905161653,43.77549333166588,0,15.0
user503,4025.0,7.50802270360485,43.775364812035846,0,15.0
user503,4026.0,7.508080502048047,43.775236292405815,0,15.0
user503,4027.0,7.508138300491244,43.77510777277578,0,15.0
user503,4028.0,7.508196098934441,43.77497925314575,0,15.0
user503,4029.0,7.508253897377638,43.77485073351572,0,15.0
user503,4030.0,7.508311695820835,43.77472221388569,0,15.0
user503,4031.0,7.508369494264031,43.77459369425566,0,15.0
user503,4032.0,7.508427292707228,43.774465174625625,0,15.0
user503,4033.0,7.508485091150425,43.7743366549956,0,15.0
user503,4034.0,7.508542889593622,43.77420813536556,0,15.0
user503,4035.0,7.508600688036819,43.77407961573553,0,15.0
user503,4036.0,7.508658486480016,43.7739510961055,0,15.0
user503,4037.0,7.508716284923213,43.773822576475474,0,15.0
user503,4038.0,7.50877408336641,43.77369405684544,0,15.0
user503,4039.0,7.5088318818096065,43.77356553721541,0,15.0
user503,4040.0,7.508889680252803,43.77343701758538,0,15.0
user503,4041.0,7.508947478696,43.77330849795535,0,15.0
user503,4042.0,7.509005277139197,43.77317997832532,0,15.0
user503,4043.0,7.509063075582394,43.773051458695285,0,15.0
user503,4044.0,7.509120874025591,43.77292293906525,0,15.0
user503,4045.0,7.509178672468788,43.77279441943522,0,15.0
user503,4046.0,7.509236470911984,43.77266589980519,0,15.0
user503,4047.0,7.509294269355181,43.77253738017516,0,15.0
user503,4048.0,7.509352067798378,43.77240886054513,0,15.0
user503,4049.0,7.509409866241575,43.772280340915096,0,15.0
user503,4050.0,7.509467664684772,43.77215182128506,0,15.0
user503,4051.0,7.509525463127969,43.77202330165503,0,15.0
user503,4052.0,7.509583261571166,43.771894782025,0,15.0
user503,4053.0,7.509641060014363,43.771766262394976,0,15.0
user503,4054.0,7.509698858457559,43.77163774276495,0,15.0
user503,4055.0,7.509756656900756,43.77150922313491,0,15.0
user503,4056.0,7.509814455343953,43.77138070350488,0,15.0
user503,4057.0,7.50987225378715,43.77125218387485,0,15.0
user503,4058.0,7.509930052230347,43.77112366424482,0,15.0
user503,4059.0,7.509987850673544,43.77099514461479,0,15.0
user503,4060.0,7.510045649116741,43.77086662498476,0,15.0
user503,4061.0,7.5101034475599375,43.77073810535472,0,15.0
user503,4062.0,7.510161246003134,43.77060958572469,0,15.0
user503,4063.0,7.510219044446331,43.77048106609466,0,15.0
user503,4064.0,7.510276842889528,43.77035254646463,0,15.0
user503,4065.0,7.510334641332688,43.77022402683468,0,15.0
user503,4066.0,7.510224149264253,43.770114244315415,0,15.0
