userId,time,x,y,z,velocity
user286,2240.0,7.484890283990559,43.7659675887392,0,15.0
user286,2241.0,7.4850417560384095,43.76604705003907,0,15.0
user286,2242.0,7.48519322808626,43.76612651133895,0,15.0
user286,2243.0,7.48534470013411,43.76620597263883,0,15.0
user286,2244.0,7.485496172181961,43.76628543393871,0,15.0
user286,2245.0,7.485647644229811,43.76636489523859,0,15.0
user286,2246.0,7.485799116277661,43.766444356538464,0,15.0
user286,2247.0,7.485950588325512,43.76652381783835,0,15.0
user286,2248.0,7.486102060373362,43.766603279138224,0,15.0
user286,2249.0,7.4862535324212125,43.7666827404381,0,15.0
user286,2250.0,7.486405004469063,43.76676220173798,0,15.0
user286,2251.0,7.486556476516913,43.76684166303786,0,15.0
user286,2252.0,7.486707948564764,43.76692112433774,0,15.0
user286,2253.0,7.486859420612614,43.76700058563762,0,15.0
user286,2254.0,7.487010892660464,43.76708004693749,0,15.0
user286,2255.0,7.487162364708315,43.76715950823738,0,15.0
user286,2256.0,7.487313836756165,43.76723896953725,0,15.0
user286,2257.0,7.487465308804015,43.767318430837136,0,15.0
user286,2258.0,7.487616780851866,43.76739789213701,0,15.0
user286,2259.0,7.487768252899716,43.76747735343689,0,15.0
user286,2260.0,7.487919724947567,43.76755681473677,0,15.0
user286,2261.0,7.488071196995417,43.76763627603665,0,15.0
user286,2262.0,7.488222669043267,43.76771573733653,0,15.0
user286,2263.0,7.488374141091118,43.767795198636406,0,15.0
user286,2264.0,7.488525613138968,43.76787465993628,0,15.0
user286,2265.0,7.488677085186818,43.767954121236166,0,15.0
user286,2266.0,7.488828557234669,43.76803358253604,0,15.0
user286,2267.0,7.488980029282519,43.768113043835925,0,15.0
user286,2268.0,7.48913150133037,43.7681925051358,0,15.0
user286,2269.0,7.48928297337822,43.76827196643568,0,15.0
user286,2270.0,7.48943444542607,43.76835142773556,0,15.0
user286,2271.0,7.489585917473921,43.76843088903544,0,15.0
user286,2272.0,7.489737389521771,43.76851035033532,0,15.0
user286,2273.0,7.489888861569621,43.7685898116352,0,15.0
user286,2274.0,7.490040333617472,43.76866927293507,0,15.0
user286,2275.0,7.490191805665322,43.76874873423496,0,15.0
user286,2276.0,7.490343277713173,43.76882819553483,0,15.0
user286,2277.0,7.490494749761023,43.76890765683471,0,15.0
user286,2278.0,7.490646221808873,43.76898711813459,0,15.0
user286,2279.0,7.490797693856724,43.76906657943447,0,15.0
user286,2280.0,7.490949165904574,43.76914604073435,0,15.0
user286,2281.0,7.491100637952424,43.769225502034224,0,15.0
user286,2282.0,7.491252110000275,43.76930496333411,0,15.0
user286,2283.0,7.491403582048125,43.769384424633984,0,15.0
user286,2284.0,7.491555054095976,43.76946388593386,0,15.0
user286,2285.0,7.491706526143826,43.76954334723374,0,15.0
user286,2286.0,7.491857998191676,43.76962280853362,0,15.0
user286,2287.0,7.492009470239527,43.7697022698335,0,15.0
user286,2288.0,7.492160942287377,43.76978173113338,0,15.0
user286,2289.0,7.4923124143352275,43.76986119243326,0,15.0
user286,2290.0,7.492463886383078,43.76994065373314,0,15.0
user286,2291.0,7.492615358430928,43.77002011503301,0,15.0
user286,2292.0,7.492766830478779,43.770099576332896,0,15.0
user286,2293.0,7.492918302526629,43.77017903763277,0,15.0
user286,2294.0,7.493069774574479,43.770258498932655,0,15.0
user286,2295.0,7.49322124662233,43.77033796023253,0,15.0
user286,2296.0,7.49337271867018,43.77041742153241,0,15.0
user286,2297.0,7.4935241907180306,43.77049688283229,0,15.0
user286,2298.0,7.493675662765881,43.77057634413217,0,15.0
user286,2299.0,7.493827134813731,43.77065580543205,0,15.0
user286,2300.0,7.493978606861582,43.770735266731926,0,15.0
user286,2301.0,7.494130078909432,43.7708147280318,0,15.0
user286,2302.0,7.494281550957282,43.770894189331685,0,15.0
user286,2303.0,7.494433023005133,43.77097365063156,0,15.0
user286,2304.0,7.494584495052983,43.77105311193144,0,15.0
user286,2305.0,7.494735967100834,43.77113257323132,0,15.0
user286,2306.0,7.494887439148684,43.7712120345312,0,15.0
user286,2307.0,7.495038911196534,43.77129149583108,0,15.0
user286,2308.0,7.495190383244385,43.77137095713096,0,15.0
user286,2309.0,7.495341855292235,43.77145041843084,0,15.0
user286,2310.0,7.495493327340085,43.77152987973072,0,15.0
user286,2311.0,7.495644799387936,43.77160934103059,0,15.0
user286,2312.0,7.495796271435786,43.77168880233047,0,15.0
user286,2313.0,7.495947743483637,43.77176826363035,0,15.0
user286,2314.0,7.496099215531487,43.77184772493023,0,15.0
user286,2315.0,7.496250687579337,43.77192718623011,0,15.0
user286,2316.0,7.496402159627188,43.772006647529984,0,15.0
user286,2317.0,7.496553631675038,43.77208610882987,0,15.0
user286,2318.0,7.496705103722888,43.772165570129744,0,15.0
user286,2319.0,7.496856575770739,43.77224503142963,0,15.0
user286,2320.0,7.497008047818589,43.7723244927295,0,15.0
user286,2321.0,7.49715951986644,43.77240395402938,0,15.0
user286,2322.0,7.49731099191429,43.77248341532926,0,15.0
user286,2323.0,7.49746246396214,43.77256287662914,0,15.0
user286,2324.0,7.497613936009991,43.77264233792902,0,15.0
user286,2325.0,7.497765408057841,43.7727217992289,0,15.0
user286,2326.0,7.4979168801056915,43.77280126052877,0,15.0
user286,2327.0,7.498068352153542,43.772880721828656,0,15.0
user286,2328.0,7.498219824201392,43.77296018312853,0,15.0
user286,2329.0,7.498371296249243,43.773039644428415,0,15.0
user286,2330.0,7.498522768297093,43.77311910572829,0,15.0
user286,2331.0,7.498674240344943,43.77319856702817,0,15.0
user286,2332.0,7.498825712392794,43.77327802832805,0,15.0
user286,2333.0,7.498977184440644,43.77335748962793,0,15.0
user286,2334.0,7.4991286564884945,43.77343695092781,0,15.0
user286,2335.0,7.499280128536345,43.773516412227686,0,15.0
user286,2336.0,7.499431600584195,43.77359587352756,0,15.0
user286,2337.0,7.499583072632046,43.773675334827445,0,15.0
user286,2338.0,7.499734544679896,43.77375479612732,0,15.0
user286,2339.0,7.499886016727746,43.7738342574272,0,15.0
user286,2340.0,7.500037488775597,43.77391371872708,0,15.0
user286,2341.0,7.500188960823447,43.77399318002696,0,15.0
user286,2342.0,7.5003404328712975,43.77407264132684,0,15.0
user286,2343.0,7.500491904919148,43.77415210262672,0,15.0
user286,2344.0,7.500643376966998,43.7742315639266,0,15.0
user286,2345.0,7.500794849014849,43.77431102522648,0,15.0
user286,2346.0,7.500946321062699,43.77439048652635,0,15.0
user286,2347.0,7.501097793110549,43.77446994782623,0,15.0
user286,2348.0,7.5012492651584,43.77454940912611,0,15.0
user286,2349.0,7.50140073720625,43.77462887042599,0,15.0
user286,2350.0,7.5015522092541,43.77470833172587,0,15.0
user286,2351.0,7.501703681301951,43.77478779302575,0,15.0
user286,2352.0,7.501855153349801,43.77486725432563,0,15.0
user286,2353.0,7.502006625397652,43.774946715625504,0,15.0
user286,2354.0,7.502158097445502,43.77502617692539,0,15.0
user286,2355.0,7.502309569493352,43.77510563822526,0,15.0
user286,2356.0,7.502461041541203,43.775185099525146,0,15.0
user286,2357.0,7.502612513589053,43.77526456082502,0,15.0
user286,2358.0,7.502763985636903,43.7753440221249,0,15.0
user286,2359.0,7.502915457684754,43.77542348342478,0,15.0
user286,2360.0,7.503066929732604,43.77550294472466,0,15.0
user286,2361.0,7.503218401780455,43.77558240602454,0,15.0
user286,2362.0,7.503369873828305,43.775661867324416,0,15.0
user286,2363.0,7.503521345876155,43.77574132862429,0,15.0
user286,2364.0,7.503672817924006,43.775820789924175,0,15.0
user286,2365.0,7.503824289971856,43.77590025122405,0,15.0
user286,2366.0,7.503975762019706,43.775979712523934,0,15.0
user286,2367.0,7.504127234067557,43.77605917382381,0,15.0
user286,2368.0,7.504278706115407,43.77613863512369,0,15.0
user286,2369.0,7.504430178163258,43.77621809642357,0,15.0
user286,2370.0,7.504581650211108,43.776297557723446,0,15.0
user286,2371.0,7.504733122258958,43.77637701902333,0,15.0
user286,2372.0,7.504884594306809,43.776456480323205,0,15.0
user286,2373.0,7.505036066354659,43.77653594162308,0,15.0
user286,2374.0,7.505187538402509,43.77661540292296,0,15.0
user286,2375.0,7.50533901045036,43.77669486422284,0,15.0
user286,2376.0,7.50549048249821,43.77677432552272,0,15.0
user286,2377.0,7.505641954546061,43.7768537868226,0,15.0
user286,2378.0,7.505793426593911,43.77693324812248,0,15.0
user286,2379.0,7.505944898641761,43.77701270942236,0,15.0
user286,2380.0,7.506096370689612,43.77709217072224,0,15.0
user286,2381.0,7.506247842737462,43.77717163202212,0,15.0
user286,2382.0,7.506399314785312,43.77725109332199,0,15.0
user286,2383.0,7.506550786833163,43.77733055462187,0,15.0
user286,2384.0,7.506702258881013,43.77741001592175,0,15.0
user286,2385.0,7.506853730928864,43.77748947722163,0,15.0
user286,2386.0,7.507005202976714,43.77756893852151,0,15.0
user286,2387.0,7.507156675024564,43.77764839982139,0,15.0
user286,2388.0,7.507308147072415,43.777727861121264,0,15.0
user286,2389.0,7.507459619120265,43.77780732242115,0,15.0
user286,2390.0,7.5076110911681155,43.77788678372102,0,15.0
user286,2391.0,7.507762563215966,43.777966245020906,0,15.0
user286,2392.0,7.507914035263816,43.77804570632078,0,15.0
user286,2393.0,7.508065507311667,43.77812516762066,0,15.0
user286,2394.0,7.508216979359517,43.77820462892054,0,15.0
user286,2395.0,7.508368451407367,43.77828409022042,0,15.0
user286,2396.0,7.508519923455218,43.7783635515203,0,15.0
user286,2397.0,7.508671395503068,43.778443012820176,0,15.0
user286,2398.0,7.5088228675509185,43.77852247412005,0,15.0
user286,2399.0,7.508974339598769,43.778601935419935,0,15.0
user286,2400.0,7.509125811646619,43.77868139671981,0,15.0
user286,2401.0,7.50927728369447,43.778760858019695,0,15.0
user286,2402.0,7.50942875574232,43.77884031931957,0,15.0
user286,2403.0,7.50958022779017,43.77891978061945,0,15.0
user286,2404.0,7.509731699838021,43.77899924191933,0,15.0
user286,2405.0,7.509883171885871,43.779078703219206,0,15.0
user286,2406.0,7.5100346439337216,43.77915816451909,0,15.0
user286,2407.0,7.510186115981572,43.779237625818965,0,15.0
user286,2408.0,7.510337588029402,43.779317087118834,0,15.0
user286,2409.0,7.510227123142449,43.77942689984062,0,15.0
user286,2410.0,7.510116658255495,43.77953671256241,0,15.0
user286,2411.0,7.510006193368542,43.77964652528419,0,15.0
user286,2412.0,7.509895728481589,43.77975633800598,0,15.0
user286,2413.0,7.509785263594636,43.77986615072777,0,15.0
user286,2414.0,7.509674798707683,43.77997596344956,0,15.0
user286,2415.0,7.509564333820729,43.78008577617134,0,15.0
user286,2416.0,7.509453868933776,43.78019558889313,0,15.0
user286,2417.0,7.509343404046823,43.78030540161492,0,15.0
user286,2418.0,7.50923293915987,43.78041521433671,0,15.0
user286,2419.0,7.509122474272917,43.780525027058495,0,15.0
user286,2420.0,7.509012009385963,43.78063483978028,0,15.0
user286,2421.0,7.50890154449901,43.78074465250207,0,15.0
user286,2422.0,7.508791079612057,43.780854465223854,0,15.0
user286,2423.0,7.508680614725104,43.78096427794564,0,15.0
user286,2424.0,7.5085701498381505,43.78107409066743,0,15.0
user286,2425.0,7.508459684951197,43.78118390338921,0,15.0
user286,2426.0,7.508349220064244,43.781293716111,0,15.0
user286,2427.0,7.508238755177291,43.78140352883279,0,15.0
user286,2428.0,7.508128290290338,43.78151334155458,0,15.0
user286,2429.0,7.508017825403384,43.78162315427636,0,15.0
user286,2430.0,7.507907360516431,43.78173296699815,0,15.0
user286,2431.0,7.507796895629478,43.78184277971994,0,15.0
user286,2432.0,7.507686430742525,43.781952592441726,0,15.0
user286,2433.0,7.507575965855572,43.78206240516352,0,15.0
user286,2434.0,7.507465500968618,43.7821722178853,0,15.0
user286,2435.0,7.507355036081665,43.782282030607085,0,15.0
user286,2436.0,7.507244571194712,43.78239184332888,0,15.0
user286,2437.0,7.507134106307759,43.78250165605066,0,15.0
user286,2438.0,7.507023641420806,43.78261146877245,0,15.0
user286,2439.0,7.506913176533852,43.78272128149423,0,15.0
user286,2440.0,7.506802711646899,43.78283109421602,0,15.0
user286,2441.0,7.506692246759946,43.78294090693781,0,15.0
user286,2442.0,7.506581781872993,43.7830507196596,0,15.0
user286,2443.0,7.506471316986039,43.78316053238138,0,15.0
user286,2444.0,7.506360852099086,43.78327034510317,0,15.0
user286,2445.0,7.506250387212133,43.78338015782496,0,15.0
user286,2446.0,7.50613992232518,43.783489970546746,0,15.0
user286,2447.0,7.506029457438227,43.783599783268535,0,15.0
user286,2448.0,7.5059189925512735,43.78370959599032,0,15.0
user286,2449.0,7.50580852766432,43.783819408712105,0,15.0
user286,2450.0,7.505698062777367,43.78392922143389,0,15.0
user286,2451.0,7.505587597890414,43.78403903415568,0,15.0
user286,2452.0,7.505477133003461,43.78414884687746,0,15.0
user286,2453.0,7.505366668116507,43.78425865959925,0,15.0
user286,2454.0,7.505256203229554,43.78436847232104,0,15.0
user286,2455.0,7.505145738342601,43.78447828504283,0,15.0
user286,2456.0,7.505035273455648,43.78458809776462,0,15.0
user286,2457.0,7.504924808568695,43.7846979104864,0,15.0
user286,2458.0,7.504814343681741,43.78480772320819,0,15.0
user286,2459.0,7.504703878794788,43.78491753592998,0,15.0
user286,2460.0,7.504593413907835,43.78502734865177,0,15.0
user286,2461.0,7.504482949020882,43.78513716137356,0,15.0
user286,2462.0,7.504372484133928,43.78524697409534,0,15.0
user286,2463.0,7.504262019246975,43.785356786817125,0,15.0
user286,2464.0,7.504151554360022,43.785466599538914,0,15.0
user286,2465.0,7.504041089473069,43.7855764122607,0,15.0
user286,2466.0,7.503930624586116,43.78568622498248,0,15.0
user286,2467.0,7.503820159699162,43.78579603770427,0,15.0
user286,2468.0,7.503709694812209,43.78590585042606,0,15.0
user286,2469.0,7.503599229925256,43.78601566314785,0,15.0
user286,2470.0,7.503488765038303,43.78612547586964,0,15.0
user286,2471.0,7.50337830015135,43.78623528859142,0,15.0
user286,2472.0,7.5032678352643964,43.78634510131321,0,15.0
user286,2473.0,7.503157370377443,43.786454914035,0,15.0
user286,2474.0,7.50304690549049,43.78656472675679,0,15.0
user286,2475.0,7.502936440603526,43.78667453947858,0,15.0
user286,2476.0,7.502784959757805,43.78659506840301,0,15.0
user286,2477.0,7.502633478912084,43.78651559732743,0,15.0
user286,2478.0,7.502481998066362,43.78643612625186,0,15.0
user286,2479.0,7.502330517220641,43.78635665517629,0,15.0
user286,2480.0,7.50217903637492,43.78627718410071,0,15.0
user286,2481.0,7.502027555529199,43.78619771302513,0,15.0
user286,2482.0,7.501876074683477,43.78611824194956,0,15.0
user286,2483.0,7.501724593837756,43.78603877087399,0,15.0
user286,2484.0,7.501573112992035,43.785959299798414,0,15.0
user286,2485.0,7.501421632146314,43.785879828722834,0,15.0
user286,2486.0,7.501270151300592,43.78580035764726,0,15.0
user286,2487.0,7.501118670454871,43.78572088657169,0,15.0
user286,2488.0,7.50096718960915,43.78564141549612,0,15.0
user286,2489.0,7.500815708763429,43.785561944420536,0,15.0
user286,2490.0,7.500664227917707,43.78548247334496,0,15.0
user286,2491.0,7.500512747071986,43.78540300226939,0,15.0
user286,2492.0,7.500361266226265,43.78532353119382,0,15.0
user286,2493.0,7.500209785380544,43.78524406011824,0,15.0
user286,2494.0,7.500058304534822,43.785164589042665,0,15.0
user286,2495.0,7.499906823689101,43.78508511796709,0,15.0
user286,2496.0,7.49975534284338,43.78500564689152,0,15.0
user286,2497.0,7.499603861997659,43.78492617581594,0,15.0
user286,2498.0,7.499452381151937,43.78484670474037,0,15.0
user286,2499.0,7.499300900306216,43.7847672336648,0,15.0
user286,2500.0,7.499149419460495,43.784687762589215,0,15.0
user286,2501.0,7.498997938614774,43.78460829151364,0,15.0
user286,2502.0,7.498846457769052,43.78452882043807,0,15.0
user286,2503.0,7.498694976923331,43.7844493493625,0,15.0
user286,2504.0,7.49854349607761,43.78436987828692,0,15.0
user286,2505.0,7.498392015231889,43.784290407211344,0,15.0
user286,2506.0,7.498240534386167,43.78421093613577,0,15.0
user286,2507.0,7.498089053540446,43.7841314650602,0,15.0
user286,2508.0,7.497937572694725,43.78405199398462,0,15.0
user286,2509.0,7.497786091849004,43.783972522909046,0,15.0
user286,2510.0,7.497634611003282,43.78389305183347,0,15.0
user286,2511.0,7.497483130157561,43.7838135807579,0,15.0
user286,2512.0,7.49733164931184,43.78373410968232,0,15.0
user286,2513.0,7.497180168466119,43.78365463860675,0,15.0
user286,2514.0,7.497028687620397,43.783575167531176,0,15.0
user286,2515.0,7.496877206774676,43.7834956964556,0,15.0
user286,2516.0,7.496725725928955,43.78341622538002,0,15.0
user286,2517.0,7.496574245083234,43.78333675430445,0,15.0
user286,2518.0,7.496422764237512,43.78325728322888,0,15.0
user286,2519.0,7.496271283391791,43.7831778121533,0,15.0
user286,2520.0,7.49611980254607,43.783098341077725,0,15.0
user286,2521.0,7.4959683217003485,43.78301887000215,0,15.0
user286,2522.0,7.495816840854627,43.78293939892658,0,15.0
user286,2523.0,7.495665360008906,43.782859927851,0,15.0
user286,2524.0,7.495513879163185,43.78278045677543,0,15.0
user286,2525.0,7.495362398317463,43.782700985699854,0,15.0
user286,2526.0,7.495210917471742,43.78262151462428,0,15.0
user286,2527.0,7.495059436626021,43.7825420435487,0,15.0
user286,2528.0,7.4949079557803,43.78246257247313,0,15.0
user286,2529.0,7.494756474934578,43.78238310139756,0,15.0
user286,2530.0,7.494604994088857,43.782303630321984,0,15.0
user286,2531.0,7.494453513243136,43.7822241592464,0,15.0
user286,2532.0,7.494302032397415,43.78214468817083,0,15.0
user286,2533.0,7.494150551551693,43.78206521709526,0,15.0
user286,2534.0,7.493999070705972,43.781985746019686,0,15.0
user286,2535.0,7.493847589860251,43.781906274944106,0,15.0
user286,2536.0,7.49369610901453,43.78182680386853,0,15.0
user286,2537.0,7.493544628168808,43.78174733279296,0,15.0
user286,2538.0,7.493393147323087,43.78166786171739,0,15.0
user286,2539.0,7.493241666477366,43.78158839064181,0,15.0
user286,2540.0,7.493090185631645,43.78150891956624,0,15.0
user286,2541.0,7.4929387047859235,43.78142944849066,0,15.0
user286,2542.0,7.492787223940202,43.78134997741508,0,15.0
user286,2543.0,7.492635743094481,43.78127050633951,0,15.0
user286,2544.0,7.49248426224876,43.78119103526394,0,15.0
user286,2545.0,7.4923327814030385,43.781111564188365,0,15.0
user286,2546.0,7.492181300557317,43.78103209311279,0,15.0
user286,2547.0,7.492029819711596,43.78095262203721,0,15.0
user286,2548.0,7.491878338865875,43.78087315096164,0,15.0
user286,2549.0,7.4917268580201535,43.78079367988607,0,15.0
user286,2550.0,7.491575377174432,43.78071420881049,0,15.0
user286,2551.0,7.491423896328711,43.780634737734914,0,15.0
user286,2552.0,7.49127241548299,43.78055526665934,0,15.0
user286,2553.0,7.491120934637268,43.78047579558377,0,15.0
user286,2554.0,7.490969453791547,43.78039632450819,0,15.0
user286,2555.0,7.490817972945826,43.780316853432616,0,15.0
user286,2556.0,7.490666492100105,43.78023738235704,0,15.0
user286,2557.0,7.490515011254383,43.78015791128147,0,15.0
user286,2558.0,7.490363530408662,43.78007844020589,0,15.0
user286,2559.0,7.490212049562941,43.77999896913032,0,15.0
user286,2560.0,7.49006056871722,43.779919498054745,0,15.0
user286,2561.0,7.489909087871498,43.77984002697917,0,15.0
user286,2562.0,7.489757607025777,43.77976055590359,0,15.0
user286,2563.0,7.489606126180056,43.77968108482802,0,15.0
user286,2564.0,7.489454645334335,43.77960161375245,0,15.0
user286,2565.0,7.489303164488613,43.77952214267687,0,15.0
user286,2566.0,7.489151683642892,43.779442671601295,0,15.0
user286,2567.0,7.489000202797171,43.77936320052572,0,15.0
user286,2568.0,7.48884872195145,43.77928372945015,0,15.0
user286,2569.0,7.488697241105728,43.77920425837457,0,15.0
user286,2570.0,7.488545760260007,43.779124787299,0,15.0
user286,2571.0,7.488394279414286,43.779045316223424,0,15.0
user286,2572.0,7.488242798568565,43.77896584514785,0,15.0
user286,2573.0,7.488091317722843,43.77888637407227,0,15.0
user286,2574.0,7.487939836877122,43.7788069029967,0,15.0
user286,2575.0,7.487788356031401,43.778727431921126,0,15.0
user286,2576.0,7.48763687518568,43.778647960845554,0,15.0
user286,2577.0,7.487485394339958,43.77856848976997,0,15.0
user286,2578.0,7.487333913494237,43.7784890186944,0,15.0
user286,2579.0,7.487182432648516,43.77840954761883,0,15.0
user286,2580.0,7.487030951802795,43.778330076543256,0,15.0
user286,2581.0,7.486879470957073,43.77825060546768,0,15.0
user286,2582.0,7.486727990111352,43.7781711343921,0,15.0
user286,2583.0,7.486576509265631,43.77809166331653,0,15.0
user286,2584.0,7.48642502841991,43.77801219224096,0,15.0
user286,2585.0,7.486273547574188,43.77793272116538,0,15.0
user286,2586.0,7.486122066728467,43.777853250089805,0,15.0
user286,2587.0,7.485970585882746,43.77777377901423,0,15.0
user286,2588.0,7.485819105037025,43.77769430793865,0,15.0
user286,2589.0,7.485667624191303,43.77761483686308,0,15.0
user286,2590.0,7.485516143345582,43.77753536578751,0,15.0
user286,2591.0,7.485364662499861,43.777455894711935,0,15.0
user286,2592.0,7.48521318165414,43.77737642363636,0,15.0
user286,2593.0,7.485061700808418,43.77729695256078,0,15.0
user286,2594.0,7.484910219962697,43.77721748148521,0,15.0
user286,2595.0,7.484758739116976,43.77713801040964,0,15.0
user286,2596.0,7.484607258271255,43.77705853933406,0,15.0
user286,2597.0,7.484455777425533,43.77697906825848,0,15.0
user286,2598.0,7.484304296579812,43.77689959718291,0,15.0
user286,2599.0,7.484152815734091,43.77682012610734,0,15.0
user286,2600.0,7.48400133488837,43.77674065503176,0,15.0
user286,2601.0,7.483849854042648,43.776661183956186,0,15.0
user286,2602.0,7.483698373196927,43.77658171288061,0,15.0
user286,2603.0,7.483546892351206,43.77650224180504,0,15.0
user286,2604.0,7.483395411505485,43.77642277072946,0,15.0
user286,2605.0,7.483243930659763,43.77634329965389,0,15.0
user286,2606.0,7.483092449814042,43.77626382857832,0,15.0
user286,2607.0,7.482940968968321,43.776184357502736,0,15.0
user286,2608.0,7.4827894881226,43.77610488642716,0,15.0
user286,2609.0,7.482638007276878,43.77602541535159,0,15.0
user286,2610.0,7.482486526431157,43.77594594427602,0,15.0
user286,2611.0,7.482335045585436,43.77586647320044,0,15.0
user286,2612.0,7.482183564739715,43.77578700212487,0,15.0
user286,2613.0,7.482032083893993,43.77570753104929,0,15.0
user286,2614.0,7.481880603048272,43.77562805997372,0,15.0
user286,2615.0,7.481729122202551,43.77554858889814,0,15.0
user286,2616.0,7.48157764135683,43.77546911782257,0,15.0
user286,2617.0,7.481426160511108,43.775389646746994,0,15.0
user286,2618.0,7.481274679665387,43.77531017567142,0,15.0
user286,2619.0,7.481123198819666,43.77523070459584,0,15.0
user286,2620.0,7.480971717973945,43.77515123352027,0,15.0
user286,2621.0,7.480820237128223,43.775071762444696,0,15.0
user286,2622.0,7.480668756282502,43.77499229136912,0,15.0
user286,2623.0,7.480517275436781,43.77491282029354,0,15.0
user286,2624.0,7.4803657945910595,43.77483334921797,0,15.0
user286,2625.0,7.480214313745338,43.7747538781424,0,15.0
user286,2626.0,7.480062832899617,43.774674407066826,0,15.0
user286,2627.0,7.479911352053896,43.774594935991246,0,15.0
user286,2628.0,7.4797598712081745,43.77451546491567,0,15.0
user286,2629.0,7.479608390362453,43.7744359938401,0,15.0
user286,2630.0,7.479456909516732,43.77435652276452,0,15.0
user286,2631.0,7.479305428671011,43.77427705168895,0,15.0
user286,2632.0,7.4791539478252895,43.774197580613375,0,15.0
user286,2633.0,7.479002466979568,43.7741181095378,0,15.0
user286,2634.0,7.478850986133847,43.77403863846222,0,15.0
user286,2635.0,7.478699505288126,43.77395916738665,0,15.0
user286,2636.0,7.478548024442404,43.77387969631108,0,15.0
user286,2637.0,7.478396543596683,43.77380022523551,0,15.0
user286,2638.0,7.478245062750962,43.773720754159925,0,15.0
user286,2639.0,7.478093581905241,43.77364128308435,0,15.0
user286,2640.0,7.477942101059519,43.77356181200878,0,15.0
user286,2641.0,7.477790620213798,43.77348234093321,0,15.0
user286,2642.0,7.477639139368077,43.77340286985763,0,15.0
user286,2643.0,7.477487658522356,43.77332339878205,0,15.0
user286,2644.0,7.477336177676634,43.77324392770648,0,15.0
user286,2645.0,7.477184696830913,43.77316445663091,0,15.0
user286,2646.0,7.477033215985192,43.77308498555533,0,15.0
user286,2647.0,7.476881735139471,43.77300551447976,0,15.0
user286,2648.0,7.476730254293749,43.77292604340418,0,15.0
user286,2649.0,7.476578773448028,43.77284657232861,0,15.0
user286,2650.0,7.476427292602307,43.77276710125303,0,15.0
user286,2651.0,7.476275811756586,43.77268763017746,0,15.0
user286,2652.0,7.476124330910864,43.772608159101885,0,15.0
user286,2653.0,7.475972850065143,43.77252868802631,0,15.0
user286,2654.0,7.475821369219422,43.77244921695073,0,15.0
user286,2655.0,7.475669888373701,43.77236974587516,0,15.0
user286,2656.0,7.4755184075279795,43.77229027479959,0,15.0
user286,2657.0,7.475366926682258,43.77221080372401,0,15.0
user286,2658.0,7.475215445836537,43.77213133264844,0,15.0
user286,2659.0,7.475063964990816,43.77205186157286,0,15.0
user286,2660.0,7.4749124841450945,43.77197239049729,0,15.0
user286,2661.0,7.474761003299373,43.77189291942171,0,15.0
user286,2662.0,7.474609522453652,43.77181344834614,0,15.0
user286,2663.0,7.474458041607931,43.77173397727056,0,15.0
user286,2664.0,7.4743065607622095,43.77165450619499,0,15.0
user286,2665.0,7.474155079916488,43.77157503511941,0,15.0
