userId,time,x,y,z,velocity
user271,2131.0,7.5073867936593235,43.77276339225309,0,15.0
user271,2132.0,7.507328934946185,43.77263488843219,0,15.0
user271,2133.0,7.507271076233046,43.77250638461129,0,15.0
user271,2134.0,7.507213217519907,43.7723778807904,0,15.0
user271,2135.0,7.507155358806768,43.7722493769695,0,15.0
user271,2136.0,7.507097500093629,43.7721208731486,0,15.0
user271,2137.0,7.507039641380491,43.771992369327705,0,15.0
user271,2138.0,7.506981782667352,43.77186386550681,0,15.0
user271,2139.0,7.506923923954213,43.77173536168591,0,15.0
user271,2140.0,7.506866065241074,43.77160685786502,0,15.0
user271,2141.0,7.506808206527936,43.77147835404412,0,15.0
user271,2142.0,7.506750347814797,43.77134985022322,0,15.0
user271,2143.0,7.506692489101658,43.77122134640232,0,15.0
user271,2144.0,7.506634630388519,43.77109284258143,0,15.0
user271,2145.0,7.50657677167538,43.77096433876053,0,15.0
user271,2146.0,7.506518912962242,43.77083583493963,0,15.0
user271,2147.0,7.506461054249103,43.770707331118736,0,15.0
user271,2148.0,7.506403195535964,43.77057882729784,0,15.0
user271,2149.0,7.506345336822825,43.77045032347694,0,15.0
user271,2150.0,7.506287478109686,43.77032181965605,0,15.0
user271,2151.0,7.506229619396548,43.77019331583514,0,15.0
user271,2152.0,7.506171760683409,43.77006481201425,0,15.0
user271,2153.0,7.50611390197027,43.76993630819335,0,15.0
user271,2154.0,7.506056043257131,43.769807804372455,0,15.0
user271,2155.0,7.505998184543992,43.76967930055156,0,15.0
user271,2156.0,7.505940325830854,43.76955079673066,0,15.0
user271,2157.0,7.505882467117715,43.769422292909766,0,15.0
user271,2158.0,7.505824608404576,43.76929378908887,0,15.0
user271,2159.0,7.505766749691437,43.76916528526797,0,15.0
user271,2160.0,7.505708890978298,43.76903678144708,0,15.0
user271,2161.0,7.50565103226516,43.768908277626174,0,15.0
user271,2162.0,7.505593173552021,43.76877977380528,0,15.0
user271,2163.0,7.505535314838882,43.76865126998438,0,15.0
user271,2164.0,7.505477456125743,43.768522766163485,0,15.0
user271,2165.0,7.505419597412605,43.76839426234259,0,15.0
user271,2166.0,7.505361738699466,43.76826575852169,0,15.0
user271,2167.0,7.505303879986327,43.7681372547008,0,15.0
user271,2168.0,7.505246021273188,43.7680087508799,0,15.0
user271,2169.0,7.505188162560049,43.76788024705901,0,15.0
user271,2170.0,7.505130303846911,43.7677517432381,0,15.0
user271,2171.0,7.505072445133772,43.767623239417205,0,15.0
user271,2172.0,7.505014586420633,43.76749473559631,0,15.0
user271,2173.0,7.504956727707494,43.76736623177541,0,15.0
user271,2174.0,7.504898868994355,43.76723772795452,0,15.0
user271,2175.0,7.504841010281217,43.76710922413362,0,15.0
user271,2176.0,7.504783151568078,43.76698072031272,0,15.0
user271,2177.0,7.504725292854939,43.76685221649183,0,15.0
user271,2178.0,7.5046674341418,43.76672371267093,0,15.0
user271,2179.0,7.504609575428661,43.76659520885004,0,15.0
user271,2180.0,7.504551716715523,43.76646670502913,0,15.0
user271,2181.0,7.504493858002384,43.76633820120824,0,15.0
user271,2182.0,7.504435999289245,43.76620969738734,0,15.0
user271,2183.0,7.504378140576106,43.76608119356644,0,15.0
user271,2184.0,7.504320281862967,43.765952689745546,0,15.0
user271,2185.0,7.504262423149829,43.76582418592465,0,15.0
user271,2186.0,7.50420456443669,43.76569568210376,0,15.0
user271,2187.0,7.504146705723551,43.76556717828286,0,15.0
user271,2188.0,7.504088847010412,43.76543867446196,0,15.0
user271,2189.0,7.5040309882972736,43.76531017064106,0,15.0
user271,2190.0,7.503973129584135,43.76518166682016,0,15.0
user271,2191.0,7.503915270870996,43.76505316299927,0,15.0
user271,2192.0,7.503857412157857,43.76492465917837,0,15.0
user271,2193.0,7.503799553444718,43.76479615535747,0,15.0
user271,2194.0,7.50374169473158,43.76466765153658,0,15.0
user271,2195.0,7.503683836018441,43.76453914771568,0,15.0
user271,2196.0,7.503625977305302,43.764410643894784,0,15.0
user271,2197.0,7.503568118592163,43.76428214007389,0,15.0
user271,2198.0,7.503510259879024,43.764153636252985,0,15.0
user271,2199.0,7.503452401165886,43.76402513243209,0,15.0
user271,2200.0,7.503394542452747,43.76389662861119,0,15.0
user271,2201.0,7.503336683739608,43.763768124790296,0,15.0
user271,2202.0,7.503278825026469,43.7636396209694,0,15.0
user271,2203.0,7.50322096631333,43.7635111171485,0,15.0
user271,2204.0,7.503163107600192,43.76338261332761,0,15.0
user271,2205.0,7.503105248887053,43.76325410950671,0,15.0
user271,2206.0,7.503047390173914,43.763125605685815,0,15.0
user271,2207.0,7.502989531460775,43.76299710186492,0,15.0
user271,2208.0,7.50293167274759,43.76286859804392,0,15.0
user271,2209.0,7.503042164816025,43.76297838056318,0,15.0
user271,2210.0,7.503152656884459,43.76308816308244,0,15.0
user271,2211.0,7.503263148952893,43.76319794560171,0,15.0
user271,2212.0,7.503373641021327,43.76330772812098,0,15.0
user271,2213.0,7.503484133089762,43.76341751064024,0,15.0
user271,2214.0,7.503594625158196,43.76352729315951,0,15.0
user271,2215.0,7.50370511722663,43.76363707567877,0,15.0
user271,2216.0,7.503815609295064,43.76374685819804,0,15.0
user271,2217.0,7.503926101363499,43.7638566407173,0,15.0
user271,2218.0,7.504036593431933,43.76396642323657,0,15.0
user271,2219.0,7.504147085500367,43.76407620575584,0,15.0
user271,2220.0,7.504257577568802,43.764185988275095,0,15.0
user271,2221.0,7.504368069637236,43.76429577079436,0,15.0
user271,2222.0,7.50447856170567,43.76440555331363,0,15.0
user271,2223.0,7.504589053774104,43.76451533583289,0,15.0
user271,2224.0,7.504699545842539,43.76462511835216,0,15.0
user271,2225.0,7.504810037910973,43.764734900871424,0,15.0
user271,2226.0,7.504920529979407,43.76484468339069,0,15.0
user271,2227.0,7.505031022047842,43.76495446590995,0,15.0
user271,2228.0,7.505141514116276,43.76506424842922,0,15.0
user271,2229.0,7.50525200618471,43.76517403094849,0,15.0
user271,2230.0,7.505362498253144,43.76528381346775,0,15.0
user271,2231.0,7.505472990321579,43.76539359598701,0,15.0
user271,2232.0,7.505583482390013,43.76550337850628,0,15.0
user271,2233.0,7.505693974458447,43.76561316102554,0,15.0
user271,2234.0,7.5058044665268815,43.76572294354481,0,15.0
user271,2235.0,7.505914958595316,43.76583272606408,0,15.0
user271,2236.0,7.50602545066375,43.76594250858334,0,15.0
user271,2237.0,7.506135942732184,43.7660522911026,0,15.0
user271,2238.0,7.506246434800619,43.76616207362187,0,15.0
user271,2239.0,7.506356926869053,43.76627185614114,0,15.0
user271,2240.0,7.506467418937487,43.7663816386604,0,15.0
user271,2241.0,7.506577911005921,43.76649142117967,0,15.0
user271,2242.0,7.506688403074356,43.76660120369893,0,15.0
user271,2243.0,7.50679889514279,43.76671098621819,0,15.0
user271,2244.0,7.506909387211224,43.76682076873746,0,15.0
user271,2245.0,7.507019879279658,43.76693055125673,0,15.0
user271,2246.0,7.507130371348093,43.767040333776,0,15.0
user271,2247.0,7.507240863416527,43.767150116295255,0,15.0
user271,2248.0,7.507351355484961,43.76725989881452,0,15.0
user271,2249.0,7.507461847553396,43.76736968133379,0,15.0
user271,2250.0,7.50757233962183,43.76747946385305,0,15.0
user271,2251.0,7.507682831690264,43.76758924637232,0,15.0
user271,2252.0,7.507793323758698,43.76769902889159,0,15.0
user271,2253.0,7.507903815827133,43.767808811410845,0,15.0
user271,2254.0,7.508014307895567,43.76791859393011,0,15.0
user271,2255.0,7.508124799964001,43.76802837644938,0,15.0
user271,2256.0,7.508235292032436,43.76813815896865,0,15.0
user271,2257.0,7.50834578410087,43.76824794148791,0,15.0
user271,2258.0,7.508456276169304,43.76835772400717,0,15.0
user271,2259.0,7.508566768237738,43.76846750652644,0,15.0
user271,2260.0,7.508677260306173,43.7685772890457,0,15.0
user271,2261.0,7.508787752374607,43.76868707156497,0,15.0
user271,2262.0,7.508898244443041,43.76879685408424,0,15.0
user271,2263.0,7.5090087365114755,43.7689066366035,0,15.0
user271,2264.0,7.50911922857991,43.76901641912277,0,15.0
user271,2265.0,7.509229720648344,43.76912620164203,0,15.0
user271,2266.0,7.509340212716778,43.7692359841613,0,15.0
user271,2267.0,7.509450704785213,43.76934576668056,0,15.0
user271,2268.0,7.509561196853647,43.76945554919983,0,15.0
user271,2269.0,7.509671688922081,43.76956533171909,0,15.0
user271,2270.0,7.509782180990515,43.76967511423835,0,15.0
user271,2271.0,7.50989267305895,43.76978489675762,0,15.0
user271,2272.0,7.510003165127384,43.76989467927689,0,15.0
user271,2273.0,7.510113657195818,43.77000446179615,0,15.0
user271,2274.0,7.5102241492642525,43.770114244315415,0,15.0
user271,2275.0,7.510334641332688,43.77022402683468,0,15.0
user271,2276.0,7.510224542651456,43.77033346460965,0,15.0
user271,2277.0,7.510114443970225,43.770442902384616,0,15.0
user271,2278.0,7.510004345288993,43.77055234015959,0,15.0
user271,2279.0,7.509894246607762,43.77066177793456,0,15.0
user271,2280.0,7.50978414792653,43.77077121570952,0,15.0
user271,2281.0,7.509674049245299,43.77088065348449,0,15.0
user271,2282.0,7.5095639505640674,43.77099009125946,0,15.0
user271,2283.0,7.509453851882836,43.77109952903443,0,15.0
user271,2284.0,7.509343753201604,43.7712089668094,0,15.0
user271,2285.0,7.509233654520373,43.77131840458436,0,15.0
user271,2286.0,7.509123555839142,43.77142784235934,0,15.0
user271,2287.0,7.50901345715791,43.771537280134304,0,15.0
user271,2288.0,7.508903358476679,43.77164671790927,0,15.0
user271,2289.0,7.508793259795447,43.77175615568424,0,15.0
user271,2290.0,7.508683161114216,43.7718655934592,0,15.0
user271,2291.0,7.508573062432984,43.77197503123418,0,15.0
user271,2292.0,7.508462963751753,43.77208446900914,0,15.0
user271,2293.0,7.508352865070521,43.77219390678411,0,15.0
user271,2294.0,7.50824276638929,43.77230334455908,0,15.0
user271,2295.0,7.508132667708058,43.77241278233405,0,15.0
user271,2296.0,7.508022569026827,43.77252222010902,0,15.0
user271,2297.0,7.5079124703455955,43.772631657883984,0,15.0
user271,2298.0,7.507802371664364,43.77274109565895,0,15.0
user271,2299.0,7.507692272983133,43.772850533433925,0,15.0
user271,2300.0,7.507582174301901,43.77295997120889,0,15.0
user271,2301.0,7.50747207562067,43.77306940898386,0,15.0
user271,2302.0,7.507361976939438,43.773178846758825,0,15.0
user271,2303.0,7.507251878258207,43.77328828453379,0,15.0
user271,2304.0,7.507141779576975,43.773397722308765,0,15.0
user271,2305.0,7.507031680895744,43.77350716008373,0,15.0
user271,2306.0,7.506921582214512,43.7736165978587,0,15.0
user271,2307.0,7.506811483533281,43.77372603563367,0,15.0
user271,2308.0,7.506701384852049,43.77383547340864,0,15.0
user271,2309.0,7.506591286170818,43.773944911183605,0,15.0
user271,2310.0,7.506481187489586,43.77405434895857,0,15.0
user271,2311.0,7.506371088808355,43.77416378673354,0,15.0
user271,2312.0,7.5062609901271236,43.77427322450851,0,15.0
user271,2313.0,7.506150891445892,43.77438266228348,0,15.0
user271,2314.0,7.506040792764661,43.774492100058445,0,15.0
user271,2315.0,7.505930694083429,43.77460153783341,0,15.0
user271,2316.0,7.505820595402198,43.77471097560839,0,15.0
user271,2317.0,7.505710496720966,43.77482041338335,0,15.0
user271,2318.0,7.505600398039735,43.77492985115832,0,15.0
user271,2319.0,7.505490299358503,43.775039288933286,0,15.0
user271,2320.0,7.505380200677272,43.77514872670825,0,15.0
user271,2321.0,7.50527010199604,43.775258164483226,0,15.0
user271,2322.0,7.505160003314809,43.77536760225819,0,15.0
user271,2323.0,7.5050499046335775,43.77547704003316,0,15.0
user271,2324.0,7.504939805952346,43.775586477808126,0,15.0
user271,2325.0,7.504829707271114,43.7756959155831,0,15.0
user271,2326.0,7.504719608589883,43.77580535335807,0,15.0
user271,2327.0,7.504609509908652,43.77591479113303,0,15.0
user271,2328.0,7.50449941122742,43.776024228908,0,15.0
user271,2329.0,7.504389312546189,43.77613366668297,0,15.0
user271,2330.0,7.504279213864957,43.77624310445794,0,15.0
user271,2331.0,7.504169115183726,43.77635254223291,0,15.0
user271,2332.0,7.504059016502494,43.77646198000787,0,15.0
user271,2333.0,7.503948917821263,43.77657141778284,0,15.0
user271,2334.0,7.503838819140031,43.77668085555781,0,15.0
user271,2335.0,7.5037287204588,43.77679029333278,0,15.0
user271,2336.0,7.503618621777568,43.77689973110775,0,15.0
user271,2337.0,7.503508523096337,43.77700916888272,0,15.0
user271,2338.0,7.5033984244151055,43.77711860665769,0,15.0
user271,2339.0,7.503288325733874,43.777228044432654,0,15.0
user271,2340.0,7.503178227052643,43.77733748220762,0,15.0
user271,2341.0,7.503068128371411,43.77744691998259,0,15.0
user271,2342.0,7.50295802969018,43.77755635775756,0,15.0
user271,2343.0,7.502847931008948,43.77766579553253,0,15.0
user271,2344.0,7.502737832327717,43.77777523330749,0,15.0
user271,2345.0,7.502627733646485,43.77788467108246,0,15.0
user271,2346.0,7.502517634965254,43.77799410885743,0,15.0
user271,2347.0,7.502407536284022,43.7781035466324,0,15.0
user271,2348.0,7.502297437602791,43.77821298440737,0,15.0
user271,2349.0,7.502187338921559,43.778322422182335,0,15.0
user271,2350.0,7.502077240240328,43.7784318599573,0,15.0
user271,2351.0,7.501967141559096,43.77854129773228,0,15.0
user271,2352.0,7.501857042877865,43.77865073550724,0,15.0
user271,2353.0,7.501746944196634,43.77876017328221,0,15.0
user271,2354.0,7.501636845515402,43.778869611057175,0,15.0
user271,2355.0,7.501526746834171,43.77897904883215,0,15.0
user271,2356.0,7.501416648152939,43.77908848660712,0,15.0
user271,2357.0,7.501306549471708,43.77919792438208,0,15.0
user271,2358.0,7.501196450790476,43.77930736215705,0,15.0
user271,2359.0,7.501086352109245,43.779416799932015,0,15.0
user271,2360.0,7.500976253428013,43.77952623770699,0,15.0
user271,2361.0,7.500866154746782,43.77963567548196,0,15.0
user271,2362.0,7.50075605606555,43.77974511325692,0,15.0
user271,2363.0,7.500645957384319,43.77985455103189,0,15.0
user271,2364.0,7.500535858703087,43.77996398880686,0,15.0
user271,2365.0,7.500425760021856,43.78007342658183,0,15.0
user271,2366.0,7.500315661340624,43.7801828643568,0,15.0
user271,2367.0,7.500205562659393,43.78029230213176,0,15.0
user271,2368.0,7.500095463978162,43.780401739906736,0,15.0
user271,2369.0,7.49998536529693,43.7805111776817,0,15.0
user271,2370.0,7.499875266615699,43.78062061545667,0,15.0
user271,2371.0,7.499765167934467,43.78073005323164,0,15.0
user271,2372.0,7.499655069253236,43.78083949100661,0,15.0
user271,2373.0,7.499544970572004,43.78094892878158,0,15.0
user271,2374.0,7.499434871890773,43.78105836655654,0,15.0
user271,2375.0,7.499324773209541,43.78116780433151,0,15.0
user271,2376.0,7.49921467452831,43.78127724210648,0,15.0
user271,2377.0,7.4991045758470785,43.78138667988145,0,15.0
user271,2378.0,7.498994477165847,43.78149611765642,0,15.0
user271,2379.0,7.498884378484615,43.78160555543138,0,15.0
user271,2380.0,7.498774279803384,43.78171499320635,0,15.0
user271,2381.0,7.498664181122153,43.78182443098133,0,15.0
user271,2382.0,7.498554082440921,43.78193386875629,0,15.0
user271,2383.0,7.49844398375969,43.78204330653126,0,15.0
user271,2384.0,7.498333885078458,43.782152744306224,0,15.0
user271,2385.0,7.498223786397227,43.7822621820812,0,15.0
user271,2386.0,7.498113687715995,43.78237161985616,0,15.0
user271,2387.0,7.498003589034764,43.78248105763113,0,15.0
user271,2388.0,7.497893490353532,43.7825904954061,0,15.0
user271,2389.0,7.497783391672301,43.78269993318106,0,15.0
user271,2390.0,7.497673292991069,43.78280937095604,0,15.0
user271,2391.0,7.497563194309838,43.78291880873101,0,15.0
user271,2392.0,7.4974530956286065,43.78302824650597,0,15.0
user271,2393.0,7.497342996947375,43.78313768428094,0,15.0
user271,2394.0,7.497232898266144,43.78324712205591,0,15.0
user271,2395.0,7.497122799584912,43.78335655983088,0,15.0
user271,2396.0,7.497012700903681,43.783465997605845,0,15.0
user271,2397.0,7.496902602222449,43.78357543538081,0,15.0
user271,2398.0,7.496792503541218,43.783684873155785,0,15.0
user271,2399.0,7.496682404859986,43.78379431093075,0,15.0
user271,2400.0,7.496572306178755,43.78390374870572,0,15.0
user271,2401.0,7.496462207497523,43.784013186480685,0,15.0
user271,2402.0,7.496352108816292,43.78412262425565,0,15.0
user271,2403.0,7.49624201013506,43.78423206203063,0,15.0
user271,2404.0,7.496131911453829,43.78434149980559,0,15.0
user271,2405.0,7.496021812772597,43.78445093758056,0,15.0
user271,2406.0,7.495911714091366,43.784560375355525,0,15.0
user271,2407.0,7.495801615410135,43.7846698131305,0,15.0
user271,2408.0,7.495691516728903,43.784779250905466,0,15.0
user271,2409.0,7.495581418047672,43.78488868868043,0,15.0
user271,2410.0,7.49547131936644,43.7849981264554,0,15.0
user271,2411.0,7.495361220685209,43.78510756423037,0,15.0
user271,2412.0,7.495251122003977,43.78521700200534,0,15.0
user271,2413.0,7.495141023322746,43.78532643978031,0,15.0
user271,2414.0,7.495030924641514,43.78543587755527,0,15.0
user271,2415.0,7.494920825960283,43.78554531533024,0,15.0
user271,2416.0,7.494810727279051,43.78565475310521,0,15.0
user271,2417.0,7.49470062859782,43.78576419088018,0,15.0
user271,2418.0,7.4945905299165885,43.785873628655146,0,15.0
user271,2419.0,7.494480431235357,43.78598306643011,0,15.0
user271,2420.0,7.494370332554125,43.78609250420509,0,15.0
user271,2421.0,7.494260233872894,43.78620194198005,0,15.0
user271,2422.0,7.494150135191663,43.78631137975502,0,15.0
user271,2423.0,7.494040036510431,43.78642081752999,0,15.0
user271,2424.0,7.4939299378292,43.78653025530496,0,15.0
user271,2425.0,7.493819839147968,43.78663969307993,0,15.0
user271,2426.0,7.493709740466737,43.78674913085489,0,15.0
user271,2427.0,7.493599641785505,43.78685856862986,0,15.0
user271,2428.0,7.493489543104274,43.786968006404834,0,15.0
user271,2429.0,7.493379444423042,43.7870774441798,0,15.0
user271,2430.0,7.493269345741811,43.78718688195477,0,15.0
user271,2431.0,7.4931592470605795,43.78729631972973,0,15.0
user271,2432.0,7.493049148379348,43.7874057575047,0,15.0
user271,2433.0,7.492939049698116,43.78751519527968,0,15.0
user271,2434.0,7.492828951016885,43.78762463305464,0,15.0
user271,2435.0,7.492718852335654,43.78773407082961,0,15.0
user271,2436.0,7.492608753654422,43.787843508604574,0,15.0
user271,2437.0,7.492498654973191,43.78795294637955,0,15.0
user271,2438.0,7.492388556291959,43.788062384154514,0,15.0
user271,2439.0,7.492278457610728,43.78817182192948,0,15.0
user271,2440.0,7.492168358929496,43.78828125970445,0,15.0
user271,2441.0,7.492058260248265,43.78839069747942,0,15.0
user271,2442.0,7.491948161567033,43.78850013525439,0,15.0
user271,2443.0,7.491838062885802,43.78860957302936,0,15.0
user271,2444.0,7.49172796420457,43.78871901080432,0,15.0
user271,2445.0,7.491617865523339,43.78882844857929,0,15.0
user271,2446.0,7.4915077668421075,43.78893788635426,0,15.0
user271,2447.0,7.491397668160876,43.78904732412923,0,15.0
user271,2448.0,7.491287569479645,43.7891567619042,0,15.0
user271,2449.0,7.491177470798413,43.78926619967916,0,15.0
user271,2450.0,7.491067372117182,43.789375637454135,0,15.0
user271,2451.0,7.490957273435992,43.78948507522906,0,15.0
user271,2452.0,7.490899426096322,43.78935649321368,0,15.0
user271,2453.0,7.490841578756653,43.78922791119829,0,15.0
user271,2454.0,7.490783731416983,43.789099329182896,0,15.0
user271,2455.0,7.490725884077314,43.78897074716751,0,15.0
user271,2456.0,7.490668036737644,43.788842165152126,0,15.0
user271,2457.0,7.490610189397975,43.78871358313674,0,15.0
user271,2458.0,7.490552342058305,43.78858500112135,0,15.0
user271,2459.0,7.490494494718636,43.78845641910596,0,15.0
user271,2460.0,7.490436647378966,43.78832783709058,0,15.0
user271,2461.0,7.490378800039297,43.78819925507519,0,15.0
user271,2462.0,7.490320952699627,43.7880706730598,0,15.0
user271,2463.0,7.490263105359958,43.787942091044414,0,15.0
user271,2464.0,7.490205258020288,43.78781350902903,0,15.0
user271,2465.0,7.490147410680619,43.78768492701364,0,15.0
user271,2466.0,7.490089563340949,43.78755634499825,0,15.0
user271,2467.0,7.49003171600128,43.78742776298287,0,15.0
user271,2468.0,7.48997386866161,43.78729918096748,0,15.0
user271,2469.0,7.489916021321941,43.787170598952095,0,15.0
user271,2470.0,7.489858173982271,43.7870420169367,0,15.0
user271,2471.0,7.489800326642602,43.78691343492132,0,15.0
user271,2472.0,7.489742479302932,43.78678485290593,0,15.0
user271,2473.0,7.489684631963263,43.78665627089055,0,15.0
user271,2474.0,7.489626784623593,43.786527688875154,0,15.0
user271,2475.0,7.489568937283924,43.78639910685977,0,15.0
user271,2476.0,7.489511089944254,43.78627052484438,0,15.0
user271,2477.0,7.489453242604585,43.786141942829,0,15.0
user271,2478.0,7.489395395264915,43.786013360813605,0,15.0
user271,2479.0,7.489337547925245,43.78588477879822,0,15.0
user271,2480.0,7.489279700585576,43.78575619678284,0,15.0
user271,2481.0,7.489221853245906,43.78562761476745,0,15.0
user271,2482.0,7.489164005906237,43.78549903275206,0,15.0
user271,2483.0,7.489106158566567,43.78537045073667,0,15.0
user271,2484.0,7.489048311226898,43.785241868721286,0,15.0
user271,2485.0,7.488990463887228,43.7851132867059,0,15.0
user271,2486.0,7.488932616547559,43.78498470469051,0,15.0
user271,2487.0,7.488874769207889,43.78485612267512,0,15.0
user271,2488.0,7.48881692186822,43.78472754065974,0,15.0
user271,2489.0,7.48875907452855,43.78459895864435,0,15.0
user271,2490.0,7.488701227188881,43.78447037662896,0,15.0
user271,2491.0,7.488643379849211,43.78434179461357,0,15.0
user271,2492.0,7.488585532509542,43.78421321259819,0,15.0
user271,2493.0,7.488527685169872,43.7840846305828,0,15.0
user271,2494.0,7.488469837830203,43.78395604856742,0,15.0
user271,2495.0,7.488411990490533,43.783827466552026,0,15.0
user271,2496.0,7.488354143150864,43.78369888453664,0,15.0
user271,2497.0,7.488296295811194,43.783570302521255,0,15.0
user271,2498.0,7.488238448471525,43.78344172050587,0,15.0
user271,2499.0,7.488180601131855,43.78331313849048,0,15.0
user271,2500.0,7.488122753792186,43.78318455647509,0,15.0
user271,2501.0,7.488064906452516,43.78305597445971,0,15.0
user271,2502.0,7.488007059112847,43.78292739244432,0,15.0
user271,2503.0,7.487949211773177,43.78279881042893,0,15.0
user271,2504.0,7.487891364433508,43.78267022841354,0,15.0
user271,2505.0,7.487833517093838,43.78254164639816,0,15.0
user271,2506.0,7.487775669754169,43.78241306438277,0,15.0
user271,2507.0,7.487717822414499,43.78228448236738,0,15.0
user271,2508.0,7.48765997507483,43.782155900352,0,15.0
user271,2509.0,7.48760212773516,43.78202731833661,0,15.0
user271,2510.0,7.487544280395491,43.78189873632122,0,15.0
user271,2511.0,7.487486433055821,43.78177015430583,0,15.0
user271,2512.0,7.487428585716151,43.78164157229045,0,15.0
user271,2513.0,7.487370738376482,43.78151299027506,0,15.0
user271,2514.0,7.4873128910368125,43.78138440825968,0,15.0
user271,2515.0,7.487255043697143,43.78125582624428,0,15.0
user271,2516.0,7.4871971963574735,43.7811272442289,0,15.0
user271,2517.0,7.487139349017804,43.78099866221351,0,15.0
user271,2518.0,7.4870815016781345,43.78087008019813,0,15.0
user271,2519.0,7.487023654338465,43.780741498182735,0,15.0
user271,2520.0,7.486965806998795,43.78061291616735,0,15.0
user271,2521.0,7.486907959659126,43.78048433415197,0,15.0
user271,2522.0,7.486850112319456,43.78035575213658,0,15.0
user271,2523.0,7.486792264979787,43.78022717012119,0,15.0
user271,2524.0,7.486734417640117,43.7800985881058,0,15.0
user271,2525.0,7.486676570300448,43.779970006090416,0,15.0
user271,2526.0,7.486618722960778,43.77984142407503,0,15.0
user271,2527.0,7.486560875621109,43.77971284205964,0,15.0
user271,2528.0,7.486503028281439,43.77958426004425,0,15.0
user271,2529.0,7.48644518094177,43.77945567802887,0,15.0
user271,2530.0,7.4863873336021,43.77932709601348,0,15.0
user271,2531.0,7.486329486262431,43.77919851399809,0,15.0
user271,2532.0,7.486271638922761,43.779069931982704,0,15.0
user271,2533.0,7.486213791583092,43.77894134996732,0,15.0
user271,2534.0,7.486155944243422,43.77881276795193,0,15.0
user271,2535.0,7.486098096903753,43.77868418593655,0,15.0
user271,2536.0,7.486040249564083,43.77855560392116,0,15.0
user271,2537.0,7.485982402224414,43.77842702190577,0,15.0
user271,2538.0,7.485924554884744,43.77829843989039,0,15.0
user271,2539.0,7.485866707545075,43.778169857875,0,15.0
user271,2540.0,7.485808860205405,43.77804127585961,0,15.0
user271,2541.0,7.485751012865736,43.77791269384422,0,15.0
user271,2542.0,7.485693165526066,43.77778411182884,0,15.0
user271,2543.0,7.485635318186397,43.77765552981345,0,15.0
user271,2544.0,7.485577470846727,43.77752694779806,0,15.0
