userId,time,x,y,z,velocity
user723,5019.0,7.4826259413451535,43.77022402683468,0,15.0
user723,5020.0,7.482813162291015,43.77022402683468,0,15.0
user723,5021.0,7.483000383236877,43.77022402683468,0,15.0
user723,5022.0,7.483187604182739,43.77022402683468,0,15.0
user723,5023.0,7.483374825128601,43.77022402683468,0,15.0
user723,5024.0,7.483562046074463,43.77022402683468,0,15.0
user723,5025.0,7.483749267020325,43.77022402683468,0,15.0
user723,5026.0,7.483936487966187,43.77022402683468,0,15.0
user723,5027.0,7.484123708912049,43.77022402683468,0,15.0
user723,5028.0,7.484310929857911,43.77022402683468,0,15.0
user723,5029.0,7.484498150803773,43.77022402683468,0,15.0
user723,5030.0,7.484685371749635,43.77022402683468,0,15.0
user723,5031.0,7.484872592695497,43.77022402683468,0,15.0
user723,5032.0,7.485059813641359,43.77022402683468,0,15.0
user723,5033.0,7.485247034587221,43.77022402683468,0,15.0
user723,5034.0,7.485434255533083,43.77022402683468,0,15.0
user723,5035.0,7.485621476478945,43.77022402683468,0,15.0
user723,5036.0,7.485808697424807,43.77022402683468,0,15.0
user723,5037.0,7.485995918370669,43.77022402683468,0,15.0
user723,5038.0,7.486183139316531,43.77022402683468,0,15.0
user723,5039.0,7.486370360262393,43.77022402683468,0,15.0
user723,5040.0,7.486557581208255,43.77022402683468,0,15.0
user723,5041.0,7.486744802154117,43.77022402683468,0,15.0
user723,5042.0,7.486932023099979,43.77022402683468,0,15.0
user723,5043.0,7.487119244045841,43.77022402683468,0,15.0
user723,5044.0,7.487306464991703,43.77022402683468,0,15.0
user723,5045.0,7.487493685937565,43.77022402683468,0,15.0
user723,5046.0,7.487680906883427,43.77022402683468,0,15.0
user723,5047.0,7.487868127829289,43.77022402683468,0,15.0
user723,5048.0,7.488055348775151,43.77022402683468,0,15.0
user723,5049.0,7.488242569721013,43.77022402683468,0,15.0
user723,5050.0,7.488429790666875,43.77022402683468,0,15.0
user723,5051.0,7.488617011612737,43.77022402683468,0,15.0
user723,5052.0,7.488804232558599,43.77022402683468,0,15.0
user723,5053.0,7.488991453504461,43.77022402683468,0,15.0
user723,5054.0,7.489178674450323,43.77022402683468,0,15.0
user723,5055.0,7.489365895396185,43.77022402683468,0,15.0
user723,5056.0,7.489553116342047,43.77022402683468,0,15.0
user723,5057.0,7.489740337287909,43.77022402683468,0,15.0
user723,5058.0,7.489927558233771,43.77022402683468,0,15.0
user723,5059.0,7.490114779179633,43.77022402683468,0,15.0
user723,5060.0,7.490302000125495,43.77022402683468,0,15.0
user723,5061.0,7.490489221071357,43.77022402683468,0,15.0
user723,5062.0,7.490676442017219,43.77022402683468,0,15.0
user723,5063.0,7.490863662963081,43.77022402683468,0,15.0
user723,5064.0,7.491050883908943,43.77022402683468,0,15.0
user723,5065.0,7.491238104854805,43.77022402683468,0,15.0
user723,5066.0,7.491425325800667,43.77022402683468,0,15.0
user723,5067.0,7.491612546746529,43.77022402683468,0,15.0
user723,5068.0,7.491799767692391,43.77022402683468,0,15.0
user723,5069.0,7.491986988638253,43.77022402683468,0,15.0
user723,5070.0,7.492174209584115,43.77022402683468,0,15.0
user723,5071.0,7.492361430529977,43.77022402683468,0,15.0
user723,5072.0,7.492548651475839,43.77022402683468,0,15.0
user723,5073.0,7.492735872421701,43.77022402683468,0,15.0
user723,5074.0,7.492923093367563,43.77022402683468,0,15.0
user723,5075.0,7.493110314313425,43.77022402683468,0,15.0
user723,5076.0,7.493297535259287,43.77022402683468,0,15.0
user723,5077.0,7.493484756205149,43.77022402683468,0,15.0
user723,5078.0,7.493671977151011,43.77022402683468,0,15.0
user723,5079.0,7.493859198096873,43.77022402683468,0,15.0
user723,5080.0,7.494046419042735,43.77022402683468,0,15.0
user723,5081.0,7.494233639988597,43.77022402683468,0,15.0
user723,5082.0,7.494420860934459,43.77022402683468,0,15.0
user723,5083.0,7.494608081880321,43.77022402683468,0,15.0
user723,5084.0,7.494795302826183,43.77022402683468,0,15.0
user723,5085.0,7.494982523772045,43.77022402683468,0,15.0
user723,5086.0,7.495169744717907,43.77022402683468,0,15.0
user723,5087.0,7.495356965663769,43.77022402683468,0,15.0
user723,5088.0,7.495544186609631,43.77022402683468,0,15.0
user723,5089.0,7.495731407555493,43.77022402683468,0,15.0
user723,5090.0,7.495918628501355,43.77022402683468,0,15.0
user723,5091.0,7.496105849447217,43.77022402683468,0,15.0
user723,5092.0,7.496293070393079,43.77022402683468,0,15.0
user723,5093.0,7.496480291338941,43.77022402683468,0,15.0
user723,5094.0,7.496667512284802,43.77022402683468,0,15.0
user723,5095.0,7.496854733230664,43.77022402683468,0,15.0
user723,5096.0,7.4970419541765265,43.77022402683468,0,15.0
user723,5097.0,7.497229175122388,43.77022402683468,0,15.0
user723,5098.0,7.49741639606825,43.77022402683468,0,15.0
user723,5099.0,7.497603617014112,43.77022402683468,0,15.0
user723,5100.0,7.4977908379599745,43.77022402683468,0,15.0
user723,5101.0,7.4979780589058365,43.77022402683468,0,15.0
user723,5102.0,7.498165279851698,43.77022402683468,0,15.0
user723,5103.0,7.49835250079756,43.77022402683468,0,15.0
user723,5104.0,7.498539721743422,43.77022402683468,0,15.0
user723,5105.0,7.498726942689284,43.77022402683468,0,15.0
user723,5106.0,7.498914163635146,43.77022402683468,0,15.0
user723,5107.0,7.499101384581008,43.77022402683468,0,15.0
user723,5108.0,7.49928860552687,43.77022402683468,0,15.0
user723,5109.0,7.499475826472732,43.77022402683468,0,15.0
user723,5110.0,7.499663047418594,43.77022402683468,0,15.0
user723,5111.0,7.499850268364456,43.77022402683468,0,15.0
user723,5112.0,7.500037489310318,43.77022402683468,0,15.0
user723,5113.0,7.50022471025618,43.77022402683468,0,15.0
user723,5114.0,7.500411931202042,43.77022402683468,0,15.0
user723,5115.0,7.500599152147904,43.77022402683468,0,15.0
user723,5116.0,7.500786373093766,43.77022402683468,0,15.0
user723,5117.0,7.500973594039628,43.77022402683468,0,15.0
user723,5118.0,7.50116081498549,43.77022402683468,0,15.0
user723,5119.0,7.501348035931352,43.77022402683468,0,15.0
user723,5120.0,7.501535256877214,43.77022402683468,0,15.0
user723,5121.0,7.501722477823076,43.77022402683468,0,15.0
user723,5122.0,7.501909698768938,43.77022402683468,0,15.0
user723,5123.0,7.5020969197148,43.77022402683468,0,15.0
user723,5124.0,7.502284140660662,43.77022402683468,0,15.0
user723,5125.0,7.502471361606524,43.77022402683468,0,15.0
user723,5126.0,7.502658582552386,43.77022402683468,0,15.0
user723,5127.0,7.502845803498248,43.77022402683468,0,15.0
user723,5128.0,7.50303302444411,43.77022402683468,0,15.0
user723,5129.0,7.503220245389972,43.77022402683468,0,15.0
user723,5130.0,7.503407466335834,43.77022402683468,0,15.0
user723,5131.0,7.503594687281696,43.77022402683468,0,15.0
user723,5132.0,7.503781908227558,43.77022402683468,0,15.0
user723,5133.0,7.50396912917342,43.77022402683468,0,15.0
user723,5134.0,7.504156350119282,43.77022402683468,0,15.0
user723,5135.0,7.504343571065144,43.77022402683468,0,15.0
user723,5136.0,7.504530792011006,43.77022402683468,0,15.0
user723,5137.0,7.504718012956868,43.77022402683468,0,15.0
user723,5138.0,7.50490523390273,43.77022402683468,0,15.0
user723,5139.0,7.505092454848592,43.77022402683468,0,15.0
user723,5140.0,7.505279675794454,43.77022402683468,0,15.0
user723,5141.0,7.505466896740316,43.77022402683468,0,15.0
user723,5142.0,7.505654117686178,43.77022402683468,0,15.0
user723,5143.0,7.50584133863204,43.77022402683468,0,15.0
user723,5144.0,7.506028559577902,43.77022402683468,0,15.0
user723,5145.0,7.506215780523764,43.77022402683468,0,15.0
user723,5146.0,7.506403001469626,43.77022402683468,0,15.0
user723,5147.0,7.506590222415488,43.77022402683468,0,15.0
user723,5148.0,7.50677744336135,43.77022402683468,0,15.0
user723,5149.0,7.506964664307212,43.77022402683468,0,15.0
user723,5150.0,7.507151885253074,43.77022402683468,0,15.0
user723,5151.0,7.507339106198936,43.77022402683468,0,15.0
user723,5152.0,7.507526327144798,43.77022402683468,0,15.0
user723,5153.0,7.50771354809066,43.77022402683468,0,15.0
user723,5154.0,7.507900769036522,43.77022402683468,0,15.0
user723,5155.0,7.508087989982384,43.77022402683468,0,15.0
user723,5156.0,7.508275210928246,43.77022402683468,0,15.0
user723,5157.0,7.508462431874108,43.77022402683468,0,15.0
user723,5158.0,7.50864965281997,43.77022402683468,0,15.0
user723,5159.0,7.508836873765832,43.77022402683468,0,15.0
user723,5160.0,7.509024094711694,43.77022402683468,0,15.0
user723,5161.0,7.509211315657556,43.77022402683468,0,15.0
user723,5162.0,7.509398536603418,43.77022402683468,0,15.0
user723,5163.0,7.50958575754928,43.77022402683468,0,15.0
user723,5164.0,7.509772978495142,43.77022402683468,0,15.0
user723,5165.0,7.509960199441004,43.77022402683468,0,15.0
user723,5166.0,7.510147420386866,43.77022402683468,0,15.0
user723,5167.0,7.510334641332688,43.77022402683468,0,15.0
user723,5168.0,7.510224149264253,43.770114244315415,0,15.0
user723,5169.0,7.510113657195819,43.77000446179616,0,15.0
user723,5170.0,7.510003165127385,43.76989467927689,0,15.0
user723,5171.0,7.509892673058951,43.76978489675762,0,15.0
user723,5172.0,7.509782180990516,43.76967511423836,0,15.0
user723,5173.0,7.509671688922082,43.76956533171909,0,15.0
user723,5174.0,7.509561196853648,43.76945554919983,0,15.0
user723,5175.0,7.509450704785213,43.76934576668056,0,15.0
user723,5176.0,7.509340212716779,43.7692359841613,0,15.0
user723,5177.0,7.509229720648345,43.76912620164203,0,15.0
user723,5178.0,7.509119228579911,43.76901641912277,0,15.0
user723,5179.0,7.509008736511476,43.768906636603504,0,15.0
user723,5180.0,7.508898244443042,43.76879685408424,0,15.0
user723,5181.0,7.508787752374608,43.76868707156497,0,15.0
user723,5182.0,7.508677260306173,43.76857728904571,0,15.0
user723,5183.0,7.508566768237739,43.76846750652644,0,15.0
user723,5184.0,7.508456276169305,43.76835772400717,0,15.0
user723,5185.0,7.508345784100871,43.76824794148791,0,15.0
user723,5186.0,7.508235292032436,43.76813815896865,0,15.0
user723,5187.0,7.508124799964002,43.76802837644938,0,15.0
user723,5188.0,7.508014307895568,43.76791859393011,0,15.0
user723,5189.0,7.507903815827134,43.76780881141085,0,15.0
user723,5190.0,7.507793323758699,43.76769902889159,0,15.0
user723,5191.0,7.507682831690265,43.76758924637232,0,15.0
user723,5192.0,7.507572339621831,43.76747946385306,0,15.0
user723,5193.0,7.507461847553396,43.76736968133379,0,15.0
user723,5194.0,7.507351355484962,43.76725989881452,0,15.0
user723,5195.0,7.507240863416528,43.767150116295255,0,15.0
user723,5196.0,7.507130371348094,43.767040333776,0,15.0
user723,5197.0,7.507019879279659,43.76693055125673,0,15.0
user723,5198.0,7.506909387211225,43.76682076873746,0,15.0
user723,5199.0,7.506798895142791,43.7667109862182,0,15.0
user723,5200.0,7.506688403074357,43.76660120369893,0,15.0
user723,5201.0,7.506577911005922,43.76649142117967,0,15.0
user723,5202.0,7.506467418937488,43.766381638660405,0,15.0
user723,5203.0,7.506356926869054,43.76627185614114,0,15.0
user723,5204.0,7.5062464348006195,43.76616207362187,0,15.0
user723,5205.0,7.506135942732185,43.7660522911026,0,15.0
user723,5206.0,7.506025450663751,43.76594250858334,0,15.0
user723,5207.0,7.505914958595317,43.76583272606408,0,15.0
user723,5208.0,7.505804466526882,43.76572294354481,0,15.0
user723,5209.0,7.505693974458448,43.76561316102555,0,15.0
user723,5210.0,7.505583482390014,43.76550337850628,0,15.0
user723,5211.0,7.5054729903215796,43.76539359598701,0,15.0
user723,5212.0,7.505362498253145,43.76528381346776,0,15.0
user723,5213.0,7.505252006184711,43.76517403094849,0,15.0
user723,5214.0,7.505141514116277,43.76506424842922,0,15.0
user723,5215.0,7.505031022047842,43.76495446590995,0,15.0
user723,5216.0,7.504920529979408,43.76484468339069,0,15.0
user723,5217.0,7.504810037910974,43.764734900871424,0,15.0
user723,5218.0,7.50469954584254,43.76462511835216,0,15.0
user723,5219.0,7.504589053774105,43.7645153358329,0,15.0
user723,5220.0,7.504478561705671,43.76440555331363,0,15.0
user723,5221.0,7.504368069637237,43.76429577079436,0,15.0
user723,5222.0,7.504257577568802,43.7641859882751,0,15.0
user723,5223.0,7.504147085500368,43.76407620575584,0,15.0
user723,5224.0,7.504036593431934,43.76396642323657,0,15.0
user723,5225.0,7.5039261013635,43.7638566407173,0,15.0
user723,5226.0,7.503815609295065,43.76374685819804,0,15.0
user723,5227.0,7.503705117226631,43.76363707567877,0,15.0
user723,5228.0,7.503594625158197,43.76352729315951,0,15.0
user723,5229.0,7.503484133089763,43.763417510640245,0,15.0
user723,5230.0,7.503373641021328,43.76330772812098,0,15.0
user723,5231.0,7.503263148952894,43.76319794560171,0,15.0
user723,5232.0,7.50315265688446,43.76308816308245,0,15.0
user723,5233.0,7.5030421648160255,43.76297838056318,0,15.0
user723,5234.0,7.50293167274759,43.76286859804392,0,15.0
user723,5235.0,7.50278020069974,43.76294805934379,0,15.0
user723,5236.0,7.50262872865189,43.76302752064368,0,15.0
user723,5237.0,7.502477256604039,43.76310698194355,0,15.0
user723,5238.0,7.502325784556189,43.76318644324344,0,15.0
user723,5239.0,7.502174312508338,43.76326590454331,0,15.0
user723,5240.0,7.502022840460488,43.76334536584319,0,15.0
user723,5241.0,7.501871368412638,43.76342482714307,0,15.0
user723,5242.0,7.501719896364787,43.76350428844295,0,15.0
user723,5243.0,7.501568424316937,43.76358374974283,0,15.0
user723,5244.0,7.501416952269087,43.763663211042704,0,15.0
user723,5245.0,7.501265480221236,43.76374267234258,0,15.0
user723,5246.0,7.501114008173386,43.76382213364246,0,15.0
user723,5247.0,7.500962536125535,43.76390159494234,0,15.0
user723,5248.0,7.500811064077685,43.76398105624222,0,15.0
user723,5249.0,7.500659592029835,43.7640605175421,0,15.0
user723,5250.0,7.500508119981984,43.764139978841975,0,15.0
user723,5251.0,7.500356647934134,43.76421944014186,0,15.0
user723,5252.0,7.5002051758862835,43.76429890144173,0,15.0
user723,5253.0,7.500053703838433,43.76437836274162,0,15.0
user723,5254.0,7.499902231790583,43.76445782404149,0,15.0
user723,5255.0,7.499750759742732,43.76453728534137,0,15.0
user723,5256.0,7.499599287694882,43.76461674664125,0,15.0
user723,5257.0,7.499447815647032,43.76469620794113,0,15.0
user723,5258.0,7.499296343599181,43.76477566924101,0,15.0
user723,5259.0,7.499144871551331,43.76485513054089,0,15.0
user723,5260.0,7.49899339950348,43.76493459184076,0,15.0
user723,5261.0,7.49884192745563,43.765014053140646,0,15.0
user723,5262.0,7.49869045540778,43.76509351444052,0,15.0
user723,5263.0,7.498538983359929,43.765172975740406,0,15.0
user723,5264.0,7.498387511312079,43.76525243704028,0,15.0
user723,5265.0,7.498236039264229,43.76533189834016,0,15.0
user723,5266.0,7.498084567216378,43.76541135964004,0,15.0
user723,5267.0,7.497933095168528,43.76549082093992,0,15.0
user723,5268.0,7.497781623120677,43.7655702822398,0,15.0
user723,5269.0,7.497630151072827,43.76564974353968,0,15.0
user723,5270.0,7.497478679024977,43.76572920483956,0,15.0
user723,5271.0,7.497327206977126,43.76580866613944,0,15.0
user723,5272.0,7.497175734929276,43.76588812743931,0,15.0
user723,5273.0,7.497024262881426,43.7659675887392,0,15.0
user723,5274.0,7.496872790833575,43.76604705003907,0,15.0
user723,5275.0,7.496721318785725,43.76612651133895,0,15.0
user723,5276.0,7.496569846737874,43.76620597263883,0,15.0
user723,5277.0,7.496418374690024,43.76628543393871,0,15.0
user723,5278.0,7.496266902642174,43.76636489523859,0,15.0
user723,5279.0,7.496115430594323,43.766444356538464,0,15.0
user723,5280.0,7.495963958546473,43.76652381783835,0,15.0
user723,5281.0,7.495812486498623,43.766603279138224,0,15.0
user723,5282.0,7.495661014450772,43.7666827404381,0,15.0
user723,5283.0,7.495509542402922,43.76676220173798,0,15.0
user723,5284.0,7.495358070355071,43.76684166303786,0,15.0
user723,5285.0,7.495206598307221,43.76692112433774,0,15.0
user723,5286.0,7.495055126259371,43.76700058563762,0,15.0
user723,5287.0,7.49490365421152,43.76708004693749,0,15.0
user723,5288.0,7.49475218216367,43.76715950823738,0,15.0
user723,5289.0,7.49460071011582,43.76723896953725,0,15.0
user723,5290.0,7.494449238067969,43.767318430837136,0,15.0
user723,5291.0,7.494297766020119,43.76739789213701,0,15.0
user723,5292.0,7.4941462939722685,43.76747735343689,0,15.0
user723,5293.0,7.493994821924418,43.76755681473677,0,15.0
user723,5294.0,7.493843349876568,43.76763627603665,0,15.0
user723,5295.0,7.493691877828717,43.76771573733653,0,15.0
user723,5296.0,7.493540405780867,43.767795198636406,0,15.0
user723,5297.0,7.493388933733017,43.76787465993628,0,15.0
user723,5298.0,7.493237461685166,43.767954121236166,0,15.0
user723,5299.0,7.493085989637316,43.76803358253604,0,15.0
user723,5300.0,7.4929345175894655,43.768113043835925,0,15.0
user723,5301.0,7.492783045541615,43.7681925051358,0,15.0
user723,5302.0,7.492631573493765,43.76827196643568,0,15.0
user723,5303.0,7.492480101445914,43.76835142773556,0,15.0
user723,5304.0,7.492328629398064,43.76843088903544,0,15.0
user723,5305.0,7.492177157350214,43.76851035033532,0,15.0
user723,5306.0,7.492025685302363,43.7685898116352,0,15.0
user723,5307.0,7.491874213254513,43.76866927293507,0,15.0
user723,5308.0,7.4917227412066625,43.76874873423496,0,15.0
user723,5309.0,7.491571269158812,43.76882819553483,0,15.0
user723,5310.0,7.491419797110962,43.76890765683471,0,15.0
user723,5311.0,7.491268325063111,43.76898711813459,0,15.0
user723,5312.0,7.491116853015261,43.76906657943447,0,15.0
user723,5313.0,7.490965380967411,43.76914604073435,0,15.0
user723,5314.0,7.49081390891956,43.769225502034224,0,15.0
user723,5315.0,7.49066243687171,43.76930496333411,0,15.0
user723,5316.0,7.4905109648238595,43.769384424633984,0,15.0
user723,5317.0,7.490359492776009,43.76946388593386,0,15.0
user723,5318.0,7.490208020728159,43.76954334723374,0,15.0
user723,5319.0,7.490056548680308,43.76962280853362,0,15.0
user723,5320.0,7.489905076632458,43.7697022698335,0,15.0
user723,5321.0,7.489753604584608,43.76978173113338,0,15.0
user723,5322.0,7.489602132536757,43.76986119243325,0,15.0
user723,5323.0,7.489450660488907,43.76994065373314,0,15.0
user723,5324.0,7.489299188441056,43.77002011503301,0,15.0
user723,5325.0,7.489147716393206,43.770099576332896,0,15.0
user723,5326.0,7.488996244345356,43.77017903763277,0,15.0
user723,5327.0,7.488844772297505,43.77025849893265,0,15.0
user723,5328.0,7.488693300249655,43.77033796023253,0,15.0
user723,5329.0,7.488541828201805,43.77041742153241,0,15.0
user723,5330.0,7.488390356153954,43.77049688283229,0,15.0
user723,5331.0,7.488238884106104,43.77057634413217,0,15.0
user723,5332.0,7.488087412058253,43.77065580543205,0,15.0
user723,5333.0,7.487935940010403,43.770735266731926,0,15.0
user723,5334.0,7.487784467962553,43.7708147280318,0,15.0
user723,5335.0,7.487632995914702,43.770894189331685,0,15.0
user723,5336.0,7.487481523866852,43.77097365063156,0,15.0
user723,5337.0,7.487330051819002,43.77105311193144,0,15.0
user723,5338.0,7.487178579771151,43.77113257323132,0,15.0
user723,5339.0,7.487027107723301,43.7712120345312,0,15.0
user723,5340.0,7.48687563567545,43.77129149583108,0,15.0
user723,5341.0,7.4867241636276,43.77137095713096,0,15.0
user723,5342.0,7.48657269157975,43.77145041843084,0,15.0
user723,5343.0,7.486421219531899,43.77152987973072,0,15.0
user723,5344.0,7.486269747484049,43.77160934103059,0,15.0
user723,5345.0,7.486118275436199,43.77168880233047,0,15.0
user723,5346.0,7.485966803388348,43.77176826363035,0,15.0
user723,5347.0,7.485815331340498,43.77184772493023,0,15.0
user723,5348.0,7.485663859292647,43.77192718623011,0,15.0
user723,5349.0,7.485512387244797,43.772006647529984,0,15.0
user723,5350.0,7.485360915196947,43.77208610882987,0,15.0
user723,5351.0,7.485209443149096,43.772165570129744,0,15.0
user723,5352.0,7.485057971101246,43.77224503142963,0,15.0
user723,5353.0,7.484906499053396,43.7723244927295,0,15.0
user723,5354.0,7.484755027005545,43.77240395402938,0,15.0
user723,5355.0,7.484603554957695,43.77248341532926,0,15.0
user723,5356.0,7.484452082909844,43.77256287662914,0,15.0
user723,5357.0,7.484300610861994,43.77264233792902,0,15.0
user723,5358.0,7.484149138814144,43.7727217992289,0,15.0
user723,5359.0,7.483997666766293,43.77280126052877,0,15.0
user723,5360.0,7.483846194718443,43.772880721828656,0,15.0
user723,5361.0,7.483694722670592,43.77296018312853,0,15.0
user723,5362.0,7.483543250622742,43.773039644428415,0,15.0
user723,5363.0,7.483391778574892,43.77311910572829,0,15.0
user723,5364.0,7.483240306527041,43.77319856702817,0,15.0
user723,5365.0,7.483088834479191,43.77327802832805,0,15.0
user723,5366.0,7.482937362431341,43.77335748962793,0,15.0
user723,5367.0,7.48278589038349,43.77343695092781,0,15.0
user723,5368.0,7.48263441833564,43.773516412227686,0,15.0
user723,5369.0,7.482482946287789,43.77359587352756,0,15.0
user723,5370.0,7.482331474239939,43.773675334827445,0,15.0
user723,5371.0,7.482180002192089,43.77375479612732,0,15.0
user723,5372.0,7.482028530144238,43.7738342574272,0,15.0
user723,5373.0,7.481877058096388,43.77391371872708,0,15.0
user723,5374.0,7.481725586048538,43.77399318002696,0,15.0
user723,5375.0,7.481574114000687,43.77407264132684,0,15.0
user723,5376.0,7.481422641952837,43.77415210262672,0,15.0
user723,5377.0,7.481271169904986,43.7742315639266,0,15.0
user723,5378.0,7.481119697857136,43.77431102522648,0,15.0
user723,5379.0,7.480968225809286,43.77439048652635,0,15.0
user723,5380.0,7.480816753761435,43.77446994782623,0,15.0
user723,5381.0,7.480665281713585,43.77454940912611,0,15.0
user723,5382.0,7.480513809665735,43.77462887042599,0,15.0
user723,5383.0,7.480362337617884,43.77470833172587,0,15.0
user723,5384.0,7.480210865570034,43.77478779302575,0,15.0
user723,5385.0,7.480059393522183,43.77486725432563,0,15.0
user723,5386.0,7.479907921474333,43.774946715625504,0,15.0
user723,5387.0,7.479756449426483,43.77502617692539,0,15.0
user723,5388.0,7.479604977378632,43.77510563822526,0,15.0
user723,5389.0,7.479453505330782,43.77518509952514,0,15.0
user723,5390.0,7.479302033282932,43.77526456082502,0,15.0
user723,5391.0,7.479150561235081,43.7753440221249,0,15.0
user723,5392.0,7.478999089187231,43.77542348342478,0,15.0
user723,5393.0,7.47884761713938,43.77550294472466,0,15.0
user723,5394.0,7.47869614509153,43.77558240602453,0,15.0
user723,5395.0,7.47854467304368,43.775661867324416,0,15.0
user723,5396.0,7.478393200995829,43.77574132862429,0,15.0
user723,5397.0,7.478241728947979,43.775820789924175,0,15.0
user723,5398.0,7.478090256900129,43.77590025122405,0,15.0
user723,5399.0,7.477938784852278,43.775979712523934,0,15.0
user723,5400.0,7.477787312804428,43.77605917382381,0,15.0
user723,5401.0,7.4776358407565775,43.77613863512369,0,15.0
user723,5402.0,7.477484368708727,43.77621809642357,0,15.0
user723,5403.0,7.477332896660877,43.776297557723446,0,15.0
user723,5404.0,7.477181424613026,43.77637701902333,0,15.0
user723,5405.0,7.477029952565176,43.776456480323205,0,15.0
user723,5406.0,7.476878480517326,43.77653594162308,0,15.0
user723,5407.0,7.476727008469475,43.77661540292296,0,15.0
user723,5408.0,7.476575536421625,43.77669486422284,0,15.0
user723,5409.0,7.4764240643737745,43.77677432552272,0,15.0
user723,5410.0,7.476272592325924,43.7768537868226,0,15.0
user723,5411.0,7.476121120278074,43.77693324812248,0,15.0
user723,5412.0,7.475969648230223,43.77701270942236,0,15.0
user723,5413.0,7.475818176182373,43.77709217072224,0,15.0
user723,5414.0,7.475666704134523,43.77717163202212,0,15.0
user723,5415.0,7.475515232086672,43.77725109332199,0,15.0
user723,5416.0,7.475363760038822,43.77733055462187,0,15.0
user723,5417.0,7.4752122879909715,43.77741001592175,0,15.0
user723,5418.0,7.475060815943121,43.77748947722163,0,15.0
user723,5419.0,7.474909343895271,43.77756893852151,0,15.0
user723,5420.0,7.47475787184742,43.77764839982139,0,15.0
user723,5421.0,7.47460639979957,43.777727861121264,0,15.0
user723,5422.0,7.47445492775172,43.77780732242115,0,15.0
user723,5423.0,7.474303455703869,43.77788678372102,0,15.0
user723,5424.0,7.474151983656019,43.777966245020906,0,15.0
